119,0.8615682125091553,0.1026541908154942,PBPF,soup_scene1,10,old
120,0.8658943176269531,0.1026541908154942,PBPF,soup_scene1,10,old
121,0.8704981803894043,0.10247333685408891,PBPF,soup_scene1,10,old
122,0.8750081062316895,0.10247333685408891,PBPF,soup_scene1,10,old
123,0.8794999122619629,0.10247333685408891,PBPF,soup_scene1,10,old
124,0.8841967582702637,0.1022026691366618,PBPF,soup_scene1,10,old
125,0.8885674476623535,0.1022006573063598,PBPF,soup_scene1,10,old
126,0.893007755279541,0.1022006573063598,PBPF,soup_scene1,10,old
127,0.8979854583740234,0.1022006573063598,PBPF,soup_scene1,10,old
128,0.9024379253387452,0.1020511502882037,PBPF,soup_scene1,10,old
129,0.9071979522705078,0.1018819246397284,PBPF,soup_scene1,10,old
130,0.911628246307373,0.1018819246397284,PBPF,soup_scene1,10,old
131,0.9166479110717772,0.0991258168022228,PBPF,soup_scene1,10,old
132,0.9209654331207277,0.09912075711197571,PBPF,soup_scene1,10,old
133,0.9252071380615234,0.09912075711197571,PBPF,soup_scene1,10,old
134,0.9296319484710692,0.09912075711197571,PBPF,soup_scene1,10,old
135,0.9343132972717284,0.09871787580081451,PBPF,soup_scene1,10,old
136,0.938934087753296,0.09871787580081451,PBPF,soup_scene1,10,old
137,0.9432225227355956,0.09871787580081451,PBPF,soup_scene1,10,old
138,0.947547197341919,0.09871787580081451,PBPF,soup_scene1,10,old
139,0.9519925117492676,0.09840152058224069,PBPF,soup_scene1,10,old
140,0.9562973976135254,0.09840152058224069,PBPF,soup_scene1,10,old
141,0.9605562686920166,0.09840152058224069,PBPF,soup_scene1,10,old
142,0.964773178100586,0.09840152058224069,PBPF,soup_scene1,10,old
143,0.969050407409668,0.09840152058224069,PBPF,soup_scene1,10,old
144,0.9736416339874268,0.0982616503333325,PBPF,soup_scene1,10,old
145,0.9784626960754396,0.0981633955174473,PBPF,soup_scene1,10,old
146,0.982652187347412,0.0981633955174473,PBPF,soup_scene1,10,old
147,0.9868779182434082,0.0981633955174473,PBPF,soup_scene1,10,old
148,0.9912323951721193,0.09806310719497721,PBPF,soup_scene1,10,old
149,0.9958133697509766,0.09806310719497721,PBPF,soup_scene1,10,old
150,1.0000269412994385,0.09806310719497721,PBPF,soup_scene1,10,old
151,1.0043697357177734,0.09798841155830851,PBPF,soup_scene1,10,old
152,1.008650779724121,0.09798841155830851,PBPF,soup_scene1,10,old
153,1.012871503829956,0.09798841155830851,PBPF,soup_scene1,10,old
154,1.0171728134155271,0.09798841155830851,PBPF,soup_scene1,10,old
155,1.0215649604797363,0.09798841155830851,PBPF,soup_scene1,10,old
156,1.0258469581604004,0.09798841155830851,PBPF,soup_scene1,10,old
157,1.0301032066345217,0.09798841155830851,PBPF,soup_scene1,10,old
158,1.0350720882415771,0.0976698653343673,PBPF,soup_scene1,10,old
159,1.0393545627593994,0.0976698653343673,PBPF,soup_scene1,10,old
160,1.0436055660247805,0.0976698653343673,PBPF,soup_scene1,10,old
161,1.0479700565338137,0.0976203816514962,PBPF,soup_scene1,10,old
162,1.052347183227539,0.0974937033077224,PBPF,soup_scene1,10,old
163,1.0568041801452637,0.0974937033077224,PBPF,soup_scene1,10,old
164,1.0610747337341309,0.0974937033077224,PBPF,soup_scene1,10,old
165,1.0656232833862305,0.0973237925814613,PBPF,soup_scene1,10,old
166,1.0699944496154783,0.0972206080053239,PBPF,soup_scene1,10,old
167,1.074406623840332,0.1007079629179633,PBPF,soup_scene1,10,old
168,1.0790894031524658,0.1005167815805182,PBPF,soup_scene1,10,old
169,1.083531618118286,0.1004157693913307,PBPF,soup_scene1,10,old
170,1.0877387523651123,0.10040260130892911,PBPF,soup_scene1,10,old
171,1.092548370361328,0.10041878310683011,PBPF,soup_scene1,10,old
172,1.096695899963379,0.10041878310683011,PBPF,soup_scene1,10,old
173,1.1008691787719729,0.1002054893206352,PBPF,soup_scene1,10,old
174,1.1050312519073486,0.1001163400704602,PBPF,soup_scene1,10,old
175,1.109949827194214,0.0999624195403783,PBPF,soup_scene1,10,old
176,1.1140806674957275,0.0999624195403783,PBPF,soup_scene1,10,old
177,1.118858814239502,0.099807580623542,PBPF,soup_scene1,10,old
178,1.123157024383545,0.0997347930619612,PBPF,soup_scene1,10,old
179,1.1278655529022217,0.0996019566201552,PBPF,soup_scene1,10,old
180,1.132030010223389,0.0996019566201552,PBPF,soup_scene1,10,old
181,1.1361536979675293,0.0996019566201552,PBPF,soup_scene1,10,old
182,1.140503168106079,0.0994985887974502,PBPF,soup_scene1,10,old
183,1.1447381973266602,0.0993986047532125,PBPF,soup_scene1,10,old
184,1.1489028930664062,0.0994010609158258,PBPF,soup_scene1,10,old
185,1.153182029724121,0.09926575776502211,PBPF,soup_scene1,10,old
186,1.1573824882507324,0.09928501389946681,PBPF,soup_scene1,10,old
187,1.1616637706756592,0.0991858511179044,PBPF,soup_scene1,10,old
188,1.166377305984497,0.0990959364178351,PBPF,soup_scene1,10,old
189,1.170588731765747,0.0991461932283991,PBPF,soup_scene1,10,old
190,1.1748576164245603,0.0991461932283991,PBPF,soup_scene1,10,old
191,1.1791694164276123,0.098983788445094,PBPF,soup_scene1,10,old
192,1.1834654808044434,0.0989281385360816,PBPF,soup_scene1,10,old
193,1.18756103515625,0.0989281385360816,PBPF,soup_scene1,10,old
194,1.19173264503479,0.0989281385360816,PBPF,soup_scene1,10,old
195,1.1961898803710938,0.0989738626250008,PBPF,soup_scene1,10,old
196,1.2003724575042725,0.0989245815955063,PBPF,soup_scene1,10,old
197,1.2047314643859863,0.0987890748949886,PBPF,soup_scene1,10,old
198,1.2092463970184326,0.09872692384582271,PBPF,soup_scene1,10,old
199,1.2132434844970703,0.09872692384582271,PBPF,soup_scene1,10,old
200,1.2174997329711914,0.0987016838929996,PBPF,soup_scene1,10,old
201,1.2217011451721191,0.0987016838929996,PBPF,soup_scene1,10,old
202,1.2260229587554932,0.0985906999230017,PBPF,soup_scene1,10,old
203,1.2304637432098389,0.0985102496133318,PBPF,soup_scene1,10,old
204,1.2352159023284912,0.0984270256154132,PBPF,soup_scene1,10,old
205,1.239797592163086,0.0991670487515877,PBPF,soup_scene1,10,old
206,1.2439730167388916,0.0991670487515877,PBPF,soup_scene1,10,old
207,1.2484257221221924,0.0990816821100648,PBPF,soup_scene1,10,old
208,1.2526686191558838,0.0990816821100648,PBPF,soup_scene1,10,old
209,1.257368564605713,0.09892726513416841,PBPF,soup_scene1,10,old
210,1.2618393898010254,0.09892726513416841,PBPF,soup_scene1,10,old
211,1.266207218170166,0.0988255412419409,PBPF,soup_scene1,10,old
212,1.2703907489776611,0.0988255412419409,PBPF,soup_scene1,10,old
213,1.2748477458953855,0.09873460814661619,PBPF,soup_scene1,10,old
214,1.27913236618042,0.098888652098056,PBPF,soup_scene1,10,old
215,1.2834534645080566,0.098888652098056,PBPF,soup_scene1,10,old
216,1.2879931926727295,0.0988279273108221,PBPF,soup_scene1,10,old
217,1.2922205924987793,0.0987692638188032,PBPF,soup_scene1,10,old
218,1.2965028285980225,0.0987070859272117,PBPF,soup_scene1,10,old
219,1.300868272781372,0.09860925749426261,PBPF,soup_scene1,10,old
220,1.3051984310150146,0.0985054245143335,PBPF,soup_scene1,10,old
221,1.3094274997711182,0.0985054245143335,PBPF,soup_scene1,10,old
222,1.313695192337036,0.0983909365696681,PBPF,soup_scene1,10,old
223,1.3179633617401123,0.0983909365696681,PBPF,soup_scene1,10,old
224,1.322525978088379,0.0983909365696681,PBPF,soup_scene1,10,old
225,1.3272950649261477,0.0983838343254038,PBPF,soup_scene1,10,old
226,1.3315458297729492,0.0983838343254038,PBPF,soup_scene1,10,old
227,1.3360459804534912,0.0983225721247232,PBPF,soup_scene1,10,old
228,1.3403773307800293,0.0983225721247232,PBPF,soup_scene1,10,old
229,1.3448398113250732,0.0981644820188496,PBPF,soup_scene1,10,old
230,1.3492629528045654,0.0980640060952922,PBPF,soup_scene1,10,old
231,1.353424072265625,0.0980640060952922,PBPF,soup_scene1,10,old
232,1.3578345775604248,0.0979760599185399,PBPF,soup_scene1,10,old
233,1.362208127975464,0.097895465358314,PBPF,soup_scene1,10,old
234,1.3665010929107666,0.097895465358314,PBPF,soup_scene1,10,old
235,1.370929479598999,0.09796312145042671,PBPF,soup_scene1,10,old
236,1.3754117488861084,0.09783795111039961,PBPF,soup_scene1,10,old
237,1.379734992980957,0.0977823588816557,PBPF,soup_scene1,10,old
238,1.3843023777008057,0.0977027583220162,PBPF,soup_scene1,10,old
239,1.3886053562164309,0.09769755515509401,PBPF,soup_scene1,10,old
240,1.3930559158325195,0.09769755515509401,PBPF,soup_scene1,10,old
241,1.3975839614868164,0.0976288197503741,PBPF,soup_scene1,10,old
242,1.401747703552246,0.0976288197503741,PBPF,soup_scene1,10,old
243,1.406536102294922,0.0934448264755761,PBPF,soup_scene1,10,old
244,1.4107742309570312,0.0934510650456048,PBPF,soup_scene1,10,old
245,1.4151954650878906,0.0934449688901883,PBPF,soup_scene1,10,old
246,1.4193580150604248,0.0934449688901883,PBPF,soup_scene1,10,old
247,1.423686981201172,0.0933657372897929,PBPF,soup_scene1,10,old
248,1.4279439449310305,0.0932544506403007,PBPF,soup_scene1,10,old
249,1.432450771331787,0.0932812591411295,PBPF,soup_scene1,10,old
250,1.4365897178649902,0.0932812591411295,PBPF,soup_scene1,10,old
251,1.4409663677215576,0.0931650721777714,PBPF,soup_scene1,10,old
252,1.4455170631408691,0.0931618725582721,PBPF,soup_scene1,10,old
253,1.4498801231384275,0.0930929588854843,PBPF,soup_scene1,10,old
254,1.4541254043579102,0.0930392060225868,PBPF,soup_scene1,10,old
255,1.4586544036865234,0.09304234505004541,PBPF,soup_scene1,10,old
256,1.4627745151519775,0.09304234505004541,PBPF,soup_scene1,10,old
257,1.4672598838806152,0.0928755823901107,PBPF,soup_scene1,10,old
258,1.4719977378845217,0.0928742095074454,PBPF,soup_scene1,10,old
259,1.4762918949127195,0.0928742095074454,PBPF,soup_scene1,10,old
260,1.480560541152954,0.0927772091840916,PBPF,soup_scene1,10,old
261,1.4851405620574951,0.0926829239921394,PBPF,soup_scene1,10,old
262,1.489410638809204,0.09275128350162751,PBPF,soup_scene1,10,old
263,1.4938476085662842,0.092640639057637,PBPF,soup_scene1,10,old
264,1.4980895519256592,0.092640639057637,PBPF,soup_scene1,10,old
265,1.502199649810791,0.092640639057637,PBPF,soup_scene1,10,old
266,1.5067994594573977,0.0924742907189231,PBPF,soup_scene1,10,old
267,1.510901689529419,0.0924742907189231,PBPF,soup_scene1,10,old
268,1.5149953365325928,0.0924742907189231,PBPF,soup_scene1,10,old
269,1.5197350978851318,0.09242028228300561,PBPF,soup_scene1,10,old
270,1.5240988731384275,0.09242028228300561,PBPF,soup_scene1,10,old
271,1.5282752513885498,0.09242028228300561,PBPF,soup_scene1,10,old
272,1.53242826461792,0.09242028228300561,PBPF,soup_scene1,10,old
273,1.5367035865783691,0.09242028228300561,PBPF,soup_scene1,10,old
274,1.5418260097503662,0.0923541332689428,PBPF,soup_scene1,10,old
275,1.546529769897461,0.0922790201924385,PBPF,soup_scene1,10,old
276,1.5512645244598389,0.09219256644333029,PBPF,soup_scene1,10,old
277,1.5556354522705078,0.09219256644333029,PBPF,soup_scene1,10,old
278,1.5600051879882812,0.09211625737976381,PBPF,soup_scene1,10,old
279,1.5643532276153564,0.0972035735989446,PBPF,soup_scene1,10,old
280,1.5689537525177002,0.0971532273961328,PBPF,soup_scene1,10,old
281,1.573514699935913,0.09709476465701161,PBPF,soup_scene1,10,old
282,1.5779719352722168,0.09709476465701161,PBPF,soup_scene1,10,old
283,1.5823497772216797,0.09709476465701161,PBPF,soup_scene1,10,old
284,1.5868234634399414,0.0970812376702399,PBPF,soup_scene1,10,old
285,1.5914828777313232,0.097005252495548,PBPF,soup_scene1,10,old
286,1.5958187580108645,0.097005252495548,PBPF,soup_scene1,10,old
287,1.600076675415039,0.097005252495548,PBPF,soup_scene1,10,old
288,1.6041831970214844,0.0970634219622289,PBPF,soup_scene1,10,old
289,1.60851788520813,0.0970634219622289,PBPF,soup_scene1,10,old
290,1.6134159564971924,0.0968624753611126,PBPF,soup_scene1,10,old
291,1.6177153587341309,0.0968175833313428,PBPF,soup_scene1,10,old
292,1.622063398361206,0.0968798973373495,PBPF,soup_scene1,10,old
293,1.6264636516571045,0.096830773318566,PBPF,soup_scene1,10,old
294,1.6308081150054932,0.09677774673056641,PBPF,soup_scene1,10,old
295,1.6349189281463623,0.09677774673056641,PBPF,soup_scene1,10,old
296,1.6391704082489014,0.09674339345377089,PBPF,soup_scene1,10,old
297,1.6432719230651855,0.09674339345377089,PBPF,soup_scene1,10,old
298,1.6481075286865234,0.0966378991952418,PBPF,soup_scene1,10,old
299,1.652242660522461,0.0966378991952418,PBPF,soup_scene1,10,old
300,1.656415939331055,0.0966378991952418,PBPF,soup_scene1,10,old
301,1.6607975959777832,0.09659561528256061,PBPF,soup_scene1,10,old
302,1.6648941040039062,0.0965818437004358,PBPF,soup_scene1,10,old
303,1.669097900390625,0.0965529954092761,PBPF,soup_scene1,10,old
304,1.6732053756713867,0.0965529954092761,PBPF,soup_scene1,10,old
305,1.677701473236084,0.0964448783819458,PBPF,soup_scene1,10,old
306,1.6817541122436523,0.0964448783819458,PBPF,soup_scene1,10,old
307,1.6857013702392578,0.0964448783819458,PBPF,soup_scene1,10,old
308,1.6897430419921875,0.0964081382495323,PBPF,soup_scene1,10,old
309,1.6937437057495115,0.0964081382495323,PBPF,soup_scene1,10,old
310,1.6978542804718018,0.0964081382495323,PBPF,soup_scene1,10,old
311,1.701913833618164,0.0964081382495323,PBPF,soup_scene1,10,old
312,1.7069859504699707,0.0963622959638345,PBPF,soup_scene1,10,old
313,1.7114932537078855,0.0963063834085682,PBPF,soup_scene1,10,old
314,1.7163519859313965,0.09626787291740821,PBPF,soup_scene1,10,old
315,1.7208330631256104,0.0944044576285949,PBPF,soup_scene1,10,old
316,1.725233554840088,0.094319683169656,PBPF,soup_scene1,10,old
317,1.7294347286224363,0.094319683169656,PBPF,soup_scene1,10,old
318,1.7337779998779297,0.0942318239550822,PBPF,soup_scene1,10,old
319,1.7378013134002686,0.0942318239550822,PBPF,soup_scene1,10,old
320,1.7418065071105957,0.0942318239550822,PBPF,soup_scene1,10,old
321,1.7460176944732666,0.0943106378260682,PBPF,soup_scene1,10,old
322,1.7506296634674072,0.09424666013799951,PBPF,soup_scene1,10,old
323,1.754852294921875,0.09424666013799951,PBPF,soup_scene1,10,old
324,1.7593145370483398,0.0941431768384294,PBPF,soup_scene1,10,old
325,1.7636337280273438,0.09410501173146771,PBPF,soup_scene1,10,old
326,1.7679989337921145,0.09411065626472051,PBPF,soup_scene1,10,old
327,1.7720685005187988,0.09411065626472051,PBPF,soup_scene1,10,old
328,1.7762212753295898,0.09411065626472051,PBPF,soup_scene1,10,old
329,1.7805697917938232,0.09406816180526731,PBPF,soup_scene1,10,old
330,1.7850093841552734,0.0940123840145179,PBPF,soup_scene1,10,old
331,1.789234638214111,0.0940123840145179,PBPF,soup_scene1,10,old
332,1.7934765815734863,0.0939928005006821,PBPF,soup_scene1,10,old
333,1.7975621223449707,0.0939928005006821,PBPF,soup_scene1,10,old
334,1.8017308712005613,0.0939465093693209,PBPF,soup_scene1,10,old
335,1.8059425354003904,0.0938841478211207,PBPF,soup_scene1,10,old
336,1.810091495513916,0.09381431996031481,PBPF,soup_scene1,10,old
337,1.814556121826172,0.0938660386482012,PBPF,soup_scene1,10,old
338,1.8188188076019287,0.0937997647946299,PBPF,soup_scene1,10,old
339,1.8231730461120603,0.0938114071037774,PBPF,soup_scene1,10,old
340,1.827510118484497,0.0938114071037774,PBPF,soup_scene1,10,old
341,1.831756591796875,0.0936940760411452,PBPF,soup_scene1,10,old
342,1.8357629776000977,0.0936940760411452,PBPF,soup_scene1,10,old
343,1.8398611545562744,0.0936940760411452,PBPF,soup_scene1,10,old
344,1.8441648483276367,0.0936701262805648,PBPF,soup_scene1,10,old
345,1.8482003211975095,0.0936701262805648,PBPF,soup_scene1,10,old
346,1.852442502975464,0.0936552069572157,PBPF,soup_scene1,10,old
347,1.8566598892211916,0.09368460688673591,PBPF,soup_scene1,10,old
348,1.8609402179718015,0.0936946968005038,PBPF,soup_scene1,10,old
349,1.8653037548065183,0.0936508103972398,PBPF,soup_scene1,10,old
350,1.8697030544281008,0.0936508103972398,PBPF,soup_scene1,10,old
351,1.8739612102508545,0.0936508103972398,PBPF,soup_scene1,10,old
352,1.878732204437256,0.0935564717150286,PBPF,soup_scene1,10,old
353,1.8834214210510252,0.0890504962104118,PBPF,soup_scene1,10,old
354,1.8880949020385744,0.0890205917722482,PBPF,soup_scene1,10,old
355,1.892411470413208,0.0889836792147647,PBPF,soup_scene1,10,old
356,1.8966665267944336,0.0889836792147647,PBPF,soup_scene1,10,old
357,1.9008557796478271,0.0889836792147647,PBPF,soup_scene1,10,old
358,1.905660629272461,0.0888910170842902,PBPF,soup_scene1,10,old
359,1.9099347591400144,0.0888404713127911,PBPF,soup_scene1,10,old
360,1.9140396118164065,0.0888404713127911,PBPF,soup_scene1,10,old
361,1.9185752868652344,0.08868695913521041,PBPF,soup_scene1,10,old
362,1.9228839874267576,0.0886954764597099,PBPF,soup_scene1,10,old
363,1.926984786987305,0.0886954764597099,PBPF,soup_scene1,10,old
364,1.9314870834350584,0.0886464122891943,PBPF,soup_scene1,10,old
365,1.9355177879333496,0.0886464122891943,PBPF,soup_scene1,10,old
366,1.9396252632141116,0.08872054283152,PBPF,soup_scene1,10,old
367,1.9436914920806885,0.08872054283152,PBPF,soup_scene1,10,old
368,1.948056936264038,0.08854153211478291,PBPF,soup_scene1,10,old
369,1.952376127243042,0.08854153211478291,PBPF,soup_scene1,10,old
370,1.9564924240112305,0.0885012380512222,PBPF,soup_scene1,10,old
371,1.9607160091400144,0.0885133463958065,PBPF,soup_scene1,10,old
372,1.9651391506195068,0.0884782311859893,PBPF,soup_scene1,10,old
373,1.9693074226379397,0.0884782311859893,PBPF,soup_scene1,10,old
374,1.9732630252838133,0.0884782311859893,PBPF,soup_scene1,10,old
375,1.9774363040924072,0.08845870369168621,PBPF,soup_scene1,10,old
376,1.981777667999268,0.0885411109049664,PBPF,soup_scene1,10,old
377,1.9858267307281492,0.0885411109049664,PBPF,soup_scene1,10,old
378,1.9899756908416748,0.0885117472245696,PBPF,soup_scene1,10,old
379,1.9939477443695068,0.0885117472245696,PBPF,soup_scene1,10,old
380,1.9979352951049805,0.0885117472245696,PBPF,soup_scene1,10,old
381,2.0020008087158203,0.0885117472245696,PBPF,soup_scene1,10,old
382,2.00628399848938,0.0885117472245696,PBPF,soup_scene1,10,old
383,2.0105929374694824,0.0884483986117755,PBPF,soup_scene1,10,old
384,2.015568733215332,0.0884653282419245,PBPF,soup_scene1,10,old
385,2.0197439193725586,0.0884419220149312,PBPF,soup_scene1,10,old
386,2.023866653442383,0.08819794933955741,PBPF,soup_scene1,10,old
387,2.0280113220214844,0.08819794933955741,PBPF,soup_scene1,10,old
388,2.0324625968933105,0.0882415769172879,PBPF,soup_scene1,10,old
389,2.0365424156188965,0.0882415769172879,PBPF,soup_scene1,10,old
390,2.0410852432250977,0.08443894415162151,PBPF,soup_scene1,10,old
