108,0.505502462387085,0.0524961920862882,PBPF,cracker_scene1,60,old
109,0.5096127986907959,0.0524040125746162,PBPF,cracker_scene1,60,old
110,0.5137922763824463,0.0524040125746162,PBPF,cracker_scene1,60,old
111,0.518082857131958,0.0524263343583041,PBPF,cracker_scene1,60,old
112,0.522235631942749,0.0524263343583041,PBPF,cracker_scene1,60,old
113,0.5265383720397949,0.0523082543973343,PBPF,cracker_scene1,60,old
114,0.5307137966156006,0.0521121726606204,PBPF,cracker_scene1,60,old
115,0.5347785949707031,0.0521121726606204,PBPF,cracker_scene1,60,old
116,0.5396637916564941,0.0518978947564717,PBPF,cracker_scene1,60,old
117,0.5458166599273682,0.0518978947564717,PBPF,cracker_scene1,60,old
118,0.5510232448577881,0.0517396409566772,PBPF,cracker_scene1,60,old
119,0.555722713470459,0.0516058262758246,PBPF,cracker_scene1,60,old
120,0.5600929260253906,0.051590194676286,PBPF,cracker_scene1,60,old
121,0.5641071796417236,0.051590194676286,PBPF,cracker_scene1,60,old
122,0.568061113357544,0.051590194676286,PBPF,cracker_scene1,60,old
123,0.5729413032531738,0.0515867341401485,PBPF,cracker_scene1,60,old
124,0.5773663520812988,0.0515867341401485,PBPF,cracker_scene1,60,old
125,0.5816986560821533,0.0513331772447402,PBPF,cracker_scene1,60,old
126,0.5861761569976807,0.0512282090820727,PBPF,cracker_scene1,60,old
127,0.5903415679931641,0.0512282090820727,PBPF,cracker_scene1,60,old
128,0.5947015285491943,0.0510771142261144,PBPF,cracker_scene1,60,old
129,0.5989415645599365,0.0510771142261144,PBPF,cracker_scene1,60,old
130,0.6043896675109863,0.0509371885686641,PBPF,cracker_scene1,60,old
131,0.6088361740112305,0.0507649786991232,PBPF,cracker_scene1,60,old
132,0.6134219169616699,0.0507649786991232,PBPF,cracker_scene1,60,old
133,0.6177873611450195,0.0507649786991232,PBPF,cracker_scene1,60,old
134,0.6223671436309814,0.0508388502638617,PBPF,cracker_scene1,60,old
135,0.6265625953674316,0.0508073300140812,PBPF,cracker_scene1,60,old
136,0.6308026313781738,0.0508073300140812,PBPF,cracker_scene1,60,old
137,0.6356945037841797,0.0508073300140812,PBPF,cracker_scene1,60,old
138,0.6409177780151367,0.0504839422337368,PBPF,cracker_scene1,60,old
139,0.6449451446533203,0.0504839422337368,PBPF,cracker_scene1,60,old
140,0.6493575572967529,0.0503496220317445,PBPF,cracker_scene1,60,old
141,0.653857946395874,0.0509898562532147,PBPF,cracker_scene1,60,old
142,0.6579914093017578,0.0509898562532147,PBPF,cracker_scene1,60,old
143,0.6620495319366455,0.0509898562532147,PBPF,cracker_scene1,60,old
144,0.6661295890808105,0.0509898562532147,PBPF,cracker_scene1,60,old
145,0.6709263324737549,0.0505864211120059,PBPF,cracker_scene1,60,old
146,0.6749532222747803,0.0505864211120059,PBPF,cracker_scene1,60,old
147,0.6792404651641846,0.0506267252378191,PBPF,cracker_scene1,60,old
148,0.6834261417388916,0.0506267252378191,PBPF,cracker_scene1,60,old
149,0.6875030994415283,0.0503245587645533,PBPF,cracker_scene1,60,old
150,0.6919116973876953,0.0503245587645533,PBPF,cracker_scene1,60,old
151,0.6959924697875977,0.0502097208140328,PBPF,cracker_scene1,60,old
152,0.700023889541626,0.0502097208140328,PBPF,cracker_scene1,60,old
153,0.7041523456573486,0.0502097208140328,PBPF,cracker_scene1,60,old
154,0.7087619304656982,0.0501381520390064,PBPF,cracker_scene1,60,old
155,0.7131052017211914,0.0503001026169171,PBPF,cracker_scene1,60,old
156,0.7172410488128662,0.0503001026169171,PBPF,cracker_scene1,60,old
157,0.7214679718017578,0.0501287164942652,PBPF,cracker_scene1,60,old
158,0.725672721862793,0.0500062575338305,PBPF,cracker_scene1,60,old
159,0.7302138805389404,0.0498636913891327,PBPF,cracker_scene1,60,old
160,0.7344367504119873,0.0497122971361491,PBPF,cracker_scene1,60,old
161,0.7391414642333984,0.0496090984429409,PBPF,cracker_scene1,60,old
162,0.7433760166168213,0.0496090984429409,PBPF,cracker_scene1,60,old
163,0.7477223873138428,0.0496396468933489,PBPF,cracker_scene1,60,old
164,0.7519245147705078,0.0496396468933489,PBPF,cracker_scene1,60,old
165,0.756216287612915,0.0494340285068473,PBPF,cracker_scene1,60,old
166,0.7607364654541016,0.0494340285068473,PBPF,cracker_scene1,60,old
167,0.7650814056396484,0.0494340285068473,PBPF,cracker_scene1,60,old
168,0.7692301273345947,0.0494340285068473,PBPF,cracker_scene1,60,old
169,0.7736597061157227,0.0493782296335365,PBPF,cracker_scene1,60,old
170,0.7778365612030029,0.0493782296335365,PBPF,cracker_scene1,60,old
171,0.7821595668792725,0.0493782296335365,PBPF,cracker_scene1,60,old
172,0.786797046661377,0.0491394005264608,PBPF,cracker_scene1,60,old
173,0.7909626960754395,0.0491394005264608,PBPF,cracker_scene1,60,old
174,0.79543137550354,0.0489939788200236,PBPF,cracker_scene1,60,old
175,0.7999529838562012,0.0489939788200236,PBPF,cracker_scene1,60,old
176,0.8044164180755615,0.0473733881396957,PBPF,cracker_scene1,60,old
177,0.8087294101715088,0.0473733881396957,PBPF,cracker_scene1,60,old
178,0.8129045963287354,0.0473733881396957,PBPF,cracker_scene1,60,old
179,0.8170537948608398,0.0473733881396957,PBPF,cracker_scene1,60,old
180,0.8212320804595947,0.0473733881396957,PBPF,cracker_scene1,60,old
181,0.8257617950439453,0.047383334232747,PBPF,cracker_scene1,60,old
182,0.8299534320831299,0.0474175820966474,PBPF,cracker_scene1,60,old
183,0.8341178894042969,0.0474175820966474,PBPF,cracker_scene1,60,old
184,0.8385164737701416,0.0473760961502264,PBPF,cracker_scene1,60,old
185,0.8427839279174805,0.0473989837271818,PBPF,cracker_scene1,60,old
186,0.8470988273620605,0.0473839729196253,PBPF,cracker_scene1,60,old
187,0.8512399196624756,0.0473839729196253,PBPF,cracker_scene1,60,old
188,0.8554329872131348,0.0473839729196253,PBPF,cracker_scene1,60,old
189,0.8598253726959229,0.0473028779406304,PBPF,cracker_scene1,60,old
190,0.8647317886352539,0.0466298237645718,PBPF,cracker_scene1,60,old
191,0.8691556453704834,0.0465850119909818,PBPF,cracker_scene1,60,old
192,0.8737804889678955,0.0465850119909818,PBPF,cracker_scene1,60,old
193,0.8785066604614258,0.0460090047022856,PBPF,cracker_scene1,60,old
194,0.88344407081604,0.0460090047022856,PBPF,cracker_scene1,60,old
195,0.8877015113830566,0.0460229381405985,PBPF,cracker_scene1,60,old
196,0.8923139572143555,0.0459351509526851,PBPF,cracker_scene1,60,old
197,0.8971359729766846,0.0459351509526851,PBPF,cracker_scene1,60,old
198,0.9014816284179688,0.0459351509526851,PBPF,cracker_scene1,60,old
199,0.9056189060211182,0.0459351509526851,PBPF,cracker_scene1,60,old
200,0.9101662635803224,0.0457600491591388,PBPF,cracker_scene1,60,old
201,0.9146008491516112,0.0454799050119605,PBPF,cracker_scene1,60,old
202,0.9193103313446044,0.0454634707178304,PBPF,cracker_scene1,60,old
203,0.923532247543335,0.0454634707178304,PBPF,cracker_scene1,60,old
204,0.9277818202972412,0.0454634707178304,PBPF,cracker_scene1,60,old
205,0.9321012496948242,0.0454634707178304,PBPF,cracker_scene1,60,old
206,0.9368572235107422,0.0450481951193015,PBPF,cracker_scene1,60,old
207,0.9412052631378174,0.0450272073490958,PBPF,cracker_scene1,60,old
208,0.9455914497375488,0.0449039035358987,PBPF,cracker_scene1,60,old
209,0.9497711658477784,0.0449039035358987,PBPF,cracker_scene1,60,old
210,0.9547953605651855,0.0448228132283773,PBPF,cracker_scene1,60,old
211,0.9589836597442628,0.0447023334017634,PBPF,cracker_scene1,60,old
212,0.9635136127471924,0.0433045642695525,PBPF,cracker_scene1,60,old
213,0.9676566123962402,0.0433267778912137,PBPF,cracker_scene1,60,old
214,0.9720630645751952,0.0432232460292843,PBPF,cracker_scene1,60,old
215,0.976186752319336,0.0432232460292843,PBPF,cracker_scene1,60,old
216,0.9809389114379884,0.043144330952927,PBPF,cracker_scene1,60,old
217,0.9851162433624268,0.043144330952927,PBPF,cracker_scene1,60,old
218,0.9895412921905518,0.0429730421569332,PBPF,cracker_scene1,60,old
219,0.9936461448669434,0.0429730421569332,PBPF,cracker_scene1,60,old
220,0.9980933666229248,0.0428506871397125,PBPF,cracker_scene1,60,old
221,1.0021569728851318,0.0428506871397125,PBPF,cracker_scene1,60,old
222,1.0064291954040527,0.0428483624265362,PBPF,cracker_scene1,60,old
223,1.0105018615722656,0.0428483624265362,PBPF,cracker_scene1,60,old
224,1.0146260261535645,0.0428483624265362,PBPF,cracker_scene1,60,old
225,1.019035816192627,0.0428398752618132,PBPF,cracker_scene1,60,old
226,1.0231568813323977,0.0428398752618132,PBPF,cracker_scene1,60,old
227,1.0275099277496338,0.0428398752618132,PBPF,cracker_scene1,60,old
228,1.032088041305542,0.0427347521626495,PBPF,cracker_scene1,60,old
229,1.0363967418670654,0.0423839778420044,PBPF,cracker_scene1,60,old
230,1.0406560897827148,0.042382916065086,PBPF,cracker_scene1,60,old
231,1.0450232028961182,0.042382916065086,PBPF,cracker_scene1,60,old
232,1.0491390228271484,0.042382916065086,PBPF,cracker_scene1,60,old
233,1.0540149211883545,0.042174383863725,PBPF,cracker_scene1,60,old
234,1.05818510055542,0.0420468234948369,PBPF,cracker_scene1,60,old
235,1.0625216960906982,0.0419244768568281,PBPF,cracker_scene1,60,old
236,1.0668847560882568,0.0419244768568281,PBPF,cracker_scene1,60,old
237,1.0713012218475342,0.0419236550093927,PBPF,cracker_scene1,60,old
238,1.0754280090332031,0.0419236550093927,PBPF,cracker_scene1,60,old
239,1.079923391342163,0.0418201277163274,PBPF,cracker_scene1,60,old
240,1.0843377113342283,0.0417882845893767,PBPF,cracker_scene1,60,old
241,1.0886893272399902,0.04161926056505,PBPF,cracker_scene1,60,old
242,1.0930333137512207,0.0415210809897103,PBPF,cracker_scene1,60,old
243,1.0970618724822998,0.0415210809897103,PBPF,cracker_scene1,60,old
244,1.1015727519989014,0.0414591924265233,PBPF,cracker_scene1,60,old
245,1.1058125495910645,0.0414591924265233,PBPF,cracker_scene1,60,old
246,1.1102948188781738,0.0413947272312394,PBPF,cracker_scene1,60,old
247,1.1149394512176514,0.0413665730626719,PBPF,cracker_scene1,60,old
248,1.1193416118621826,0.0414622471853351,PBPF,cracker_scene1,60,old
249,1.123768329620361,0.0413568082311576,PBPF,cracker_scene1,60,old
250,1.128018856048584,0.0413568082311576,PBPF,cracker_scene1,60,old
251,1.1324856281280518,0.0437290469675603,PBPF,cracker_scene1,60,old
252,1.1365995407104492,0.0437290469675603,PBPF,cracker_scene1,60,old
253,1.1406488418579102,0.0437290469675603,PBPF,cracker_scene1,60,old
254,1.1449339389801023,0.0436178626326574,PBPF,cracker_scene1,60,old
255,1.1497290134429932,0.0435217574562942,PBPF,cracker_scene1,60,old
256,1.153900384902954,0.0435217574562942,PBPF,cracker_scene1,60,old
257,1.1581182479858398,0.0434358969397311,PBPF,cracker_scene1,60,old
258,1.1623620986938477,0.0434538857339263,PBPF,cracker_scene1,60,old
259,1.1667640209197998,0.0432776057715101,PBPF,cracker_scene1,60,old
260,1.1710898876190186,0.0432776057715101,PBPF,cracker_scene1,60,old
261,1.17522931098938,0.0432776057715101,PBPF,cracker_scene1,60,old
262,1.1793262958526611,0.0432776057715101,PBPF,cracker_scene1,60,old
263,1.1841418743133545,0.0431539992583317,PBPF,cracker_scene1,60,old
264,1.1882352828979492,0.0431539992583317,PBPF,cracker_scene1,60,old
265,1.1925959587097168,0.0431540729257537,PBPF,cracker_scene1,60,old
266,1.1968388557434082,0.0431080279669521,PBPF,cracker_scene1,60,old
267,1.2010676860809326,0.0430490167908155,PBPF,cracker_scene1,60,old
268,1.2054131031036377,0.0430490167908155,PBPF,cracker_scene1,60,old
269,1.209801197052002,0.0429475819243437,PBPF,cracker_scene1,60,old
270,1.2142491340637207,0.0429475819243437,PBPF,cracker_scene1,60,old
271,1.2185215950012207,0.0428886349657478,PBPF,cracker_scene1,60,old
272,1.222622632980347,0.0428886349657478,PBPF,cracker_scene1,60,old
273,1.227076292037964,0.0428320559678372,PBPF,cracker_scene1,60,old
274,1.2313830852508545,0.0428320559678372,PBPF,cracker_scene1,60,old
275,1.235537052154541,0.0428320559678372,PBPF,cracker_scene1,60,old
276,1.2397615909576416,0.0428461529771902,PBPF,cracker_scene1,60,old
277,1.2440319061279297,0.0428527626708884,PBPF,cracker_scene1,60,old
278,1.24811053276062,0.0428527626708884,PBPF,cracker_scene1,60,old
279,1.2528314590454102,0.0426984977665627,PBPF,cracker_scene1,60,old
280,1.2570247650146484,0.0426984977665627,PBPF,cracker_scene1,60,old
281,1.261763334274292,0.0426240643801931,PBPF,cracker_scene1,60,old
282,1.266202449798584,0.0425968015174214,PBPF,cracker_scene1,60,old
283,1.2704417705535889,0.0425076388494962,PBPF,cracker_scene1,60,old
284,1.2746706008911133,0.0425076388494962,PBPF,cracker_scene1,60,old
285,1.2787532806396484,0.0425076388494962,PBPF,cracker_scene1,60,old
286,1.2838010787963867,0.0424996325258986,PBPF,cracker_scene1,60,old
287,1.2878026962280271,0.0436224431473271,PBPF,cracker_scene1,60,old
288,1.291823387145996,0.0436224431473271,PBPF,cracker_scene1,60,old
289,1.295919418334961,0.0436224431473271,PBPF,cracker_scene1,60,old
290,1.2999589443206787,0.0436224431473271,PBPF,cracker_scene1,60,old
291,1.3040292263031006,0.0436224431473271,PBPF,cracker_scene1,60,old
292,1.3080775737762451,0.0436224431473271,PBPF,cracker_scene1,60,old
293,1.3126156330108645,0.0436224431473271,PBPF,cracker_scene1,60,old
294,1.3166983127593994,0.0435129883554097,PBPF,cracker_scene1,60,old
295,1.321364402770996,0.0434218583734327,PBPF,cracker_scene1,60,old
296,1.325632095336914,0.0434218583734327,PBPF,cracker_scene1,60,old
297,1.3299410343170166,0.0434181980144626,PBPF,cracker_scene1,60,old
298,1.334427833557129,0.0434116804118195,PBPF,cracker_scene1,60,old
299,1.3384859561920166,0.0433206261685779,PBPF,cracker_scene1,60,old
300,1.3425004482269287,0.0433206261685779,PBPF,cracker_scene1,60,old
301,1.3472275733947754,0.0433150106001768,PBPF,cracker_scene1,60,old
302,1.351818323135376,0.0431684717854276,PBPF,cracker_scene1,60,old
303,1.3561010360717771,0.0431684717854276,PBPF,cracker_scene1,60,old
304,1.3601963520050049,0.0431684717854276,PBPF,cracker_scene1,60,old
305,1.3643784523010254,0.0430888330062241,PBPF,cracker_scene1,60,old
306,1.3689959049224854,0.0430978469046162,PBPF,cracker_scene1,60,old
307,1.3730618953704834,0.0430978469046162,PBPF,cracker_scene1,60,old
308,1.3778276443481443,0.0430604256645272,PBPF,cracker_scene1,60,old
309,1.381920576095581,0.0430604256645272,PBPF,cracker_scene1,60,old
310,1.3862547874450684,0.0431286763242774,PBPF,cracker_scene1,60,old
311,1.390639305114746,0.0431286763242774,PBPF,cracker_scene1,60,old
312,1.395111322402954,0.0430195373655103,PBPF,cracker_scene1,60,old
313,1.3991429805755615,0.0430195373655103,PBPF,cracker_scene1,60,old
314,1.4035136699676514,0.0429740423850545,PBPF,cracker_scene1,60,old
315,1.4078893661499023,0.0429740423850545,PBPF,cracker_scene1,60,old
316,1.4123883247375488,0.0429189881433809,PBPF,cracker_scene1,60,old
317,1.416852951049805,0.0429027837495464,PBPF,cracker_scene1,60,old
318,1.4212079048156738,0.0429480520004867,PBPF,cracker_scene1,60,old
319,1.4257533550262451,0.0428961498290171,PBPF,cracker_scene1,60,old
320,1.430039644241333,0.0428914398338369,PBPF,cracker_scene1,60,old
321,1.4353358745574951,0.0428603739109519,PBPF,cracker_scene1,60,old
322,1.4404199123382568,0.0428603739109519,PBPF,cracker_scene1,60,old
323,1.4449236392974854,0.0428519692755247,PBPF,cracker_scene1,60,old
324,1.4494287967681885,0.0440446818094366,PBPF,cracker_scene1,60,old
325,1.453707218170166,0.0440015537531573,PBPF,cracker_scene1,60,old
326,1.4578609466552734,0.0440015537531573,PBPF,cracker_scene1,60,old
327,1.4622187614440918,0.0439544930100946,PBPF,cracker_scene1,60,old
328,1.4667446613311768,0.0438949936010942,PBPF,cracker_scene1,60,old
329,1.471097469329834,0.0438785195904508,PBPF,cracker_scene1,60,old
330,1.475515842437744,0.0438167945100679,PBPF,cracker_scene1,60,old
331,1.479679822921753,0.0438167945100679,PBPF,cracker_scene1,60,old
332,1.484044075012207,0.0438167945100679,PBPF,cracker_scene1,60,old
333,1.4883127212524414,0.0438167945100679,PBPF,cracker_scene1,60,old
334,1.492500066757202,0.043821060102025,PBPF,cracker_scene1,60,old
335,1.4967060089111328,0.0437741199876878,PBPF,cracker_scene1,60,old
336,1.5008797645568848,0.0437741199876878,PBPF,cracker_scene1,60,old
337,1.5052495002746582,0.0437513708923329,PBPF,cracker_scene1,60,old
338,1.5094153881072998,0.0437513708923329,PBPF,cracker_scene1,60,old
339,1.514007329940796,0.0437921053010946,PBPF,cracker_scene1,60,old
340,1.518256664276123,0.0436904707804913,PBPF,cracker_scene1,60,old
341,1.5226519107818604,0.0436473046423428,PBPF,cracker_scene1,60,old
342,1.5271024703979492,0.0435921014388314,PBPF,cracker_scene1,60,old
343,1.531090497970581,0.0435921014388314,PBPF,cracker_scene1,60,old
344,1.535280466079712,0.0435443119374373,PBPF,cracker_scene1,60,old
345,1.5394587516784668,0.0435443119374373,PBPF,cracker_scene1,60,old
346,1.543825387954712,0.043516542957929,PBPF,cracker_scene1,60,old
347,1.5478549003601074,0.0435160416582349,PBPF,cracker_scene1,60,old
348,1.551978588104248,0.0434784139393231,PBPF,cracker_scene1,60,old
349,1.5565245151519775,0.0434784139393231,PBPF,cracker_scene1,60,old
350,1.5607872009277344,0.0434382796722857,PBPF,cracker_scene1,60,old
351,1.565051794052124,0.0434382796722857,PBPF,cracker_scene1,60,old
352,1.5694291591644287,0.0433952770983712,PBPF,cracker_scene1,60,old
353,1.5737972259521484,0.0433952770983712,PBPF,cracker_scene1,60,old
354,1.5779917240142822,0.0433666653158365,PBPF,cracker_scene1,60,old
355,1.5821495056152344,0.0433666653158365,PBPF,cracker_scene1,60,old
356,1.587153434753418,0.0432937681292517,PBPF,cracker_scene1,60,old
357,1.591517686843872,0.0432937681292517,PBPF,cracker_scene1,60,old
358,1.595616340637207,0.0432937681292517,PBPF,cracker_scene1,60,old
359,1.5999772548675537,0.043263179588312,PBPF,cracker_scene1,60,old
360,1.6055197715759275,0.043263179588312,PBPF,cracker_scene1,60,old
361,1.6121151447296145,0.0432159581382906,PBPF,cracker_scene1,60,old
362,1.6185948848724363,0.0432086326023947,PBPF,cracker_scene1,60,old
363,1.6227469444274902,0.0508559460416611,PBPF,cracker_scene1,60,old
364,1.6268882751464844,0.0508559460416611,PBPF,cracker_scene1,60,old
365,1.6309874057769775,0.0508723233958068,PBPF,cracker_scene1,60,old
366,1.6349983215332031,0.0508723233958068,PBPF,cracker_scene1,60,old
367,1.6392264366149902,0.0507886628879814,PBPF,cracker_scene1,60,old
368,1.643247365951538,0.0507886628879814,PBPF,cracker_scene1,60,old
369,1.6472864151000977,0.0507886628879814,PBPF,cracker_scene1,60,old
370,1.6517760753631592,0.0506904763573056,PBPF,cracker_scene1,60,old
371,1.6558077335357666,0.0506904763573056,PBPF,cracker_scene1,60,old
372,1.660102128982544,0.0506211978852367,PBPF,cracker_scene1,60,old
373,1.664254903793335,0.050521849193268,PBPF,cracker_scene1,60,old
374,1.6687211990356443,0.0505488533350477,PBPF,cracker_scene1,60,old
375,1.6729414463043213,0.0505096228646506,PBPF,cracker_scene1,60,old
376,1.677502155303955,0.0504004079750097,PBPF,cracker_scene1,60,old
377,1.6821954250335691,0.0503688273253218,PBPF,cracker_scene1,60,old
378,1.6868128776550293,0.0503303871584989,PBPF,cracker_scene1,60,old
379,1.69091534614563,0.0503303871584989,PBPF,cracker_scene1,60,old
