31,0.1321690082550048,0.1296569619501405,PBPF,cracker_scene1,10,old
32,0.1365180015563964,0.12966923318175322,PBPF,cracker_scene1,10,old
33,0.1407516002655029,0.12966923318175322,PBPF,cracker_scene1,10,old
34,0.1452045440673828,0.1296523464687191,PBPF,cracker_scene1,10,old
35,0.149585485458374,0.1296496767460231,PBPF,cracker_scene1,10,old
36,0.1537787914276123,0.1296496767460231,PBPF,cracker_scene1,10,old
37,0.1582541465759277,0.129662387568378,PBPF,cracker_scene1,10,old
38,0.1625392436981201,0.1296392581191784,PBPF,cracker_scene1,10,old
39,0.1669762134552002,0.1354670967869607,PBPF,cracker_scene1,10,old
40,0.1711304187774658,0.1354670967869607,PBPF,cracker_scene1,10,old
41,0.1753737926483154,0.1354670967869607,PBPF,cracker_scene1,10,old
42,0.1798131465911865,0.1354622068139847,PBPF,cracker_scene1,10,old
43,0.1841397285461425,0.1354622068139847,PBPF,cracker_scene1,10,old
44,0.1881911754608154,0.1354622068139847,PBPF,cracker_scene1,10,old
45,0.1923263072967529,0.1354622068139847,PBPF,cracker_scene1,10,old
46,0.196526288986206,0.1354622068139847,PBPF,cracker_scene1,10,old
47,0.20066499710083,0.13544993781548792,PBPF,cracker_scene1,10,old
48,0.2052412033081054,0.1354766708928978,PBPF,cracker_scene1,10,old
49,0.2095859050750732,0.1354782855359607,PBPF,cracker_scene1,10,old
50,0.2135539054870605,0.1354782855359607,PBPF,cracker_scene1,10,old
51,0.2176673412322998,0.1354782855359607,PBPF,cracker_scene1,10,old
52,0.2217910289764404,0.1354782855359607,PBPF,cracker_scene1,10,old
53,0.2261970043182373,0.1352985878529297,PBPF,cracker_scene1,10,old
54,0.2302956581115722,0.1352985878529297,PBPF,cracker_scene1,10,old
55,0.2344396114349365,0.1352985878529297,PBPF,cracker_scene1,10,old
56,0.2392919063568115,0.1354787293614373,PBPF,cracker_scene1,10,old
57,0.2434520721435547,0.1354787293614373,PBPF,cracker_scene1,10,old
58,0.2477238178253173,0.1352833755220609,PBPF,cracker_scene1,10,old
59,0.2518587112426758,0.1352833755220609,PBPF,cracker_scene1,10,old
60,0.2559816837310791,0.1352833755220609,PBPF,cracker_scene1,10,old
61,0.2602615356445312,0.1352813155069888,PBPF,cracker_scene1,10,old
62,0.2643673419952392,0.1352813155069888,PBPF,cracker_scene1,10,old
63,0.2684531211853027,0.1352813155069888,PBPF,cracker_scene1,10,old
64,0.2725515365600586,0.1352813155069888,PBPF,cracker_scene1,10,old
65,0.2766141891479492,0.1352813155069888,PBPF,cracker_scene1,10,old
66,0.2806849479675293,0.1352813155069888,PBPF,cracker_scene1,10,old
67,0.284956693649292,0.1352813155069888,PBPF,cracker_scene1,10,old
68,0.289041519165039,0.1352813155069888,PBPF,cracker_scene1,10,old
69,0.2931604385375976,0.1352813155069888,PBPF,cracker_scene1,10,old
70,0.3114011287689209,0.13528043124160272,PBPF,cracker_scene1,10,old
71,0.3157782554626465,0.13528043124160272,PBPF,cracker_scene1,10,old
72,0.3199501037597656,0.13528043124160272,PBPF,cracker_scene1,10,old
73,0.3243882656097412,0.13546735272216842,PBPF,cracker_scene1,10,old
74,0.3290121555328369,0.1284939947252767,PBPF,cracker_scene1,10,old
75,0.3331539630889892,0.1284939947252767,PBPF,cracker_scene1,10,old
76,0.3375229835510254,0.1281409865665093,PBPF,cracker_scene1,10,old
77,0.341620922088623,0.1281409865665093,PBPF,cracker_scene1,10,old
78,0.345822811126709,0.1279305154161712,PBPF,cracker_scene1,10,old
79,0.3501222133636474,0.12778458728344072,PBPF,cracker_scene1,10,old
80,0.3542366027832031,0.12778458728344072,PBPF,cracker_scene1,10,old
81,0.3584845066070556,0.1273188751952674,PBPF,cracker_scene1,10,old
82,0.3633100986480713,0.1271924263754354,PBPF,cracker_scene1,10,old
83,0.3674166202545166,0.1271924263754354,PBPF,cracker_scene1,10,old
84,0.3715853691101074,0.1272535407510358,PBPF,cracker_scene1,10,old
85,0.3760442733764648,0.12684663153510328,PBPF,cracker_scene1,10,old
86,0.3801333904266357,0.12684663153510328,PBPF,cracker_scene1,10,old
87,0.384263277053833,0.12684663153510328,PBPF,cracker_scene1,10,old
88,0.3885481357574463,0.12644074431425112,PBPF,cracker_scene1,10,old
89,0.3927321434020996,0.1263988068250779,PBPF,cracker_scene1,10,old
90,0.396796703338623,0.1263988068250779,PBPF,cracker_scene1,10,old
91,0.4008610248565674,0.1263988068250779,PBPF,cracker_scene1,10,old
92,0.4052386283874511,0.126327955612314,PBPF,cracker_scene1,10,old
93,0.4096953868865967,0.1263219373238868,PBPF,cracker_scene1,10,old
94,0.4139647483825683,0.1262005482751966,PBPF,cracker_scene1,10,old
95,0.4180757999420166,0.1262005482751966,PBPF,cracker_scene1,10,old
96,0.4221963882446289,0.1262005482751966,PBPF,cracker_scene1,10,old
97,0.4262795448303222,0.1262005482751966,PBPF,cracker_scene1,10,old
98,0.4306368827819824,0.1259785833686834,PBPF,cracker_scene1,10,old
99,0.4348843097686767,0.1260499356207055,PBPF,cracker_scene1,10,old
100,0.4391951560974121,0.1258874586821146,PBPF,cracker_scene1,10,old
101,0.4437859058380127,0.12557277824556112,PBPF,cracker_scene1,10,old
102,0.4480350017547607,0.12557277824556112,PBPF,cracker_scene1,10,old
103,0.4522163867950439,0.1254819105140949,PBPF,cracker_scene1,10,old
104,0.4565660953521728,0.12542841676587468,PBPF,cracker_scene1,10,old
105,0.4607970714569092,0.12542841676587468,PBPF,cracker_scene1,10,old
106,0.4651153087615967,0.12563842077482312,PBPF,cracker_scene1,10,old
107,0.4691991806030273,0.12563842077482312,PBPF,cracker_scene1,10,old
108,0.4737167358398437,0.1251512413437939,PBPF,cracker_scene1,10,old
109,0.4780788421630859,0.1251512413437939,PBPF,cracker_scene1,10,old
110,0.4820699691772461,0.1208426966203224,PBPF,cracker_scene1,10,old
111,0.4862134456634521,0.1208426966203224,PBPF,cracker_scene1,10,old
112,0.4905767440795898,0.1205838570729626,PBPF,cracker_scene1,10,old
113,0.4947447776794433,0.1205838570729626,PBPF,cracker_scene1,10,old
114,0.4988226890563965,0.1205838570729626,PBPF,cracker_scene1,10,old
115,0.503075361251831,0.1204020521789286,PBPF,cracker_scene1,10,old
116,0.5071730613708496,0.1204020521789286,PBPF,cracker_scene1,10,old
117,0.5112302303314209,0.1204020521789286,PBPF,cracker_scene1,10,old
118,0.515296220779419,0.1204020521789286,PBPF,cracker_scene1,10,old
119,0.5199344158172607,0.12033870090952581,PBPF,cracker_scene1,10,old
120,0.524216890335083,0.12022742458989541,PBPF,cracker_scene1,10,old
121,0.5283107757568359,0.12022742458989541,PBPF,cracker_scene1,10,old
122,0.5323801040649414,0.12022742458989541,PBPF,cracker_scene1,10,old
123,0.5366971492767334,0.1200932972230567,PBPF,cracker_scene1,10,old
124,0.5413286685943604,0.1199451749893346,PBPF,cracker_scene1,10,old
125,0.5455119609832764,0.1200082797738443,PBPF,cracker_scene1,10,old
126,0.5495867729187012,0.1200082797738443,PBPF,cracker_scene1,10,old
127,0.5537064075469971,0.1200082797738443,PBPF,cracker_scene1,10,old
128,0.557809591293335,0.1200082797738443,PBPF,cracker_scene1,10,old
129,0.5618915557861328,0.1200082797738443,PBPF,cracker_scene1,10,old
130,0.565974235534668,0.1200082797738443,PBPF,cracker_scene1,10,old
131,0.5700500011444092,0.1200082797738443,PBPF,cracker_scene1,10,old
132,0.5741386413574219,0.1200082797738443,PBPF,cracker_scene1,10,old
133,0.5786032676696777,0.11967369394027011,PBPF,cracker_scene1,10,old
134,0.5828671455383301,0.11967369394027011,PBPF,cracker_scene1,10,old
135,0.5870308876037598,0.11905434878143531,PBPF,cracker_scene1,10,old
136,0.5917339324951172,0.11890542825976401,PBPF,cracker_scene1,10,old
137,0.5959362983703613,0.1191459945944125,PBPF,cracker_scene1,10,old
138,0.5999979972839355,0.1191459945944125,PBPF,cracker_scene1,10,old
139,0.6040787696838379,0.1191459945944125,PBPF,cracker_scene1,10,old
140,0.6081717014312744,0.1191459945944125,PBPF,cracker_scene1,10,old
141,0.612565279006958,0.1190651097362372,PBPF,cracker_scene1,10,old
142,0.6166303157806396,0.1190651097362372,PBPF,cracker_scene1,10,old
143,0.620905876159668,0.1190651097362372,PBPF,cracker_scene1,10,old
144,0.6250576972961426,0.1186928787833728,PBPF,cracker_scene1,10,old
145,0.6291699409484863,0.1186928787833728,PBPF,cracker_scene1,10,old
146,0.6331682205200195,0.1186928787833728,PBPF,cracker_scene1,10,old
147,0.6374838352203369,0.1185172945977497,PBPF,cracker_scene1,10,old
148,0.6419355869293213,0.1185221385852248,PBPF,cracker_scene1,10,old
149,0.6461937427520752,0.1185221385852248,PBPF,cracker_scene1,10,old
150,0.6501767635345459,0.1185221385852248,PBPF,cracker_scene1,10,old
151,0.6546061038970947,0.1181407355281294,PBPF,cracker_scene1,10,old
152,0.6586062908172607,0.1181407355281294,PBPF,cracker_scene1,10,old
153,0.6627171039581299,0.1181407355281294,PBPF,cracker_scene1,10,old
154,0.6667606830596924,0.1181407355281294,PBPF,cracker_scene1,10,old
155,0.6708400249481201,0.1181407355281294,PBPF,cracker_scene1,10,old
156,0.6753799915313721,0.1179271605526401,PBPF,cracker_scene1,10,old
157,0.6794216632843018,0.1179271605526401,PBPF,cracker_scene1,10,old
158,0.6834461688995361,0.1179271605526401,PBPF,cracker_scene1,10,old
159,0.6879062652587891,0.11777118178964001,PBPF,cracker_scene1,10,old
160,0.6920011043548584,0.11777118178964001,PBPF,cracker_scene1,10,old
161,0.6961236000061035,0.11777118178964001,PBPF,cracker_scene1,10,old
162,0.7002055644989014,0.11777118178964001,PBPF,cracker_scene1,10,old
163,0.7049529552459717,0.1176211164033087,PBPF,cracker_scene1,10,old
164,0.7092187404632568,0.1174856944671316,PBPF,cracker_scene1,10,old
165,0.71333909034729,0.1174856944671316,PBPF,cracker_scene1,10,old
166,0.7174317836761475,0.1174856944671316,PBPF,cracker_scene1,10,old
167,0.721513032913208,0.1174856944671316,PBPF,cracker_scene1,10,old
168,0.7255957126617432,0.1174856944671316,PBPF,cracker_scene1,10,old
169,0.7297029495239258,0.1174856944671316,PBPF,cracker_scene1,10,old
170,0.7337856292724609,0.1174856944671316,PBPF,cracker_scene1,10,old
171,0.7383613586425781,0.1176721244619002,PBPF,cracker_scene1,10,old
172,0.7427773475646973,0.1172193295593542,PBPF,cracker_scene1,10,old
173,0.7468781471252441,0.1172193295593542,PBPF,cracker_scene1,10,old
174,0.7509479522705078,0.1172193295593542,PBPF,cracker_scene1,10,old
175,0.7550075054168701,0.1172193295593542,PBPF,cracker_scene1,10,old
176,0.7590818405151367,0.1172193295593542,PBPF,cracker_scene1,10,old
177,0.7631330490112305,0.1172193295593542,PBPF,cracker_scene1,10,old
178,0.7673900127410889,0.1172193295593542,PBPF,cracker_scene1,10,old
179,0.7714860439300537,0.1172193295593542,PBPF,cracker_scene1,10,old
180,0.7755570411682129,0.1172193295593542,PBPF,cracker_scene1,10,old
181,0.7796840667724609,0.1172193295593542,PBPF,cracker_scene1,10,old
182,0.7837555408477783,0.1172193295593542,PBPF,cracker_scene1,10,old
183,0.7879903316497803,0.1169810858760775,PBPF,cracker_scene1,10,old
184,0.7920506000518799,0.1169810858760775,PBPF,cracker_scene1,10,old
185,0.7961513996124268,0.1169810858760775,PBPF,cracker_scene1,10,old
186,0.8002424240112305,0.1169810858760775,PBPF,cracker_scene1,10,old
187,0.8043255805969238,0.1169810858760775,PBPF,cracker_scene1,10,old
188,0.8083920478820801,0.1169810858760775,PBPF,cracker_scene1,10,old
189,0.8135204315185547,0.1158624600761447,PBPF,cracker_scene1,10,old
190,0.8177225589752197,0.11576420199912091,PBPF,cracker_scene1,10,old
191,0.8222417831420898,0.1152063962597301,PBPF,cracker_scene1,10,old
192,0.8262431621551514,0.1152063962597301,PBPF,cracker_scene1,10,old
193,0.8306169509887695,0.1150836274821462,PBPF,cracker_scene1,10,old
194,0.8347928524017334,0.115135247040089,PBPF,cracker_scene1,10,old
195,0.8389198780059814,0.1150228423472715,PBPF,cracker_scene1,10,old
196,0.8430140018463135,0.1150228423472715,PBPF,cracker_scene1,10,old
197,0.8471755981445312,0.1148779961673789,PBPF,cracker_scene1,10,old
198,0.8512318134307861,0.1148779961673789,PBPF,cracker_scene1,10,old
199,0.8553221225738525,0.1149116908108541,PBPF,cracker_scene1,10,old
200,0.8593089580535889,0.1149116908108541,PBPF,cracker_scene1,10,old
201,0.8633615970611572,0.11476942502150281,PBPF,cracker_scene1,10,old
202,0.8673887252807617,0.11476942502150281,PBPF,cracker_scene1,10,old
203,0.8719241619110107,0.114519406558461,PBPF,cracker_scene1,10,old
204,0.8758399486541748,0.114519406558461,PBPF,cracker_scene1,10,old
205,0.8798763751983643,0.1144394684138134,PBPF,cracker_scene1,10,old
206,0.8837752342224121,0.1144394684138134,PBPF,cracker_scene1,10,old
207,0.8883118629455566,0.1143769419307822,PBPF,cracker_scene1,10,old
208,0.8923811912536621,0.1143769419307822,PBPF,cracker_scene1,10,old
209,0.8964231014251709,0.1143769419307822,PBPF,cracker_scene1,10,old
210,0.9006078243255615,0.1142832252683218,PBPF,cracker_scene1,10,old
211,0.905243158340454,0.1141572685459229,PBPF,cracker_scene1,10,old
212,0.9092566967010498,0.11402309823861691,PBPF,cracker_scene1,10,old
213,0.9133384227752686,0.11396277426207771,PBPF,cracker_scene1,10,old
214,0.9174683094024658,0.11396277426207771,PBPF,cracker_scene1,10,old
215,0.9214637279510498,0.11396277426207771,PBPF,cracker_scene1,10,old
216,0.925657033920288,0.1135926428798598,PBPF,cracker_scene1,10,old
217,0.9298176765441896,0.1135926428798598,PBPF,cracker_scene1,10,old
218,0.934074640274048,0.113472573176852,PBPF,cracker_scene1,10,old
219,0.938255786895752,0.113624631141985,PBPF,cracker_scene1,10,old
220,0.9427535533905028,0.113624631141985,PBPF,cracker_scene1,10,old
221,0.947667360305786,0.1135313119896649,PBPF,cracker_scene1,10,old
222,0.9521002769470216,0.1133513417869161,PBPF,cracker_scene1,10,old
223,0.9561502933502196,0.1133513417869161,PBPF,cracker_scene1,10,old
224,0.9606671333312988,0.11101935754241621,PBPF,cracker_scene1,10,old
225,0.9647197723388672,0.11101935754241621,PBPF,cracker_scene1,10,old
226,0.9689908027648926,0.1107620550022252,PBPF,cracker_scene1,10,old
227,0.9731850624084472,0.1107620550022252,PBPF,cracker_scene1,10,old
228,0.9774045944213868,0.1107620550022252,PBPF,cracker_scene1,10,old
229,0.98142409324646,0.1107620550022252,PBPF,cracker_scene1,10,old
230,0.9857239723205566,0.110568101235647,PBPF,cracker_scene1,10,old
231,0.9898302555084229,0.110568101235647,PBPF,cracker_scene1,10,old
232,0.9938468933105468,0.110568101235647,PBPF,cracker_scene1,10,old
233,0.9978551864624025,0.110568101235647,PBPF,cracker_scene1,10,old
234,1.0018668174743652,0.110568101235647,PBPF,cracker_scene1,10,old
235,1.0059075355529783,0.110568101235647,PBPF,cracker_scene1,10,old
236,1.010070562362671,0.110568101235647,PBPF,cracker_scene1,10,old
237,1.0141644477844238,0.110568101235647,PBPF,cracker_scene1,10,old
238,1.0190937519073486,0.1103265036994529,PBPF,cracker_scene1,10,old
239,1.0231893062591553,0.1103265036994529,PBPF,cracker_scene1,10,old
240,1.0277693271636963,0.1100753035197928,PBPF,cracker_scene1,10,old
241,1.0318543910980225,0.1100753035197928,PBPF,cracker_scene1,10,old
242,1.035956859588623,0.1100753035197928,PBPF,cracker_scene1,10,old
243,1.0400516986846924,0.1100753035197928,PBPF,cracker_scene1,10,old
244,1.044168472290039,0.1100753035197928,PBPF,cracker_scene1,10,old
245,1.04823637008667,0.1100753035197928,PBPF,cracker_scene1,10,old
246,1.052306890487671,0.1100753035197928,PBPF,cracker_scene1,10,old
247,1.0563936233520508,0.1100753035197928,PBPF,cracker_scene1,10,old
248,1.0607099533081057,0.1098743764012278,PBPF,cracker_scene1,10,old
249,1.0648066997528076,0.1098743764012278,PBPF,cracker_scene1,10,old
250,1.06888747215271,0.1098743764012278,PBPF,cracker_scene1,10,old
251,1.0729763507843018,0.1098743764012278,PBPF,cracker_scene1,10,old
252,1.0772624015808103,0.1098773768467445,PBPF,cracker_scene1,10,old
253,1.0813381671905518,0.1098773768467445,PBPF,cracker_scene1,10,old
254,1.08542799949646,0.1098773768467445,PBPF,cracker_scene1,10,old
255,1.0895278453826904,0.1098773768467445,PBPF,cracker_scene1,10,old
256,1.093583345413208,0.1098773768467445,PBPF,cracker_scene1,10,old
257,1.0982999801635742,0.1092853553062701,PBPF,cracker_scene1,10,old
258,1.1023764610290527,0.1092853553062701,PBPF,cracker_scene1,10,old
259,1.1064321994781494,0.1092853553062701,PBPF,cracker_scene1,10,old
260,1.1104860305786133,0.1092853553062701,PBPF,cracker_scene1,10,old
261,1.1145219802856443,0.1092853553062701,PBPF,cracker_scene1,10,old
262,1.1187655925750732,0.1100267302923119,PBPF,cracker_scene1,10,old
263,1.1227900981903076,0.1100267302923119,PBPF,cracker_scene1,10,old
264,1.1277313232421875,0.1100267302923119,PBPF,cracker_scene1,10,old
265,1.1318473815917969,0.10980606410140631,PBPF,cracker_scene1,10,old
266,1.1359021663665771,0.10980606410140631,PBPF,cracker_scene1,10,old
267,1.139939785003662,0.10980606410140631,PBPF,cracker_scene1,10,old
268,1.143951416015625,0.10980606410140631,PBPF,cracker_scene1,10,old
269,1.1479887962341309,0.10980606410140631,PBPF,cracker_scene1,10,old
270,1.1522693634033203,0.10980606410140631,PBPF,cracker_scene1,10,old
271,1.1563255786895752,0.10980606410140631,PBPF,cracker_scene1,10,old
272,1.1603825092315674,0.10980606410140631,PBPF,cracker_scene1,10,old
273,1.1644203662872314,0.10980606410140631,PBPF,cracker_scene1,10,old
274,1.1685833930969238,0.1095453159321524,PBPF,cracker_scene1,10,old
275,1.17262864112854,0.1095453159321524,PBPF,cracker_scene1,10,old
276,1.176748514175415,0.1095390338329918,PBPF,cracker_scene1,10,old
277,1.1816163063049316,0.109443521527834,PBPF,cracker_scene1,10,old
278,1.1856675148010254,0.109443521527834,PBPF,cracker_scene1,10,old
279,1.1897094249725342,0.109443521527834,PBPF,cracker_scene1,10,old
280,1.1939313411712646,0.109443521527834,PBPF,cracker_scene1,10,old
281,1.1979665756225586,0.10943853282929761,PBPF,cracker_scene1,10,old
282,1.2020046710968018,0.10943853282929761,PBPF,cracker_scene1,10,old
283,1.2062599658966064,0.1090547118164614,PBPF,cracker_scene1,10,old
284,1.2105321884155271,0.1088528269107364,PBPF,cracker_scene1,10,old
285,1.214649677276611,0.10848715646811499,PBPF,cracker_scene1,10,old
286,1.2190437316894531,0.10841135385767961,PBPF,cracker_scene1,10,old
287,1.223353624343872,0.1084131988994131,PBPF,cracker_scene1,10,old
288,1.227423906326294,0.1084131988994131,PBPF,cracker_scene1,10,old
289,1.231459379196167,0.1084131988994131,PBPF,cracker_scene1,10,old
290,1.2355024814605713,0.1084131988994131,PBPF,cracker_scene1,10,old
291,1.2395522594451904,0.1084131988994131,PBPF,cracker_scene1,10,old
292,1.2436037063598633,0.1084131988994131,PBPF,cracker_scene1,10,old
293,1.2476518154144287,0.1084131988994131,PBPF,cracker_scene1,10,old
294,1.251678466796875,0.1084131988994131,PBPF,cracker_scene1,10,old
295,1.255707025527954,0.1084131988994131,PBPF,cracker_scene1,10,old
296,1.2597460746765137,0.1084131988994131,PBPF,cracker_scene1,10,old
297,1.2637887001037598,0.1084131988994131,PBPF,cracker_scene1,10,old
298,1.2681574821472168,0.1083488819234812,PBPF,cracker_scene1,10,old
299,1.2727737426757812,0.1083488819234812,PBPF,cracker_scene1,10,old
300,1.277190923690796,0.1102064527277259,PBPF,cracker_scene1,10,old
301,1.2815992832183838,0.110335489437932,PBPF,cracker_scene1,10,old
302,1.2857041358947754,0.110335489437932,PBPF,cracker_scene1,10,old
303,1.2897651195526123,0.110335489437932,PBPF,cracker_scene1,10,old
304,1.2939748764038086,0.1102378009770438,PBPF,cracker_scene1,10,old
305,1.298013687133789,0.1102378009770438,PBPF,cracker_scene1,10,old
306,1.30208158493042,0.1102378009770438,PBPF,cracker_scene1,10,old
307,1.3066928386688232,0.11010666059482871,PBPF,cracker_scene1,10,old
308,1.310736894607544,0.11010666059482871,PBPF,cracker_scene1,10,old
309,1.3147830963134766,0.11010666059482871,PBPF,cracker_scene1,10,old
310,1.319145679473877,0.1100436533477257,PBPF,cracker_scene1,10,old
311,1.3233771324157717,0.1100436533477257,PBPF,cracker_scene1,10,old
312,1.327899694442749,0.1098955414547102,PBPF,cracker_scene1,10,old
313,1.3320086002349854,0.1098955414547102,PBPF,cracker_scene1,10,old
314,1.3360230922698977,0.1098955414547102,PBPF,cracker_scene1,10,old
315,1.340068817138672,0.1098955414547102,PBPF,cracker_scene1,10,old
316,1.3451993465423584,0.10979448438036271,PBPF,cracker_scene1,10,old
317,1.3495633602142334,0.10979448438036271,PBPF,cracker_scene1,10,old
318,1.3538877964019775,0.1097500838466155,PBPF,cracker_scene1,10,old
319,1.358030080795288,0.1097500838466155,PBPF,cracker_scene1,10,old
320,1.362154245376587,0.1097500838466155,PBPF,cracker_scene1,10,old
321,1.3663616180419922,0.1096127026032192,PBPF,cracker_scene1,10,old
322,1.3704752922058103,0.1096127026032192,PBPF,cracker_scene1,10,old
323,1.3746132850646973,0.1096127026032192,PBPF,cracker_scene1,10,old
324,1.3786735534667969,0.1096127026032192,PBPF,cracker_scene1,10,old
325,1.382728099822998,0.1096127026032192,PBPF,cracker_scene1,10,old
326,1.386730432510376,0.1096127026032192,PBPF,cracker_scene1,10,old
327,1.3907482624053955,0.1096127026032192,PBPF,cracker_scene1,10,old
328,1.3947885036468506,0.1096127026032192,PBPF,cracker_scene1,10,old
329,1.3988080024719238,0.1096127026032192,PBPF,cracker_scene1,10,old
330,1.4028327465057373,0.1096127026032192,PBPF,cracker_scene1,10,old
331,1.4068682193756104,0.1096127026032192,PBPF,cracker_scene1,10,old
332,1.4109034538269043,0.1096127026032192,PBPF,cracker_scene1,10,old
333,1.4152519702911377,0.10963954862159411,PBPF,cracker_scene1,10,old
334,1.4194140434265137,0.1095621056363067,PBPF,cracker_scene1,10,old
335,1.423459768295288,0.1095621056363067,PBPF,cracker_scene1,10,old
336,1.4275386333465576,0.1095621056363067,PBPF,cracker_scene1,10,old
337,1.431603193283081,0.1095621056363067,PBPF,cracker_scene1,10,old
338,1.4357919692993164,0.1095621056363067,PBPF,cracker_scene1,10,old
339,1.4404616355895996,0.107316727477567,PBPF,cracker_scene1,10,old
340,1.444509506225586,0.107316727477567,PBPF,cracker_scene1,10,old
341,1.4490604400634766,0.1068289568148442,PBPF,cracker_scene1,10,old
342,1.453544855117798,0.106653428379097,PBPF,cracker_scene1,10,old
343,1.4576475620269775,0.106653428379097,PBPF,cracker_scene1,10,old
344,1.461709976196289,0.106653428379097,PBPF,cracker_scene1,10,old
345,1.4658565521240234,0.1065898211989575,PBPF,cracker_scene1,10,old
346,1.4698808193206787,0.1065898211989575,PBPF,cracker_scene1,10,old
347,1.474112033843994,0.1065898211989575,PBPF,cracker_scene1,10,old
348,1.478166103363037,0.1065898211989575,PBPF,cracker_scene1,10,old
349,1.4821975231170654,0.1065898211989575,PBPF,cracker_scene1,10,old
350,1.4864916801452637,0.1065212370088505,PBPF,cracker_scene1,10,old
351,1.4907176494598389,0.1062910599268891,PBPF,cracker_scene1,10,old
352,1.494680881500244,0.1062910599268891,PBPF,cracker_scene1,10,old
353,1.4987006187438965,0.1062910599268891,PBPF,cracker_scene1,10,old
354,1.50280499458313,0.1062324942871969,PBPF,cracker_scene1,10,old
355,1.5068840980529783,0.1061733597981997,PBPF,cracker_scene1,10,old
356,1.5109384059906006,0.1061733597981997,PBPF,cracker_scene1,10,old
357,1.5150175094604492,0.1060544117815608,PBPF,cracker_scene1,10,old
358,1.5190353393554688,0.1060544117815608,PBPF,cracker_scene1,10,old
359,1.524040699005127,0.1060734180013557,PBPF,cracker_scene1,10,old
360,1.528057098388672,0.1060734180013557,PBPF,cracker_scene1,10,old
361,1.532102108001709,0.1060734180013557,PBPF,cracker_scene1,10,old
362,1.536237716674805,0.10602358020805061,PBPF,cracker_scene1,10,old
363,1.540285587310791,0.10602358020805061,PBPF,cracker_scene1,10,old
364,1.544328689575195,0.10602358020805061,PBPF,cracker_scene1,10,old
365,1.548346996307373,0.10602358020805061,PBPF,cracker_scene1,10,old
366,1.5523874759674072,0.10602358020805061,PBPF,cracker_scene1,10,old
367,1.5564002990722656,0.10602358020805061,PBPF,cracker_scene1,10,old
368,1.5604298114776611,0.10602358020805061,PBPF,cracker_scene1,10,old
369,1.564436674118042,0.10602358020805061,PBPF,cracker_scene1,10,old
370,1.5686581134796145,0.1058687641868179,PBPF,cracker_scene1,10,old
371,1.572690486907959,0.1058687641868179,PBPF,cracker_scene1,10,old
372,1.5767254829406738,0.1058687641868179,PBPF,cracker_scene1,10,old
373,1.58076810836792,0.1058687641868179,PBPF,cracker_scene1,10,old
374,1.5868237018585205,0.1054845195853176,PBPF,cracker_scene1,10,old
375,1.590803623199463,0.1054845195853176,PBPF,cracker_scene1,10,old
376,1.5948419570922852,0.1054845195853176,PBPF,cracker_scene1,10,old
377,1.5990102291107178,0.1054371685146959,PBPF,cracker_scene1,10,old
378,1.603382587432861,0.1058108669905428,PBPF,cracker_scene1,10,old
379,1.6076152324676514,0.1058108669905428,PBPF,cracker_scene1,10,old
380,1.6116600036621094,0.1058108669905428,PBPF,cracker_scene1,10,old
