66,0.2860691547393799,0.08276134796883089,PBPF,soup_scene1,30,old
67,0.2904179096221924,0.08276134796883089,PBPF,soup_scene1,30,old
68,0.3096323013305664,0.08261194910127831,PBPF,soup_scene1,30,old
69,0.3143951892852783,0.0826923867419585,PBPF,soup_scene1,30,old
70,0.3186490535736084,0.0826923867419585,PBPF,soup_scene1,30,old
71,0.3229711055755615,0.08276614630084761,PBPF,soup_scene1,30,old
72,0.3275289535522461,0.0808973660867182,PBPF,soup_scene1,30,old
73,0.3317170143127441,0.0808973660867182,PBPF,soup_scene1,30,old
74,0.3359107971191406,0.0808973660867182,PBPF,soup_scene1,30,old
75,0.3399605751037597,0.0808973660867182,PBPF,soup_scene1,30,old
76,0.3442111015319824,0.0808973660867182,PBPF,soup_scene1,30,old
77,0.3483400344848633,0.0808973660867182,PBPF,soup_scene1,30,old
78,0.3526451587677002,0.08091540847245729,PBPF,soup_scene1,30,old
79,0.357342004776001,0.0810602773723364,PBPF,soup_scene1,30,old
80,0.3615138530731201,0.0810602773723364,PBPF,soup_scene1,30,old
81,0.3657608032226562,0.0810529817867298,PBPF,soup_scene1,30,old
82,0.3699955940246582,0.0810583853666749,PBPF,soup_scene1,30,old
83,0.3740327358245849,0.0810583853666749,PBPF,soup_scene1,30,old
84,0.3782076835632324,0.0810583853666749,PBPF,soup_scene1,30,old
85,0.3824450969696045,0.0810527244323028,PBPF,soup_scene1,30,old
86,0.386793851852417,0.0810285481796662,PBPF,soup_scene1,30,old
87,0.3912298679351806,0.0808943717559225,PBPF,soup_scene1,30,old
88,0.3956954479217529,0.0808975959111428,PBPF,soup_scene1,30,old
89,0.4001185894012451,0.0810434093745044,PBPF,soup_scene1,30,old
90,0.404346227645874,0.08103805503962411,PBPF,soup_scene1,30,old
91,0.4085009098052978,0.08103805503962411,PBPF,soup_scene1,30,old
92,0.4126791954040527,0.08103805503962411,PBPF,soup_scene1,30,old
93,0.4170362949371338,0.0810432314128066,PBPF,soup_scene1,30,old
94,0.4212448596954345,0.0810432314128066,PBPF,soup_scene1,30,old
95,0.4255201816558838,0.0809454661098804,PBPF,soup_scene1,30,old
96,0.4297070503234863,0.0808958578125949,PBPF,soup_scene1,30,old
97,0.4340739250183105,0.0808958578125949,PBPF,soup_scene1,30,old
98,0.4382579326629638,0.0808890507141154,PBPF,soup_scene1,30,old
99,0.4424660205841064,0.081060142042569,PBPF,soup_scene1,30,old
100,0.4465563297271728,0.081060142042569,PBPF,soup_scene1,30,old
101,0.4506144523620605,0.081060142042569,PBPF,soup_scene1,30,old
102,0.4548234939575195,0.081060142042569,PBPF,soup_scene1,30,old
103,0.4591593742370605,0.08105864874064769,PBPF,soup_scene1,30,old
104,0.4633324146270752,0.08105864874064769,PBPF,soup_scene1,30,old
105,0.468184232711792,0.08096543992693819,PBPF,soup_scene1,30,old
106,0.4725484848022461,0.08105088194871371,PBPF,soup_scene1,30,old
107,0.4767329692840576,0.08105088194871371,PBPF,soup_scene1,30,old
108,0.4809596538543701,0.0789285033489336,PBPF,soup_scene1,30,old
109,0.4855403900146484,0.0788121861487146,PBPF,soup_scene1,30,old
110,0.4897329807281494,0.0788121861487146,PBPF,soup_scene1,30,old
111,0.4941048622131347,0.07882082340522739,PBPF,soup_scene1,30,old
112,0.4982571601867676,0.07882082340522739,PBPF,soup_scene1,30,old
113,0.5024526119232178,0.07880988231778491,PBPF,soup_scene1,30,old
114,0.5065517425537109,0.07880988231778491,PBPF,soup_scene1,30,old
115,0.5107595920562744,0.0789277704552189,PBPF,soup_scene1,30,old
116,0.5148756504058838,0.0789277704552189,PBPF,soup_scene1,30,old
117,0.5195558071136475,0.0788376059981023,PBPF,soup_scene1,30,old
118,0.5239276885986328,0.0787945318481741,PBPF,soup_scene1,30,old
119,0.5281388759613037,0.0787945318481741,PBPF,soup_scene1,30,old
120,0.5322513580322266,0.07880510586946729,PBPF,soup_scene1,30,old
121,0.5365896224975586,0.078838913823146,PBPF,soup_scene1,30,old
122,0.5407199859619141,0.07882933889229671,PBPF,soup_scene1,30,old
123,0.5453212261199951,0.0788391621849559,PBPF,soup_scene1,30,old
124,0.5496716499328613,0.0789364422069644,PBPF,soup_scene1,30,old
125,0.5539484024047852,0.0789408705711907,PBPF,soup_scene1,30,old
126,0.5580964088439941,0.0789020494383489,PBPF,soup_scene1,30,old
127,0.5623867511749268,0.0789020494383489,PBPF,soup_scene1,30,old
128,0.5664169788360596,0.0789020494383489,PBPF,soup_scene1,30,old
129,0.5708537101745605,0.0787814812725771,PBPF,soup_scene1,30,old
130,0.5749287605285645,0.0787814812725771,PBPF,soup_scene1,30,old
131,0.5793702602386475,0.0787854518558466,PBPF,soup_scene1,30,old
132,0.5836193561553955,0.0788170192967888,PBPF,soup_scene1,30,old
133,0.5877974033355713,0.0788170192967888,PBPF,soup_scene1,30,old
134,0.5922653675079346,0.07889262968486441,PBPF,soup_scene1,30,old
135,0.596860408782959,0.07881215098535041,PBPF,soup_scene1,30,old
136,0.6009585857391357,0.07881215098535041,PBPF,soup_scene1,30,old
137,0.6049909591674805,0.07881215098535041,PBPF,soup_scene1,30,old
138,0.6093063354492188,0.0787912832457487,PBPF,soup_scene1,30,old
139,0.6136579513549805,0.0787906804158728,PBPF,soup_scene1,30,old
140,0.6178960800170898,0.07895603200977999,PBPF,soup_scene1,30,old
141,0.6224203109741211,0.0789445996592537,PBPF,soup_scene1,30,old
142,0.6267220973968506,0.0789445996592537,PBPF,soup_scene1,30,old
143,0.6319875717163086,0.0779652932971517,PBPF,soup_scene1,30,old
144,0.6362409591674805,0.07800417105844659,PBPF,soup_scene1,30,old
145,0.6403536796569824,0.07800417105844659,PBPF,soup_scene1,30,old
146,0.6445529460906982,0.0780122992114255,PBPF,soup_scene1,30,old
147,0.6487932205200195,0.07799626549170441,PBPF,soup_scene1,30,old
148,0.6533856391906738,0.077970779419998,PBPF,soup_scene1,30,old
149,0.6575112342834473,0.077970779419998,PBPF,soup_scene1,30,old
150,0.661658525466919,0.077970779419998,PBPF,soup_scene1,30,old
151,0.6657600402832031,0.077970779419998,PBPF,soup_scene1,30,old
152,0.6698379516601562,0.077970779419998,PBPF,soup_scene1,30,old
153,0.6742141246795654,0.0779702980472193,PBPF,soup_scene1,30,old
154,0.6787807941436768,0.07797800888108,PBPF,soup_scene1,30,old
155,0.6828625202178955,0.07797800888108,PBPF,soup_scene1,30,old
156,0.6869285106658936,0.07797800888108,PBPF,soup_scene1,30,old
157,0.6912500858306885,0.0780208674498092,PBPF,soup_scene1,30,old
158,0.6953656673431396,0.0780208674498092,PBPF,soup_scene1,30,old
159,0.6994509696960449,0.0780208674498092,PBPF,soup_scene1,30,old
160,0.7035753726959229,0.0780208674498092,PBPF,soup_scene1,30,old
161,0.7076900005340576,0.0780208674498092,PBPF,soup_scene1,30,old
162,0.7117617130279541,0.0780208674498092,PBPF,soup_scene1,30,old
163,0.7159414291381836,0.0780208674498092,PBPF,soup_scene1,30,old
164,0.7207000255584717,0.0780249568271343,PBPF,soup_scene1,30,old
165,0.7252388000488281,0.0779367550365207,PBPF,soup_scene1,30,old
166,0.7293851375579834,0.0779367550365207,PBPF,soup_scene1,30,old
167,0.7339034080505371,0.077961119765323,PBPF,soup_scene1,30,old
168,0.7381250858306885,0.0780716757151424,PBPF,soup_scene1,30,old
169,0.7423310279846191,0.0780716757151424,PBPF,soup_scene1,30,old
170,0.7464377880096436,0.0780716757151424,PBPF,soup_scene1,30,old
171,0.7507455348968506,0.0779961025116095,PBPF,soup_scene1,30,old
172,0.7554478645324707,0.0779961025116095,PBPF,soup_scene1,30,old
173,0.7596907615661621,0.07799468062104781,PBPF,soup_scene1,30,old
174,0.7638909816741943,0.07799468062104781,PBPF,soup_scene1,30,old
175,0.7682232856750488,0.0779505196660837,PBPF,soup_scene1,30,old
176,0.7727196216583252,0.07795691404702229,PBPF,soup_scene1,30,old
177,0.7770771980285645,0.07795691404702229,PBPF,soup_scene1,30,old
178,0.7815725803375244,0.0779988695868737,PBPF,soup_scene1,30,old
179,0.7857768535614014,0.0779988695868737,PBPF,soup_scene1,30,old
180,0.7901437282562256,0.07798217827758211,PBPF,soup_scene1,30,old
181,0.794593334197998,0.0779745196307568,PBPF,soup_scene1,30,old
182,0.7988884449005127,0.0779745196307568,PBPF,soup_scene1,30,old
183,0.8037605285644531,0.0774218153694124,PBPF,soup_scene1,30,old
184,0.8077089786529541,0.0774218153694124,PBPF,soup_scene1,30,old
185,0.8119981288909912,0.0774218153694124,PBPF,soup_scene1,30,old
186,0.816248893737793,0.0773245115092987,PBPF,soup_scene1,30,old
187,0.8204829692840576,0.0773245115092987,PBPF,soup_scene1,30,old
188,0.8246548175811768,0.0773263860272425,PBPF,soup_scene1,30,old
189,0.8287479877471924,0.0773263860272425,PBPF,soup_scene1,30,old
190,0.833198070526123,0.0773480290904722,PBPF,soup_scene1,30,old
191,0.8374512195587158,0.0773504862202683,PBPF,soup_scene1,30,old
192,0.8414075374603271,0.0773504862202683,PBPF,soup_scene1,30,old
193,0.8454527854919434,0.07735564836562539,PBPF,soup_scene1,30,old
194,0.8495759963989258,0.07735564836562539,PBPF,soup_scene1,30,old
195,0.8536889553070068,0.0773561884768198,PBPF,soup_scene1,30,old
196,0.8583188056945801,0.0773279126641503,PBPF,soup_scene1,30,old
197,0.8626923561096191,0.07732795770966319,PBPF,soup_scene1,30,old
198,0.8669185638427734,0.0774387628795424,PBPF,soup_scene1,30,old
199,0.8710958957672119,0.0774387628795424,PBPF,soup_scene1,30,old
200,0.8752515316009521,0.0774387628795424,PBPF,soup_scene1,30,old
201,0.8793292045593262,0.0774387628795424,PBPF,soup_scene1,30,old
202,0.8834290504455566,0.0774387628795424,PBPF,soup_scene1,30,old
203,0.8875632286071777,0.0774387628795424,PBPF,soup_scene1,30,old
204,0.8918769359588623,0.0774194393363205,PBPF,soup_scene1,30,old
205,0.8959519863128662,0.0774194393363205,PBPF,soup_scene1,30,old
206,0.9003190994262695,0.0774194393363205,PBPF,soup_scene1,30,old
207,0.9044687747955322,0.0774141036763939,PBPF,soup_scene1,30,old
208,0.9085826873779296,0.0774141036763939,PBPF,soup_scene1,30,old
209,0.9134414196014404,0.0774180677901601,PBPF,soup_scene1,30,old
210,0.9179818630218506,0.07697769638449439,PBPF,soup_scene1,30,old
211,0.9223363399505616,0.07700276937999159,PBPF,soup_scene1,30,old
212,0.9266862869262696,0.07700276937999159,PBPF,soup_scene1,30,old
213,0.931307315826416,0.0767057068717251,PBPF,soup_scene1,30,old
214,0.9354541301727296,0.0767057068717251,PBPF,soup_scene1,30,old
215,0.9399454593658448,0.0767106209952787,PBPF,soup_scene1,30,old
216,0.9442737102508544,0.0766004513325107,PBPF,soup_scene1,30,old
217,0.9487087726593018,0.07648642444401679,PBPF,soup_scene1,30,old
218,0.9529585838317872,0.07648642444401679,PBPF,soup_scene1,30,old
219,0.9575462341308594,0.0780438259753137,PBPF,soup_scene1,30,old
220,0.9618964195251464,0.0778824662057344,PBPF,soup_scene1,30,old
221,0.9659976959228516,0.0778824662057344,PBPF,soup_scene1,30,old
222,0.9701519012451172,0.0778824662057344,PBPF,soup_scene1,30,old
223,0.9742321968078612,0.0778824662057344,PBPF,soup_scene1,30,old
224,0.9784133434295654,0.0778824662057344,PBPF,soup_scene1,30,old
225,0.9825737476348876,0.0778824662057344,PBPF,soup_scene1,30,old
226,0.9867327213287354,0.0778824662057344,PBPF,soup_scene1,30,old
227,0.991513729095459,0.07760228317718701,PBPF,soup_scene1,30,old
228,0.995898962020874,0.0775809856845882,PBPF,soup_scene1,30,old
229,1.000058889389038,0.0774652169402388,PBPF,soup_scene1,30,old
230,1.0044257640838623,0.0772480275529014,PBPF,soup_scene1,30,old
231,1.008542776107788,0.0772480275529014,PBPF,soup_scene1,30,old
232,1.0129592418670654,0.07712905648735391,PBPF,soup_scene1,30,old
233,1.0170133113861084,0.07712905648735391,PBPF,soup_scene1,30,old
234,1.0211443901062012,0.07712905648735391,PBPF,soup_scene1,30,old
235,1.0255982875823977,0.0770821354987299,PBPF,soup_scene1,30,old
236,1.0297737121582031,0.0770821354987299,PBPF,soup_scene1,30,old
237,1.0343506336212158,0.0768441780702719,PBPF,soup_scene1,30,old
238,1.0385441780090332,0.0766973579616604,PBPF,soup_scene1,30,old
239,1.0426914691925049,0.0766973579616604,PBPF,soup_scene1,30,old
240,1.0468170642852783,0.0766973579616604,PBPF,soup_scene1,30,old
241,1.0510797500610352,0.0766973579616604,PBPF,soup_scene1,30,old
242,1.0558679103851318,0.0763144247197092,PBPF,soup_scene1,30,old
243,1.060100555419922,0.0761719366553488,PBPF,soup_scene1,30,old
244,1.064373016357422,0.0761719366553488,PBPF,soup_scene1,30,old
245,1.068490743637085,0.0761719366553488,PBPF,soup_scene1,30,old
246,1.0729312896728516,0.0760656079367191,PBPF,soup_scene1,30,old
247,1.0772316455841064,0.0760755813167576,PBPF,soup_scene1,30,old
248,1.0816783905029297,0.0760755813167576,PBPF,soup_scene1,30,old
249,1.0860695838928225,0.075958997570564,PBPF,soup_scene1,30,old
250,1.0902626514434814,0.075958997570564,PBPF,soup_scene1,30,old
251,1.0945048332214355,0.0758340309357535,PBPF,soup_scene1,30,old
252,1.0985851287841797,0.0758340309357535,PBPF,soup_scene1,30,old
253,1.1028480529785156,0.07568933241780021,PBPF,soup_scene1,30,old
254,1.1069018840789795,0.07568933241780021,PBPF,soup_scene1,30,old
255,1.1111299991607666,0.0755700165105184,PBPF,soup_scene1,30,old
256,1.1159870624542236,0.0754942211920963,PBPF,soup_scene1,30,old
257,1.120253324508667,0.0754942211920963,PBPF,soup_scene1,30,old
258,1.1249339580535889,0.0785513683885765,PBPF,soup_scene1,30,old
259,1.1290771961212158,0.0785513683885765,PBPF,soup_scene1,30,old
260,1.133429765701294,0.0785914220122868,PBPF,soup_scene1,30,old
261,1.137812852859497,0.0784121748072692,PBPF,soup_scene1,30,old
262,1.1420257091522217,0.0784121748072692,PBPF,soup_scene1,30,old
263,1.1463642120361328,0.0784121748072692,PBPF,soup_scene1,30,old
264,1.150601863861084,0.0783066582677279,PBPF,soup_scene1,30,old
265,1.1551027297973633,0.0782928695608895,PBPF,soup_scene1,30,old
266,1.1592912673950195,0.0782928695608895,PBPF,soup_scene1,30,old
267,1.1636028289794922,0.0782928695608895,PBPF,soup_scene1,30,old
268,1.167857646942139,0.0782928695608895,PBPF,soup_scene1,30,old
269,1.1719982624053955,0.0782928695608895,PBPF,soup_scene1,30,old
270,1.1761562824249268,0.0782928695608895,PBPF,soup_scene1,30,old
271,1.1802880764007568,0.0782928695608895,PBPF,soup_scene1,30,old
272,1.1843852996826172,0.0782928695608895,PBPF,soup_scene1,30,old
273,1.1885159015655518,0.0782928695608895,PBPF,soup_scene1,30,old
274,1.1932835578918457,0.078376406219893,PBPF,soup_scene1,30,old
275,1.19745135307312,0.078376406219893,PBPF,soup_scene1,30,old
276,1.2015607357025146,0.078376406219893,PBPF,soup_scene1,30,old
277,1.205730676651001,0.078376406219893,PBPF,soup_scene1,30,old
278,1.2098472118377686,0.078376406219893,PBPF,soup_scene1,30,old
279,1.2140722274780271,0.078376406219893,PBPF,soup_scene1,30,old
280,1.2184069156646729,0.0782639279230038,PBPF,soup_scene1,30,old
281,1.2225422859191897,0.0782639279230038,PBPF,soup_scene1,30,old
282,1.226792335510254,0.0782639279230038,PBPF,soup_scene1,30,old
283,1.230928897857666,0.0782639279230038,PBPF,soup_scene1,30,old
284,1.235522985458374,0.0776149459155695,PBPF,soup_scene1,30,old
285,1.2398169040679932,0.0776149459155695,PBPF,soup_scene1,30,old
286,1.244070053100586,0.0776149459155695,PBPF,soup_scene1,30,old
287,1.2482004165649414,0.0776149459155695,PBPF,soup_scene1,30,old
288,1.252413272857666,0.0776149459155695,PBPF,soup_scene1,30,old
289,1.256530523300171,0.0776149459155695,PBPF,soup_scene1,30,old
290,1.26094388961792,0.0776149459155695,PBPF,soup_scene1,30,old
291,1.2662408351898191,0.0773789339764553,PBPF,soup_scene1,30,old
292,1.2704870700836182,0.0773789339764553,PBPF,soup_scene1,30,old
293,1.2749204635620115,0.0773789339764553,PBPF,soup_scene1,30,old
294,1.2793035507202148,0.0773789339764553,PBPF,soup_scene1,30,old
295,1.2842283248901367,0.0746800157584486,PBPF,soup_scene1,30,old
296,1.2891952991485596,0.07457394036382839,PBPF,soup_scene1,30,old
297,1.2933909893035889,0.0744681226542739,PBPF,soup_scene1,30,old
298,1.2974882125854492,0.0744681226542739,PBPF,soup_scene1,30,old
299,1.30177640914917,0.0742722546568492,PBPF,soup_scene1,30,old
300,1.3065941333770752,0.0742152862999428,PBPF,soup_scene1,30,old
301,1.3110918998718262,0.0741192100262145,PBPF,soup_scene1,30,old
302,1.3154335021972656,0.0741192100262145,PBPF,soup_scene1,30,old
303,1.3201854228973389,0.0739320721719937,PBPF,soup_scene1,30,old
304,1.3244211673736572,0.0739320721719937,PBPF,soup_scene1,30,old
305,1.3286008834838867,0.0739320721719937,PBPF,soup_scene1,30,old
306,1.3329253196716309,0.0738397197053388,PBPF,soup_scene1,30,old
307,1.3372085094451904,0.0737246239758712,PBPF,soup_scene1,30,old
308,1.3414530754089355,0.0736107180813878,PBPF,soup_scene1,30,old
309,1.345778465270996,0.0735370520550048,PBPF,soup_scene1,30,old
310,1.3499634265899658,0.0735370520550048,PBPF,soup_scene1,30,old
311,1.3544654846191406,0.073431644775085,PBPF,soup_scene1,30,old
312,1.3595426082611084,0.0734347609042752,PBPF,soup_scene1,30,old
313,1.364069938659668,0.0733411370193886,PBPF,soup_scene1,30,old
314,1.3683884143829346,0.0732859809757562,PBPF,soup_scene1,30,old
315,1.3725755214691162,0.0732859809757562,PBPF,soup_scene1,30,old
316,1.3769190311431885,0.0731699925011692,PBPF,soup_scene1,30,old
317,1.38110089302063,0.0731699925011692,PBPF,soup_scene1,30,old
318,1.3858299255371094,0.07310546122160069,PBPF,soup_scene1,30,old
319,1.3903954029083252,0.07310546122160069,PBPF,soup_scene1,30,old
320,1.3948650360107422,0.07310546122160069,PBPF,soup_scene1,30,old
321,1.399127960205078,0.07301364268683161,PBPF,soup_scene1,30,old
322,1.403652906417847,0.07301364268683161,PBPF,soup_scene1,30,old
323,1.4079821109771729,0.0729002290872757,PBPF,soup_scene1,30,old
324,1.412170648574829,0.0729002290872757,PBPF,soup_scene1,30,old
325,1.4166030883789062,0.072861037508263,PBPF,soup_scene1,30,old
326,1.4209914207458496,0.0726934548758405,PBPF,soup_scene1,30,old
327,1.4254131317138672,0.0726934548758405,PBPF,soup_scene1,30,old
328,1.4296815395355225,0.07256632706475169,PBPF,soup_scene1,30,old
329,1.433824062347412,0.07256632706475169,PBPF,soup_scene1,30,old
330,1.4383273124694824,0.0725106648369868,PBPF,soup_scene1,30,old
331,1.4427952766418457,0.0694183041221047,PBPF,soup_scene1,30,old
332,1.447238206863403,0.06933994906349819,PBPF,soup_scene1,30,old
333,1.451519012451172,0.069311390379135,PBPF,soup_scene1,30,old
334,1.455826997756958,0.069201446227531,PBPF,soup_scene1,30,old
335,1.4602930545806885,0.06911120238636831,PBPF,soup_scene1,30,old
336,1.464527606964111,0.06911120238636831,PBPF,soup_scene1,30,old
337,1.4689009189605713,0.06911120238636831,PBPF,soup_scene1,30,old
338,1.473024845123291,0.06911120238636831,PBPF,soup_scene1,30,old
339,1.4775831699371338,0.06906711278209421,PBPF,soup_scene1,30,old
340,1.4816713333129885,0.06906711278209421,PBPF,soup_scene1,30,old
341,1.4858427047729492,0.06906711278209421,PBPF,soup_scene1,30,old
342,1.4899263381958008,0.06906711278209421,PBPF,soup_scene1,30,old
343,1.4943435192108154,0.0690150577126829,PBPF,soup_scene1,30,old
344,1.4990053176879885,0.0689274143640064,PBPF,soup_scene1,30,old
345,1.5032434463500977,0.06883047729446551,PBPF,soup_scene1,30,old
346,1.5073416233062744,0.06883047729446551,PBPF,soup_scene1,30,old
347,1.5115046501159668,0.06883047729446551,PBPF,soup_scene1,30,old
348,1.5156383514404297,0.06883047729446551,PBPF,soup_scene1,30,old
349,1.5197603702545166,0.0688547259165252,PBPF,soup_scene1,30,old
350,1.524017572402954,0.0688977351242927,PBPF,soup_scene1,30,old
351,1.528141736984253,0.0688977351242927,PBPF,soup_scene1,30,old
352,1.532224178314209,0.0688977351242927,PBPF,soup_scene1,30,old
353,1.5366380214691162,0.0688404418128512,PBPF,soup_scene1,30,old
354,1.5409095287322998,0.06884504499267391,PBPF,soup_scene1,30,old
355,1.545302152633667,0.06866697351772999,PBPF,soup_scene1,30,old
356,1.549468994140625,0.06866697351772999,PBPF,soup_scene1,30,old
357,1.5535345077514648,0.06866697351772999,PBPF,soup_scene1,30,old
358,1.5578861236572266,0.0682954709989476,PBPF,soup_scene1,30,old
359,1.5620646476745603,0.0682954709989476,PBPF,soup_scene1,30,old
360,1.566824197769165,0.0682868868169373,PBPF,soup_scene1,30,old
361,1.5709776878356934,0.0682868868169373,PBPF,soup_scene1,30,old
362,1.5752272605895996,0.0682536479816543,PBPF,soup_scene1,30,old
363,1.579524040222168,0.0681439700456382,PBPF,soup_scene1,30,old
364,1.5837056636810305,0.0681439700456382,PBPF,soup_scene1,30,old
365,1.5881106853485107,0.0680860142843911,PBPF,soup_scene1,30,old
366,1.5922200679779053,0.0680860142843911,PBPF,soup_scene1,30,old
367,1.5963366031646729,0.0680860142843911,PBPF,soup_scene1,30,old
368,1.600959062576294,0.06754408446726551,PBPF,soup_scene1,30,old
369,1.6056230068206787,0.0674615465055513,PBPF,soup_scene1,30,old
370,1.609543800354004,0.0674615465055513,PBPF,soup_scene1,30,old
371,1.6135296821594238,0.0674615465055513,PBPF,soup_scene1,30,old
372,1.617626667022705,0.0673950912159727,PBPF,soup_scene1,30,old
373,1.6216096878051758,0.0673950912159727,PBPF,soup_scene1,30,old
374,1.6259431838989258,0.0673950912159727,PBPF,soup_scene1,30,old
375,1.6301169395446775,0.0672953956305794,PBPF,soup_scene1,30,old
376,1.6341736316680908,0.0672953956305794,PBPF,soup_scene1,30,old
377,1.6382436752319336,0.0672953956305794,PBPF,soup_scene1,30,old
378,1.6423983573913574,0.0673514958454791,PBPF,soup_scene1,30,old
379,1.646418809890747,0.0673514958454791,PBPF,soup_scene1,30,old
380,1.6510112285614014,0.0671764551664599,PBPF,soup_scene1,30,old
381,1.6555016040802002,0.06718703928703,PBPF,soup_scene1,30,old
382,1.6598412990570068,0.06718703928703,PBPF,soup_scene1,30,old
383,1.663914918899536,0.06718703928703,PBPF,soup_scene1,30,old
384,1.6679749488830566,0.06718703928703,PBPF,soup_scene1,30,old
385,1.6720540523529053,0.06718703928703,PBPF,soup_scene1,30,old
386,1.6763052940368652,0.0670597711120926,PBPF,soup_scene1,30,old
387,1.6806225776672363,0.06698985471141711,PBPF,soup_scene1,30,old
388,1.6850700378417969,0.06692874789129599,PBPF,soup_scene1,30,old
389,1.689158916473389,0.06692874789129599,PBPF,soup_scene1,30,old
390,1.6932387351989746,0.06692874789129599,PBPF,soup_scene1,30,old
