214,0.952793836593628,0.0578379319311071,PBPF,cracker_scene1,40,old
215,0.9570505619049072,0.0576402512278032,PBPF,cracker_scene1,40,old
216,0.9617598056793212,0.0576402512278032,PBPF,cracker_scene1,40,old
217,0.9666943550109864,0.0564537569322191,PBPF,cracker_scene1,40,old
218,0.9713013172149658,0.0564952413468399,PBPF,cracker_scene1,40,old
219,0.9757068157196044,0.0564952413468399,PBPF,cracker_scene1,40,old
220,0.979893684387207,0.0564952413468399,PBPF,cracker_scene1,40,old
221,0.9841227531433104,0.0564952413468399,PBPF,cracker_scene1,40,old
222,0.9882631301879884,0.0564952413468399,PBPF,cracker_scene1,40,old
223,0.9928510189056396,0.0559282987253768,PBPF,cracker_scene1,40,old
224,0.9971644878387452,0.0557911875022984,PBPF,cracker_scene1,40,old
225,1.001516342163086,0.0556354095381276,PBPF,cracker_scene1,40,old
226,1.0064358711242676,0.0556354095381276,PBPF,cracker_scene1,40,old
227,1.0109124183654783,0.055732105566493,PBPF,cracker_scene1,40,old
228,1.0150859355926514,0.055732105566493,PBPF,cracker_scene1,40,old
229,1.019460916519165,0.055732105566493,PBPF,cracker_scene1,40,old
230,1.0236289501190186,0.055485551750956805,PBPF,cracker_scene1,40,old
231,1.0282387733459473,0.055485551750956805,PBPF,cracker_scene1,40,old
232,1.0323758125305176,0.0550836417398953,PBPF,cracker_scene1,40,old
233,1.0365760326385498,0.0550836417398953,PBPF,cracker_scene1,40,old
234,1.0408406257629397,0.0550836417398953,PBPF,cracker_scene1,40,old
235,1.045107126235962,0.0550836417398953,PBPF,cracker_scene1,40,old
236,1.049422025680542,0.0547821935165151,PBPF,cracker_scene1,40,old
237,1.0540673732757568,0.0546581187455812,PBPF,cracker_scene1,40,old
238,1.0582835674285889,0.0546581187455812,PBPF,cracker_scene1,40,old
239,1.0624659061431885,0.0546581187455812,PBPF,cracker_scene1,40,old
240,1.066915512084961,0.0546058637615541,PBPF,cracker_scene1,40,old
241,1.0712871551513672,0.0545997549489172,PBPF,cracker_scene1,40,old
242,1.0754103660583496,0.0545997549489172,PBPF,cracker_scene1,40,old
243,1.0797381401062012,0.05447050034631,PBPF,cracker_scene1,40,old
244,1.0842232704162598,0.0543250435550957,PBPF,cracker_scene1,40,old
245,1.0884253978729248,0.0543250435550957,PBPF,cracker_scene1,40,old
246,1.0927493572235107,0.0541216729625957,PBPF,cracker_scene1,40,old
247,1.0969436168670654,0.0541216729625957,PBPF,cracker_scene1,40,old
248,1.1012201309204102,0.0539398978447172,PBPF,cracker_scene1,40,old
249,1.1054565906524658,0.053820469188629205,PBPF,cracker_scene1,40,old
250,1.1096949577331543,0.053820469188629205,PBPF,cracker_scene1,40,old
251,1.1145665645599363,0.0537221385784322,PBPF,cracker_scene1,40,old
252,1.1190767288208008,0.0537699767998166,PBPF,cracker_scene1,40,old
253,1.1236529350280762,0.0571605040596428,PBPF,cracker_scene1,40,old
254,1.1279287338256836,0.0571605040596428,PBPF,cracker_scene1,40,old
255,1.132133960723877,0.0571605040596428,PBPF,cracker_scene1,40,old
256,1.136573076248169,0.0571605040596428,PBPF,cracker_scene1,40,old
257,1.1407008171081543,0.0570695288863036,PBPF,cracker_scene1,40,old
258,1.1449646949768066,0.057183597118436603,PBPF,cracker_scene1,40,old
259,1.149007797241211,0.057183597118436603,PBPF,cracker_scene1,40,old
260,1.1531140804290771,0.057183597118436603,PBPF,cracker_scene1,40,old
261,1.1570611000061035,0.057183597118436603,PBPF,cracker_scene1,40,old
262,1.1614727973937988,0.0569246147263653,PBPF,cracker_scene1,40,old
263,1.165677547454834,0.0569246147263653,PBPF,cracker_scene1,40,old
264,1.1697566509246826,0.0568304071624208,PBPF,cracker_scene1,40,old
265,1.1737849712371826,0.0568304071624208,PBPF,cracker_scene1,40,old
266,1.1781713962554932,0.0567950540627141,PBPF,cracker_scene1,40,old
267,1.1821513175964355,0.0567950540627141,PBPF,cracker_scene1,40,old
268,1.1862444877624512,0.0567950540627141,PBPF,cracker_scene1,40,old
269,1.190418004989624,0.0567950540627141,PBPF,cracker_scene1,40,old
270,1.194650411605835,0.0567400701155897,PBPF,cracker_scene1,40,old
271,1.1990280151367188,0.0568532945769471,PBPF,cracker_scene1,40,old
272,1.2030980587005615,0.0568532945769471,PBPF,cracker_scene1,40,old
273,1.2075138092041016,0.0567228853851336,PBPF,cracker_scene1,40,old
274,1.2116913795471191,0.0566641901116157,PBPF,cracker_scene1,40,old
275,1.215874433517456,0.0566641901116157,PBPF,cracker_scene1,40,old
276,1.220210313796997,0.056519988522067,PBPF,cracker_scene1,40,old
277,1.224503993988037,0.056519988522067,PBPF,cracker_scene1,40,old
278,1.2290480136871338,0.0565047782638678,PBPF,cracker_scene1,40,old
279,1.233412742614746,0.0562690339365896,PBPF,cracker_scene1,40,old
280,1.2381963729858398,0.0560659010046343,PBPF,cracker_scene1,40,old
281,1.2430627346038818,0.0561211423610344,PBPF,cracker_scene1,40,old
282,1.2472589015960691,0.0559610682459816,PBPF,cracker_scene1,40,old
283,1.2512717247009275,0.0559610682459816,PBPF,cracker_scene1,40,old
284,1.2554402351379397,0.0559610682459816,PBPF,cracker_scene1,40,old
285,1.2596008777618408,0.0559610682459816,PBPF,cracker_scene1,40,old
286,1.2636687755584717,0.0559610682459816,PBPF,cracker_scene1,40,old
287,1.2683305740356443,0.055974639089179705,PBPF,cracker_scene1,40,old
288,1.2726597785949707,0.055801351521534204,PBPF,cracker_scene1,40,old
289,1.276665210723877,0.055801351521534204,PBPF,cracker_scene1,40,old
290,1.2811455726623535,0.0556947608260038,PBPF,cracker_scene1,40,old
291,1.2853989601135254,0.0555349642044742,PBPF,cracker_scene1,40,old
292,1.2895877361297607,0.0572435401072686,PBPF,cracker_scene1,40,old
293,1.2936668395996094,0.0572435401072686,PBPF,cracker_scene1,40,old
294,1.2983806133270264,0.0571273876412035,PBPF,cracker_scene1,40,old
295,1.3024520874023438,0.0571187064767095,PBPF,cracker_scene1,40,old
296,1.306544542312622,0.0571187064767095,PBPF,cracker_scene1,40,old
297,1.310715913772583,0.0571288959325304,PBPF,cracker_scene1,40,old
298,1.3150413036346436,0.0571288959325304,PBPF,cracker_scene1,40,old
299,1.3191826343536377,0.0570677195755677,PBPF,cracker_scene1,40,old
300,1.3236608505249023,0.0570765319787954,PBPF,cracker_scene1,40,old
301,1.327714443206787,0.0570300847269547,PBPF,cracker_scene1,40,old
302,1.3318536281585691,0.057142574269551605,PBPF,cracker_scene1,40,old
303,1.3360941410064695,0.057142574269551605,PBPF,cracker_scene1,40,old
304,1.3402023315429688,0.057142574269551605,PBPF,cracker_scene1,40,old
305,1.3445348739624023,0.0570905049227605,PBPF,cracker_scene1,40,old
306,1.3487510681152344,0.056938392626876104,PBPF,cracker_scene1,40,old
307,1.3529343605041504,0.0568334335881929,PBPF,cracker_scene1,40,old
308,1.3570709228515625,0.056793431315675304,PBPF,cracker_scene1,40,old
309,1.3613789081573486,0.056793431315675304,PBPF,cracker_scene1,40,old
310,1.36543869972229,0.056793431315675304,PBPF,cracker_scene1,40,old
311,1.369621515274048,0.056705479662423404,PBPF,cracker_scene1,40,old
312,1.3737478256225586,0.0567473621829657,PBPF,cracker_scene1,40,old
313,1.378129482269287,0.056622127213919904,PBPF,cracker_scene1,40,old
314,1.38248610496521,0.0566374418471686,PBPF,cracker_scene1,40,old
315,1.386528730392456,0.0566374418471686,PBPF,cracker_scene1,40,old
316,1.39109468460083,0.056573631312310003,PBPF,cracker_scene1,40,old
317,1.3952076435089111,0.0565235513884681,PBPF,cracker_scene1,40,old
318,1.3992152214050293,0.0565235513884681,PBPF,cracker_scene1,40,old
319,1.4035022258758545,0.0565413079279458,PBPF,cracker_scene1,40,old
320,1.407575607299805,0.0564941900087063,PBPF,cracker_scene1,40,old
321,1.4117863178253174,0.0564329754054815,PBPF,cracker_scene1,40,old
322,1.4158315658569336,0.0564329754054815,PBPF,cracker_scene1,40,old
323,1.4201419353485107,0.0564407985624041,PBPF,cracker_scene1,40,old
324,1.4242351055145264,0.0564407985624041,PBPF,cracker_scene1,40,old
325,1.4288811683654783,0.056409461223054104,PBPF,cracker_scene1,40,old
326,1.4329488277435305,0.056409461223054104,PBPF,cracker_scene1,40,old
327,1.4371845722198486,0.0563170958554976,PBPF,cracker_scene1,40,old
328,1.4414424896240234,0.0562856878792895,PBPF,cracker_scene1,40,old
329,1.4456257820129397,0.0562856878792895,PBPF,cracker_scene1,40,old
330,1.4496984481811523,0.0562856878792895,PBPF,cracker_scene1,40,old
331,1.4537174701690674,0.0562856878792895,PBPF,cracker_scene1,40,old
332,1.4577524662017822,0.0562856878792895,PBPF,cracker_scene1,40,old
333,1.4623425006866455,0.0620508881225343,PBPF,cracker_scene1,40,old
334,1.4663937091827393,0.0620508881225343,PBPF,cracker_scene1,40,old
335,1.4704773426055908,0.0620508881225343,PBPF,cracker_scene1,40,old
336,1.4747262001037598,0.061982653660822805,PBPF,cracker_scene1,40,old
337,1.4791367053985596,0.061812396741998205,PBPF,cracker_scene1,40,old
338,1.483245849609375,0.061812396741998205,PBPF,cracker_scene1,40,old
339,1.4873499870300293,0.0618001026393957,PBPF,cracker_scene1,40,old
340,1.4916157722473145,0.0617159731410278,PBPF,cracker_scene1,40,old
341,1.495649814605713,0.0617159731410278,PBPF,cracker_scene1,40,old
342,1.4999639987945557,0.0617075532254735,PBPF,cracker_scene1,40,old
343,1.5040090084075928,0.0617075532254735,PBPF,cracker_scene1,40,old
344,1.508012771606445,0.0617075532254735,PBPF,cracker_scene1,40,old
345,1.512164831161499,0.061654336308804104,PBPF,cracker_scene1,40,old
346,1.5162112712860107,0.061654336308804104,PBPF,cracker_scene1,40,old
347,1.5203499794006348,0.061654336308804104,PBPF,cracker_scene1,40,old
348,1.5244481563568115,0.0615762718545762,PBPF,cracker_scene1,40,old
349,1.5285625457763672,0.0615762718545762,PBPF,cracker_scene1,40,old
350,1.5327858924865725,0.061598488678095704,PBPF,cracker_scene1,40,old
351,1.5369632244110107,0.061598488678095704,PBPF,cracker_scene1,40,old
352,1.5412609577178955,0.0615606950043283,PBPF,cracker_scene1,40,old
353,1.5453712940216064,0.0615606950043283,PBPF,cracker_scene1,40,old
354,1.549386501312256,0.0615606950043283,PBPF,cracker_scene1,40,old
355,1.5536613464355469,0.0614370484368497,PBPF,cracker_scene1,40,old
356,1.557849645614624,0.0614370484368497,PBPF,cracker_scene1,40,old
357,1.5623338222503662,0.0614260587106615,PBPF,cracker_scene1,40,old
358,1.5663933753967283,0.0614260587106615,PBPF,cracker_scene1,40,old
359,1.5704219341278076,0.0614260587106615,PBPF,cracker_scene1,40,old
360,1.5746030807495115,0.0614090621782171,PBPF,cracker_scene1,40,old
361,1.578702449798584,0.0614090621782171,PBPF,cracker_scene1,40,old
362,1.5827357769012451,0.0614090621782171,PBPF,cracker_scene1,40,old
363,1.5868875980377195,0.0614081415638706,PBPF,cracker_scene1,40,old
364,1.5909874439239502,0.0614081415638706,PBPF,cracker_scene1,40,old
365,1.5951635837554932,0.0614297325848741,PBPF,cracker_scene1,40,old
366,1.5992217063903809,0.0614297325848741,PBPF,cracker_scene1,40,old
367,1.603712797164917,0.0615126958715127,PBPF,cracker_scene1,40,old
368,1.608344793319702,0.061395920426479504,PBPF,cracker_scene1,40,old
369,1.612773895263672,0.061361834261682104,PBPF,cracker_scene1,40,old
370,1.616792917251587,0.061361834261682104,PBPF,cracker_scene1,40,old
371,1.6208231449127195,0.061361834261682104,PBPF,cracker_scene1,40,old
372,1.6255207061767578,0.0630759238524073,PBPF,cracker_scene1,40,old
373,1.6297636032104492,0.06308112750457939,PBPF,cracker_scene1,40,old
374,1.6342048645019531,0.06308112750457939,PBPF,cracker_scene1,40,old
375,1.6386151313781738,0.06298661374618329,PBPF,cracker_scene1,40,old
376,1.6429383754730225,0.06298661374618329,PBPF,cracker_scene1,40,old
377,1.6473157405853271,0.0629965467455695,PBPF,cracker_scene1,40,old
378,1.6519851684570312,0.06298238501006,PBPF,cracker_scene1,40,old
379,1.6561758518218994,0.0627559535134949,PBPF,cracker_scene1,40,old
