30,0.1297900676727295,0.0401535373659528,PBPF,soup_scene1,60,old
31,0.134169340133667,0.0401535373659528,PBPF,soup_scene1,60,old
32,0.138477087020874,0.0401535373659528,PBPF,soup_scene1,60,old
33,0.1430456638336181,0.0401401769082909,PBPF,soup_scene1,60,old
34,0.1475734710693359,0.0401161423416173,PBPF,soup_scene1,60,old
35,0.1518516540527343,0.0401161423416173,PBPF,soup_scene1,60,old
36,0.156775951385498,0.0401263810436033,PBPF,soup_scene1,60,old
37,0.1609511375427246,0.0401263810436033,PBPF,soup_scene1,60,old
38,0.1653470993041992,0.0401186461637364,PBPF,soup_scene1,60,old
39,0.1696095466613769,0.0401186461637364,PBPF,soup_scene1,60,old
40,0.1738519668579101,0.0401186461637364,PBPF,soup_scene1,60,old
41,0.1788268089294433,0.0276754881302563,PBPF,soup_scene1,60,old
42,0.1830244064331054,0.0276754881302563,PBPF,soup_scene1,60,old
43,0.1872370243072509,0.0276096490105419,PBPF,soup_scene1,60,old
44,0.1916306018829345,0.0275630325824871,PBPF,soup_scene1,60,old
45,0.195831298828125,0.0275630325824871,PBPF,soup_scene1,60,old
46,0.20033860206604,0.0275944807359561,PBPF,soup_scene1,60,old
47,0.2045156955718994,0.0275944807359561,PBPF,soup_scene1,60,old
48,0.2087299823760986,0.0275944807359561,PBPF,soup_scene1,60,old
49,0.2131624221801757,0.0275775910073911,PBPF,soup_scene1,60,old
50,0.2173507213592529,0.0275775910073911,PBPF,soup_scene1,60,old
51,0.2217636108398437,0.0276084737998023,PBPF,soup_scene1,60,old
52,0.2260012626647949,0.0275992582578443,PBPF,soup_scene1,60,old
53,0.2311465740203857,0.0276996961827861,PBPF,soup_scene1,60,old
54,0.2354331016540527,0.027688859342869,PBPF,soup_scene1,60,old
55,0.2395751476287841,0.027688859342869,PBPF,soup_scene1,60,old
56,0.2441961765289306,0.0276778416530141,PBPF,soup_scene1,60,old
57,0.2484841346740722,0.0275856681630737,PBPF,soup_scene1,60,old
58,0.2538826465606689,0.0276020477606053,PBPF,soup_scene1,60,old
59,0.2593858242034912,0.0276020477606053,PBPF,soup_scene1,60,old
60,0.2655503749847412,0.027605368578473,PBPF,soup_scene1,60,old
61,0.2710304260253906,0.027605368578473,PBPF,soup_scene1,60,old
62,0.2765207290649414,0.027605368578473,PBPF,soup_scene1,60,old
63,0.2819068431854248,0.027605368578473,PBPF,soup_scene1,60,old
64,0.2875216007232666,0.027605368578473,PBPF,soup_scene1,60,old
65,0.2935588359832763,0.0276951033697431,PBPF,soup_scene1,60,old
66,0.2994935512542724,0.0275776451854075,PBPF,soup_scene1,60,old
67,0.3051543235778808,0.0275795764993231,PBPF,soup_scene1,60,old
68,0.310626745223999,0.0275795764993231,PBPF,soup_scene1,60,old
69,0.3161258697509765,0.0275795764993231,PBPF,soup_scene1,60,old
70,0.3216798305511474,0.0275795764993231,PBPF,soup_scene1,60,old
71,0.327202558517456,0.0275795764993231,PBPF,soup_scene1,60,old
72,0.3501958847045898,0.0217160011101249,PBPF,soup_scene1,60,old
73,0.35455322265625,0.0217422281745004,PBPF,soup_scene1,60,old
74,0.3587069511413574,0.0217422281745004,PBPF,soup_scene1,60,old
75,0.3635320663452148,0.021569983387481,PBPF,soup_scene1,60,old
76,0.3676316738128662,0.021569983387481,PBPF,soup_scene1,60,old
77,0.3721344470977783,0.021577578560961,PBPF,soup_scene1,60,old
78,0.3762991428375244,0.021577578560961,PBPF,soup_scene1,60,old
79,0.3807284832000732,0.0215677044268723,PBPF,soup_scene1,60,old
80,0.3852849006652832,0.0215677044268723,PBPF,soup_scene1,60,old
81,0.3895690441131592,0.0215677044268723,PBPF,soup_scene1,60,old
82,0.3939235210418701,0.0217097170553415,PBPF,soup_scene1,60,old
83,0.3981807231903076,0.0215658967425422,PBPF,soup_scene1,60,old
84,0.4022440910339355,0.0215658967425422,PBPF,soup_scene1,60,old
85,0.406639814376831,0.0217068219346387,PBPF,soup_scene1,60,old
86,0.4108810424804687,0.021586825354436,PBPF,soup_scene1,60,old
87,0.4151740074157715,0.021589802783254,PBPF,soup_scene1,60,old
88,0.4194912910461426,0.0216425429222513,PBPF,soup_scene1,60,old
89,0.4239943027496338,0.0216414660735744,PBPF,soup_scene1,60,old
90,0.4282310009002685,0.0215987088862092,PBPF,soup_scene1,60,old
91,0.4325027465820312,0.0215987088862092,PBPF,soup_scene1,60,old
92,0.4369823932647705,0.0216032877377949,PBPF,soup_scene1,60,old
93,0.4411041736602783,0.0216032877377949,PBPF,soup_scene1,60,old
94,0.4454414844512939,0.0216897863315424,PBPF,soup_scene1,60,old
95,0.4495377540588379,0.0216897863315424,PBPF,soup_scene1,60,old
96,0.4539496898651123,0.0216147203098917,PBPF,soup_scene1,60,old
97,0.4578521251678467,0.0216147203098917,PBPF,soup_scene1,60,old
98,0.4620964527130127,0.0217406585705139,PBPF,soup_scene1,60,old
99,0.4662013053894043,0.0217406585705139,PBPF,soup_scene1,60,old
100,0.4703936576843261,0.0215592198394648,PBPF,soup_scene1,60,old
101,0.4746170043945312,0.0215592198394648,PBPF,soup_scene1,60,old
102,0.479372501373291,0.0239812134808811,PBPF,soup_scene1,60,old
103,0.483489990234375,0.0239812134808811,PBPF,soup_scene1,60,old
104,0.4881231784820556,0.0239549369806733,PBPF,soup_scene1,60,old
105,0.4921357631683349,0.0239549369806733,PBPF,soup_scene1,60,old
106,0.4965097904205322,0.0239499989929567,PBPF,soup_scene1,60,old
107,0.5004732608795166,0.0239499989929567,PBPF,soup_scene1,60,old
108,0.5046787261962891,0.023932823835723,PBPF,soup_scene1,60,old
109,0.5087933540344238,0.023932823835723,PBPF,soup_scene1,60,old
110,0.5131340026855469,0.0239712348819135,PBPF,soup_scene1,60,old
111,0.517333984375,0.0239712348819135,PBPF,soup_scene1,60,old
112,0.5215959548950195,0.0239521911679151,PBPF,soup_scene1,60,old
113,0.5256462097167969,0.0238560322514784,PBPF,soup_scene1,60,old
114,0.5299429893493652,0.0238560322514784,PBPF,soup_scene1,60,old
115,0.5340886116027832,0.0238560322514784,PBPF,soup_scene1,60,old
116,0.5386519432067871,0.0238561079007108,PBPF,soup_scene1,60,old
117,0.5428204536437988,0.0238745156778701,PBPF,soup_scene1,60,old
118,0.5473477840423584,0.023867671233295,PBPF,soup_scene1,60,old
119,0.5515701770782471,0.023867671233295,PBPF,soup_scene1,60,old
120,0.5559110641479492,0.023867671233295,PBPF,soup_scene1,60,old
121,0.5601561069488525,0.0239710870171711,PBPF,soup_scene1,60,old
122,0.5643298625946045,0.0239710870171711,PBPF,soup_scene1,60,old
123,0.5684983730316162,0.0239710870171711,PBPF,soup_scene1,60,old
124,0.5725739002227783,0.0239710870171711,PBPF,soup_scene1,60,old
125,0.5769317150115967,0.0239710870171711,PBPF,soup_scene1,60,old
126,0.5815589427947998,0.0239593055695004,PBPF,soup_scene1,60,old
127,0.585688591003418,0.0239593055695004,PBPF,soup_scene1,60,old
128,0.5900607109069824,0.0238521730892914,PBPF,soup_scene1,60,old
129,0.5945906639099121,0.0238487080121215,PBPF,soup_scene1,60,old
130,0.5986473560333252,0.0238487080121215,PBPF,soup_scene1,60,old
131,0.602818489074707,0.0239476257450683,PBPF,soup_scene1,60,old
132,0.6069972515106201,0.0239476257450683,PBPF,soup_scene1,60,old
133,0.6111047267913818,0.0239476257450683,PBPF,soup_scene1,60,old
134,0.6154723167419434,0.0239965868186554,PBPF,soup_scene1,60,old
135,0.6199080944061279,0.0239964332331563,PBPF,soup_scene1,60,old
136,0.624302864074707,0.0238723729233493,PBPF,soup_scene1,60,old
137,0.6289157867431641,0.0238792429752785,PBPF,soup_scene1,60,old
138,0.6330165863037109,0.0238792429752785,PBPF,soup_scene1,60,old
139,0.6372213363647461,0.0238890278112552,PBPF,soup_scene1,60,old
140,0.6417055130004883,0.0247118929012282,PBPF,soup_scene1,60,old
141,0.6457939147949219,0.0247118929012282,PBPF,soup_scene1,60,old
142,0.6498379707336426,0.0247118929012282,PBPF,soup_scene1,60,old
143,0.6538631916046143,0.0247118929012282,PBPF,soup_scene1,60,old
144,0.657956600189209,0.0247118929012282,PBPF,soup_scene1,60,old
145,0.6632082462310791,0.0247090981016106,PBPF,soup_scene1,60,old
146,0.6673760414123535,0.0247153611232308,PBPF,soup_scene1,60,old
147,0.6716711521148682,0.0246223516849076,PBPF,soup_scene1,60,old
148,0.6759698390960693,0.0246223516849076,PBPF,soup_scene1,60,old
149,0.6800501346588135,0.0247097857180466,PBPF,soup_scene1,60,old
150,0.6844561100006104,0.024706800876179,PBPF,soup_scene1,60,old
151,0.6884658336639404,0.024706800876179,PBPF,soup_scene1,60,old
152,0.6927993297576904,0.0246121832849021,PBPF,soup_scene1,60,old
153,0.6970913410186768,0.024646125982904,PBPF,soup_scene1,60,old
154,0.7011888027191162,0.024646125982904,PBPF,soup_scene1,60,old
155,0.7053861618041992,0.0247150379225707,PBPF,soup_scene1,60,old
156,0.7097113132476807,0.0246147256152498,PBPF,soup_scene1,60,old
157,0.7139310836791992,0.0246147256152498,PBPF,soup_scene1,60,old
158,0.7179539203643799,0.0246147256152498,PBPF,soup_scene1,60,old
159,0.7220017910003662,0.0246147256152498,PBPF,soup_scene1,60,old
160,0.7264695167541504,0.0245870831486461,PBPF,soup_scene1,60,old
161,0.730621337890625,0.0245877528868776,PBPF,soup_scene1,60,old
162,0.7348737716674805,0.0247140828754842,PBPF,soup_scene1,60,old
163,0.7391586303710938,0.024707845882994,PBPF,soup_scene1,60,old
164,0.7434301376342773,0.024707845882994,PBPF,soup_scene1,60,old
165,0.7474029064178467,0.0246862369072246,PBPF,soup_scene1,60,old
166,0.7516460418701172,0.0246374296234738,PBPF,soup_scene1,60,old
167,0.7560441493988037,0.0246374296234738,PBPF,soup_scene1,60,old
168,0.7605507373809814,0.0245346596697065,PBPF,soup_scene1,60,old
169,0.7646775245666504,0.0245346596697065,PBPF,soup_scene1,60,old
170,0.7688586711883545,0.0243328881858954,PBPF,soup_scene1,60,old
171,0.7729947566986084,0.0243328881858954,PBPF,soup_scene1,60,old
172,0.7777202129364014,0.0242754512051021,PBPF,soup_scene1,60,old
173,0.7818264961242676,0.0242754512051021,PBPF,soup_scene1,60,old
174,0.7861547470092773,0.0241963360136264,PBPF,soup_scene1,60,old
175,0.7904536724090576,0.0241963360136264,PBPF,soup_scene1,60,old
176,0.7953221797943115,0.03258635680335,PBPF,soup_scene1,60,old
177,0.7995479106903076,0.03258635680335,PBPF,soup_scene1,60,old
178,0.8041176795959473,0.0325284254703379,PBPF,soup_scene1,60,old
179,0.8082747459411621,0.0325284254703379,PBPF,soup_scene1,60,old
180,0.8128883838653564,0.0323736231564815,PBPF,soup_scene1,60,old
181,0.8170089721679688,0.0323736231564815,PBPF,soup_scene1,60,old
182,0.8212630748748779,0.0323736231564815,PBPF,soup_scene1,60,old
183,0.8253648281097412,0.0323966023605506,PBPF,soup_scene1,60,old
184,0.8295996189117432,0.0323966023605506,PBPF,soup_scene1,60,old
185,0.8339624404907227,0.0324820657618659,PBPF,soup_scene1,60,old
186,0.8385045528411865,0.0321948480828687,PBPF,soup_scene1,60,old
187,0.8427469730377197,0.0321948480828687,PBPF,soup_scene1,60,old
188,0.8474180698394775,0.0320594776780765,PBPF,soup_scene1,60,old
189,0.8518366813659668,0.0318096603206371,PBPF,soup_scene1,60,old
190,0.8560230731964111,0.0318096603206371,PBPF,soup_scene1,60,old
191,0.8604843616485596,0.0317025911623131,PBPF,soup_scene1,60,old
192,0.8646845817565918,0.0317025911623131,PBPF,soup_scene1,60,old
193,0.8688290119171143,0.0316520306961515,PBPF,soup_scene1,60,old
194,0.8731045722961426,0.0316520306961515,PBPF,soup_scene1,60,old
195,0.8774716854095459,0.0316537401440802,PBPF,soup_scene1,60,old
196,0.8817887306213379,0.0315097632550584,PBPF,soup_scene1,60,old
197,0.8864133358001709,0.0313218398010373,PBPF,soup_scene1,60,old
198,0.8906819820404053,0.0313218398010373,PBPF,soup_scene1,60,old
199,0.8950557708740234,0.0313039931256692,PBPF,soup_scene1,60,old
200,0.8990590572357178,0.0313039931256692,PBPF,soup_scene1,60,old
201,0.903393030166626,0.0312184205819549,PBPF,soup_scene1,60,old
202,0.9075648784637452,0.0312184205819549,PBPF,soup_scene1,60,old
203,0.911994218826294,0.0311232342208948,PBPF,soup_scene1,60,old
204,0.91628098487854,0.0311232342208948,PBPF,soup_scene1,60,old
205,0.9205176830291748,0.0311141827124943,PBPF,soup_scene1,60,old
206,0.9248411655426024,0.0310064376788901,PBPF,soup_scene1,60,old
207,0.9292314052581788,0.0307499545858507,PBPF,soup_scene1,60,old
208,0.933429718017578,0.0307499545858507,PBPF,soup_scene1,60,old
209,0.9378376007080078,0.0306378101446872,PBPF,soup_scene1,60,old
210,0.942429542541504,0.0306169668466011,PBPF,soup_scene1,60,old
211,0.9469163417816162,0.0306169668466011,PBPF,soup_scene1,60,old
212,0.9513914585113524,0.0306295788927139,PBPF,soup_scene1,60,old
213,0.9560267925262452,0.0328125312607952,PBPF,soup_scene1,60,old
214,0.96020770072937,0.0328039539474872,PBPF,soup_scene1,60,old
215,0.9646241664886476,0.0326660295734746,PBPF,soup_scene1,60,old
216,0.9689373970031738,0.0325651673377315,PBPF,soup_scene1,60,old
217,0.9731073379516602,0.0324564565747763,PBPF,soup_scene1,60,old
218,0.9774289131164552,0.0324087523749503,PBPF,soup_scene1,60,old
219,0.9816908836364746,0.0324087523749503,PBPF,soup_scene1,60,old
220,0.9859511852264404,0.0323168286622291,PBPF,soup_scene1,60,old
221,0.99019193649292,0.0322678253035317,PBPF,soup_scene1,60,old
222,0.994370937347412,0.0322660740235941,PBPF,soup_scene1,60,old
223,0.9984219074249268,0.0322660740235941,PBPF,soup_scene1,60,old
224,1.0026187896728516,0.0321768075900613,PBPF,soup_scene1,60,old
225,1.0069422721862793,0.0321768075900613,PBPF,soup_scene1,60,old
226,1.0114295482635498,0.0321782397302959,PBPF,soup_scene1,60,old
227,1.0159778594970703,0.0320867994915824,PBPF,soup_scene1,60,old
228,1.0206501483917236,0.031958517954276,PBPF,soup_scene1,60,old
229,1.024925947189331,0.0318717308047315,PBPF,soup_scene1,60,old
230,1.029405117034912,0.0318030214352813,PBPF,soup_scene1,60,old
231,1.0338728427886963,0.0318030214352813,PBPF,soup_scene1,60,old
232,1.0381040573120115,0.0317578544174381,PBPF,soup_scene1,60,old
233,1.042466402053833,0.0316670228635092,PBPF,soup_scene1,60,old
234,1.0470194816589355,0.0316559725235895,PBPF,soup_scene1,60,old
235,1.051356554031372,0.0315510771246392,PBPF,soup_scene1,60,old
236,1.0556399822235107,0.0315510771246392,PBPF,soup_scene1,60,old
237,1.0601725578308103,0.0315227459105179,PBPF,soup_scene1,60,old
238,1.0646400451660156,0.0315227459105179,PBPF,soup_scene1,60,old
239,1.0690839290618896,0.0314452348914795,PBPF,soup_scene1,60,old
240,1.0733418464660645,0.0314452348914795,PBPF,soup_scene1,60,old
241,1.077609300613403,0.0314588015008544,PBPF,soup_scene1,60,old
242,1.0820398330688477,0.031401034538684,PBPF,soup_scene1,60,old
243,1.0864126682281494,0.031404919064039,PBPF,soup_scene1,60,old
244,1.0906062126159668,0.031404919064039,PBPF,soup_scene1,60,old
245,1.0956604480743408,0.0313375262801197,PBPF,soup_scene1,60,old
246,1.0999014377593994,0.0312592622382662,PBPF,soup_scene1,60,old
247,1.1043097972869873,0.0312454877234901,PBPF,soup_scene1,60,old
248,1.1087772846221924,0.0312454877234901,PBPF,soup_scene1,60,old
249,1.1130011081695557,0.0312454877234901,PBPF,soup_scene1,60,old
250,1.1171445846557615,0.0312454877234901,PBPF,soup_scene1,60,old
251,1.121734857559204,0.0373327546214808,PBPF,soup_scene1,60,old
252,1.1261940002441406,0.0372008485464781,PBPF,soup_scene1,60,old
253,1.130281925201416,0.0372008485464781,PBPF,soup_scene1,60,old
254,1.13451886177063,0.0371624327955743,PBPF,soup_scene1,60,old
255,1.138946294784546,0.0371624327955743,PBPF,soup_scene1,60,old
256,1.143585205078125,0.037098638700597,PBPF,soup_scene1,60,old
257,1.1480441093444824,0.0370542767291586,PBPF,soup_scene1,60,old
258,1.1521542072296145,0.0370721005659219,PBPF,soup_scene1,60,old
259,1.1563966274261477,0.0369924928880787,PBPF,soup_scene1,60,old
260,1.160839557647705,0.0368992024790107,PBPF,soup_scene1,60,old
261,1.1650962829589844,0.0368992024790107,PBPF,soup_scene1,60,old
262,1.169330596923828,0.036890936934415,PBPF,soup_scene1,60,old
263,1.173628330230713,0.036890936934415,PBPF,soup_scene1,60,old
264,1.178147792816162,0.0369256178671854,PBPF,soup_scene1,60,old
265,1.1823477745056152,0.0368476820536203,PBPF,soup_scene1,60,old
266,1.1865558624267578,0.036818428102747,PBPF,soup_scene1,60,old
267,1.19069242477417,0.036818428102747,PBPF,soup_scene1,60,old
268,1.195124864578247,0.0367000780443548,PBPF,soup_scene1,60,old
269,1.1995785236358645,0.0367000780443548,PBPF,soup_scene1,60,old
270,1.203784704208374,0.036643175402886,PBPF,soup_scene1,60,old
271,1.2080657482147217,0.0365792797392681,PBPF,soup_scene1,60,old
272,1.2124929428100586,0.0365564685855638,PBPF,soup_scene1,60,old
273,1.2168691158294678,0.0366103517123284,PBPF,soup_scene1,60,old
274,1.2210650444030762,0.0366103517123284,PBPF,soup_scene1,60,old
275,1.225557565689087,0.0365731864346332,PBPF,soup_scene1,60,old
276,1.2297477722167969,0.0365731864346332,PBPF,soup_scene1,60,old
277,1.2339725494384766,0.0365361101735445,PBPF,soup_scene1,60,old
278,1.2383458614349363,0.0363958938545988,PBPF,soup_scene1,60,old
279,1.242732048034668,0.0363958938545988,PBPF,soup_scene1,60,old
280,1.2471923828125,0.0364006861297606,PBPF,soup_scene1,60,old
281,1.2512164115905762,0.0364006861297606,PBPF,soup_scene1,60,old
282,1.2555534839630127,0.0362969080379425,PBPF,soup_scene1,60,old
283,1.2596726417541504,0.0362969080379425,PBPF,soup_scene1,60,old
284,1.2638530731201172,0.0362394210653956,PBPF,soup_scene1,60,old
285,1.268317461013794,0.0361933214842534,PBPF,soup_scene1,60,old
286,1.2725181579589844,0.0362881027895793,PBPF,soup_scene1,60,old
287,1.276881456375122,0.0362881027895793,PBPF,soup_scene1,60,old
288,1.2812330722808838,0.0381059551541174,PBPF,soup_scene1,60,old
289,1.2857613563537598,0.0380554994604783,PBPF,soup_scene1,60,old
290,1.2897977828979492,0.0380554994604783,PBPF,soup_scene1,60,old
291,1.2938079833984375,0.0380554994604783,PBPF,soup_scene1,60,old
292,1.2978744506835938,0.0380554994604783,PBPF,soup_scene1,60,old
293,1.3021540641784668,0.0381149221897146,PBPF,soup_scene1,60,old
294,1.3063454627990725,0.0381149221897146,PBPF,soup_scene1,60,old
295,1.3108153343200684,0.0379987657698256,PBPF,soup_scene1,60,old
296,1.314852952957153,0.0379987657698256,PBPF,soup_scene1,60,old
297,1.3189096450805664,0.0379987657698256,PBPF,soup_scene1,60,old
298,1.3231911659240725,0.0379688104566023,PBPF,soup_scene1,60,old
299,1.3273732662200928,0.0379211945884746,PBPF,soup_scene1,60,old
300,1.3315677642822266,0.0379358737244325,PBPF,soup_scene1,60,old
301,1.335817575454712,0.0379358737244325,PBPF,soup_scene1,60,old
302,1.3399524688720703,0.0379358737244325,PBPF,soup_scene1,60,old
303,1.344104290008545,0.0379358737244325,PBPF,soup_scene1,60,old
304,1.3483383655548096,0.0379358737244325,PBPF,soup_scene1,60,old
305,1.3525919914245603,0.0379331893592229,PBPF,soup_scene1,60,old
306,1.3570239543914795,0.0378951530630105,PBPF,soup_scene1,60,old
307,1.3615756034851074,0.0378951530630105,PBPF,soup_scene1,60,old
308,1.3657805919647217,0.0378951530630105,PBPF,soup_scene1,60,old
309,1.370131254196167,0.0378315030658282,PBPF,soup_scene1,60,old
310,1.3745734691619873,0.0378315030658282,PBPF,soup_scene1,60,old
311,1.378732681274414,0.0378315030658282,PBPF,soup_scene1,60,old
312,1.3830194473266602,0.0377593460832297,PBPF,soup_scene1,60,old
313,1.3871955871582031,0.0377593460832297,PBPF,soup_scene1,60,old
314,1.3916592597961426,0.037738169497521,PBPF,soup_scene1,60,old
315,1.3962762355804443,0.0376756568805652,PBPF,soup_scene1,60,old
316,1.4003636837005615,0.0376756568805652,PBPF,soup_scene1,60,old
317,1.4047198295593262,0.0376968085561356,PBPF,soup_scene1,60,old
318,1.408963918685913,0.0376968085561356,PBPF,soup_scene1,60,old
319,1.4131696224212646,0.0376968085561356,PBPF,soup_scene1,60,old
320,1.417722463607788,0.0376434017432104,PBPF,soup_scene1,60,old
321,1.4219236373901367,0.0375973812531263,PBPF,soup_scene1,60,old
322,1.4265007972717283,0.0376182334619704,PBPF,soup_scene1,60,old
323,1.4307997226715088,0.0375249106424314,PBPF,soup_scene1,60,old
324,1.4352731704711914,0.0375454466932168,PBPF,soup_scene1,60,old
325,1.4396276473999023,0.0374686934764005,PBPF,soup_scene1,60,old
326,1.4439427852630615,0.0374839781701738,PBPF,soup_scene1,60,old
327,1.448986291885376,0.0374149962703449,PBPF,soup_scene1,60,old
328,1.4535305500030518,0.0401696811202751,PBPF,soup_scene1,60,old
329,1.4577605724334717,0.0400916038478993,PBPF,soup_scene1,60,old
330,1.462069749832153,0.0400896550908613,PBPF,soup_scene1,60,old
331,1.4663474559783936,0.0400896550908613,PBPF,soup_scene1,60,old
332,1.4706463813781738,0.0400831347044534,PBPF,soup_scene1,60,old
333,1.474660873413086,0.0400831347044534,PBPF,soup_scene1,60,old
334,1.479262113571167,0.040012541423309,PBPF,soup_scene1,60,old
335,1.483152151107788,0.040012541423309,PBPF,soup_scene1,60,old
336,1.4873743057250977,0.0399577585138367,PBPF,soup_scene1,60,old
337,1.491558074951172,0.0399577585138367,PBPF,soup_scene1,60,old
338,1.4963791370391846,0.0398788096232075,PBPF,soup_scene1,60,old
339,1.5004804134368896,0.0398911823256419,PBPF,soup_scene1,60,old
340,1.50462007522583,0.0398911823256419,PBPF,soup_scene1,60,old
341,1.5088906288146973,0.0398911823256419,PBPF,soup_scene1,60,old
342,1.5138065814971924,0.0397946677505705,PBPF,soup_scene1,60,old
343,1.5186872482299805,0.0397907685081948,PBPF,soup_scene1,60,old
344,1.5230557918548584,0.0397389032823659,PBPF,soup_scene1,60,old
345,1.527512788772583,0.03972886640304,PBPF,soup_scene1,60,old
346,1.5317463874816897,0.03972886640304,PBPF,soup_scene1,60,old
347,1.5361275672912598,0.039726662104522,PBPF,soup_scene1,60,old
348,1.5405256748199463,0.0396958704293511,PBPF,soup_scene1,60,old
349,1.544938325881958,0.0397087651085472,PBPF,soup_scene1,60,old
350,1.549257755279541,0.0396863219130386,PBPF,soup_scene1,60,old
351,1.5543010234832764,0.0397103280261554,PBPF,soup_scene1,60,old
352,1.5587265491485596,0.0396623171031475,PBPF,soup_scene1,60,old
353,1.5632362365722656,0.0396436478483984,PBPF,soup_scene1,60,old
354,1.568413257598877,0.0396112236886874,PBPF,soup_scene1,60,old
355,1.5725703239440918,0.0396112236886874,PBPF,soup_scene1,60,old
356,1.576761245727539,0.0396112236886874,PBPF,soup_scene1,60,old
357,1.5812466144561768,0.0395826294638417,PBPF,soup_scene1,60,old
358,1.5857658386230469,0.0395460551920216,PBPF,soup_scene1,60,old
359,1.590009689331055,0.0395460551920216,PBPF,soup_scene1,60,old
360,1.5943360328674316,0.0395489866059303,PBPF,soup_scene1,60,old
361,1.5994791984558103,0.0395489866059303,PBPF,soup_scene1,60,old
362,1.6060144901275637,0.0394891498578461,PBPF,soup_scene1,60,old
363,1.6124863624572754,0.039450528802717,PBPF,soup_scene1,60,old
364,1.6169145107269287,0.039450528802717,PBPF,soup_scene1,60,old
365,1.6211378574371338,0.0394432702373122,PBPF,soup_scene1,60,old
366,1.6252689361572266,0.0394432702373122,PBPF,soup_scene1,60,old
367,1.62957501411438,0.0395022354677946,PBPF,soup_scene1,60,old
368,1.6339151859283447,0.0404372487530905,PBPF,soup_scene1,60,old
369,1.638274908065796,0.0404171337647766,PBPF,soup_scene1,60,old
370,1.6423213481903076,0.0403646295696303,PBPF,soup_scene1,60,old
371,1.6469244956970217,0.0403484941295653,PBPF,soup_scene1,60,old
372,1.6512014865875244,0.0402816671484569,PBPF,soup_scene1,60,old
373,1.655411958694458,0.0402816671484569,PBPF,soup_scene1,60,old
374,1.6597602367401123,0.0401860536078303,PBPF,soup_scene1,60,old
375,1.6641733646392822,0.0401860536078303,PBPF,soup_scene1,60,old
376,1.6694190502166748,0.0401860536078303,PBPF,soup_scene1,60,old
377,1.675201654434204,0.0401387965159603,PBPF,soup_scene1,60,old
378,1.6792635917663574,0.040185555040332,PBPF,soup_scene1,60,old
379,1.6834912300109863,0.040185555040332,PBPF,soup_scene1,60,old
380,1.6877846717834473,0.0401427574267253,PBPF,soup_scene1,60,old
381,1.692854881286621,0.0401353507404591,PBPF,soup_scene1,60,old
382,1.6989624500274658,0.0401164825873716,PBPF,soup_scene1,60,old
383,1.7030372619628906,0.0401164825873716,PBPF,soup_scene1,60,old
384,1.7073132991790771,0.0400825798129684,PBPF,soup_scene1,60,old
385,1.7118699550628662,0.0400825798129684,PBPF,soup_scene1,60,old
386,1.7176103591918943,0.0401361230956907,PBPF,soup_scene1,60,old
387,1.7229893207550049,0.0401361230956907,PBPF,soup_scene1,60,old
388,1.7284214496612549,0.0401361230956907,PBPF,soup_scene1,60,old
389,1.7339160442352295,0.0401087710296361,PBPF,soup_scene1,60,old
390,1.7394757270812988,0.0400542854110071,PBPF,soup_scene1,60,old
391,1.745408535003662,0.0400692927802245,PBPF,soup_scene1,60,old
