80,0.5072698593139648,0.1828771607334566,PBPF,cracker_scene1,1,old
81,0.5125260353088379,0.1828771607334566,PBPF,cracker_scene1,1,old
82,0.5168144702911377,0.1828771607334566,PBPF,cracker_scene1,1,old
83,0.5214755535125732,0.1829296831460969,PBPF,cracker_scene1,1,old
84,0.5262455940246582,0.182997590429839,PBPF,cracker_scene1,1,old
85,0.5305707454681396,0.1830023234816553,PBPF,cracker_scene1,1,old
86,0.5349233150482178,0.1830636917372532,PBPF,cracker_scene1,1,old
87,0.5391192436218262,0.1830636917372532,PBPF,cracker_scene1,1,old
88,0.5434823036193848,0.1830636917372532,PBPF,cracker_scene1,1,old
89,0.5477008819580078,0.1830884834966637,PBPF,cracker_scene1,1,old
90,0.5518901348114014,0.1830884834966637,PBPF,cracker_scene1,1,old
91,0.557152509689331,0.1832353944095849,PBPF,cracker_scene1,1,old
92,0.5614473819732666,0.1832353944095849,PBPF,cracker_scene1,1,old
93,0.5657081604003906,0.1832353944095849,PBPF,cracker_scene1,1,old
94,0.570214033126831,0.1833329102065415,PBPF,cracker_scene1,1,old
95,0.5744085311889648,0.1833329102065415,PBPF,cracker_scene1,1,old
96,0.5790107250213623,0.1834007992486312,PBPF,cracker_scene1,1,old
97,0.5835123062133789,0.1835739853581514,PBPF,cracker_scene1,1,old
98,0.58774733543396,0.1836862017389458,PBPF,cracker_scene1,1,old
99,0.5920126438140869,0.1836862017389458,PBPF,cracker_scene1,1,old
100,0.5964572429656982,0.1836862017389458,PBPF,cracker_scene1,1,old
101,0.6007175445556641,0.1836889786158385,PBPF,cracker_scene1,1,old
102,0.6050972938537598,0.1836889786158385,PBPF,cracker_scene1,1,old
103,0.6099727153778076,0.1838040303804875,PBPF,cracker_scene1,1,old
104,0.6143567562103271,0.1838076552430199,PBPF,cracker_scene1,1,old
105,0.618762731552124,0.1838223618428422,PBPF,cracker_scene1,1,old
106,0.6233766078948975,0.1838907226446266,PBPF,cracker_scene1,1,old
107,0.6277880668640137,0.1837863318888389,PBPF,cracker_scene1,1,old
108,0.6320867538452148,0.1837863318888389,PBPF,cracker_scene1,1,old
109,0.6365847587585449,0.1838914657842166,PBPF,cracker_scene1,1,old
110,0.6413743495941162,0.1876945859304486,PBPF,cracker_scene1,1,old
111,0.6454401016235352,0.1876945859304486,PBPF,cracker_scene1,1,old
112,0.6498270034790039,0.1876945859304486,PBPF,cracker_scene1,1,old
113,0.6551778316497803,0.1877992138328068,PBPF,cracker_scene1,1,old
114,0.6595561504364014,0.187855344843687,PBPF,cracker_scene1,1,old
115,0.6641461849212646,0.187855344843687,PBPF,cracker_scene1,1,old
116,0.6685140132904053,0.1879869436026969,PBPF,cracker_scene1,1,old
117,0.6730923652648926,0.1881386424788199,PBPF,cracker_scene1,1,old
118,0.6778008937835693,0.1881386424788199,PBPF,cracker_scene1,1,old
119,0.682591438293457,0.1882201242295053,PBPF,cracker_scene1,1,old
120,0.6867179870605469,0.1882201242295053,PBPF,cracker_scene1,1,old
121,0.6914150714874268,0.1883375055590496,PBPF,cracker_scene1,1,old
122,0.695814847946167,0.1883180900315796,PBPF,cracker_scene1,1,old
123,0.7003097534179688,0.188259037012425,PBPF,cracker_scene1,1,old
124,0.7043592929840088,0.188259037012425,PBPF,cracker_scene1,1,old
125,0.7088007926940918,0.1882574616347591,PBPF,cracker_scene1,1,old
126,0.7132377624511719,0.1882574616347591,PBPF,cracker_scene1,1,old
127,0.7176790237426758,0.1884467400333944,PBPF,cracker_scene1,1,old
128,0.7217583656311035,0.1884467400333944,PBPF,cracker_scene1,1,old
129,0.726029634475708,0.1883770013967374,PBPF,cracker_scene1,1,old
130,0.7305049896240234,0.1886454008046119,PBPF,cracker_scene1,1,old
131,0.7347698211669922,0.1886454008046119,PBPF,cracker_scene1,1,old
132,0.7391369342803955,0.1886409201867049,PBPF,cracker_scene1,1,old
133,0.7433164119720459,0.1886409201867049,PBPF,cracker_scene1,1,old
134,0.7475812435150146,0.1887105373048188,PBPF,cracker_scene1,1,old
135,0.7516367435455322,0.1887105373048188,PBPF,cracker_scene1,1,old
136,0.7560698986053467,0.1887503437501898,PBPF,cracker_scene1,1,old
137,0.7603158950805664,0.1887503437501898,PBPF,cracker_scene1,1,old
138,0.7647807598114014,0.1887503437501898,PBPF,cracker_scene1,1,old
139,0.7691822052001953,0.1887024039639078,PBPF,cracker_scene1,1,old
140,0.773418664932251,0.1888032945087386,PBPF,cracker_scene1,1,old
141,0.7775697708129883,0.1888032945087386,PBPF,cracker_scene1,1,old
142,0.7820577621459961,0.1889988328641592,PBPF,cracker_scene1,1,old
143,0.7862575054168701,0.1890869436553559,PBPF,cracker_scene1,1,old
144,0.7911396026611328,0.1931214375710685,PBPF,cracker_scene1,1,old
145,0.7953681945800781,0.1931214375710685,PBPF,cracker_scene1,1,old
146,0.799696683883667,0.1931214375710685,PBPF,cracker_scene1,1,old
147,0.8038163185119629,0.1931214375710685,PBPF,cracker_scene1,1,old
148,0.8079535961151123,0.1931214375710685,PBPF,cracker_scene1,1,old
149,0.8124082088470459,0.1932101741382961,PBPF,cracker_scene1,1,old
150,0.8167331218719482,0.1933177016024891,PBPF,cracker_scene1,1,old
151,0.8209779262542725,0.1933177016024891,PBPF,cracker_scene1,1,old
152,0.8256638050079346,0.1932337849409721,PBPF,cracker_scene1,1,old
153,0.8299059867858887,0.1932337849409721,PBPF,cracker_scene1,1,old
154,0.8345909118652344,0.1935183058323495,PBPF,cracker_scene1,1,old
155,0.8389618396759033,0.1935235605385282,PBPF,cracker_scene1,1,old
156,0.843177318572998,0.1935235605385282,PBPF,cracker_scene1,1,old
157,0.8476037979125977,0.1936021918033007,PBPF,cracker_scene1,1,old
158,0.8519885540008545,0.1935521552810335,PBPF,cracker_scene1,1,old
159,0.8564567565917969,0.1935521552810335,PBPF,cracker_scene1,1,old
160,0.8607478141784668,0.1935521552810335,PBPF,cracker_scene1,1,old
161,0.8649308681488037,0.1935521552810335,PBPF,cracker_scene1,1,old
162,0.8694233894348145,0.1937202312126751,PBPF,cracker_scene1,1,old
163,0.8736798763275146,0.1937202312126751,PBPF,cracker_scene1,1,old
164,0.877845048904419,0.1937202312126751,PBPF,cracker_scene1,1,old
165,0.8820767402648926,0.1937202312126751,PBPF,cracker_scene1,1,old
166,0.8873014450073242,0.1938256339379827,PBPF,cracker_scene1,1,old
167,0.8916549682617188,0.1938256339379827,PBPF,cracker_scene1,1,old
168,0.8962879180908203,0.19398536569045,PBPF,cracker_scene1,1,old
169,0.9006259441375732,0.19398536569045,PBPF,cracker_scene1,1,old
170,0.9047675132751464,0.19398536569045,PBPF,cracker_scene1,1,old
171,0.9090614318847656,0.1941814132558734,PBPF,cracker_scene1,1,old
172,0.9132177829742432,0.1941814132558734,PBPF,cracker_scene1,1,old
173,0.917539358139038,0.194100242772227,PBPF,cracker_scene1,1,old
174,0.9219729900360109,0.194100242772227,PBPF,cracker_scene1,1,old
175,0.9263150691986084,0.1941912181888488,PBPF,cracker_scene1,1,old
176,0.9305737018585204,0.1943555538692685,PBPF,cracker_scene1,1,old
177,0.9346580505371094,0.1943555538692685,PBPF,cracker_scene1,1,old
178,0.9394593238830566,0.1944459369623652,PBPF,cracker_scene1,1,old
179,0.9437425136566162,0.1944459369623652,PBPF,cracker_scene1,1,old
180,0.9481747150421144,0.1945364163297172,PBPF,cracker_scene1,1,old
181,0.9529910087585448,0.194566669424599,PBPF,cracker_scene1,1,old
182,0.9572262763977052,0.194566669424599,PBPF,cracker_scene1,1,old
183,0.9624297618865968,0.1874862354834966,PBPF,cracker_scene1,1,old
184,0.9667482376098632,0.1874862354834966,PBPF,cracker_scene1,1,old
185,0.9715399742126464,0.1875510562488824,PBPF,cracker_scene1,1,old
186,0.9756970405578612,0.1876652781219374,PBPF,cracker_scene1,1,old
187,0.9802179336547852,0.1877499612881352,PBPF,cracker_scene1,1,old
188,0.9844088554382324,0.1877499612881352,PBPF,cracker_scene1,1,old
189,0.9887447357177734,0.1877499612881352,PBPF,cracker_scene1,1,old
190,0.9933784008026124,0.1878512565380391,PBPF,cracker_scene1,1,old
191,0.9979195594787598,0.1877922035026961,PBPF,cracker_scene1,1,old
192,1.002371072769165,0.1877922035026961,PBPF,cracker_scene1,1,old
193,1.0070607662200928,0.1879497813425675,PBPF,cracker_scene1,1,old
194,1.0117316246032717,0.1879497813425675,PBPF,cracker_scene1,1,old
195,1.0165467262268066,0.1880812834724664,PBPF,cracker_scene1,1,old
196,1.020848035812378,0.1880812834724664,PBPF,cracker_scene1,1,old
197,1.025683879852295,0.1881833348473813,PBPF,cracker_scene1,1,old
198,1.030423641204834,0.1882958038363873,PBPF,cracker_scene1,1,old
199,1.0350894927978516,0.1882958038363873,PBPF,cracker_scene1,1,old
200,1.0400621891021729,0.1884253861492583,PBPF,cracker_scene1,1,old
201,1.0446040630340576,0.1884253861492583,PBPF,cracker_scene1,1,old
202,1.049394130706787,0.1885366173341169,PBPF,cracker_scene1,1,old
203,1.0538692474365234,0.1885366173341169,PBPF,cracker_scene1,1,old
204,1.0584301948547363,0.1885404726631791,PBPF,cracker_scene1,1,old
205,1.063737154006958,0.1887134505394873,PBPF,cracker_scene1,1,old
206,1.0687057971954346,0.1887134505394873,PBPF,cracker_scene1,1,old
207,1.0731754302978516,0.1887433015893101,PBPF,cracker_scene1,1,old
208,1.077672004699707,0.1888480625734417,PBPF,cracker_scene1,1,old
209,1.0823705196380615,0.188866344002104,PBPF,cracker_scene1,1,old
210,1.0866949558258057,0.188866344002104,PBPF,cracker_scene1,1,old
211,1.0912528038024902,0.1889936492525794,PBPF,cracker_scene1,1,old
212,1.0958795547485352,0.1891187473820069,PBPF,cracker_scene1,1,old
213,1.1004104614257812,0.1890766435091776,PBPF,cracker_scene1,1,old
214,1.104667901992798,0.1891620801521321,PBPF,cracker_scene1,1,old
215,1.1093828678131104,0.1892110688648053,PBPF,cracker_scene1,1,old
216,1.1150989532470703,0.1894300452336934,PBPF,cracker_scene1,1,old
217,1.1199054718017578,0.1968362481830631,PBPF,cracker_scene1,1,old
218,1.125051736831665,0.1968125742773748,PBPF,cracker_scene1,1,old
219,1.1313400268554688,0.1968125742773748,PBPF,cracker_scene1,1,old
220,1.1379449367523191,0.196811683399493,PBPF,cracker_scene1,1,old
221,1.1444275379180908,0.196811683399493,PBPF,cracker_scene1,1,old
222,1.1514167785644531,0.196951418523259,PBPF,cracker_scene1,1,old
223,1.1579363346099854,0.196951418523259,PBPF,cracker_scene1,1,old
224,1.1644790172576904,0.196951418523259,PBPF,cracker_scene1,1,old
225,1.1727137565612793,0.1970004578947368,PBPF,cracker_scene1,1,old
226,1.1792385578155518,0.1974319732253396,PBPF,cracker_scene1,1,old
227,1.1863229274749756,0.197495278247957,PBPF,cracker_scene1,1,old
228,1.1930129528045654,0.197495278247957,PBPF,cracker_scene1,1,old
229,1.199594259262085,0.197495278247957,PBPF,cracker_scene1,1,old
230,1.2069790363311768,0.1976440658574831,PBPF,cracker_scene1,1,old
231,1.2147839069366455,0.1979296043755061,PBPF,cracker_scene1,1,old
232,1.2214953899383545,0.1980049371024064,PBPF,cracker_scene1,1,old
233,1.2283563613891602,0.1980931149030203,PBPF,cracker_scene1,1,old
234,1.2349684238433838,0.1980931149030203,PBPF,cracker_scene1,1,old
235,1.241692066192627,0.1980931149030203,PBPF,cracker_scene1,1,old
236,1.248239517211914,0.1980931149030203,PBPF,cracker_scene1,1,old
237,1.2554583549499512,0.1980995173631941,PBPF,cracker_scene1,1,old
238,1.262401103973389,0.1982937087435329,PBPF,cracker_scene1,1,old
239,1.2712833881378174,0.1985053308778991,PBPF,cracker_scene1,1,old
240,1.2784972190856934,0.1966778175151891,PBPF,cracker_scene1,1,old
241,1.285144567489624,0.1966778175151891,PBPF,cracker_scene1,1,old
242,1.2923486232757568,0.1966764502702278,PBPF,cracker_scene1,1,old
243,1.2990353107452393,0.1966764502702278,PBPF,cracker_scene1,1,old
244,1.307164430618286,0.1970939774786,PBPF,cracker_scene1,1,old
245,1.3138887882232666,0.1970939774786,PBPF,cracker_scene1,1,old
246,1.3209288120269775,0.1970939774786,PBPF,cracker_scene1,1,old
247,1.328528881072998,0.1972445833807727,PBPF,cracker_scene1,1,old
248,1.3357675075531006,0.1972445833807727,PBPF,cracker_scene1,1,old
249,1.3425540924072266,0.1971271458451923,PBPF,cracker_scene1,1,old
250,1.3496346473693848,0.1974674872083489,PBPF,cracker_scene1,1,old
251,1.3574552536010742,0.1976012982383589,PBPF,cracker_scene1,1,old
252,1.365178108215332,0.1976733552056289,PBPF,cracker_scene1,1,old
253,1.372326374053955,0.1977696777992686,PBPF,cracker_scene1,1,old
254,1.3832097053527832,0.1977862028343417,PBPF,cracker_scene1,1,old
255,1.3917124271392822,0.1980286972103221,PBPF,cracker_scene1,1,old
256,1.4038581848144531,0.1980008027874382,PBPF,cracker_scene1,1,old
257,1.4113364219665527,0.1981461302910087,PBPF,cracker_scene1,1,old
258,1.4187796115875244,0.1983800757435712,PBPF,cracker_scene1,1,old
259,1.425868034362793,0.1984756680573218,PBPF,cracker_scene1,1,old
260,1.4338386058807373,0.1986199065362448,PBPF,cracker_scene1,1,old
261,1.4413633346557615,0.1921640278924316,PBPF,cracker_scene1,1,old
262,1.4539437294006348,0.1922131944882685,PBPF,cracker_scene1,1,old
263,1.4612231254577637,0.1922732356283469,PBPF,cracker_scene1,1,old
264,1.46911358833313,0.1922842263899303,PBPF,cracker_scene1,1,old
265,1.4763190746307373,0.1923333388262889,PBPF,cracker_scene1,1,old
266,1.4835834503173828,0.1925165000303094,PBPF,cracker_scene1,1,old
267,1.4907243251800537,0.1925911669199062,PBPF,cracker_scene1,1,old
268,1.498504877090454,0.1925330360384894,PBPF,cracker_scene1,1,old
269,1.5060291290283203,0.1926251129573719,PBPF,cracker_scene1,1,old
270,1.512806415557861,0.1926251129573719,PBPF,cracker_scene1,1,old
271,1.5296635627746582,0.1929713287326136,PBPF,cracker_scene1,1,old
272,1.5392587184906006,0.1931285372530004,PBPF,cracker_scene1,1,old
273,1.5499467849731443,0.1931285372530004,PBPF,cracker_scene1,1,old
274,1.565887689590454,0.1933563300125004,PBPF,cracker_scene1,1,old
275,1.5766668319702148,0.1934027057189758,PBPF,cracker_scene1,1,old
276,1.6166152954101562,0.1934214642244498,PBPF,cracker_scene1,1,old
277,1.6857361793518066,0.1930150196857822,PBPF,cracker_scene1,1,old
278,1.700657844543457,0.1933049263609176,PBPF,cracker_scene1,1,old
279,1.710838794708252,0.1933626130220352,PBPF,cracker_scene1,1,old
280,1.725961446762085,0.1934138570141966,PBPF,cracker_scene1,1,old
281,1.7639555931091309,0.1936694824463286,PBPF,cracker_scene1,1,old
282,1.8391127586364744,0.1933956986473111,PBPF,cracker_scene1,1,old
283,1.851126194000244,0.1933956986473111,PBPF,cracker_scene1,1,old
284,1.865208387374878,0.1933956986473111,PBPF,cracker_scene1,1,old
285,1.874945878982544,0.1938931981449525,PBPF,cracker_scene1,1,old
286,1.889078140258789,0.1938931981449525,PBPF,cracker_scene1,1,old
287,1.9508421421051023,0.1945618539560545,PBPF,cracker_scene1,1,old
288,2.003944396972656,0.1963095366816628,PBPF,cracker_scene1,1,old
289,2.0543034076690674,0.1966426868726184,PBPF,cracker_scene1,1,old
290,2.096512079238892,0.196926015954627,PBPF,cracker_scene1,1,old
291,2.1455395221710205,0.1933246322245087,PBPF,cracker_scene1,1,old
292,2.205695629119873,0.1937051247036514,PBPF,cracker_scene1,1,old
293,2.2816765308380127,0.1927359796066181,PBPF,cracker_scene1,1,old
294,2.311962842941284,0.1926068786677676,PBPF,cracker_scene1,1,old
295,2.341590881347656,0.1926068786677676,PBPF,cracker_scene1,1,old
296,2.393662214279175,0.1933883445018023,PBPF,cracker_scene1,1,old
297,2.469653606414795,0.1954481281105486,PBPF,cracker_scene1,1,old
298,2.4946603775024414,0.1955759800797311,PBPF,cracker_scene1,1,old
299,2.529507875442505,0.1955814312195764,PBPF,cracker_scene1,1,old
300,2.5817959308624268,0.2039365881007881,PBPF,cracker_scene1,1,old
301,2.59077525138855,0.2040909424585012,PBPF,cracker_scene1,1,old
302,2.679119825363159,0.2047182452003234,PBPF,cracker_scene1,1,old
303,2.7535250186920166,0.2133191485015039,PBPF,cracker_scene1,1,old
304,2.77986741065979,0.2139845186723454,PBPF,cracker_scene1,1,old
305,2.8417203426361084,0.214414313895862,PBPF,cracker_scene1,1,old
306,2.860724925994873,0.2145520809072926,PBPF,cracker_scene1,1,old
307,2.8951473236083984,0.2149543528144691,PBPF,cracker_scene1,1,old
308,2.9504289627075195,0.2152836405422863,PBPF,cracker_scene1,1,old
309,3.0015714168548584,0.215380211235527,PBPF,cracker_scene1,1,old
310,3.0206782817840576,0.2155702860952607,PBPF,cracker_scene1,1,old
311,3.109559774398804,0.2184355637333266,PBPF,cracker_scene1,1,old
312,3.189504861831665,0.2182333132486618,PBPF,cracker_scene1,1,old
313,3.3334128856658936,0.2180343308724734,PBPF,cracker_scene1,1,old
314,3.3854527473449707,0.2182109481386561,PBPF,cracker_scene1,1,old
315,3.4000072479248047,0.2181911954828042,PBPF,cracker_scene1,1,old
316,3.4505012035369877,0.2182294420330762,PBPF,cracker_scene1,1,old
317,3.552810907363892,0.2185576263381927,PBPF,cracker_scene1,1,old
318,3.580192804336548,0.2186917233456803,PBPF,cracker_scene1,1,old
319,3.665807008743286,0.2189837457081533,PBPF,cracker_scene1,1,old
320,3.700709819793701,0.2189859059921722,PBPF,cracker_scene1,1,old
321,3.732123374938965,0.2189856477399368,PBPF,cracker_scene1,1,old
322,3.740221500396729,0.2188210839029075,PBPF,cracker_scene1,1,old
323,3.757623434066773,0.2188210839029075,PBPF,cracker_scene1,1,old
324,3.792991161346436,0.2200976115269971,PBPF,cracker_scene1,1,old
325,3.8492894172668457,0.2206227961789844,PBPF,cracker_scene1,1,old
326,3.927276611328125,0.2233075707383739,PBPF,cracker_scene1,1,old
327,4.102068901062012,0.2293800838192681,PBPF,cracker_scene1,1,old
328,4.170193672180176,0.2300052048150405,PBPF,cracker_scene1,1,old
329,4.229454278945923,0.2302796375247962,PBPF,cracker_scene1,1,old
330,4.265650749206543,0.2340883413933909,PBPF,cracker_scene1,1,old
331,4.293718576431274,0.2340883413933909,PBPF,cracker_scene1,1,old
332,4.349775791168213,0.2331601583254784,PBPF,cracker_scene1,1,old
333,4.377575635910034,0.2343698210493304,PBPF,cracker_scene1,1,old
334,4.38495683670044,0.2343698210493304,PBPF,cracker_scene1,1,old
335,4.401611804962158,0.2343698210493304,PBPF,cracker_scene1,1,old
336,4.446631193161011,0.2352090964787746,PBPF,cracker_scene1,1,old
337,4.452458381652832,0.2352090964787746,PBPF,cracker_scene1,1,old
338,4.474994659423828,0.2352955526089856,PBPF,cracker_scene1,1,old
339,4.521506309509277,0.2354357673998887,PBPF,cracker_scene1,1,old
340,4.556070327758789,0.2394239629639452,PBPF,cracker_scene1,1,old
341,4.588456869125366,0.2395899891195895,PBPF,cracker_scene1,1,old
342,4.670791387557983,0.2329084141384779,PBPF,cracker_scene1,1,old
343,4.687991380691528,0.2329634871225767,PBPF,cracker_scene1,1,old
344,4.723411798477173,0.2343198064862666,PBPF,cracker_scene1,1,old
345,4.780571222305298,0.2351393142385829,PBPF,cracker_scene1,1,old
346,4.876392841339111,0.2387668191826624,PBPF,cracker_scene1,1,old
347,4.914882183074951,0.2389473351866529,PBPF,cracker_scene1,1,old
348,4.934945821762085,0.2397161561912901,PBPF,cracker_scene1,1,old
349,4.9775004386901855,0.2401648452737385,PBPF,cracker_scene1,1,old
350,5.025212049484253,0.2366168732816601,PBPF,cracker_scene1,1,old
351,5.0369977951049805,0.2366168732816601,PBPF,cracker_scene1,1,old
352,5.107728004455566,0.2378517880679049,PBPF,cracker_scene1,1,old
353,5.154011487960815,0.2417856270759474,PBPF,cracker_scene1,1,old
354,5.179218053817749,0.2421517894107991,PBPF,cracker_scene1,1,old
355,5.203118085861206,0.2421517894107991,PBPF,cracker_scene1,1,old
356,5.259209394454956,0.2428105293990659,PBPF,cracker_scene1,1,old
357,5.319547653198242,0.2336949627717124,PBPF,cracker_scene1,1,old
358,5.353078603744507,0.2340844103412625,PBPF,cracker_scene1,1,old
359,5.380174875259399,0.2343012410982575,PBPF,cracker_scene1,1,old
360,5.437335729598999,0.2458404052415237,PBPF,cracker_scene1,1,old
361,5.460859060287476,0.2463994163392018,PBPF,cracker_scene1,1,old
362,5.486376523971558,0.246754525173464,PBPF,cracker_scene1,1,old
363,5.52086353302002,0.2470116533363523,PBPF,cracker_scene1,1,old
364,5.549808025360107,0.2474168188080589,PBPF,cracker_scene1,1,old
365,5.581158638000488,0.2476549527721183,PBPF,cracker_scene1,1,old
366,5.601275205612183,0.248075961133084,PBPF,cracker_scene1,1,old
367,5.6455183029174805,0.2490514187061285,PBPF,cracker_scene1,1,old
368,5.656827926635742,0.2492303512020632,PBPF,cracker_scene1,1,old
369,5.678611278533936,0.2495945829526007,PBPF,cracker_scene1,1,old
370,5.710595369338989,0.2498556095082726,PBPF,cracker_scene1,1,old
371,5.734313488006592,0.2502894719213289,PBPF,cracker_scene1,1,old
372,5.76111912727356,0.2506328240547616,PBPF,cracker_scene1,1,old
373,5.77620530128479,0.2508946544640666,PBPF,cracker_scene1,1,old
374,5.813246250152588,0.2504515449577663,PBPF,cracker_scene1,1,old
375,5.820446014404297,0.2505644748494895,PBPF,cracker_scene1,1,old
376,5.850520849227905,0.2508803389132309,PBPF,cracker_scene1,1,old
377,5.870140552520752,0.2514282716212604,PBPF,cracker_scene1,1,old
378,5.876892328262329,0.2514282716212604,PBPF,cracker_scene1,1,old
379,5.919481039047241,0.2519739056095276,PBPF,cracker_scene1,1,old
380,5.946563482284546,0.2523118057016024,PBPF,cracker_scene1,1,old
381,5.957427501678467,0.2525107584117406,PBPF,cracker_scene1,1,old
