57,0.2457349300384521,0.0974265788110888,PBPF,cracker_scene1,20,old
58,0.2500371932983398,0.0974265788110888,PBPF,cracker_scene1,20,old
59,0.2543306350708008,0.097320869508872,PBPF,cracker_scene1,20,old
60,0.2587528228759765,0.0974789523141362,PBPF,cracker_scene1,20,old
61,0.2628734111785888,0.0974789523141362,PBPF,cracker_scene1,20,old
62,0.2672796249389648,0.0974789523141362,PBPF,cracker_scene1,20,old
63,0.2715246677398681,0.0968514521237013,PBPF,cracker_scene1,20,old
64,0.2760326862335205,0.09722196745131581,PBPF,cracker_scene1,20,old
65,0.2800631523132324,0.09722196745131581,PBPF,cracker_scene1,20,old
66,0.2841696739196777,0.09722196745131581,PBPF,cracker_scene1,20,old
67,0.2883386611938476,0.09706559635121789,PBPF,cracker_scene1,20,old
68,0.292525053024292,0.09706559635121789,PBPF,cracker_scene1,20,old
69,0.3114387989044189,0.0965261009360566,PBPF,cracker_scene1,20,old
70,0.3157026767730713,0.0963503460950714,PBPF,cracker_scene1,20,old
71,0.3199858665466308,0.0963503460950714,PBPF,cracker_scene1,20,old
72,0.3247873783111572,0.09619654074125111,PBPF,cracker_scene1,20,old
73,0.3291616439819336,0.0941851701805426,PBPF,cracker_scene1,20,old
74,0.3334801197052002,0.09407826582234571,PBPF,cracker_scene1,20,old
75,0.3375983238220215,0.09397033713788519,PBPF,cracker_scene1,20,old
76,0.3418309688568115,0.09397033713788519,PBPF,cracker_scene1,20,old
77,0.3460762500762939,0.09376166133389141,PBPF,cracker_scene1,20,old
78,0.3503408432006836,0.09376166133389141,PBPF,cracker_scene1,20,old
79,0.3546102046966553,0.09362597573075329,PBPF,cracker_scene1,20,old
80,0.3588130474090576,0.09362597573075329,PBPF,cracker_scene1,20,old
81,0.3628945350646972,0.09360950692460179,PBPF,cracker_scene1,20,old
82,0.3671963214874267,0.0936304690149257,PBPF,cracker_scene1,20,old
83,0.3716051578521728,0.09323243142966381,PBPF,cracker_scene1,20,old
84,0.3759434223175049,0.09323243142966381,PBPF,cracker_scene1,20,old
85,0.3805670738220215,0.0931045772651708,PBPF,cracker_scene1,20,old
86,0.3847968578338623,0.0931045772651708,PBPF,cracker_scene1,20,old
87,0.3891470432281494,0.0931045772651708,PBPF,cracker_scene1,20,old
88,0.3932716846466064,0.0931045772651708,PBPF,cracker_scene1,20,old
89,0.3976960182189941,0.09298332967746539,PBPF,cracker_scene1,20,old
90,0.4018137454986572,0.0930281243821697,PBPF,cracker_scene1,20,old
91,0.4060134887695312,0.0930281243821697,PBPF,cracker_scene1,20,old
92,0.4101841449737549,0.0930444957546068,PBPF,cracker_scene1,20,old
93,0.4144210815429687,0.0930444957546068,PBPF,cracker_scene1,20,old
94,0.419013500213623,0.0924278854518478,PBPF,cracker_scene1,20,old
95,0.4232838153839111,0.0924278854518478,PBPF,cracker_scene1,20,old
96,0.4273293018341064,0.0924278854518478,PBPF,cracker_scene1,20,old
97,0.4315266609191894,0.0922472163639508,PBPF,cracker_scene1,20,old
98,0.4358828067779541,0.0923649575911073,PBPF,cracker_scene1,20,old
99,0.4402005672454834,0.09222836061244291,PBPF,cracker_scene1,20,old
100,0.4442956447601318,0.09222836061244291,PBPF,cracker_scene1,20,old
101,0.448556900024414,0.09222836061244291,PBPF,cracker_scene1,20,old
102,0.4526610374450683,0.0918001067434514,PBPF,cracker_scene1,20,old
103,0.4570331573486328,0.0917018704943321,PBPF,cracker_scene1,20,old
104,0.4615631103515625,0.09194960409503511,PBPF,cracker_scene1,20,old
105,0.4658296108245849,0.09194960409503511,PBPF,cracker_scene1,20,old
106,0.470433235168457,0.0990403024326657,PBPF,cracker_scene1,20,old
107,0.4749407768249511,0.0986410266005597,PBPF,cracker_scene1,20,old
108,0.4792144298553467,0.09843530636805412,PBPF,cracker_scene1,20,old
109,0.4836783409118652,0.0985575483333404,PBPF,cracker_scene1,20,old
110,0.4880237579345703,0.09811037671083431,PBPF,cracker_scene1,20,old
111,0.4921979904174804,0.09811037671083431,PBPF,cracker_scene1,20,old
112,0.496302843093872,0.09811037671083431,PBPF,cracker_scene1,20,old
113,0.5005302429199219,0.09811037671083431,PBPF,cracker_scene1,20,old
114,0.5046982765197754,0.0982088908575495,PBPF,cracker_scene1,20,old
115,0.5089309215545654,0.0982088908575495,PBPF,cracker_scene1,20,old
116,0.5131278038024902,0.09812757047329479,PBPF,cracker_scene1,20,old
117,0.5174829959869385,0.09768098664283459,PBPF,cracker_scene1,20,old
118,0.521700382232666,0.09795448134538959,PBPF,cracker_scene1,20,old
119,0.52587890625,0.09795448134538959,PBPF,cracker_scene1,20,old
120,0.5301699638366699,0.09795448134538959,PBPF,cracker_scene1,20,old
121,0.534271240234375,0.09748291561492889,PBPF,cracker_scene1,20,old
122,0.5383877754211426,0.09748291561492889,PBPF,cracker_scene1,20,old
123,0.542874813079834,0.0971394249645186,PBPF,cracker_scene1,20,old
124,0.5475046634674072,0.0969389572487416,PBPF,cracker_scene1,20,old
125,0.5515820980072021,0.0969389572487416,PBPF,cracker_scene1,20,old
126,0.5557150840759277,0.0969389572487416,PBPF,cracker_scene1,20,old
127,0.5599813461303711,0.09686523706846739,PBPF,cracker_scene1,20,old
128,0.564284086227417,0.09686523706846739,PBPF,cracker_scene1,20,old
129,0.5684936046600342,0.09686523706846739,PBPF,cracker_scene1,20,old
130,0.5730347633361816,0.0967379887688278,PBPF,cracker_scene1,20,old
131,0.5773630142211914,0.0965672855702143,PBPF,cracker_scene1,20,old
132,0.5815584659576416,0.0965672855702143,PBPF,cracker_scene1,20,old
133,0.5857419967651367,0.09637329542087691,PBPF,cracker_scene1,20,old
134,0.5902578830718994,0.09615269977836491,PBPF,cracker_scene1,20,old
135,0.5942544937133789,0.09615269977836491,PBPF,cracker_scene1,20,old
136,0.5986433029174805,0.09615269977836491,PBPF,cracker_scene1,20,old
137,0.6027476787567139,0.09616388985185631,PBPF,cracker_scene1,20,old
138,0.6068563461303711,0.09616388985185631,PBPF,cracker_scene1,20,old
139,0.611433744430542,0.0959057609959201,PBPF,cracker_scene1,20,old
140,0.6156532764434814,0.09562896150861769,PBPF,cracker_scene1,20,old
141,0.6197235584259033,0.09562896150861769,PBPF,cracker_scene1,20,old
142,0.623957633972168,0.0959001524264263,PBPF,cracker_scene1,20,old
143,0.6281604766845703,0.0959001524264263,PBPF,cracker_scene1,20,old
144,0.6327037811279297,0.0882188705525481,PBPF,cracker_scene1,20,old
145,0.6371071338653564,0.0882188705525481,PBPF,cracker_scene1,20,old
146,0.6415085792541504,0.0879289907741442,PBPF,cracker_scene1,20,old
147,0.645707368850708,0.0879289907741442,PBPF,cracker_scene1,20,old
148,0.6499879360198975,0.0879390375080242,PBPF,cracker_scene1,20,old
149,0.6539952754974365,0.0879390375080242,PBPF,cracker_scene1,20,old
150,0.658165454864502,0.0879390375080242,PBPF,cracker_scene1,20,old
151,0.6626701354980469,0.0874302813501744,PBPF,cracker_scene1,20,old
152,0.6670839786529541,0.0874302813501744,PBPF,cracker_scene1,20,old
153,0.6712026596069336,0.0874302813501744,PBPF,cracker_scene1,20,old
154,0.6756815910339355,0.08725946065155321,PBPF,cracker_scene1,20,old
155,0.6799123287200928,0.08725946065155321,PBPF,cracker_scene1,20,old
156,0.6844062805175781,0.0871101680621434,PBPF,cracker_scene1,20,old
157,0.6884148120880127,0.0871101680621434,PBPF,cracker_scene1,20,old
158,0.6925013065338135,0.0871101680621434,PBPF,cracker_scene1,20,old
159,0.6967029571533203,0.0871073966276153,PBPF,cracker_scene1,20,old
160,0.7009742259979248,0.0871157879130312,PBPF,cracker_scene1,20,old
161,0.7054204940795898,0.0872901357543525,PBPF,cracker_scene1,20,old
162,0.7096846103668213,0.08715419510079969,PBPF,cracker_scene1,20,old
163,0.7141625881195068,0.08702405959597001,PBPF,cracker_scene1,20,old
164,0.7184240818023682,0.0869291676424642,PBPF,cracker_scene1,20,old
165,0.7227239608764648,0.0864277443764189,PBPF,cracker_scene1,20,old
166,0.7268619537353516,0.0864277443764189,PBPF,cracker_scene1,20,old
167,0.7312524318695068,0.08641128989566241,PBPF,cracker_scene1,20,old
168,0.7353765964508057,0.08641128989566241,PBPF,cracker_scene1,20,old
169,0.739478588104248,0.08641128989566241,PBPF,cracker_scene1,20,old
170,0.7438266277313232,0.08641128989566241,PBPF,cracker_scene1,20,old
171,0.7478842735290527,0.08641128989566241,PBPF,cracker_scene1,20,old
172,0.7523510456085205,0.08599181602678621,PBPF,cracker_scene1,20,old
173,0.756730318069458,0.0860395463289743,PBPF,cracker_scene1,20,old
174,0.761035680770874,0.0858643724097006,PBPF,cracker_scene1,20,old
175,0.7653505802154541,0.0859532439517676,PBPF,cracker_scene1,20,old
176,0.7694530487060547,0.0859532439517676,PBPF,cracker_scene1,20,old
177,0.7736587524414062,0.0855914827715601,PBPF,cracker_scene1,20,old
178,0.778050422668457,0.0855914827715601,PBPF,cracker_scene1,20,old
179,0.781984806060791,0.0855851957401284,PBPF,cracker_scene1,20,old
180,0.7860498428344727,0.0855851957401284,PBPF,cracker_scene1,20,old
181,0.7903566360473633,0.0855851957401284,PBPF,cracker_scene1,20,old
182,0.7944514751434326,0.0855851957401284,PBPF,cracker_scene1,20,old
183,0.7985448837280273,0.0855851957401284,PBPF,cracker_scene1,20,old
184,0.8025796413421631,0.0855851957401284,PBPF,cracker_scene1,20,old
185,0.8066418170928955,0.0855851957401284,PBPF,cracker_scene1,20,old
186,0.8116345405578613,0.0836882645024042,PBPF,cracker_scene1,20,old
187,0.815737247467041,0.08357762367262711,PBPF,cracker_scene1,20,old
188,0.8199374675750732,0.0834750757152093,PBPF,cracker_scene1,20,old
189,0.8240928649902344,0.0834750757152093,PBPF,cracker_scene1,20,old
190,0.8281023502349854,0.0834750757152093,PBPF,cracker_scene1,20,old
191,0.8322086334228516,0.0834750757152093,PBPF,cracker_scene1,20,old
192,0.836245059967041,0.0834750757152093,PBPF,cracker_scene1,20,old
193,0.840280294418335,0.0834750757152093,PBPF,cracker_scene1,20,old
194,0.8444359302520752,0.0836128209649913,PBPF,cracker_scene1,20,old
195,0.8486194610595703,0.08325926404189679,PBPF,cracker_scene1,20,old
196,0.8526697158813477,0.08325926404189679,PBPF,cracker_scene1,20,old
197,0.8569252490997314,0.0830993187016166,PBPF,cracker_scene1,20,old
198,0.8613109588623047,0.08333607469779411,PBPF,cracker_scene1,20,old
199,0.865454912185669,0.0831985143377343,PBPF,cracker_scene1,20,old
200,0.8696167469024658,0.0831985143377343,PBPF,cracker_scene1,20,old
201,0.8739864826202393,0.0830290756843193,PBPF,cracker_scene1,20,old
202,0.8781158924102783,0.0830290756843193,PBPF,cracker_scene1,20,old
203,0.8825910091400146,0.08265775298364039,PBPF,cracker_scene1,20,old
204,0.8866443634033203,0.08265775298364039,PBPF,cracker_scene1,20,old
205,0.8908135890960693,0.08265775298364039,PBPF,cracker_scene1,20,old
206,0.8950233459472656,0.0824695706853502,PBPF,cracker_scene1,20,old
207,0.899686336517334,0.0825221248475967,PBPF,cracker_scene1,20,old
208,0.9040207862854004,0.0823930757899609,PBPF,cracker_scene1,20,old
209,0.9082493782043456,0.0823930757899609,PBPF,cracker_scene1,20,old
210,0.9124221801757812,0.0824641702303872,PBPF,cracker_scene1,20,old
211,0.9166524410247804,0.08226726739349241,PBPF,cracker_scene1,20,old
212,0.9207601547241212,0.08226726739349241,PBPF,cracker_scene1,20,old
213,0.9247775077819824,0.08226726739349241,PBPF,cracker_scene1,20,old
214,0.9290440082550048,0.08194867915952281,PBPF,cracker_scene1,20,old
215,0.9330923557281494,0.08194867915952281,PBPF,cracker_scene1,20,old
216,0.9373395442962646,0.0817635050071499,PBPF,cracker_scene1,20,old
217,0.9415960311889648,0.0817635050071499,PBPF,cracker_scene1,20,old
218,0.9457409381866456,0.0816274336906463,PBPF,cracker_scene1,20,old
219,0.9500401020050048,0.08149722155633571,PBPF,cracker_scene1,20,old
220,0.954639196395874,0.08149722155633571,PBPF,cracker_scene1,20,old
221,0.9591672420501708,0.0812779961135526,PBPF,cracker_scene1,20,old
222,0.9639902114868164,0.081589018386579,PBPF,cracker_scene1,20,old
223,0.9681544303894044,0.081589018386579,PBPF,cracker_scene1,20,old
224,0.9723520278930664,0.081589018386579,PBPF,cracker_scene1,20,old
225,0.9765992164611816,0.0814195525564346,PBPF,cracker_scene1,20,old
226,0.9812667369842528,0.0812741698930124,PBPF,cracker_scene1,20,old
227,0.9853439331054688,0.0812741698930124,PBPF,cracker_scene1,20,old
228,0.9896137714385986,0.0812741698930124,PBPF,cracker_scene1,20,old
229,0.993715763092041,0.08127294211555611,PBPF,cracker_scene1,20,old
230,0.9979662895202636,0.08127294211555611,PBPF,cracker_scene1,20,old
231,1.0021569728851318,0.0812685401274883,PBPF,cracker_scene1,20,old
232,1.0063493251800537,0.0812685401274883,PBPF,cracker_scene1,20,old
233,1.0103745460510254,0.0812685401274883,PBPF,cracker_scene1,20,old
234,1.0146136283874512,0.0812685401274883,PBPF,cracker_scene1,20,old
235,1.0187656879425049,0.08111971706624821,PBPF,cracker_scene1,20,old
236,1.0232844352722168,0.0809823312773523,PBPF,cracker_scene1,20,old
237,1.0279500484466553,0.0806084437107989,PBPF,cracker_scene1,20,old
238,1.0322997570037842,0.080416168941481,PBPF,cracker_scene1,20,old
239,1.0364153385162354,0.080416168941481,PBPF,cracker_scene1,20,old
240,1.0406725406646729,0.0802591796198826,PBPF,cracker_scene1,20,old
241,1.0449748039245603,0.0800711407421352,PBPF,cracker_scene1,20,old
242,1.049099683761597,0.07986742495777399,PBPF,cracker_scene1,20,old
243,1.053354024887085,0.07986742495777399,PBPF,cracker_scene1,20,old
244,1.0573914051055908,0.07986742495777399,PBPF,cracker_scene1,20,old
245,1.0618743896484375,0.0796924517366291,PBPF,cracker_scene1,20,old
246,1.0660429000854492,0.0796924517366291,PBPF,cracker_scene1,20,old
247,1.0702614784240725,0.0794528749078055,PBPF,cracker_scene1,20,old
248,1.0745296478271484,0.0794504123429911,PBPF,cracker_scene1,20,old
249,1.078727960586548,0.0794404982264326,PBPF,cracker_scene1,20,old
250,1.0829389095306396,0.0794404982264326,PBPF,cracker_scene1,20,old
251,1.087254524230957,0.0792596231949517,PBPF,cracker_scene1,20,old
252,1.0913939476013184,0.0791271767407324,PBPF,cracker_scene1,20,old
253,1.0955843925476074,0.0789824260980792,PBPF,cracker_scene1,20,old
254,1.0997185707092283,0.0789824260980792,PBPF,cracker_scene1,20,old
255,1.103770732879639,0.0789824260980792,PBPF,cracker_scene1,20,old
256,1.1083872318267822,0.0786334086059498,PBPF,cracker_scene1,20,old
257,1.1127746105194092,0.0787784703641248,PBPF,cracker_scene1,20,old
258,1.1168155670166016,0.0787784703641248,PBPF,cracker_scene1,20,old
259,1.1209447383880615,0.0787784703641248,PBPF,cracker_scene1,20,old
260,1.1249759197235107,0.07855420194047011,PBPF,cracker_scene1,20,old
261,1.129037380218506,0.07855420194047011,PBPF,cracker_scene1,20,old
262,1.133070468902588,0.07855420194047011,PBPF,cracker_scene1,20,old
263,1.1372311115264893,0.0778520348875607,PBPF,cracker_scene1,20,old
264,1.1413865089416504,0.07765380501434041,PBPF,cracker_scene1,20,old
265,1.1454272270202637,0.07765380501434041,PBPF,cracker_scene1,20,old
266,1.1494193077087402,0.07765380501434041,PBPF,cracker_scene1,20,old
267,1.153599739074707,0.0777482103784204,PBPF,cracker_scene1,20,old
268,1.157688856124878,0.0777482103784204,PBPF,cracker_scene1,20,old
269,1.1621904373168943,0.0775715285475681,PBPF,cracker_scene1,20,old
270,1.1661438941955566,0.0775715285475681,PBPF,cracker_scene1,20,old
271,1.1703510284423828,0.0774249198850124,PBPF,cracker_scene1,20,old
272,1.1742949485778809,0.0774249198850124,PBPF,cracker_scene1,20,old
273,1.1787817478179932,0.0774249198850124,PBPF,cracker_scene1,20,old
274,1.1827723979949951,0.0768072299939738,PBPF,cracker_scene1,20,old
275,1.1867587566375732,0.0768072299939738,PBPF,cracker_scene1,20,old
276,1.1908023357391355,0.0768072299939738,PBPF,cracker_scene1,20,old
277,1.194875955581665,0.0766075622274955,PBPF,cracker_scene1,20,old
278,1.1993319988250732,0.0766443213250047,PBPF,cracker_scene1,20,old
279,1.2034873962402344,0.0767535396514854,PBPF,cracker_scene1,20,old
280,1.2074799537658691,0.0767535396514854,PBPF,cracker_scene1,20,old
281,1.2117044925689695,0.0763454166387258,PBPF,cracker_scene1,20,old
282,1.215792179107666,0.0763454166387258,PBPF,cracker_scene1,20,old
283,1.2198035717010498,0.0763454166387258,PBPF,cracker_scene1,20,old
284,1.2240214347839355,0.0761818928814782,PBPF,cracker_scene1,20,old
285,1.2279953956604004,0.0761818928814782,PBPF,cracker_scene1,20,old
286,1.2319893836975098,0.0761818928814782,PBPF,cracker_scene1,20,old
287,1.2360835075378418,0.0762032377519084,PBPF,cracker_scene1,20,old
288,1.2401039600372314,0.0762032377519084,PBPF,cracker_scene1,20,old
289,1.2444868087768557,0.0758334582152126,PBPF,cracker_scene1,20,old
290,1.248837947845459,0.0758523954702762,PBPF,cracker_scene1,20,old
291,1.252878189086914,0.0758523954702762,PBPF,cracker_scene1,20,old
292,1.2568724155426023,0.0758523954702762,PBPF,cracker_scene1,20,old
293,1.261075496673584,0.0758523954702762,PBPF,cracker_scene1,20,old
294,1.265148401260376,0.07607645400879401,PBPF,cracker_scene1,20,old
295,1.269627571105957,0.0759214279313025,PBPF,cracker_scene1,20,old
296,1.273864984512329,0.0757995354684559,PBPF,cracker_scene1,20,old
297,1.2782137393951416,0.06879370241239141,PBPF,cracker_scene1,20,old
298,1.282371997833252,0.0683678166697485,PBPF,cracker_scene1,20,old
299,1.2866969108581543,0.0681721583137027,PBPF,cracker_scene1,20,old
300,1.2905540466308594,0.0681721583137027,PBPF,cracker_scene1,20,old
301,1.2943837642669678,0.0681721583137027,PBPF,cracker_scene1,20,old
302,1.298306226730347,0.0681721583137027,PBPF,cracker_scene1,20,old
303,1.302375316619873,0.06810493149172239,PBPF,cracker_scene1,20,old
304,1.3064134120941162,0.0681099922148287,PBPF,cracker_scene1,20,old
305,1.3104195594787598,0.0681099922148287,PBPF,cracker_scene1,20,old
306,1.314551591873169,0.067972810841814,PBPF,cracker_scene1,20,old
307,1.3185045719146729,0.067972810841814,PBPF,cracker_scene1,20,old
308,1.32250714302063,0.067972810841814,PBPF,cracker_scene1,20,old
309,1.326533317565918,0.06784862597163879,PBPF,cracker_scene1,20,old
310,1.330897092819214,0.067608384801442,PBPF,cracker_scene1,20,old
311,1.3350636959075928,0.06766087334224541,PBPF,cracker_scene1,20,old
312,1.3392729759216309,0.0674938968799162,PBPF,cracker_scene1,20,old
313,1.343379259109497,0.06731913677523821,PBPF,cracker_scene1,20,old
314,1.347404956817627,0.0672855125512045,PBPF,cracker_scene1,20,old
315,1.3517189025878906,0.06737124616518911,PBPF,cracker_scene1,20,old
316,1.3559648990631104,0.0670510907170338,PBPF,cracker_scene1,20,old
317,1.3600497245788574,0.0670510907170338,PBPF,cracker_scene1,20,old
318,1.3640539646148682,0.0670510907170338,PBPF,cracker_scene1,20,old
319,1.368441820144653,0.06708432830079661,PBPF,cracker_scene1,20,old
320,1.372447490692139,0.06708432830079661,PBPF,cracker_scene1,20,old
321,1.3766229152679443,0.0669722997215577,PBPF,cracker_scene1,20,old
322,1.3805954456329346,0.0669722997215577,PBPF,cracker_scene1,20,old
323,1.3845748901367188,0.0669722997215577,PBPF,cracker_scene1,20,old
324,1.3886570930480957,0.0668206644594108,PBPF,cracker_scene1,20,old
325,1.3928053379058838,0.0668206644594108,PBPF,cracker_scene1,20,old
326,1.397402286529541,0.0664024853265261,PBPF,cracker_scene1,20,old
327,1.401336669921875,0.0664024853265261,PBPF,cracker_scene1,20,old
328,1.4053010940551758,0.0664024853265261,PBPF,cracker_scene1,20,old
329,1.4094617366790771,0.0664625200781343,PBPF,cracker_scene1,20,old
330,1.4140048027038574,0.0664625200781343,PBPF,cracker_scene1,20,old
331,1.4182162284851074,0.06609722831553361,PBPF,cracker_scene1,20,old
332,1.4222214221954346,0.06609722831553361,PBPF,cracker_scene1,20,old
333,1.426302433013916,0.06609722831553361,PBPF,cracker_scene1,20,old
334,1.4305250644683838,0.06614898962397481,PBPF,cracker_scene1,20,old
335,1.4346299171447754,0.06614898962397481,PBPF,cracker_scene1,20,old
336,1.4386625289916992,0.06614898962397481,PBPF,cracker_scene1,20,old
337,1.4431416988372805,0.06617756776049441,PBPF,cracker_scene1,20,old
338,1.4472637176513672,0.06605000656723681,PBPF,cracker_scene1,20,old
339,1.4517583847045898,0.0659162651895734,PBPF,cracker_scene1,20,old
340,1.456043004989624,0.065809040575151,PBPF,cracker_scene1,20,old
341,1.46014142036438,0.065809040575151,PBPF,cracker_scene1,20,old
342,1.4642651081085205,0.0657147899597062,PBPF,cracker_scene1,20,old
343,1.468330144882202,0.0657147899597062,PBPF,cracker_scene1,20,old
344,1.4724090099334717,0.0657147899597062,PBPF,cracker_scene1,20,old
345,1.4764630794525146,0.0657147899597062,PBPF,cracker_scene1,20,old
346,1.4805078506469729,0.0657147899597062,PBPF,cracker_scene1,20,old
347,1.4848077297210691,0.0657147899597062,PBPF,cracker_scene1,20,old
348,1.488865852355957,0.0657147899597062,PBPF,cracker_scene1,20,old
349,1.4934396743774414,0.0657652487720248,PBPF,cracker_scene1,20,old
350,1.497671365737915,0.0654865446235635,PBPF,cracker_scene1,20,old
351,1.5018575191497805,0.0653468203378195,PBPF,cracker_scene1,20,old
352,1.5061266422271729,0.0652091094608189,PBPF,cracker_scene1,20,old
353,1.5102336406707764,0.0652091094608189,PBPF,cracker_scene1,20,old
354,1.514406442642212,0.0652354551861413,PBPF,cracker_scene1,20,old
355,1.518556833267212,0.0651289465653464,PBPF,cracker_scene1,20,old
356,1.5226778984069824,0.0650471448446429,PBPF,cracker_scene1,20,old
357,1.5267698764801023,0.0650471448446429,PBPF,cracker_scene1,20,old
358,1.5311574935913086,0.0649420462638313,PBPF,cracker_scene1,20,old
359,1.5352115631103516,0.0649420462638313,PBPF,cracker_scene1,20,old
360,1.5392465591430664,0.0649420462638313,PBPF,cracker_scene1,20,old
361,1.5432801246643066,0.0649420462638313,PBPF,cracker_scene1,20,old
362,1.5474672317504885,0.0649016717194794,PBPF,cracker_scene1,20,old
363,1.5519816875457764,0.064771545222332,PBPF,cracker_scene1,20,old
364,1.556117057800293,0.0649616327762502,PBPF,cracker_scene1,20,old
365,1.5602104663848877,0.0649616327762502,PBPF,cracker_scene1,20,old
366,1.5643842220306396,0.0649616327762502,PBPF,cracker_scene1,20,old
367,1.5684866905212402,0.0649616327762502,PBPF,cracker_scene1,20,old
368,1.5729622840881348,0.06459364848087401,PBPF,cracker_scene1,20,old
369,1.5770649909973145,0.06459364848087401,PBPF,cracker_scene1,20,old
370,1.581413745880127,0.0645049827204821,PBPF,cracker_scene1,20,old
371,1.5855236053466797,0.0645049827204821,PBPF,cracker_scene1,20,old
372,1.59013032913208,0.064322960779189,PBPF,cracker_scene1,20,old
373,1.5943012237548828,0.064322960779189,PBPF,cracker_scene1,20,old
374,1.598371505737305,0.064322960779189,PBPF,cracker_scene1,20,old
375,1.6024057865142822,0.064322960779189,PBPF,cracker_scene1,20,old
376,1.6066381931304932,0.0668954032175301,PBPF,cracker_scene1,20,old
377,1.610755443572998,0.0668954032175301,PBPF,cracker_scene1,20,old
378,1.615210771560669,0.06680383751353319,PBPF,cracker_scene1,20,old
379,1.6192946434020996,0.06680383751353319,PBPF,cracker_scene1,20,old
