27,0.115347146987915,0.067823875719742,PBPF,cracker_scene1,70,old
28,0.1203958988189697,0.0671151865275852,PBPF,cracker_scene1,70,old
29,0.1245441436767578,0.0671151865275852,PBPF,cracker_scene1,70,old
30,0.1288928985595703,0.0671804290590123,PBPF,cracker_scene1,70,old
31,0.1332869529724121,0.0667049930909152,PBPF,cracker_scene1,70,old
32,0.1375086307525634,0.0667049930909152,PBPF,cracker_scene1,70,old
33,0.1419746875762939,0.0667134421061507,PBPF,cracker_scene1,70,old
34,0.1460766792297363,0.0667134421061507,PBPF,cracker_scene1,70,old
35,0.1505365371704101,0.0667134421061507,PBPF,cracker_scene1,70,old
36,0.1548480987548828,0.0665689642055358,PBPF,cracker_scene1,70,old
37,0.1730625629425048,0.0683265753741819,PBPF,cracker_scene1,70,old
38,0.177943468093872,0.0679238095907956,PBPF,cracker_scene1,70,old
39,0.1823770999908447,0.0678382027545932,PBPF,cracker_scene1,70,old
40,0.1866836547851562,0.0678382027545932,PBPF,cracker_scene1,70,old
41,0.1910970211029052,0.0677421271551873,PBPF,cracker_scene1,70,old
42,0.1955063343048095,0.0677421271551873,PBPF,cracker_scene1,70,old
43,0.1999526023864746,0.0675850572101644,PBPF,cracker_scene1,70,old
44,0.2045462131500244,0.0675850572101644,PBPF,cracker_scene1,70,old
45,0.2091455459594726,0.0675091980384743,PBPF,cracker_scene1,70,old
46,0.2136323451995849,0.0675091980384743,PBPF,cracker_scene1,70,old
47,0.2179963588714599,0.0674642543077288,PBPF,cracker_scene1,70,old
48,0.222278356552124,0.0672781831747213,PBPF,cracker_scene1,70,old
49,0.22684907913208,0.0673217895365189,PBPF,cracker_scene1,70,old
50,0.231032133102417,0.0673096577362919,PBPF,cracker_scene1,70,old
51,0.2353048324584961,0.0671796707789417,PBPF,cracker_scene1,70,old
52,0.2395291328430175,0.0671796707789417,PBPF,cracker_scene1,70,old
53,0.243948221206665,0.0669883079681678,PBPF,cracker_scene1,70,old
54,0.248178482055664,0.0669883079681678,PBPF,cracker_scene1,70,old
55,0.2526395320892334,0.0669883079681678,PBPF,cracker_scene1,70,old
56,0.256596565246582,0.0669883079681678,PBPF,cracker_scene1,70,old
57,0.2607879638671875,0.0668380161473524,PBPF,cracker_scene1,70,old
58,0.2648181915283203,0.0668380161473524,PBPF,cracker_scene1,70,old
59,0.2690463066101074,0.0667329226109936,PBPF,cracker_scene1,70,old
60,0.2736270427703857,0.0666085551786524,PBPF,cracker_scene1,70,old
61,0.278566837310791,0.0666085551786524,PBPF,cracker_scene1,70,old
62,0.2829482555389404,0.0666044700496686,PBPF,cracker_scene1,70,old
63,0.2870118618011474,0.0666044700496686,PBPF,cracker_scene1,70,old
64,0.2910833358764648,0.0666044700496686,PBPF,cracker_scene1,70,old
65,0.2952430248260498,0.0666044700496686,PBPF,cracker_scene1,70,old
66,0.2995610237121582,0.0663049952999749,PBPF,cracker_scene1,70,old
67,0.3039233684539795,0.0663366889618493,PBPF,cracker_scene1,70,old
68,0.3081660270690918,0.0662873635317736,PBPF,cracker_scene1,70,old
69,0.3123311996459961,0.0662873635317736,PBPF,cracker_scene1,70,old
70,0.3167886734008789,0.0664697553735322,PBPF,cracker_scene1,70,old
71,0.3209810256958008,0.0664697553735322,PBPF,cracker_scene1,70,old
72,0.3254451751708984,0.0652366948887891,PBPF,cracker_scene1,70,old
73,0.3296198844909668,0.0652366948887891,PBPF,cracker_scene1,70,old
74,0.3344099521636963,0.065109793983296,PBPF,cracker_scene1,70,old
75,0.3388304710388183,0.0649544962610874,PBPF,cracker_scene1,70,old
76,0.342975378036499,0.0649544962610874,PBPF,cracker_scene1,70,old
77,0.3473391532897949,0.0648483372791388,PBPF,cracker_scene1,70,old
78,0.3518435955047607,0.0648483372791388,PBPF,cracker_scene1,70,old
79,0.3563294410705566,0.0648451262205491,PBPF,cracker_scene1,70,old
80,0.3605890274047851,0.0648451262205491,PBPF,cracker_scene1,70,old
81,0.3650882244110107,0.0647859723064833,PBPF,cracker_scene1,70,old
82,0.3693814277648926,0.0647859723064833,PBPF,cracker_scene1,70,old
83,0.3742201328277588,0.0645385040770453,PBPF,cracker_scene1,70,old
84,0.3784332275390625,0.0645385040770453,PBPF,cracker_scene1,70,old
85,0.3828895092010498,0.0646265575473921,PBPF,cracker_scene1,70,old
86,0.3870382308959961,0.0645408746580958,PBPF,cracker_scene1,70,old
87,0.3912248611450195,0.0645408746580958,PBPF,cracker_scene1,70,old
88,0.3953909873962402,0.0645408746580958,PBPF,cracker_scene1,70,old
89,0.3994712829589844,0.0645408746580958,PBPF,cracker_scene1,70,old
90,0.4044346809387207,0.0638562662352752,PBPF,cracker_scene1,70,old
91,0.4087934494018554,0.0638562662352752,PBPF,cracker_scene1,70,old
92,0.4131083488464355,0.0637204860995506,PBPF,cracker_scene1,70,old
93,0.4172396659851074,0.0637204860995506,PBPF,cracker_scene1,70,old
94,0.422487735748291,0.0634965977874937,PBPF,cracker_scene1,70,old
95,0.4267959594726562,0.063401617110724,PBPF,cracker_scene1,70,old
96,0.4310598373413086,0.0633379583292974,PBPF,cracker_scene1,70,old
97,0.4352905750274658,0.0633379583292974,PBPF,cracker_scene1,70,old
98,0.440075159072876,0.0634181868060242,PBPF,cracker_scene1,70,old
99,0.4442968368530273,0.0634181868060242,PBPF,cracker_scene1,70,old
100,0.448632001876831,0.0634181868060242,PBPF,cracker_scene1,70,old
101,0.4531648159027099,0.063237776153158,PBPF,cracker_scene1,70,old
102,0.4573149681091308,0.063237776153158,PBPF,cracker_scene1,70,old
103,0.4616403579711914,0.0631870642056962,PBPF,cracker_scene1,70,old
104,0.4661586284637451,0.0630462845212077,PBPF,cracker_scene1,70,old
105,0.4703748226165771,0.0630462845212077,PBPF,cracker_scene1,70,old
106,0.4751234054565429,0.0631410163285456,PBPF,cracker_scene1,70,old
107,0.4794502258300781,0.0629848179966213,PBPF,cracker_scene1,70,old
108,0.4839131832122803,0.0625559110252833,PBPF,cracker_scene1,70,old
109,0.4884438514709472,0.0620509167097303,PBPF,cracker_scene1,70,old
110,0.4926817417144775,0.0619579284968027,PBPF,cracker_scene1,70,old
111,0.4967947006225586,0.0619579284968027,PBPF,cracker_scene1,70,old
112,0.5008938312530518,0.0619579284968027,PBPF,cracker_scene1,70,old
113,0.5056769847869873,0.0620226610992521,PBPF,cracker_scene1,70,old
114,0.509911060333252,0.0620226610992521,PBPF,cracker_scene1,70,old
115,0.514289379119873,0.0616774171204373,PBPF,cracker_scene1,70,old
116,0.5184619426727295,0.0616774171204373,PBPF,cracker_scene1,70,old
117,0.5229227542877197,0.0615203107772795,PBPF,cracker_scene1,70,old
118,0.5272579193115234,0.0615203107772795,PBPF,cracker_scene1,70,old
119,0.5314910411834717,0.0615203107772795,PBPF,cracker_scene1,70,old
120,0.5360012054443359,0.061513060660256,PBPF,cracker_scene1,70,old
121,0.5401706695556641,0.061513060660256,PBPF,cracker_scene1,70,old
122,0.5446505546569824,0.0613991871652624,PBPF,cracker_scene1,70,old
123,0.5491325855255127,0.0611816502306388,PBPF,cracker_scene1,70,old
124,0.553351640701294,0.0610473948516876,PBPF,cracker_scene1,70,old
125,0.5575442314147949,0.0610416181442785,PBPF,cracker_scene1,70,old
126,0.5617783069610596,0.0610416181442785,PBPF,cracker_scene1,70,old
127,0.5662729740142822,0.0609294770867509,PBPF,cracker_scene1,70,old
128,0.5703790187835693,0.0609294770867509,PBPF,cracker_scene1,70,old
129,0.5745303630828857,0.0609294770867509,PBPF,cracker_scene1,70,old
130,0.5787374973297119,0.0609294770867509,PBPF,cracker_scene1,70,old
131,0.5828895568847656,0.0609294770867509,PBPF,cracker_scene1,70,old
132,0.5870802402496338,0.0611033102072384,PBPF,cracker_scene1,70,old
133,0.5914707183837891,0.0608881595049651,PBPF,cracker_scene1,70,old
134,0.5955383777618408,0.0608881595049651,PBPF,cracker_scene1,70,old
135,0.5996832847595215,0.0607862407176555,PBPF,cracker_scene1,70,old
136,0.6038665771484375,0.0607862407176555,PBPF,cracker_scene1,70,old
137,0.6082515716552734,0.0605928947294034,PBPF,cracker_scene1,70,old
138,0.6126904487609863,0.060511518143997,PBPF,cracker_scene1,70,old
139,0.6169073581695557,0.060511518143997,PBPF,cracker_scene1,70,old
140,0.621434211730957,0.0603797802504585,PBPF,cracker_scene1,70,old
141,0.6255481243133545,0.0603797802504585,PBPF,cracker_scene1,70,old
142,0.630141019821167,0.0602254027392658,PBPF,cracker_scene1,70,old
143,0.6345663070678711,0.0600603786815185,PBPF,cracker_scene1,70,old
144,0.6387829780578613,0.0600603786815185,PBPF,cracker_scene1,70,old
145,0.6430466175079346,0.0562297983923768,PBPF,cracker_scene1,70,old
146,0.6471285820007324,0.0562297983923768,PBPF,cracker_scene1,70,old
147,0.6512277126312256,0.0562297983923768,PBPF,cracker_scene1,70,old
148,0.6552913188934326,0.0562297983923768,PBPF,cracker_scene1,70,old
149,0.6600706577301025,0.0561249719987565,PBPF,cracker_scene1,70,old
150,0.6643717288970947,0.0561059211850333,PBPF,cracker_scene1,70,old
151,0.6684012413024902,0.0561059211850333,PBPF,cracker_scene1,70,old
152,0.6725761890411377,0.0561059211850333,PBPF,cracker_scene1,70,old
153,0.6767618656158447,0.0561059211850333,PBPF,cracker_scene1,70,old
154,0.6811625957489014,0.0561059211850333,PBPF,cracker_scene1,70,old
155,0.6852943897247314,0.055967812631175,PBPF,cracker_scene1,70,old
156,0.6894433498382568,0.055967812631175,PBPF,cracker_scene1,70,old
157,0.6936430931091309,0.055967812631175,PBPF,cracker_scene1,70,old
158,0.6977717876434326,0.055967812631175,PBPF,cracker_scene1,70,old
159,0.7027328014373779,0.0554302712881152,PBPF,cracker_scene1,70,old
160,0.706977128982544,0.0552595917767271,PBPF,cracker_scene1,70,old
161,0.7112455368041992,0.0552595917767271,PBPF,cracker_scene1,70,old
162,0.7154476642608643,0.055182989849275,PBPF,cracker_scene1,70,old
163,0.7197372913360596,0.0550779951849383,PBPF,cracker_scene1,70,old
164,0.723872184753418,0.0550779951849383,PBPF,cracker_scene1,70,old
165,0.7282054424285889,0.0549486491747426,PBPF,cracker_scene1,70,old
166,0.7323019504547119,0.0549486491747426,PBPF,cracker_scene1,70,old
167,0.7367172241210938,0.0547989911362059,PBPF,cracker_scene1,70,old
168,0.7410142421722412,0.0547259599239619,PBPF,cracker_scene1,70,old
169,0.7454147338867188,0.0547259599239619,PBPF,cracker_scene1,70,old
170,0.7496323585510254,0.0546564819810632,PBPF,cracker_scene1,70,old
171,0.7541487216949463,0.054650454355667,PBPF,cracker_scene1,70,old
172,0.7582740783691406,0.054650454355667,PBPF,cracker_scene1,70,old
173,0.762364387512207,0.054650454355667,PBPF,cracker_scene1,70,old
174,0.7668347358703613,0.0543984439441241,PBPF,cracker_scene1,70,old
175,0.7710487842559814,0.0543984439441241,PBPF,cracker_scene1,70,old
176,0.7752587795257568,0.0543984439441241,PBPF,cracker_scene1,70,old
177,0.780017614364624,0.0542859331317804,PBPF,cracker_scene1,70,old
178,0.7841973304748535,0.0542859331317804,PBPF,cracker_scene1,70,old
179,0.7886381149291992,0.0540805152063604,PBPF,cracker_scene1,70,old
180,0.7931456565856934,0.0540805152063604,PBPF,cracker_scene1,70,old
181,0.7974748611450195,0.0564153146802179,PBPF,cracker_scene1,70,old
182,0.801577091217041,0.0564153146802179,PBPF,cracker_scene1,70,old
183,0.8056671619415283,0.0564153146802179,PBPF,cracker_scene1,70,old
184,0.8097672462463379,0.0564153146802179,PBPF,cracker_scene1,70,old
185,0.8138179779052734,0.0564153146802179,PBPF,cracker_scene1,70,old
186,0.8178753852844238,0.0564153146802179,PBPF,cracker_scene1,70,old
187,0.8219103813171387,0.0564153146802179,PBPF,cracker_scene1,70,old
188,0.8262066841125488,0.0562941804417308,PBPF,cracker_scene1,70,old
189,0.8307087421417236,0.0561777873291747,PBPF,cracker_scene1,70,old
190,0.8348081111907959,0.0561777873291747,PBPF,cracker_scene1,70,old
191,0.8388371467590332,0.0561777873291747,PBPF,cracker_scene1,70,old
192,0.8430490493774414,0.0559915965237659,PBPF,cracker_scene1,70,old
193,0.8471760749816895,0.0559915965237659,PBPF,cracker_scene1,70,old
194,0.8512485027313232,0.0559915965237659,PBPF,cracker_scene1,70,old
195,0.8564674854278564,0.0559877875441668,PBPF,cracker_scene1,70,old
196,0.8606817722320557,0.0558606990387464,PBPF,cracker_scene1,70,old
197,0.8648965358734131,0.0557135592847324,PBPF,cracker_scene1,70,old
198,0.869096040725708,0.0557135592847324,PBPF,cracker_scene1,70,old
199,0.8732430934906006,0.0557135592847324,PBPF,cracker_scene1,70,old
200,0.877948522567749,0.055510818021035,PBPF,cracker_scene1,70,old
201,0.8822495937347412,0.0552475502481359,PBPF,cracker_scene1,70,old
202,0.8864536285400391,0.0552475502481359,PBPF,cracker_scene1,70,old
203,0.8907878398895264,0.0552475502481359,PBPF,cracker_scene1,70,old
204,0.8950099945068359,0.0552350289462384,PBPF,cracker_scene1,70,old
205,0.8991396427154541,0.0552350289462384,PBPF,cracker_scene1,70,old
206,0.9034326076507568,0.0552350289462384,PBPF,cracker_scene1,70,old
207,0.9078948497772216,0.0550627062950175,PBPF,cracker_scene1,70,old
208,0.912341833114624,0.0549004756633809,PBPF,cracker_scene1,70,old
209,0.9165282249450684,0.0547773009411181,PBPF,cracker_scene1,70,old
210,0.9206743240356444,0.0547773009411181,PBPF,cracker_scene1,70,old
211,0.9248206615447998,0.0547773009411181,PBPF,cracker_scene1,70,old
212,0.9290833473205566,0.0547773009411181,PBPF,cracker_scene1,70,old
213,0.9337220191955566,0.0546172727054581,PBPF,cracker_scene1,70,old
214,0.9378724098205566,0.0546172727054581,PBPF,cracker_scene1,70,old
215,0.9421744346618652,0.0544423185066654,PBPF,cracker_scene1,70,old
216,0.946519374847412,0.0544423185066654,PBPF,cracker_scene1,70,old
217,0.9513936042785645,0.0544584029567105,PBPF,cracker_scene1,70,old
218,0.9558396339416504,0.0542067598261805,PBPF,cracker_scene1,70,old
219,0.9603571891784668,0.0542067598261805,PBPF,cracker_scene1,70,old
220,0.9646193981170654,0.0558609314472258,PBPF,cracker_scene1,70,old
221,0.9689056873321532,0.0558609314472258,PBPF,cracker_scene1,70,old
222,0.9731183052062988,0.055720533409288,PBPF,cracker_scene1,70,old
223,0.9773375988006592,0.0556209176014965,PBPF,cracker_scene1,70,old
224,0.98181414604187,0.0556209176014965,PBPF,cracker_scene1,70,old
225,0.9860556125640868,0.0554935197152738,PBPF,cracker_scene1,70,old
226,0.99060320854187,0.0555516657923531,PBPF,cracker_scene1,70,old
227,0.9948933124542236,0.0555516657923531,PBPF,cracker_scene1,70,old
228,0.9990003108978271,0.0555516657923531,PBPF,cracker_scene1,70,old
229,1.003185510635376,0.055352612289661,PBPF,cracker_scene1,70,old
230,1.007573127746582,0.055196175523868,PBPF,cracker_scene1,70,old
231,1.0122478008270264,0.0550503527122846,PBPF,cracker_scene1,70,old
232,1.0165703296661377,0.0550547348380382,PBPF,cracker_scene1,70,old
233,1.020810604095459,0.0550547348380382,PBPF,cracker_scene1,70,old
234,1.0254669189453125,0.0548309798971149,PBPF,cracker_scene1,70,old
235,1.0295486450195312,0.0548309798971149,PBPF,cracker_scene1,70,old
236,1.0338134765625,0.0548056032505218,PBPF,cracker_scene1,70,old
237,1.0379972457885742,0.0547291668844451,PBPF,cracker_scene1,70,old
238,1.0421302318572998,0.0547291668844451,PBPF,cracker_scene1,70,old
239,1.0463616847991943,0.0546914139969343,PBPF,cracker_scene1,70,old
240,1.05049729347229,0.0546914139969343,PBPF,cracker_scene1,70,old
241,1.0546069145202637,0.0546914139969343,PBPF,cracker_scene1,70,old
242,1.0587985515594482,0.0547081477166415,PBPF,cracker_scene1,70,old
243,1.0629713535308838,0.0547081477166415,PBPF,cracker_scene1,70,old
244,1.0671563148498535,0.0546208256069343,PBPF,cracker_scene1,70,old
245,1.0715975761413574,0.0545155136721843,PBPF,cracker_scene1,70,old
246,1.076430082321167,0.0543567140003742,PBPF,cracker_scene1,70,old
247,1.0805482864379885,0.0543567140003742,PBPF,cracker_scene1,70,old
248,1.084785223007202,0.0543567140003742,PBPF,cracker_scene1,70,old
249,1.0891149044036863,0.0542380517904629,PBPF,cracker_scene1,70,old
250,1.0933189392089844,0.0541505925383802,PBPF,cracker_scene1,70,old
251,1.0976169109344482,0.0541040381451583,PBPF,cracker_scene1,70,old
252,1.1017687320709229,0.0541040381451583,PBPF,cracker_scene1,70,old
253,1.1061129570007324,0.0539908443549153,PBPF,cracker_scene1,70,old
254,1.110219955444336,0.0539908443549153,PBPF,cracker_scene1,70,old
255,1.1155791282653809,0.0539166394364649,PBPF,cracker_scene1,70,old
256,1.1198387145996094,0.0539166394364649,PBPF,cracker_scene1,70,old
257,1.1242311000823977,0.0539939716319449,PBPF,cracker_scene1,70,old
258,1.1284666061401367,0.0544457993816286,PBPF,cracker_scene1,70,old
259,1.1325037479400637,0.0544457993816286,PBPF,cracker_scene1,70,old
260,1.1367158889770508,0.0543662119530098,PBPF,cracker_scene1,70,old
261,1.1410062313079834,0.0542990084505083,PBPF,cracker_scene1,70,old
262,1.145467758178711,0.0542764097344348,PBPF,cracker_scene1,70,old
263,1.149381399154663,0.0542079258886884,PBPF,cracker_scene1,70,old
264,1.1534442901611328,0.0542079258886884,PBPF,cracker_scene1,70,old
265,1.157557249069214,0.0542079258886884,PBPF,cracker_scene1,70,old
266,1.1619443893432615,0.0541709767618658,PBPF,cracker_scene1,70,old
267,1.1661057472229004,0.0541709767618658,PBPF,cracker_scene1,70,old
268,1.170431137084961,0.0541709767618658,PBPF,cracker_scene1,70,old
269,1.1746621131896973,0.0541251159466159,PBPF,cracker_scene1,70,old
270,1.1788568496704102,0.0541539410621491,PBPF,cracker_scene1,70,old
271,1.1829442977905271,0.0541539410621491,PBPF,cracker_scene1,70,old
272,1.1872153282165527,0.0541539410621491,PBPF,cracker_scene1,70,old
273,1.191204309463501,0.0541539410621491,PBPF,cracker_scene1,70,old
274,1.195362567901611,0.0540028847753069,PBPF,cracker_scene1,70,old
275,1.199696063995361,0.0538972140865994,PBPF,cracker_scene1,70,old
276,1.2040631771087646,0.0538062260444752,PBPF,cracker_scene1,70,old
277,1.208385705947876,0.0538919150706368,PBPF,cracker_scene1,70,old
278,1.2131764888763428,0.053669535895776,PBPF,cracker_scene1,70,old
279,1.2175159454345703,0.053669535895776,PBPF,cracker_scene1,70,old
280,1.2217659950256348,0.053609121168579,PBPF,cracker_scene1,70,old
281,1.226170778274536,0.0535967554319134,PBPF,cracker_scene1,70,old
282,1.230569839477539,0.0535539282356613,PBPF,cracker_scene1,70,old
283,1.234816551208496,0.05362485950698,PBPF,cracker_scene1,70,old
284,1.2388927936553955,0.05362485950698,PBPF,cracker_scene1,70,old
285,1.2431349754333496,0.0534865733582204,PBPF,cracker_scene1,70,old
286,1.247197151184082,0.0534865733582204,PBPF,cracker_scene1,70,old
287,1.251236915588379,0.0534865733582204,PBPF,cracker_scene1,70,old
288,1.2555904388427734,0.0535151880360611,PBPF,cracker_scene1,70,old
289,1.2596392631530762,0.0535151880360611,PBPF,cracker_scene1,70,old
290,1.263702154159546,0.0535151880360611,PBPF,cracker_scene1,70,old
291,1.2682366371154783,0.0534349673049758,PBPF,cracker_scene1,70,old
292,1.2726409435272217,0.0533260442141132,PBPF,cracker_scene1,70,old
293,1.2768189907073977,0.0532347019280944,PBPF,cracker_scene1,70,old
294,1.2809326648712158,0.0532347019280944,PBPF,cracker_scene1,70,old
295,1.2853727340698242,0.0578872282911873,PBPF,cracker_scene1,70,old
296,1.28940749168396,0.0578872282911873,PBPF,cracker_scene1,70,old
297,1.294037103652954,0.0578078519007329,PBPF,cracker_scene1,70,old
298,1.298105001449585,0.0578078519007329,PBPF,cracker_scene1,70,old
299,1.3022122383117676,0.0577798913750188,PBPF,cracker_scene1,70,old
300,1.3064689636230469,0.0578072605234324,PBPF,cracker_scene1,70,old
301,1.3104360103607178,0.0578072605234324,PBPF,cracker_scene1,70,old
302,1.314465045928955,0.0578072605234324,PBPF,cracker_scene1,70,old
303,1.3184895515441897,0.0578072605234324,PBPF,cracker_scene1,70,old
304,1.322521448135376,0.0578072605234324,PBPF,cracker_scene1,70,old
305,1.3265416622161863,0.0578072605234324,PBPF,cracker_scene1,70,old
306,1.330943584442139,0.0576121963028296,PBPF,cracker_scene1,70,old
307,1.335003137588501,0.0576121963028296,PBPF,cracker_scene1,70,old
308,1.3396694660186768,0.0576121963028296,PBPF,cracker_scene1,70,old
309,1.3440649509429932,0.057534195480215,PBPF,cracker_scene1,70,old
310,1.3483364582061768,0.057611298301596,PBPF,cracker_scene1,70,old
311,1.3526465892791748,0.0574905642589658,PBPF,cracker_scene1,70,old
312,1.3569848537445068,0.057463874352575,PBPF,cracker_scene1,70,old
313,1.361023187637329,0.057463874352575,PBPF,cracker_scene1,70,old
314,1.3655779361724854,0.0574180338726312,PBPF,cracker_scene1,70,old
315,1.369575262069702,0.0574180338726312,PBPF,cracker_scene1,70,old
316,1.373893976211548,0.0573903599606379,PBPF,cracker_scene1,70,old
317,1.3781085014343262,0.0573903599606379,PBPF,cracker_scene1,70,old
318,1.3824048042297363,0.0573477490062431,PBPF,cracker_scene1,70,old
319,1.3865175247192385,0.0573477490062431,PBPF,cracker_scene1,70,old
320,1.3911423683166504,0.0572869596725137,PBPF,cracker_scene1,70,old
321,1.3950726985931396,0.0572869596725137,PBPF,cracker_scene1,70,old
322,1.3994133472442627,0.0572533998949956,PBPF,cracker_scene1,70,old
323,1.403472900390625,0.0572536224047788,PBPF,cracker_scene1,70,old
324,1.4076778888702393,0.0572536224047788,PBPF,cracker_scene1,70,old
325,1.4117145538330078,0.0572536224047788,PBPF,cracker_scene1,70,old
326,1.416245698928833,0.0571336266654483,PBPF,cracker_scene1,70,old
327,1.4205825328826904,0.0570901135409257,PBPF,cracker_scene1,70,old
328,1.4248161315917969,0.0570901135409257,PBPF,cracker_scene1,70,old
329,1.428769826889038,0.0570901135409257,PBPF,cracker_scene1,70,old
330,1.4335002899169922,0.0569758040443714,PBPF,cracker_scene1,70,old
331,1.4379594326019287,0.0569758040443714,PBPF,cracker_scene1,70,old
332,1.4424870014190674,0.0569281934674258,PBPF,cracker_scene1,70,old
333,1.4468553066253662,0.0569281934674258,PBPF,cracker_scene1,70,old
334,1.4517064094543457,0.0578129807100823,PBPF,cracker_scene1,70,old
335,1.4561975002288818,0.0577313875596104,PBPF,cracker_scene1,70,old
336,1.4604544639587402,0.0576539489693864,PBPF,cracker_scene1,70,old
337,1.4645545482635498,0.0576539489693864,PBPF,cracker_scene1,70,old
338,1.4687261581420898,0.057577231929499,PBPF,cracker_scene1,70,old
339,1.4728598594665527,0.0575653265400967,PBPF,cracker_scene1,70,old
340,1.4772746562957764,0.0575653265400967,PBPF,cracker_scene1,70,old
341,1.4817423820495603,0.0575607295291179,PBPF,cracker_scene1,70,old
342,1.4858250617980957,0.0575607295291179,PBPF,cracker_scene1,70,old
343,1.490278244018555,0.0575607295291179,PBPF,cracker_scene1,70,old
344,1.4944863319396973,0.057514701125754,PBPF,cracker_scene1,70,old
345,1.4985902309417725,0.057514701125754,PBPF,cracker_scene1,70,old
346,1.5028371810913086,0.0574425939660223,PBPF,cracker_scene1,70,old
347,1.507049322128296,0.0574425939660223,PBPF,cracker_scene1,70,old
348,1.511169195175171,0.0574425939660223,PBPF,cracker_scene1,70,old
349,1.5155503749847412,0.0574408313956302,PBPF,cracker_scene1,70,old
350,1.5199899673461914,0.0574129418644307,PBPF,cracker_scene1,70,old
351,1.524264574050903,0.0574129418644307,PBPF,cracker_scene1,70,old
352,1.5284795761108398,0.0574129418644307,PBPF,cracker_scene1,70,old
353,1.5328261852264404,0.0573209871031067,PBPF,cracker_scene1,70,old
354,1.537311315536499,0.0573209871031067,PBPF,cracker_scene1,70,old
355,1.5415451526641846,0.057271651991723,PBPF,cracker_scene1,70,old
356,1.5457253456115725,0.057271651991723,PBPF,cracker_scene1,70,old
357,1.550231695175171,0.0572256591290234,PBPF,cracker_scene1,70,old
358,1.5542407035827637,0.0572256591290234,PBPF,cracker_scene1,70,old
359,1.5585439205169678,0.0572104514077422,PBPF,cracker_scene1,70,old
360,1.5624730587005615,0.0572104514077422,PBPF,cracker_scene1,70,old
361,1.5668113231658936,0.0571941963064136,PBPF,cracker_scene1,70,old
362,1.5709967613220217,0.0571941963064136,PBPF,cracker_scene1,70,old
363,1.5752942562103271,0.0571960294159104,PBPF,cracker_scene1,70,old
364,1.5794477462768557,0.0571960294159104,PBPF,cracker_scene1,70,old
365,1.5835728645324707,0.0571960294159104,PBPF,cracker_scene1,70,old
366,1.587630271911621,0.0571960294159104,PBPF,cracker_scene1,70,old
367,1.591768741607666,0.0571960294159104,PBPF,cracker_scene1,70,old
368,1.5963597297668457,0.0571223516292562,PBPF,cracker_scene1,70,old
369,1.600375413894653,0.0571223516292562,PBPF,cracker_scene1,70,old
370,1.6046550273895264,0.0571198390628325,PBPF,cracker_scene1,70,old
371,1.6091084480285645,0.0591019719926709,PBPF,cracker_scene1,70,old
372,1.613935470581055,0.0590256359131878,PBPF,cracker_scene1,70,old
373,1.6182327270507812,0.0589946792537138,PBPF,cracker_scene1,70,old
374,1.622270107269287,0.0589946792537138,PBPF,cracker_scene1,70,old
375,1.626422643661499,0.0589946792537138,PBPF,cracker_scene1,70,old
376,1.6304600238800049,0.0589946792537138,PBPF,cracker_scene1,70,old
377,1.634831190109253,0.0588014756662572,PBPF,cracker_scene1,70,old
378,1.6389639377593994,0.0588014756662572,PBPF,cracker_scene1,70,old
379,1.6429674625396729,0.0588014756662572,PBPF,cracker_scene1,70,old
380,1.6478979587554932,0.0587563899987095,PBPF,cracker_scene1,70,old
