30,0.1299080848693847,0.0504238776593523,PBPF,soup_scene1,40,old
31,0.1341679096221923,0.0504238776593523,PBPF,soup_scene1,40,old
32,0.1385538578033447,0.0504238776593523,PBPF,soup_scene1,40,old
33,0.1428191661834716,0.0504238776593523,PBPF,soup_scene1,40,old
34,0.1470170021057129,0.0504238776593523,PBPF,soup_scene1,40,old
35,0.1522326469421386,0.050344926075664,PBPF,soup_scene1,40,old
36,0.1566221714019775,0.050344926075664,PBPF,soup_scene1,40,old
37,0.1612703800201416,0.0504002881929694,PBPF,soup_scene1,40,old
38,0.1655876636505127,0.0504002881929694,PBPF,soup_scene1,40,old
39,0.1706526279449463,0.0518714542981466,PBPF,soup_scene1,40,old
40,0.1753866672515869,0.0518708717849157,PBPF,soup_scene1,40,old
41,0.1795487403869629,0.0518708717849157,PBPF,soup_scene1,40,old
42,0.1845848560333252,0.0517464328741011,PBPF,soup_scene1,40,old
43,0.188962697982788,0.0517420529211725,PBPF,soup_scene1,40,old
44,0.193251371383667,0.0517420529211725,PBPF,soup_scene1,40,old
45,0.1977508068084716,0.0518202971788231,PBPF,soup_scene1,40,old
46,0.2022111415863037,0.0517273219362451,PBPF,soup_scene1,40,old
47,0.2068450450897216,0.0517273219362451,PBPF,soup_scene1,40,old
48,0.2112102508544922,0.0517273219362451,PBPF,soup_scene1,40,old
49,0.2160015106201172,0.0517785107887587,PBPF,soup_scene1,40,old
50,0.2204091548919677,0.0517785107887587,PBPF,soup_scene1,40,old
51,0.2250113487243652,0.051779618601869,PBPF,soup_scene1,40,old
52,0.2296795845031738,0.0518482804623414,PBPF,soup_scene1,40,old
53,0.2339460849761963,0.0518858671507166,PBPF,soup_scene1,40,old
54,0.2383942604064941,0.0518255464272938,PBPF,soup_scene1,40,old
55,0.2428627014160156,0.0518958902578048,PBPF,soup_scene1,40,old
56,0.2470748424530029,0.0518958902578048,PBPF,soup_scene1,40,old
57,0.2516117095947265,0.0518860709476205,PBPF,soup_scene1,40,old
58,0.2561862468719482,0.0519789335233755,PBPF,soup_scene1,40,old
59,0.2605934143066406,0.0517989270790604,PBPF,soup_scene1,40,old
60,0.2648611068725586,0.0517989270790604,PBPF,soup_scene1,40,old
61,0.2690954208374023,0.0517989270790604,PBPF,soup_scene1,40,old
62,0.2736470699310303,0.0518632267034042,PBPF,soup_scene1,40,old
63,0.2779388427734375,0.0518632267034042,PBPF,soup_scene1,40,old
64,0.282160997390747,0.0518632267034042,PBPF,soup_scene1,40,old
65,0.300591230392456,0.0518659250051901,PBPF,soup_scene1,40,old
66,0.3048577308654785,0.051865962844267,PBPF,soup_scene1,40,old
67,0.3092503547668457,0.0519061833821761,PBPF,soup_scene1,40,old
68,0.3135905265808105,0.0519061833821761,PBPF,soup_scene1,40,old
69,0.3180766105651855,0.0518012512723263,PBPF,soup_scene1,40,old
70,0.3230409622192383,0.0520098486213907,PBPF,soup_scene1,40,old
71,0.3276083469390869,0.0518069605701258,PBPF,soup_scene1,40,old
72,0.3319685459136963,0.0518069605701258,PBPF,soup_scene1,40,old
73,0.3361167907714844,0.0518069605701258,PBPF,soup_scene1,40,old
74,0.3404080867767334,0.0542615527568055,PBPF,soup_scene1,40,old
75,0.3448948860168457,0.0542174107665896,PBPF,soup_scene1,40,old
76,0.3490650653839111,0.0542174107665896,PBPF,soup_scene1,40,old
77,0.3532202243804931,0.0542174107665896,PBPF,soup_scene1,40,old
78,0.3575434684753418,0.0541204205625543,PBPF,soup_scene1,40,old
79,0.3616933822631836,0.0541204205625543,PBPF,soup_scene1,40,old
80,0.3658783435821533,0.0541204205625543,PBPF,soup_scene1,40,old
81,0.370084285736084,0.0541204205625543,PBPF,soup_scene1,40,old
82,0.3743867874145508,0.0542255410929785,PBPF,soup_scene1,40,old
83,0.3788135051727295,0.054236677859888,PBPF,soup_scene1,40,old
84,0.3830633163452148,0.0541241223860967,PBPF,soup_scene1,40,old
85,0.3875486850738525,0.0541163628343351,PBPF,soup_scene1,40,old
86,0.391770601272583,0.0541163628343351,PBPF,soup_scene1,40,old
87,0.3959462642669678,0.0541163628343351,PBPF,soup_scene1,40,old
88,0.4003641605377197,0.0542137054948997,PBPF,soup_scene1,40,old
89,0.4045586585998535,0.0542137054948997,PBPF,soup_scene1,40,old
90,0.4090757369995117,0.0541246622780191,PBPF,soup_scene1,40,old
91,0.4134104251861572,0.0540905139516007,PBPF,soup_scene1,40,old
92,0.4179837703704834,0.0541074283969456,PBPF,soup_scene1,40,old
93,0.422229528427124,0.0541074283969456,PBPF,soup_scene1,40,old
94,0.4265222549438476,0.0541074283969456,PBPF,soup_scene1,40,old
95,0.4308884143829345,0.0541074283969456,PBPF,soup_scene1,40,old
96,0.435084581375122,0.0541074283969456,PBPF,soup_scene1,40,old
97,0.439943790435791,0.0542794357018805,PBPF,soup_scene1,40,old
98,0.4442348480224609,0.0542794357018805,PBPF,soup_scene1,40,old
99,0.4484679698944092,0.0542794357018805,PBPF,soup_scene1,40,old
100,0.4526114463806152,0.0542794357018805,PBPF,soup_scene1,40,old
101,0.4567852020263672,0.0542794357018805,PBPF,soup_scene1,40,old
102,0.4610853195190429,0.0541269563010235,PBPF,soup_scene1,40,old
103,0.4653828144073486,0.054215946311568,PBPF,soup_scene1,40,old
104,0.4699771404266357,0.0542002563588404,PBPF,soup_scene1,40,old
105,0.4743075370788574,0.0542080400281781,PBPF,soup_scene1,40,old
106,0.4788181781768799,0.0542001046657201,PBPF,soup_scene1,40,old
107,0.4830455780029297,0.0542001046657201,PBPF,soup_scene1,40,old
108,0.4875068664550781,0.0542010639611857,PBPF,soup_scene1,40,old
109,0.491940975189209,0.0542284027225945,PBPF,soup_scene1,40,old
110,0.4963057041168213,0.0558585316033034,PBPF,soup_scene1,40,old
111,0.5004732608795166,0.0558585316033034,PBPF,soup_scene1,40,old
112,0.5046982765197754,0.0558585316033034,PBPF,soup_scene1,40,old
113,0.5095064640045166,0.0558619429726736,PBPF,soup_scene1,40,old
114,0.5139951705932617,0.0558619429726736,PBPF,soup_scene1,40,old
115,0.518247127532959,0.0558619429726736,PBPF,soup_scene1,40,old
116,0.5225751399993896,0.0559665444590415,PBPF,soup_scene1,40,old
117,0.5270495414733887,0.0559730346536104,PBPF,soup_scene1,40,old
118,0.5313773155212402,0.0559542738519646,PBPF,soup_scene1,40,old
119,0.5355265140533447,0.0559542738519646,PBPF,soup_scene1,40,old
120,0.5398318767547607,0.0559542738519646,PBPF,soup_scene1,40,old
121,0.5440607070922852,0.0559542738519646,PBPF,soup_scene1,40,old
122,0.5485038757324219,0.0558439678407459,PBPF,soup_scene1,40,old
123,0.5528323650360107,0.0558439678407459,PBPF,soup_scene1,40,old
124,0.556955099105835,0.0558439678407459,PBPF,soup_scene1,40,old
125,0.5610816478729248,0.0558439678407459,PBPF,soup_scene1,40,old
126,0.5652203559875488,0.0558439678407459,PBPF,soup_scene1,40,old
127,0.5694994926452637,0.0558439678407459,PBPF,soup_scene1,40,old
128,0.5737311840057373,0.0558439678407459,PBPF,soup_scene1,40,old
129,0.5780932903289795,0.0558439678407459,PBPF,soup_scene1,40,old
130,0.5824055671691895,0.0558439678407459,PBPF,soup_scene1,40,old
131,0.5868663787841797,0.0558439678407459,PBPF,soup_scene1,40,old
132,0.591482400894165,0.0558768293107468,PBPF,soup_scene1,40,old
133,0.5959031581878662,0.0559874298650019,PBPF,soup_scene1,40,old
134,0.6008429527282715,0.0558317312022165,PBPF,soup_scene1,40,old
135,0.6051571369171143,0.0558317312022165,PBPF,soup_scene1,40,old
136,0.6097269058227539,0.0559169731149509,PBPF,soup_scene1,40,old
137,0.6145825386047363,0.0558594551955907,PBPF,soup_scene1,40,old
138,0.6190838813781738,0.0558683155692213,PBPF,soup_scene1,40,old
139,0.6236863136291504,0.0558964100488178,PBPF,soup_scene1,40,old
140,0.6279983520507812,0.0558964100488178,PBPF,soup_scene1,40,old
141,0.632657527923584,0.055897032398783,PBPF,soup_scene1,40,old
142,0.6369681358337402,0.055897032398783,PBPF,soup_scene1,40,old
143,0.6412227153778076,0.055897032398783,PBPF,soup_scene1,40,old
144,0.6455428600311279,0.055897032398783,PBPF,soup_scene1,40,old
145,0.6503009796142578,0.0493782703667868,PBPF,soup_scene1,40,old
146,0.6548717021942139,0.0494668279198177,PBPF,soup_scene1,40,old
147,0.659193754196167,0.0494668279198177,PBPF,soup_scene1,40,old
148,0.6635074615478516,0.0494641469690528,PBPF,soup_scene1,40,old
149,0.668187141418457,0.049466674503243,PBPF,soup_scene1,40,old
150,0.6728456020355225,0.049466674503243,PBPF,soup_scene1,40,old
151,0.6773078441619873,0.04948828759198,PBPF,soup_scene1,40,old
152,0.6819014549255371,0.04933612952966,PBPF,soup_scene1,40,old
153,0.6863186359405518,0.0493712215598866,PBPF,soup_scene1,40,old
154,0.6905829906463623,0.0493712215598866,PBPF,soup_scene1,40,old
155,0.6949448585510254,0.0493712215598866,PBPF,soup_scene1,40,old
156,0.699164867401123,0.0493712215598866,PBPF,soup_scene1,40,old
157,0.7034275531768799,0.0493712215598866,PBPF,soup_scene1,40,old
158,0.7076566219329834,0.0493712215598866,PBPF,soup_scene1,40,old
159,0.7119355201721191,0.0493712215598866,PBPF,soup_scene1,40,old
160,0.7163064479827881,0.0493735507184925,PBPF,soup_scene1,40,old
161,0.7206037044525146,0.0493735507184925,PBPF,soup_scene1,40,old
162,0.7250690460205078,0.0495394211507964,PBPF,soup_scene1,40,old
163,0.7298002243041992,0.0495511426927301,PBPF,soup_scene1,40,old
164,0.7343478202819824,0.049539109033055,PBPF,soup_scene1,40,old
165,0.7387378215789795,0.0494725493621266,PBPF,soup_scene1,40,old
166,0.7427923679351807,0.0494725493621266,PBPF,soup_scene1,40,old
167,0.7469432353973389,0.049477913982017,PBPF,soup_scene1,40,old
168,0.7512698173522949,0.049477913982017,PBPF,soup_scene1,40,old
169,0.7554330825805664,0.049477913982017,PBPF,soup_scene1,40,old
170,0.7595679759979248,0.049477913982017,PBPF,soup_scene1,40,old
171,0.7642831802368164,0.0495568019305842,PBPF,soup_scene1,40,old
172,0.7684879302978516,0.0495568019305842,PBPF,soup_scene1,40,old
173,0.7729854583740234,0.049472881129624,PBPF,soup_scene1,40,old
174,0.7771315574645996,0.049472881129624,PBPF,soup_scene1,40,old
175,0.7812855243682861,0.049472881129624,PBPF,soup_scene1,40,old
176,0.7857222557067871,0.0495199270721503,PBPF,soup_scene1,40,old
177,0.7898597717285156,0.0495199270721503,PBPF,soup_scene1,40,old
178,0.7940032482147217,0.0495199270721503,PBPF,soup_scene1,40,old
179,0.798321008682251,0.0495276723632225,PBPF,soup_scene1,40,old
180,0.8025913238525391,0.0495276723632225,PBPF,soup_scene1,40,old
181,0.8071467876434326,0.0495278969192323,PBPF,soup_scene1,40,old
182,0.8117120265960693,0.0486463000577164,PBPF,soup_scene1,40,old
183,0.8159089088439941,0.0486463000577164,PBPF,soup_scene1,40,old
184,0.8206329345703125,0.0488305724950727,PBPF,soup_scene1,40,old
185,0.8248093128204346,0.0488305724950727,PBPF,soup_scene1,40,old
186,0.82928466796875,0.0487478876120947,PBPF,soup_scene1,40,old
187,0.8336181640625,0.0487223910081242,PBPF,soup_scene1,40,old
188,0.8382604122161865,0.048659347345978,PBPF,soup_scene1,40,old
189,0.8428292274475098,0.048659347345978,PBPF,soup_scene1,40,old
190,0.8473377227783203,0.0486326217505664,PBPF,soup_scene1,40,old
191,0.8517160415649414,0.0486326217505664,PBPF,soup_scene1,40,old
192,0.8560693264007568,0.0488391533500918,PBPF,soup_scene1,40,old
193,0.860525369644165,0.0488391533500918,PBPF,soup_scene1,40,old
194,0.8647069931030273,0.0488391533500918,PBPF,soup_scene1,40,old
195,0.8693482875823975,0.0486667422162474,PBPF,soup_scene1,40,old
196,0.8736357688903809,0.0486667422162474,PBPF,soup_scene1,40,old
197,0.8781993389129639,0.0487763933690722,PBPF,soup_scene1,40,old
198,0.8823723793029785,0.0487763933690722,PBPF,soup_scene1,40,old
199,0.8869996070861816,0.0487654963446937,PBPF,soup_scene1,40,old
200,0.8918049335479736,0.0487654963446937,PBPF,soup_scene1,40,old
201,0.8964688777923584,0.0487618766865388,PBPF,soup_scene1,40,old
202,0.9008731842041016,0.0487618766865388,PBPF,soup_scene1,40,old
203,0.9053075313568116,0.0487620891238325,PBPF,soup_scene1,40,old
204,0.909989595413208,0.0485398322025846,PBPF,soup_scene1,40,old
205,0.9143035411834716,0.0484265730221887,PBPF,soup_scene1,40,old
206,0.918560266494751,0.0482939193422156,PBPF,soup_scene1,40,old
207,0.9227101802825928,0.0482939193422156,PBPF,soup_scene1,40,old
208,0.9271080493927002,0.0480889395070187,PBPF,soup_scene1,40,old
209,0.9315414428710938,0.0481026313080419,PBPF,soup_scene1,40,old
210,0.9361612796783448,0.0478721968515519,PBPF,soup_scene1,40,old
211,0.940650224685669,0.0478721968515519,PBPF,soup_scene1,40,old
212,0.9453070163726808,0.0476575471713302,PBPF,soup_scene1,40,old
213,0.9497005939483644,0.0474570039843134,PBPF,soup_scene1,40,old
214,0.954369068145752,0.0474570039843134,PBPF,soup_scene1,40,old
215,0.9589295387268066,0.0474445683317149,PBPF,soup_scene1,40,old
216,0.9637391567230223,0.0468821111038498,PBPF,soup_scene1,40,old
217,0.9680788516998292,0.0468821111038498,PBPF,soup_scene1,40,old
218,0.972681999206543,0.0467444614945047,PBPF,soup_scene1,40,old
219,0.9770455360412598,0.0468530506103831,PBPF,soup_scene1,40,old
220,0.9813542366027832,0.0468530506103831,PBPF,soup_scene1,40,old
221,0.9858250617980956,0.0468689501467204,PBPF,soup_scene1,40,old
222,0.9900872707366944,0.0468689501467204,PBPF,soup_scene1,40,old
223,0.9946918487548828,0.0467438356707398,PBPF,soup_scene1,40,old
224,0.9991106986999512,0.0465617161675999,PBPF,soup_scene1,40,old
225,1.004106044769287,0.0465617161675999,PBPF,soup_scene1,40,old
226,1.0085268020629885,0.0463918579593058,PBPF,soup_scene1,40,old
227,1.0130081176757812,0.0464277595533179,PBPF,soup_scene1,40,old
228,1.0172536373138428,0.0464277595533179,PBPF,soup_scene1,40,old
229,1.021519660949707,0.0464277595533179,PBPF,soup_scene1,40,old
230,1.0258781909942627,0.0463806311558326,PBPF,soup_scene1,40,old
231,1.0301761627197266,0.0463806311558326,PBPF,soup_scene1,40,old
232,1.0343496799468994,0.0463806311558326,PBPF,soup_scene1,40,old
233,1.039151906967163,0.0460686302566044,PBPF,soup_scene1,40,old
234,1.0437288284301758,0.0453608871113477,PBPF,soup_scene1,40,old
235,1.0480313301086426,0.0453608871113477,PBPF,soup_scene1,40,old
236,1.0524446964263916,0.0449773375935985,PBPF,soup_scene1,40,old
237,1.0567026138305664,0.0449773375935985,PBPF,soup_scene1,40,old
238,1.061577081680298,0.0449642671809786,PBPF,soup_scene1,40,old
239,1.0655388832092283,0.0449642671809786,PBPF,soup_scene1,40,old
240,1.0700652599334717,0.0446953839835902,PBPF,soup_scene1,40,old
241,1.0743587017059326,0.0446953839835902,PBPF,soup_scene1,40,old
242,1.0789167881011963,0.0446625142392109,PBPF,soup_scene1,40,old
243,1.083193063735962,0.0446625142392109,PBPF,soup_scene1,40,old
244,1.0875906944274902,0.0446335936501249,PBPF,soup_scene1,40,old
245,1.0919103622436523,0.0446335936501249,PBPF,soup_scene1,40,old
246,1.096691370010376,0.0443455269143032,PBPF,soup_scene1,40,old
247,1.1011407375335691,0.0443455269143032,PBPF,soup_scene1,40,old
248,1.1052353382110596,0.0443455269143032,PBPF,soup_scene1,40,old
249,1.10951828956604,0.0443778600952446,PBPF,soup_scene1,40,old
250,1.1136868000030518,0.0443778600952446,PBPF,soup_scene1,40,old
251,1.1181981563568115,0.0439430245058384,PBPF,soup_scene1,40,old
252,1.122539520263672,0.0438540018623865,PBPF,soup_scene1,40,old
253,1.1267127990722656,0.0438540018623865,PBPF,soup_scene1,40,old
254,1.1316633224487305,0.0507811398558555,PBPF,soup_scene1,40,old
255,1.1359882354736328,0.0506718476039036,PBPF,soup_scene1,40,old
256,1.1401281356811523,0.0506718476039036,PBPF,soup_scene1,40,old
257,1.144716501235962,0.0505793012264991,PBPF,soup_scene1,40,old
258,1.1489276885986328,0.0505793012264991,PBPF,soup_scene1,40,old
259,1.152949571609497,0.0505793012264991,PBPF,soup_scene1,40,old
260,1.157050371170044,0.0505793012264991,PBPF,soup_scene1,40,old
261,1.161212682723999,0.0505793012264991,PBPF,soup_scene1,40,old
262,1.165374994277954,0.0505793012264991,PBPF,soup_scene1,40,old
263,1.1696884632110596,0.0505628716300276,PBPF,soup_scene1,40,old
264,1.1739070415496826,0.0505628716300276,PBPF,soup_scene1,40,old
265,1.1780214309692385,0.0505628716300276,PBPF,soup_scene1,40,old
266,1.1823627948760986,0.0504437954504585,PBPF,soup_scene1,40,old
267,1.1864871978759766,0.0504437954504585,PBPF,soup_scene1,40,old
268,1.1906092166900637,0.0504437954504585,PBPF,soup_scene1,40,old
269,1.194880723953247,0.0501725959730636,PBPF,soup_scene1,40,old
270,1.1995441913604736,0.0501546191131108,PBPF,soup_scene1,40,old
271,1.203663349151611,0.0501546191131108,PBPF,soup_scene1,40,old
272,1.2077581882476809,0.0501546191131108,PBPF,soup_scene1,40,old
273,1.211817741394043,0.0501546191131108,PBPF,soup_scene1,40,old
274,1.216015100479126,0.04998576559269,PBPF,soup_scene1,40,old
275,1.2201275825500488,0.04998576559269,PBPF,soup_scene1,40,old
276,1.224400758743286,0.04998576559269,PBPF,soup_scene1,40,old
277,1.2295405864715576,0.0495014223359729,PBPF,soup_scene1,40,old
278,1.2339019775390625,0.0495014223359729,PBPF,soup_scene1,40,old
279,1.238149881362915,0.0493717976868853,PBPF,soup_scene1,40,old
280,1.2424511909484863,0.0492676258268384,PBPF,soup_scene1,40,old
281,1.246699333190918,0.0492645563122095,PBPF,soup_scene1,40,old
282,1.2508652210235596,0.0492645563122095,PBPF,soup_scene1,40,old
283,1.2551088333129885,0.0491308606486645,PBPF,soup_scene1,40,old
284,1.259199857711792,0.0491308606486645,PBPF,soup_scene1,40,old
285,1.2636268138885498,0.0490620484394466,PBPF,soup_scene1,40,old
286,1.2678606510162354,0.0489688575512706,PBPF,soup_scene1,40,old
287,1.272099256515503,0.0489688575512706,PBPF,soup_scene1,40,old
288,1.2765123844146729,0.0487987186975119,PBPF,soup_scene1,40,old
289,1.2818350791931152,0.0514687885709726,PBPF,soup_scene1,40,old
290,1.2861731052398682,0.0514589637461445,PBPF,soup_scene1,40,old
291,1.290470838546753,0.0514589637461445,PBPF,soup_scene1,40,old
292,1.29465651512146,0.0514589637461445,PBPF,soup_scene1,40,old
293,1.2988793849945068,0.0514589637461445,PBPF,soup_scene1,40,old
294,1.303379774093628,0.0513023893305541,PBPF,soup_scene1,40,old
295,1.3076403141021729,0.0513023893305541,PBPF,soup_scene1,40,old
296,1.3117172718048096,0.0513023893305541,PBPF,soup_scene1,40,old
297,1.3160197734832764,0.0512798351652199,PBPF,soup_scene1,40,old
298,1.3201587200164795,0.0512798351652199,PBPF,soup_scene1,40,old
299,1.3244869709014893,0.0512798351652199,PBPF,soup_scene1,40,old
300,1.3285560607910156,0.0512798351652199,PBPF,soup_scene1,40,old
301,1.3326852321624756,0.0512798351652199,PBPF,soup_scene1,40,old
302,1.3371903896331787,0.0510792432599357,PBPF,soup_scene1,40,old
303,1.3414113521575928,0.0511972380217613,PBPF,soup_scene1,40,old
304,1.3456950187683103,0.0510950972046339,PBPF,soup_scene1,40,old
305,1.3500816822052002,0.0510950972046339,PBPF,soup_scene1,40,old
306,1.3542468547821045,0.0508845388069073,PBPF,soup_scene1,40,old
307,1.3583712577819824,0.0508845388069073,PBPF,soup_scene1,40,old
308,1.3628242015838623,0.0509257206261479,PBPF,soup_scene1,40,old
309,1.367433786392212,0.050723176138970504,PBPF,soup_scene1,40,old
310,1.371657371520996,0.0507653698183502,PBPF,soup_scene1,40,old
311,1.3758211135864258,0.0505855541809144,PBPF,soup_scene1,40,old
312,1.3803799152374268,0.050496318797187204,PBPF,soup_scene1,40,old
313,1.384870529174805,0.0504082610879224,PBPF,soup_scene1,40,old
314,1.3893513679504397,0.0504741042774712,PBPF,soup_scene1,40,old
315,1.393775463104248,0.0504741042774712,PBPF,soup_scene1,40,old
316,1.3979268074035645,0.0502315814079777,PBPF,soup_scene1,40,old
317,1.4021756649017334,0.0502315814079777,PBPF,soup_scene1,40,old
318,1.4068882465362549,0.0499531429985296,PBPF,soup_scene1,40,old
319,1.411137342453003,0.0500383738489941,PBPF,soup_scene1,40,old
320,1.415374994277954,0.0499517065887622,PBPF,soup_scene1,40,old
321,1.4195153713226318,0.0499615446222267,PBPF,soup_scene1,40,old
322,1.4237236976623535,0.0498558554735992,PBPF,soup_scene1,40,old
323,1.4283146858215332,0.0498787556587866,PBPF,soup_scene1,40,old
324,1.4328782558441162,0.0497845854480412,PBPF,soup_scene1,40,old
325,1.4372172355651855,0.0496467656592258,PBPF,soup_scene1,40,old
326,1.4417452812194824,0.0494969881846211,PBPF,soup_scene1,40,old
327,1.446183443069458,0.0488638905634739,PBPF,soup_scene1,40,old
328,1.4502511024475098,0.0488645511622218,PBPF,soup_scene1,40,old
329,1.454360008239746,0.0488645511622218,PBPF,soup_scene1,40,old
330,1.4585669040679932,0.0487732217946225,PBPF,soup_scene1,40,old
331,1.462962627410889,0.0486847340789897,PBPF,soup_scene1,40,old
332,1.4670944213867188,0.0486847340789897,PBPF,soup_scene1,40,old
333,1.471360683441162,0.0486317684527312,PBPF,soup_scene1,40,old
334,1.476223707199097,0.048571849650432,PBPF,soup_scene1,40,old
335,1.4802558422088623,0.048571849650432,PBPF,soup_scene1,40,old
336,1.4846882820129397,0.048324943372394,PBPF,soup_scene1,40,old
337,1.4889683723449707,0.048324943372394,PBPF,soup_scene1,40,old
338,1.4932243824005127,0.0482555249075922,PBPF,soup_scene1,40,old
339,1.4973788261413574,0.0482555249075922,PBPF,soup_scene1,40,old
340,1.5015008449554443,0.0482555249075922,PBPF,soup_scene1,40,old
341,1.5055789947509766,0.0482555249075922,PBPF,soup_scene1,40,old
342,1.5101511478424072,0.0482555249075922,PBPF,soup_scene1,40,old
343,1.5144362449645996,0.0481425228104462,PBPF,soup_scene1,40,old
344,1.518824815750122,0.0480460220836185,PBPF,soup_scene1,40,old
345,1.5230121612548828,0.0480460220836185,PBPF,soup_scene1,40,old
346,1.527395486831665,0.0479751501221799,PBPF,soup_scene1,40,old
347,1.531609296798706,0.0479751501221799,PBPF,soup_scene1,40,old
348,1.536010980606079,0.0479067908064681,PBPF,soup_scene1,40,old
349,1.540257453918457,0.0479067908064681,PBPF,soup_scene1,40,old
350,1.5443408489227295,0.0479067908064681,PBPF,soup_scene1,40,old
351,1.5488348007202148,0.0478211842918745,PBPF,soup_scene1,40,old
352,1.553239107131958,0.047794733262398,PBPF,soup_scene1,40,old
353,1.5574312210083008,0.047794733262398,PBPF,soup_scene1,40,old
354,1.5617153644561768,0.047749634940159,PBPF,soup_scene1,40,old
355,1.5659828186035156,0.047749634940159,PBPF,soup_scene1,40,old
356,1.5701477527618408,0.047749634940159,PBPF,soup_scene1,40,old
357,1.5742530822753906,0.047749634940159,PBPF,soup_scene1,40,old
358,1.5786116123199463,0.0476694563784404,PBPF,soup_scene1,40,old
359,1.583233118057251,0.0474846599943791,PBPF,soup_scene1,40,old
360,1.5875799655914309,0.047369338043507,PBPF,soup_scene1,40,old
361,1.5922691822052002,0.047369338043507,PBPF,soup_scene1,40,old
362,1.5966951847076416,0.0472791765062121,PBPF,soup_scene1,40,old
363,1.6023294925689695,0.0472902375826614,PBPF,soup_scene1,40,old
364,1.6088390350341797,0.0472746954540226,PBPF,soup_scene1,40,old
365,1.6132848262786863,0.0460579046152073,PBPF,soup_scene1,40,old
366,1.6174616813659668,0.0459744792606477,PBPF,soup_scene1,40,old
367,1.6217927932739258,0.0458930118843992,PBPF,soup_scene1,40,old
368,1.625908136367798,0.0458930118843992,PBPF,soup_scene1,40,old
369,1.6301348209381104,0.0458930118843992,PBPF,soup_scene1,40,old
370,1.6343319416046145,0.0459769576919386,PBPF,soup_scene1,40,old
371,1.6383998394012451,0.0459318122759144,PBPF,soup_scene1,40,old
372,1.6425557136535645,0.0459318122759144,PBPF,soup_scene1,40,old
373,1.646543264389038,0.0459318122759144,PBPF,soup_scene1,40,old
374,1.6506531238555908,0.045796964701755,PBPF,soup_scene1,40,old
375,1.654977798461914,0.0458364021060498,PBPF,soup_scene1,40,old
376,1.659095287322998,0.0457394123034428,PBPF,soup_scene1,40,old
377,1.6631238460540771,0.0457394123034428,PBPF,soup_scene1,40,old
378,1.6671276092529297,0.0457394123034428,PBPF,soup_scene1,40,old
379,1.671269178390503,0.0456465750287166,PBPF,soup_scene1,40,old
380,1.675316333770752,0.0456465750287166,PBPF,soup_scene1,40,old
381,1.680403709411621,0.0455933923397892,PBPF,soup_scene1,40,old
382,1.684446096420288,0.0455933923397892,PBPF,soup_scene1,40,old
383,1.688469171524048,0.0455933923397892,PBPF,soup_scene1,40,old
384,1.6927366256713867,0.0454280850826415,PBPF,soup_scene1,40,old
385,1.6972017288208008,0.0453882262302684,PBPF,soup_scene1,40,old
386,1.7015204429626465,0.0453604567956384,PBPF,soup_scene1,40,old
387,1.705845594406128,0.0453604567956384,PBPF,soup_scene1,40,old
388,1.7100210189819336,0.0453113340650522,PBPF,soup_scene1,40,old
389,1.7142367362976074,0.0453113340650522,PBPF,soup_scene1,40,old
390,1.7183046340942385,0.0453049280830007,PBPF,soup_scene1,40,old
391,1.7223665714263916,0.0453049280830007,PBPF,soup_scene1,40,old
