81,0.3732073307037353,0.0382047901525159,PBPF,soup_scene1,60,old
82,0.3774676322937011,0.0382047901525159,PBPF,soup_scene1,60,old
83,0.3818979263305664,0.0381882326971971,PBPF,soup_scene1,60,old
84,0.3859891891479492,0.0381882326971971,PBPF,soup_scene1,60,old
85,0.3903892040252685,0.0381881033131649,PBPF,soup_scene1,60,old
86,0.395052433013916,0.0381938376536135,PBPF,soup_scene1,60,old
87,0.3999917507171631,0.038163090804643,PBPF,soup_scene1,60,old
88,0.4044101238250732,0.0382016737073039,PBPF,soup_scene1,60,old
89,0.4089362621307373,0.0382076097306865,PBPF,soup_scene1,60,old
90,0.4137060642242431,0.0382089255556779,PBPF,soup_scene1,60,old
91,0.4179143905639648,0.0382581580626604,PBPF,soup_scene1,60,old
92,0.422105073928833,0.0382581580626604,PBPF,soup_scene1,60,old
93,0.4262607097625732,0.0382581580626604,PBPF,soup_scene1,60,old
94,0.4306905269622803,0.0381828850367828,PBPF,soup_scene1,60,old
95,0.4350147247314453,0.0381828850367828,PBPF,soup_scene1,60,old
96,0.4393148422241211,0.0382501760069491,PBPF,soup_scene1,60,old
97,0.4434244632720947,0.0382501760069491,PBPF,soup_scene1,60,old
98,0.4480607509613037,0.0382122331085116,PBPF,soup_scene1,60,old
99,0.4527599811553955,0.038203259134262,PBPF,soup_scene1,60,old
100,0.45697021484375,0.0382429179190644,PBPF,soup_scene1,60,old
101,0.4614202976226806,0.0382468982118519,PBPF,soup_scene1,60,old
102,0.4658334255218506,0.0381899313441699,PBPF,soup_scene1,60,old
103,0.4700915813446045,0.0381899313441699,PBPF,soup_scene1,60,old
104,0.4744577407836914,0.0381899313441699,PBPF,soup_scene1,60,old
105,0.4787850379943847,0.0381899313441699,PBPF,soup_scene1,60,old
106,0.4835085868835449,0.0382105387488717,PBPF,soup_scene1,60,old
107,0.4883913993835449,0.0376380127937056,PBPF,soup_scene1,60,old
108,0.4927136898040771,0.0376380127937056,PBPF,soup_scene1,60,old
109,0.4968905448913574,0.0376380127937056,PBPF,soup_scene1,60,old
110,0.5010387897491455,0.0376380127937056,PBPF,soup_scene1,60,old
111,0.505702018737793,0.0376380127937056,PBPF,soup_scene1,60,old
112,0.5097756385803223,0.0376672070926535,PBPF,soup_scene1,60,old
113,0.5140721797943115,0.0375980052103181,PBPF,soup_scene1,60,old
114,0.5183918476104736,0.0375980052103181,PBPF,soup_scene1,60,old
115,0.5226907730102539,0.0376651418534093,PBPF,soup_scene1,60,old
116,0.5269360542297363,0.0376722445247991,PBPF,soup_scene1,60,old
117,0.5314910411834717,0.0376599124062328,PBPF,soup_scene1,60,old
118,0.5354886054992676,0.0376599124062328,PBPF,soup_scene1,60,old
119,0.5398313999176025,0.0377353301728857,PBPF,soup_scene1,60,old
120,0.5443270206451416,0.0377353301728857,PBPF,soup_scene1,60,old
121,0.5484991073608398,0.0377325833203323,PBPF,soup_scene1,60,old
122,0.5529558658599854,0.0377325833203323,PBPF,soup_scene1,60,old
123,0.5572359561920166,0.0377111273929665,PBPF,soup_scene1,60,old
124,0.5616858005523682,0.0376504989974246,PBPF,soup_scene1,60,old
125,0.5657927989959717,0.0376490911351286,PBPF,soup_scene1,60,old
126,0.5701329708099365,0.037609864277245,PBPF,soup_scene1,60,old
127,0.5745337009429932,0.0376171337837138,PBPF,soup_scene1,60,old
128,0.5791480541229248,0.0376029569750304,PBPF,soup_scene1,60,old
129,0.5836925506591797,0.0376029569750304,PBPF,soup_scene1,60,old
130,0.5880670547485352,0.0375950698823511,PBPF,soup_scene1,60,old
131,0.5924038887023926,0.0375950698823511,PBPF,soup_scene1,60,old
132,0.5971777439117432,0.037609836318534,PBPF,soup_scene1,60,old
133,0.6014418601989746,0.037609836318534,PBPF,soup_scene1,60,old
134,0.6056919097900391,0.037609836318534,PBPF,soup_scene1,60,old
135,0.6102011203765869,0.0376327012133331,PBPF,soup_scene1,60,old
136,0.6146907806396484,0.0376296478021061,PBPF,soup_scene1,60,old
137,0.618821382522583,0.0376296478021061,PBPF,soup_scene1,60,old
138,0.6231489181518555,0.0376387583694908,PBPF,soup_scene1,60,old
139,0.6274659633636475,0.0376387583694908,PBPF,soup_scene1,60,old
140,0.6321840286254883,0.0375845287770568,PBPF,soup_scene1,60,old
141,0.636742353439331,0.0375979587341001,PBPF,soup_scene1,60,old
142,0.6413404941558838,0.0376005707997552,PBPF,soup_scene1,60,old
143,0.6457889080047607,0.0405908623645526,PBPF,soup_scene1,60,old
144,0.6501154899597168,0.0406787219332792,PBPF,soup_scene1,60,old
145,0.6543242931365967,0.0406787219332792,PBPF,soup_scene1,60,old
146,0.6589248180389404,0.040737011144254,PBPF,soup_scene1,60,old
147,0.6632962226867676,0.0407067191812592,PBPF,soup_scene1,60,old
148,0.6673684120178223,0.0407067191812592,PBPF,soup_scene1,60,old
149,0.6717860698699951,0.0406202793476341,PBPF,soup_scene1,60,old
150,0.675990104675293,0.0406202793476341,PBPF,soup_scene1,60,old
151,0.6802875995635986,0.0407593763369006,PBPF,soup_scene1,60,old
152,0.6842741966247559,0.0407593763369006,PBPF,soup_scene1,60,old
153,0.6882977485656738,0.0407593763369006,PBPF,soup_scene1,60,old
154,0.6926393508911133,0.0406775508270804,PBPF,soup_scene1,60,old
155,0.6968972682952881,0.0406775508270804,PBPF,soup_scene1,60,old
156,0.701340913772583,0.0406126018674873,PBPF,soup_scene1,60,old
157,0.7054636478424072,0.0406126018674873,PBPF,soup_scene1,60,old
158,0.7096152305603027,0.0406126018674873,PBPF,soup_scene1,60,old
159,0.713789701461792,0.0406172705594333,PBPF,soup_scene1,60,old
160,0.7181088924407959,0.0406135598813931,PBPF,soup_scene1,60,old
161,0.7222588062286377,0.0406135598813931,PBPF,soup_scene1,60,old
162,0.7265043258666992,0.0406135598813931,PBPF,soup_scene1,60,old
163,0.7313933372497559,0.0406374470057598,PBPF,soup_scene1,60,old
164,0.7358558177947998,0.0406353180982827,PBPF,soup_scene1,60,old
165,0.7400641441345215,0.0405989607882957,PBPF,soup_scene1,60,old
166,0.7443461418151855,0.0406009913324447,PBPF,soup_scene1,60,old
167,0.7487120628356934,0.0406009913324447,PBPF,soup_scene1,60,old
168,0.7530612945556641,0.0407411870705636,PBPF,soup_scene1,60,old
169,0.7572565078735352,0.0407411870705636,PBPF,soup_scene1,60,old
170,0.7615566253662109,0.0406095675046323,PBPF,soup_scene1,60,old
171,0.7657110691070557,0.0406095675046323,PBPF,soup_scene1,60,old
172,0.7702188491821289,0.040601302201859,PBPF,soup_scene1,60,old
173,0.7744724750518799,0.040601302201859,PBPF,soup_scene1,60,old
174,0.7788248062133789,0.0407524112978819,PBPF,soup_scene1,60,old
175,0.7830731868743896,0.0407524112978819,PBPF,soup_scene1,60,old
176,0.7873318195343018,0.0407472570156536,PBPF,soup_scene1,60,old
177,0.7916042804718018,0.04064774595902,PBPF,soup_scene1,60,old
178,0.7981526851654053,0.0406510741851962,PBPF,soup_scene1,60,old
179,0.804497480392456,0.0406304566268244,PBPF,soup_scene1,60,old
180,0.8096847534179688,0.0406304566268244,PBPF,soup_scene1,60,old
181,0.8144664764404297,0.0469514798784938,PBPF,soup_scene1,60,old
182,0.8185043334960938,0.0469514798784938,PBPF,soup_scene1,60,old
183,0.8226380348205566,0.0468773637792017,PBPF,soup_scene1,60,old
184,0.8269503116607666,0.0467919457703913,PBPF,soup_scene1,60,old
185,0.8310441970825195,0.0467919457703913,PBPF,soup_scene1,60,old
186,0.8355393409729004,0.0466550624860228,PBPF,soup_scene1,60,old
187,0.8395686149597168,0.0466550624860228,PBPF,soup_scene1,60,old
188,0.8436815738677979,0.0466550624860228,PBPF,soup_scene1,60,old
189,0.8477985858917236,0.0465119871001448,PBPF,soup_scene1,60,old
190,0.8520071506500244,0.0465336533833721,PBPF,soup_scene1,60,old
191,0.8565769195556641,0.0462814817223413,PBPF,soup_scene1,60,old
192,0.8608450889587402,0.0462682966212732,PBPF,soup_scene1,60,old
193,0.8650267124176025,0.046132412188561,PBPF,soup_scene1,60,old
194,0.869124174118042,0.046132412188561,PBPF,soup_scene1,60,old
195,0.873917818069458,0.046132412188561,PBPF,soup_scene1,60,old
196,0.8781492710113525,0.0457319880492866,PBPF,soup_scene1,60,old
197,0.882443904876709,0.0455683373556496,PBPF,soup_scene1,60,old
198,0.8866708278656006,0.0455683373556496,PBPF,soup_scene1,60,old
199,0.8912880420684814,0.0453716341218117,PBPF,soup_scene1,60,old
200,0.8956983089447021,0.0451938988392955,PBPF,soup_scene1,60,old
201,0.8998491764068604,0.0451938988392955,PBPF,soup_scene1,60,old
202,0.9041304588317872,0.0451938988392955,PBPF,soup_scene1,60,old
203,0.9084091186523438,0.0451938988392955,PBPF,soup_scene1,60,old
204,0.9135951995849608,0.0450258156823572,PBPF,soup_scene1,60,old
205,0.9179069995880128,0.0447649269778991,PBPF,soup_scene1,60,old
206,0.9223597049713136,0.044380524304654,PBPF,soup_scene1,60,old
207,0.9266982078552246,0.044380524304654,PBPF,soup_scene1,60,old
208,0.93184494972229,0.044380524304654,PBPF,soup_scene1,60,old
209,0.9364206790924072,0.0442768328337795,PBPF,soup_scene1,60,old
210,0.9407777786254884,0.0442755332947458,PBPF,soup_scene1,60,old
211,0.9451961517333984,0.0441372488785704,PBPF,soup_scene1,60,old
212,0.9494080543518066,0.0439384883902888,PBPF,soup_scene1,60,old
213,0.9535684585571288,0.0439384883902888,PBPF,soup_scene1,60,old
214,0.9579057693481444,0.0439600263423302,PBPF,soup_scene1,60,old
215,0.9629192352294922,0.0437946315492229,PBPF,soup_scene1,60,old
216,0.9671692848205566,0.0448631927862639,PBPF,soup_scene1,60,old
217,0.9715561866760254,0.0446987616445765,PBPF,soup_scene1,60,old
218,0.9756553173065186,0.0446987616445765,PBPF,soup_scene1,60,old
219,0.9801480770111084,0.0446987616445765,PBPF,soup_scene1,60,old
220,0.9840388298034668,0.0446299032973022,PBPF,soup_scene1,60,old
221,0.9881792068481444,0.0445637398338224,PBPF,soup_scene1,60,old
222,0.9922850131988524,0.0445637398338224,PBPF,soup_scene1,60,old
223,0.9965007305145264,0.0446515445147461,PBPF,soup_scene1,60,old
224,1.0007092952728271,0.0445061816694166,PBPF,soup_scene1,60,old
225,1.0049810409545898,0.0443441548293996,PBPF,soup_scene1,60,old
226,1.0090689659118652,0.0443441548293996,PBPF,soup_scene1,60,old
227,1.0131406784057615,0.0443441548293996,PBPF,soup_scene1,60,old
228,1.0173447132110596,0.0443441548293996,PBPF,soup_scene1,60,old
229,1.0217950344085691,0.0444311248577341,PBPF,soup_scene1,60,old
230,1.0258827209472656,0.0442927485064579,PBPF,soup_scene1,60,old
231,1.0304608345031738,0.0442142951177857,PBPF,soup_scene1,60,old
232,1.0346603393554688,0.0442142951177857,PBPF,soup_scene1,60,old
233,1.0388333797454834,0.0442142951177857,PBPF,soup_scene1,60,old
234,1.0432376861572266,0.0433954985766977,PBPF,soup_scene1,60,old
235,1.0478124618530271,0.0432501386422819,PBPF,soup_scene1,60,old
236,1.0519866943359375,0.0432501386422819,PBPF,soup_scene1,60,old
237,1.056349754333496,0.0431464843198074,PBPF,soup_scene1,60,old
238,1.0606164932250977,0.0431464843198074,PBPF,soup_scene1,60,old
239,1.0652446746826172,0.0429408380724107,PBPF,soup_scene1,60,old
240,1.0694105625152588,0.0431724022640307,PBPF,soup_scene1,60,old
241,1.0736844539642334,0.0430498053315604,PBPF,soup_scene1,60,old
242,1.0779483318328855,0.0430498053315604,PBPF,soup_scene1,60,old
243,1.0822386741638184,0.0428679738732906,PBPF,soup_scene1,60,old
244,1.0863792896270752,0.0428679738732906,PBPF,soup_scene1,60,old
245,1.091217279434204,0.0425460037048557,PBPF,soup_scene1,60,old
246,1.0954086780548096,0.0425460037048557,PBPF,soup_scene1,60,old
247,1.1002109050750732,0.042400630701291,PBPF,soup_scene1,60,old
248,1.10471773147583,0.0423286610024984,PBPF,soup_scene1,60,old
249,1.1089448928833008,0.0423286610024984,PBPF,soup_scene1,60,old
250,1.1135835647583008,0.0423286610024984,PBPF,soup_scene1,60,old
251,1.1180217266082764,0.0422830423499576,PBPF,soup_scene1,60,old
252,1.1221554279327393,0.0422830423499576,PBPF,soup_scene1,60,old
253,1.1269495487213137,0.0513595524675082,PBPF,soup_scene1,60,old
254,1.131190538406372,0.0513595524675082,PBPF,soup_scene1,60,old
255,1.135361909866333,0.0512082717303197,PBPF,soup_scene1,60,old
256,1.1398417949676514,0.0512082717303197,PBPF,soup_scene1,60,old
257,1.1440575122833252,0.0512577301275193,PBPF,soup_scene1,60,old
258,1.1481754779815674,0.0512577301275193,PBPF,soup_scene1,60,old
259,1.152496337890625,0.0512577301275193,PBPF,soup_scene1,60,old
260,1.157069206237793,0.051094436117033,PBPF,soup_scene1,60,old
261,1.1615486145019531,0.0509727240268689,PBPF,soup_scene1,60,old
262,1.1656243801116943,0.0509727240268689,PBPF,soup_scene1,60,old
263,1.1699321269989014,0.0510311069602969,PBPF,soup_scene1,60,old
264,1.1745233535766602,0.0509054099115678,PBPF,soup_scene1,60,old
265,1.1786997318267822,0.0509054099115678,PBPF,soup_scene1,60,old
266,1.1828055381774902,0.0509054099115678,PBPF,soup_scene1,60,old
267,1.1870815753936768,0.0508897229716194,PBPF,soup_scene1,60,old
268,1.1912031173706057,0.0508897229716194,PBPF,soup_scene1,60,old
269,1.1953718662261963,0.0508404479686878,PBPF,soup_scene1,60,old
270,1.2001256942749023,0.0506347532888002,PBPF,soup_scene1,60,old
271,1.2042977809906006,0.0506347532888002,PBPF,soup_scene1,60,old
272,1.208766222000122,0.0505873305811387,PBPF,soup_scene1,60,old
273,1.2129199504852295,0.0505873305811387,PBPF,soup_scene1,60,old
274,1.217224359512329,0.050375414329903,PBPF,soup_scene1,60,old
275,1.2213823795318604,0.050375414329903,PBPF,soup_scene1,60,old
276,1.22566556930542,0.050375414329903,PBPF,soup_scene1,60,old
277,1.2301790714263916,0.0502482070902559,PBPF,soup_scene1,60,old
278,1.2343003749847412,0.0502482070902559,PBPF,soup_scene1,60,old
279,1.2385003566741943,0.0502482070902559,PBPF,soup_scene1,60,old
280,1.242802381515503,0.0502482070902559,PBPF,soup_scene1,60,old
281,1.2473244667053225,0.050192665110081,PBPF,soup_scene1,60,old
282,1.2514894008636477,0.0500462461955917,PBPF,soup_scene1,60,old
283,1.255981206893921,0.0499455311826771,PBPF,soup_scene1,60,old
284,1.2601532936096191,0.0499455311826771,PBPF,soup_scene1,60,old
285,1.2642419338226318,0.0499455311826771,PBPF,soup_scene1,60,old
286,1.2683136463165283,0.0499455311826771,PBPF,soup_scene1,60,old
287,1.2726664543151855,0.0499455311826771,PBPF,soup_scene1,60,old
288,1.2769224643707275,0.0499440284903675,PBPF,soup_scene1,60,old
289,1.2819671630859375,0.0498903233180209,PBPF,soup_scene1,60,old
290,1.2868478298187256,0.0524940893704793,PBPF,soup_scene1,60,old
291,1.2909376621246338,0.0524940893704793,PBPF,soup_scene1,60,old
292,1.2950973510742188,0.0524940893704793,PBPF,soup_scene1,60,old
293,1.2998223304748535,0.05239140154626,PBPF,soup_scene1,60,old
294,1.3039226531982422,0.05239140154626,PBPF,soup_scene1,60,old
295,1.3087272644042969,0.052138958170554,PBPF,soup_scene1,60,old
296,1.3129775524139404,0.0520365775872675,PBPF,soup_scene1,60,old
297,1.3172509670257568,0.0519431147206318,PBPF,soup_scene1,60,old
298,1.3215456008911133,0.0519431147206318,PBPF,soup_scene1,60,old
299,1.3256876468658447,0.0519431147206318,PBPF,soup_scene1,60,old
300,1.3297958374023438,0.0519431147206318,PBPF,soup_scene1,60,old
301,1.333897829055786,0.0519431147206318,PBPF,soup_scene1,60,old
302,1.3379356861114502,0.0519431147206318,PBPF,soup_scene1,60,old
303,1.342022180557251,0.0519431147206318,PBPF,soup_scene1,60,old
304,1.3460900783538818,0.0519431147206318,PBPF,soup_scene1,60,old
305,1.3508923053741455,0.0518005534888318,PBPF,soup_scene1,60,old
306,1.355100154876709,0.0518005534888318,PBPF,soup_scene1,60,old
307,1.3593809604644775,0.0518005534888318,PBPF,soup_scene1,60,old
308,1.3638103008270264,0.0516647247940134,PBPF,soup_scene1,60,old
309,1.3682072162628174,0.0516647247940134,PBPF,soup_scene1,60,old
310,1.3725686073303225,0.0513301997004397,PBPF,soup_scene1,60,old
311,1.376899242401123,0.0511354826789467,PBPF,soup_scene1,60,old
312,1.381289005279541,0.0510041584872385,PBPF,soup_scene1,60,old
313,1.3852980136871338,0.0510041584872385,PBPF,soup_scene1,60,old
314,1.389425277709961,0.0510041584872385,PBPF,soup_scene1,60,old
315,1.3939449787139893,0.0510071655231842,PBPF,soup_scene1,60,old
316,1.3983278274536133,0.0508434694542624,PBPF,soup_scene1,60,old
317,1.4023444652557373,0.0508434694542624,PBPF,soup_scene1,60,old
318,1.4064936637878418,0.0508434694542624,PBPF,soup_scene1,60,old
319,1.4107141494750977,0.0507387486360511,PBPF,soup_scene1,60,old
320,1.4152319431304932,0.050600132758786,PBPF,soup_scene1,60,old
321,1.4193813800811768,0.050600132758786,PBPF,soup_scene1,60,old
322,1.4237463474273682,0.0506095889923434,PBPF,soup_scene1,60,old
323,1.427849531173706,0.0506095889923434,PBPF,soup_scene1,60,old
324,1.4325611591339111,0.0504449852426584,PBPF,soup_scene1,60,old
325,1.437220811843872,0.0504449852426584,PBPF,soup_scene1,60,old
326,1.4418232440948486,0.050264672299314,PBPF,soup_scene1,60,old
327,1.4461655616760254,0.0541969712839455,PBPF,soup_scene1,60,old
328,1.450343132019043,0.0541195425811864,PBPF,soup_scene1,60,old
329,1.4546589851379397,0.0540274125943366,PBPF,soup_scene1,60,old
330,1.4588954448699951,0.0540274125943366,PBPF,soup_scene1,60,old
331,1.4633142948150637,0.0539505453594037,PBPF,soup_scene1,60,old
332,1.4674227237701416,0.0539505453594037,PBPF,soup_scene1,60,old
333,1.4716222286224363,0.0538587450030884,PBPF,soup_scene1,60,old
334,1.475693941116333,0.0538587450030884,PBPF,soup_scene1,60,old
335,1.4799506664276123,0.0538587450030884,PBPF,soup_scene1,60,old
336,1.4841394424438477,0.0536871258298296,PBPF,soup_scene1,60,old
337,1.4882891178131104,0.0536871258298296,PBPF,soup_scene1,60,old
338,1.4923882484436035,0.0536871258298296,PBPF,soup_scene1,60,old
339,1.4964587688446045,0.0536871258298296,PBPF,soup_scene1,60,old
340,1.5011906623840332,0.0535543461287618,PBPF,soup_scene1,60,old
341,1.505511999130249,0.0535543461287618,PBPF,soup_scene1,60,old
342,1.510226488113403,0.0534189383767981,PBPF,soup_scene1,60,old
343,1.5147900581359863,0.0532650131973684,PBPF,soup_scene1,60,old
344,1.519392490386963,0.0532596096869947,PBPF,soup_scene1,60,old
345,1.5237793922424316,0.0531531102927665,PBPF,soup_scene1,60,old
346,1.5279746055603027,0.0531531102927665,PBPF,soup_scene1,60,old
347,1.5321805477142334,0.0530483692616573,PBPF,soup_scene1,60,old
348,1.5366344451904297,0.0529765431915086,PBPF,soup_scene1,60,old
349,1.5410785675048828,0.0529765431915086,PBPF,soup_scene1,60,old
350,1.5454347133636477,0.0529765431915086,PBPF,soup_scene1,60,old
351,1.5499422550201416,0.0529019937563363,PBPF,soup_scene1,60,old
352,1.5540392398834229,0.0529019937563363,PBPF,soup_scene1,60,old
353,1.558476448059082,0.0528400758518974,PBPF,soup_scene1,60,old
354,1.5628435611724854,0.0528882208828851,PBPF,soup_scene1,60,old
355,1.567157506942749,0.0528882208828851,PBPF,soup_scene1,60,old
356,1.5730669498443604,0.0527648855150552,PBPF,soup_scene1,60,old
357,1.5776076316833496,0.0526662096987448,PBPF,soup_scene1,60,old
358,1.581878900527954,0.0526203442436825,PBPF,soup_scene1,60,old
359,1.586219072341919,0.0525175180973943,PBPF,soup_scene1,60,old
360,1.5906987190246582,0.052528834305941,PBPF,soup_scene1,60,old
361,1.5950751304626465,0.052528834305941,PBPF,soup_scene1,60,old
362,1.599278688430786,0.052528834305941,PBPF,soup_scene1,60,old
363,1.6041452884674072,0.0523513195454091,PBPF,soup_scene1,60,old
364,1.6087093353271484,0.0547193756280816,PBPF,soup_scene1,60,old
365,1.6129019260406494,0.0546216697754455,PBPF,soup_scene1,60,old
366,1.6171026229858398,0.0546216697754455,PBPF,soup_scene1,60,old
367,1.6215355396270752,0.0546160071424452,PBPF,soup_scene1,60,old
368,1.6257033348083496,0.0546160071424452,PBPF,soup_scene1,60,old
369,1.630115985870361,0.054565040002435,PBPF,soup_scene1,60,old
370,1.6343717575073242,0.054565040002435,PBPF,soup_scene1,60,old
371,1.6388118267059326,0.0545185484510532,PBPF,soup_scene1,60,old
372,1.6430110931396484,0.0545185484510532,PBPF,soup_scene1,60,old
373,1.6473190784454346,0.0545185484510532,PBPF,soup_scene1,60,old
374,1.6517219543457031,0.0545160132664125,PBPF,soup_scene1,60,old
375,1.655830144882202,0.0545160132664125,PBPF,soup_scene1,60,old
376,1.6599910259246826,0.0543962945024243,PBPF,soup_scene1,60,old
377,1.66456937789917,0.054206751273649,PBPF,soup_scene1,60,old
378,1.6687355041503906,0.054206751273649,PBPF,soup_scene1,60,old
379,1.6730897426605225,0.054206751273649,PBPF,soup_scene1,60,old
380,1.6774837970733645,0.0540505949373287,PBPF,soup_scene1,60,old
381,1.682020902633667,0.0540720403885888,PBPF,soup_scene1,60,old
382,1.6865127086639404,0.05400612928385,PBPF,soup_scene1,60,old
383,1.69073486328125,0.05400612928385,PBPF,soup_scene1,60,old
384,1.6952307224273682,0.0540218623565872,PBPF,soup_scene1,60,old
385,1.6994469165802002,0.0539140908540547,PBPF,soup_scene1,60,old
386,1.7039198875427246,0.0538169928543472,PBPF,soup_scene1,60,old
387,1.7080967426300049,0.0538169928543472,PBPF,soup_scene1,60,old
388,1.7125794887542725,0.0538169928543472,PBPF,soup_scene1,60,old
389,1.716886281967163,0.0538169928543472,PBPF,soup_scene1,60,old
390,1.7213459014892578,0.053673382305284,PBPF,soup_scene1,60,old
