44,0.1995182037353515,0.0566903696726339,PBPF,soup_scene1,50,old
45,0.203784704208374,0.0566903696726339,PBPF,soup_scene1,50,old
46,0.2079977989196777,0.0566903696726339,PBPF,soup_scene1,50,old
47,0.2122530937194824,0.0566910991643168,PBPF,soup_scene1,50,old
48,0.2164416313171386,0.0566910991643168,PBPF,soup_scene1,50,old
49,0.2213611602783203,0.0566867916655212,PBPF,soup_scene1,50,old
50,0.2256150245666504,0.0566867916655212,PBPF,soup_scene1,50,old
51,0.2297568321228027,0.0567437975719481,PBPF,soup_scene1,50,old
52,0.2339155673980713,0.0567437975719481,PBPF,soup_scene1,50,old
53,0.2382307052612304,0.0566406024580592,PBPF,soup_scene1,50,old
54,0.2427058219909668,0.0566406024580592,PBPF,soup_scene1,50,old
55,0.2469799518585205,0.0566940624741258,PBPF,soup_scene1,50,old
56,0.2512354850769043,0.0566940624741258,PBPF,soup_scene1,50,old
57,0.2554342746734619,0.0566940624741258,PBPF,soup_scene1,50,old
58,0.2608189582824707,0.0566446311146537,PBPF,soup_scene1,50,old
59,0.2652294635772705,0.0566446311146537,PBPF,soup_scene1,50,old
60,0.2702813148498535,0.0566582125407083,PBPF,soup_scene1,50,old
61,0.2744100093841553,0.0566582125407083,PBPF,soup_scene1,50,old
62,0.2786412239074707,0.0566582125407083,PBPF,soup_scene1,50,old
63,0.2835395336151123,0.056664625280115,PBPF,soup_scene1,50,old
64,0.2891561985015869,0.0566424639110145,PBPF,soup_scene1,50,old
65,0.2950968742370605,0.0566825270998412,PBPF,soup_scene1,50,old
66,0.3154544830322265,0.0566357379644732,PBPF,soup_scene1,50,old
67,0.3203322887420654,0.0566684182274399,PBPF,soup_scene1,50,old
68,0.3252551555633545,0.0566684182274399,PBPF,soup_scene1,50,old
69,0.329805850982666,0.0567400165478428,PBPF,soup_scene1,50,old
70,0.3346273899078369,0.0567400165478428,PBPF,soup_scene1,50,old
71,0.3388543128967285,0.0567400165478428,PBPF,soup_scene1,50,old
72,0.3440978527069092,0.0463359815361976,PBPF,soup_scene1,50,old
73,0.3486688137054443,0.0463730926190813,PBPF,soup_scene1,50,old
74,0.3529396057128906,0.0463630800752988,PBPF,soup_scene1,50,old
75,0.3573017120361328,0.0463669656745904,PBPF,soup_scene1,50,old
76,0.3616948127746582,0.0463669656745904,PBPF,soup_scene1,50,old
77,0.3660039901733398,0.0463527261394489,PBPF,soup_scene1,50,old
78,0.3701725006103515,0.0463527261394489,PBPF,soup_scene1,50,old
79,0.3744134902954101,0.0464659285973476,PBPF,soup_scene1,50,old
80,0.3784866333007812,0.0464598480737983,PBPF,soup_scene1,50,old
81,0.3828833103179931,0.0463566891505056,PBPF,soup_scene1,50,old
82,0.3870429992675781,0.0463529863875465,PBPF,soup_scene1,50,old
83,0.3911371231079101,0.0463529863875465,PBPF,soup_scene1,50,old
84,0.3954615592956543,0.0463358693567311,PBPF,soup_scene1,50,old
85,0.3997299671173095,0.0463358693567311,PBPF,soup_scene1,50,old
86,0.4038794040679931,0.0463236351028979,PBPF,soup_scene1,50,old
87,0.4079658985137939,0.0463236351028979,PBPF,soup_scene1,50,old
88,0.4122943878173828,0.0463335471723539,PBPF,soup_scene1,50,old
89,0.4168329238891601,0.0463495599034935,PBPF,soup_scene1,50,old
90,0.4210555553436279,0.0463495599034935,PBPF,soup_scene1,50,old
91,0.425537109375,0.0463769425013031,PBPF,soup_scene1,50,old
92,0.4297974109649658,0.0463809903055785,PBPF,soup_scene1,50,old
93,0.4340143203735351,0.0463809903055785,PBPF,soup_scene1,50,old
94,0.4385521411895752,0.046384318637249,PBPF,soup_scene1,50,old
95,0.442864179611206,0.0465036182122453,PBPF,soup_scene1,50,old
96,0.4472489356994629,0.0465036182122453,PBPF,soup_scene1,50,old
97,0.4515872001647949,0.0463385136539582,PBPF,soup_scene1,50,old
98,0.4559144973754883,0.0463385136539582,PBPF,soup_scene1,50,old
99,0.4603052139282226,0.0464065539216251,PBPF,soup_scene1,50,old
100,0.4645466804504394,0.0463749165746299,PBPF,soup_scene1,50,old
101,0.4688582420349121,0.0463797695382376,PBPF,soup_scene1,50,old
102,0.4729993343353271,0.0463797695382376,PBPF,soup_scene1,50,old
103,0.4775998592376709,0.0463752646989744,PBPF,soup_scene1,50,old
104,0.482231855392456,0.0463422688514804,PBPF,soup_scene1,50,old
105,0.4863595962524414,0.0463422688514804,PBPF,soup_scene1,50,old
106,0.4909524917602539,0.0463506950272009,PBPF,soup_scene1,50,old
107,0.4952731132507324,0.0463460674888212,PBPF,soup_scene1,50,old
108,0.4996888637542724,0.0451312599624575,PBPF,soup_scene1,50,old
109,0.5042586326599121,0.0451309203609519,PBPF,soup_scene1,50,old
110,0.5085818767547607,0.0451253292430688,PBPF,soup_scene1,50,old
111,0.512749195098877,0.0451253292430688,PBPF,soup_scene1,50,old
112,0.5170798301696777,0.0451349183718964,PBPF,soup_scene1,50,old
113,0.5213723182678223,0.0451349183718964,PBPF,soup_scene1,50,old
114,0.5257368087768555,0.0451534340598308,PBPF,soup_scene1,50,old
115,0.5298850536346436,0.0451534340598308,PBPF,soup_scene1,50,old
116,0.5341663360595703,0.0451948012997867,PBPF,soup_scene1,50,old
117,0.5383450984954834,0.0451948012997867,PBPF,soup_scene1,50,old
118,0.5425477027893066,0.0451449323549917,PBPF,soup_scene1,50,old
119,0.5469875335693359,0.0451498952461131,PBPF,soup_scene1,50,old
120,0.5514369010925293,0.0452696015278357,PBPF,soup_scene1,50,old
121,0.5554254055023193,0.0452696015278357,PBPF,soup_scene1,50,old
122,0.559647798538208,0.0452696015278357,PBPF,soup_scene1,50,old
123,0.5637047290802002,0.0451681407572983,PBPF,soup_scene1,50,old
124,0.5678806304931641,0.0451681407572983,PBPF,soup_scene1,50,old
125,0.5722963809967041,0.045293124226968,PBPF,soup_scene1,50,old
126,0.5766494274139404,0.0453035698478626,PBPF,soup_scene1,50,old
127,0.5812771320343018,0.0451734245204856,PBPF,soup_scene1,50,old
128,0.5855426788330078,0.0451734245204856,PBPF,soup_scene1,50,old
129,0.5898139476776123,0.0451734245204856,PBPF,soup_scene1,50,old
130,0.5940065383911133,0.0451531414559134,PBPF,soup_scene1,50,old
131,0.5983171463012695,0.0451531414559134,PBPF,soup_scene1,50,old
132,0.6025493144989014,0.0451531414559134,PBPF,soup_scene1,50,old
133,0.607062578201294,0.0451433941932526,PBPF,soup_scene1,50,old
134,0.6113467216491699,0.0451433941932526,PBPF,soup_scene1,50,old
135,0.6154296398162842,0.0451433941932526,PBPF,soup_scene1,50,old
136,0.6199111938476562,0.0452006705644296,PBPF,soup_scene1,50,old
137,0.6242275238037109,0.045200539477147,PBPF,soup_scene1,50,old
138,0.628394365310669,0.045200539477147,PBPF,soup_scene1,50,old
139,0.6329715251922607,0.0451559812858306,PBPF,soup_scene1,50,old
140,0.6372029781341553,0.0451559812858306,PBPF,soup_scene1,50,old
141,0.6414897441864014,0.045193884654879,PBPF,soup_scene1,50,old
142,0.6459681987762451,0.0483284429437519,PBPF,soup_scene1,50,old
143,0.6503002643585205,0.0483360414029364,PBPF,soup_scene1,50,old
144,0.6546735763549805,0.0483118848558271,PBPF,soup_scene1,50,old
145,0.6589195728302002,0.0483118848558271,PBPF,soup_scene1,50,old
146,0.6630098819732666,0.0483118848558271,PBPF,soup_scene1,50,old
147,0.6672484874725342,0.0483273390041221,PBPF,soup_scene1,50,old
148,0.6717872619628906,0.0483381020732122,PBPF,soup_scene1,50,old
149,0.6759383678436279,0.0483381020732122,PBPF,soup_scene1,50,old
150,0.6799478530883789,0.0483381020732122,PBPF,soup_scene1,50,old
151,0.6842572689056396,0.0482835323842247,PBPF,soup_scene1,50,old
152,0.6882851123809814,0.0482835323842247,PBPF,soup_scene1,50,old
153,0.6927394866943359,0.0482835323842247,PBPF,soup_scene1,50,old
154,0.6971583366394043,0.0483047869375816,PBPF,soup_scene1,50,old
155,0.7014181613922119,0.0483067808771386,PBPF,soup_scene1,50,old
156,0.7057328224182129,0.0484248414208603,PBPF,soup_scene1,50,old
157,0.7104396820068359,0.04828586623649,PBPF,soup_scene1,50,old
158,0.7146055698394775,0.0482834233871487,PBPF,soup_scene1,50,old
159,0.7188029289245605,0.0482834233871487,PBPF,soup_scene1,50,old
160,0.7233295440673828,0.0483121048595111,PBPF,soup_scene1,50,old
161,0.7276127338409424,0.0483192962692014,PBPF,soup_scene1,50,old
162,0.7321085929870605,0.0483151491213723,PBPF,soup_scene1,50,old
163,0.7372467517852783,0.0481670151634678,PBPF,soup_scene1,50,old
164,0.7431299686431885,0.0480034024220573,PBPF,soup_scene1,50,old
165,0.7486035823822021,0.0480034024220573,PBPF,soup_scene1,50,old
166,0.7549009323120117,0.0476306274597115,PBPF,soup_scene1,50,old
167,0.7604165077209473,0.0476306274597115,PBPF,soup_scene1,50,old
168,0.7660036087036133,0.0476598062301537,PBPF,soup_scene1,50,old
169,0.7717349529266357,0.0474842686332073,PBPF,soup_scene1,50,old
170,0.7775101661682129,0.0471605359507461,PBPF,soup_scene1,50,old
171,0.7830464839935303,0.0471605359507461,PBPF,soup_scene1,50,old
172,0.7885866165161133,0.0471605359507461,PBPF,soup_scene1,50,old
173,0.7941029071807861,0.0471605359507461,PBPF,soup_scene1,50,old
174,0.7993619441986084,0.0470194081083716,PBPF,soup_scene1,50,old
175,0.803633451461792,0.0468383417929263,PBPF,soup_scene1,50,old
176,0.8078320026397705,0.0468383417929263,PBPF,soup_scene1,50,old
177,0.8120193481445312,0.0468383417929263,PBPF,soup_scene1,50,old
178,0.8166728019714355,0.0452739739092816,PBPF,soup_scene1,50,old
179,0.8208467960357666,0.0452739739092816,PBPF,soup_scene1,50,old
180,0.8250951766967773,0.045070792028616,PBPF,soup_scene1,50,old
181,0.8294131755828857,0.0450412222024594,PBPF,soup_scene1,50,old
182,0.8341414928436279,0.0446823430033279,PBPF,soup_scene1,50,old
183,0.8384242057800293,0.0446823430033279,PBPF,soup_scene1,50,old
184,0.8425943851470947,0.0446603682951976,PBPF,soup_scene1,50,old
185,0.8469161987304688,0.0446603682951976,PBPF,soup_scene1,50,old
186,0.8512270450592041,0.0444668809902306,PBPF,soup_scene1,50,old
187,0.8556408882141113,0.0442734292655089,PBPF,soup_scene1,50,old
188,0.8602330684661865,0.0441027157557664,PBPF,soup_scene1,50,old
189,0.8644661903381348,0.0441027157557664,PBPF,soup_scene1,50,old
190,0.8688428401947021,0.0439068563893015,PBPF,soup_scene1,50,old
191,0.8732962608337402,0.0438020112103409,PBPF,soup_scene1,50,old
192,0.8774995803833008,0.0438020112103409,PBPF,soup_scene1,50,old
193,0.8817024230957031,0.0438020112103409,PBPF,soup_scene1,50,old
194,0.8861305713653564,0.043527066467266,PBPF,soup_scene1,50,old
195,0.8903841972351074,0.0435190537172921,PBPF,soup_scene1,50,old
196,0.8947746753692627,0.0435190537172921,PBPF,soup_scene1,50,old
197,0.8989980220794678,0.0435190537172921,PBPF,soup_scene1,50,old
198,0.9034955501556396,0.0433041253108847,PBPF,soup_scene1,50,old
199,0.9080069065093994,0.0430888209951443,PBPF,soup_scene1,50,old
200,0.9129652976989746,0.0428653013739875,PBPF,soup_scene1,50,old
201,0.9173567295074464,0.0428653013739875,PBPF,soup_scene1,50,old
202,0.9219565391540528,0.0425948552700974,PBPF,soup_scene1,50,old
203,0.9261837005615234,0.0424706870671624,PBPF,soup_scene1,50,old
204,0.930356502532959,0.0424706870671624,PBPF,soup_scene1,50,old
205,0.9345312118530272,0.0424706870671624,PBPF,soup_scene1,50,old
206,0.9388611316680908,0.0422279276022476,PBPF,soup_scene1,50,old
207,0.9431383609771729,0.0419397258512347,PBPF,soup_scene1,50,old
208,0.9477660655975342,0.0419493707660578,PBPF,soup_scene1,50,old
209,0.9524765014648438,0.0417610906248874,PBPF,soup_scene1,50,old
210,0.9570150375366212,0.0416261162060213,PBPF,soup_scene1,50,old
211,0.9613289833068848,0.0416261162060213,PBPF,soup_scene1,50,old
212,0.96606183052063,0.0404467399189483,PBPF,soup_scene1,50,old
213,0.9707655906677246,0.0402634285284546,PBPF,soup_scene1,50,old
214,0.9749784469604492,0.0402634285284546,PBPF,soup_scene1,50,old
215,0.9794888496398926,0.0401166096940114,PBPF,soup_scene1,50,old
216,0.9840991497039796,0.0398382092261733,PBPF,soup_scene1,50,old
217,0.9883723258972168,0.0398382092261733,PBPF,soup_scene1,50,old
218,0.99275541305542,0.0395946506942102,PBPF,soup_scene1,50,old
219,0.996856451034546,0.0395946506942102,PBPF,soup_scene1,50,old
220,1.0013799667358398,0.0395305715296384,PBPF,soup_scene1,50,old
221,1.0054736137390137,0.0395305715296384,PBPF,soup_scene1,50,old
222,1.0099945068359375,0.0393528809437674,PBPF,soup_scene1,50,old
223,1.014314889907837,0.0393528809437674,PBPF,soup_scene1,50,old
224,1.018984079360962,0.0390533311769259,PBPF,soup_scene1,50,old
225,1.023190975189209,0.039023595059361,PBPF,soup_scene1,50,old
226,1.0279476642608645,0.0388682684706582,PBPF,soup_scene1,50,old
227,1.032067060470581,0.0388682684706582,PBPF,soup_scene1,50,old
228,1.0364820957183838,0.0388601089196668,PBPF,soup_scene1,50,old
229,1.0408430099487305,0.0386994848856992,PBPF,soup_scene1,50,old
230,1.0453698635101318,0.038748430115198,PBPF,soup_scene1,50,old
231,1.0498435497283936,0.0386951814346207,PBPF,soup_scene1,50,old
232,1.0544569492340088,0.0385459014819825,PBPF,soup_scene1,50,old
233,1.058603048324585,0.0385459014819825,PBPF,soup_scene1,50,old
234,1.0630130767822266,0.0385552342162359,PBPF,soup_scene1,50,old
235,1.0676274299621582,0.0381736119825066,PBPF,soup_scene1,50,old
236,1.0717763900756836,0.0381736119825066,PBPF,soup_scene1,50,old
237,1.0759310722351074,0.03796764265818,PBPF,soup_scene1,50,old
238,1.080350399017334,0.03796764265818,PBPF,soup_scene1,50,old
239,1.084643840789795,0.037993207401155,PBPF,soup_scene1,50,old
240,1.088974952697754,0.037993207401155,PBPF,soup_scene1,50,old
241,1.093522548675537,0.0375193447668135,PBPF,soup_scene1,50,old
242,1.0976340770721436,0.0375193447668135,PBPF,soup_scene1,50,old
243,1.1022789478302002,0.0373584779115351,PBPF,soup_scene1,50,old
244,1.106243371963501,0.0373584779115351,PBPF,soup_scene1,50,old
245,1.110558032989502,0.0373584779115351,PBPF,soup_scene1,50,old
246,1.1150751113891602,0.0374133275638701,PBPF,soup_scene1,50,old
247,1.119431734085083,0.037236317764069,PBPF,soup_scene1,50,old
248,1.1236696243286133,0.0370392815696218,PBPF,soup_scene1,50,old
249,1.1284446716308594,0.0406139635178856,PBPF,soup_scene1,50,old
250,1.1330132484436035,0.0404854005236213,PBPF,soup_scene1,50,old
251,1.137270212173462,0.0404854005236213,PBPF,soup_scene1,50,old
252,1.1415812969207764,0.0405184020860014,PBPF,soup_scene1,50,old
253,1.1461374759674072,0.0402801788353484,PBPF,soup_scene1,50,old
254,1.1504273414611816,0.0402488435441635,PBPF,soup_scene1,50,old
255,1.1545729637145996,0.0402488435441635,PBPF,soup_scene1,50,old
256,1.1589570045471191,0.0401330154543912,PBPF,soup_scene1,50,old
257,1.1633398532867432,0.0400258425713848,PBPF,soup_scene1,50,old
258,1.167818307876587,0.039870662890965,PBPF,soup_scene1,50,old
259,1.1719281673431396,0.039870662890965,PBPF,soup_scene1,50,old
260,1.1763408184051514,0.0397402707181568,PBPF,soup_scene1,50,old
261,1.18056058883667,0.0397402707181568,PBPF,soup_scene1,50,old
262,1.184983730316162,0.0396457864993364,PBPF,soup_scene1,50,old
263,1.188817024230957,0.0396457864993364,PBPF,soup_scene1,50,old
264,1.1927967071533203,0.0396444005313736,PBPF,soup_scene1,50,old
265,1.1970393657684326,0.0396370281304241,PBPF,soup_scene1,50,old
266,1.2011544704437256,0.0395491802629848,PBPF,soup_scene1,50,old
267,1.2050485610961914,0.0395491802629848,PBPF,soup_scene1,50,old
268,1.209230899810791,0.0395491802629848,PBPF,soup_scene1,50,old
269,1.2140138149261477,0.039326785552778,PBPF,soup_scene1,50,old
270,1.2186248302459717,0.0392071419443549,PBPF,soup_scene1,50,old
271,1.222782850265503,0.0392071419443549,PBPF,soup_scene1,50,old
272,1.226867914199829,0.0392071419443549,PBPF,soup_scene1,50,old
273,1.2309701442718506,0.0392071419443549,PBPF,soup_scene1,50,old
274,1.235795259475708,0.0389723347661218,PBPF,soup_scene1,50,old
275,1.2400751113891602,0.0389723347661218,PBPF,soup_scene1,50,old
276,1.2441649436950684,0.0389723347661218,PBPF,soup_scene1,50,old
277,1.248777151107788,0.0388722053570678,PBPF,soup_scene1,50,old
278,1.25311017036438,0.0388770791719848,PBPF,soup_scene1,50,old
279,1.2573952674865725,0.0388548193481641,PBPF,soup_scene1,50,old
280,1.2615137100219729,0.0388548193481641,PBPF,soup_scene1,50,old
281,1.265946626663208,0.0387478568798427,PBPF,soup_scene1,50,old
282,1.270160436630249,0.0387478568798427,PBPF,soup_scene1,50,old
283,1.2748141288757324,0.0386638431547317,PBPF,soup_scene1,50,old
284,1.279242753982544,0.0385734774624291,PBPF,soup_scene1,50,old
285,1.2839813232421875,0.0387957512442227,PBPF,soup_scene1,50,old
286,1.2881076335906982,0.0387957512442227,PBPF,soup_scene1,50,old
287,1.2922980785369873,0.0387742527539657,PBPF,soup_scene1,50,old
288,1.296534299850464,0.0386718514435611,PBPF,soup_scene1,50,old
289,1.3007924556732178,0.0385731356258038,PBPF,soup_scene1,50,old
290,1.304884910583496,0.0386126938360967,PBPF,soup_scene1,50,old
291,1.308948993682861,0.0386126938360967,PBPF,soup_scene1,50,old
292,1.3132188320159912,0.0385974044859315,PBPF,soup_scene1,50,old
293,1.3177452087402344,0.0384758835197359,PBPF,soup_scene1,50,old
294,1.322174310684204,0.0383960173923132,PBPF,soup_scene1,50,old
295,1.3263216018676758,0.0383960173923132,PBPF,soup_scene1,50,old
296,1.3305888175964355,0.0384080254300921,PBPF,soup_scene1,50,old
297,1.3346209526062012,0.0384080254300921,PBPF,soup_scene1,50,old
298,1.3385658264160156,0.0384080254300921,PBPF,soup_scene1,50,old
299,1.3432834148406982,0.0381760679445809,PBPF,soup_scene1,50,old
300,1.3474586009979248,0.0381760679445809,PBPF,soup_scene1,50,old
301,1.351797103881836,0.0380215004105805,PBPF,soup_scene1,50,old
302,1.3559517860412598,0.0380215004105805,PBPF,soup_scene1,50,old
303,1.3603408336639404,0.0380224396617537,PBPF,soup_scene1,50,old
304,1.3649797439575195,0.0379499639252963,PBPF,soup_scene1,50,old
305,1.3692638874053955,0.0379499639252963,PBPF,soup_scene1,50,old
306,1.3733408451080322,0.0379499639252963,PBPF,soup_scene1,50,old
307,1.3776445388793943,0.0378494075754597,PBPF,soup_scene1,50,old
308,1.3823156356811523,0.0378494075754597,PBPF,soup_scene1,50,old
309,1.3865818977355957,0.037759305941836,PBPF,soup_scene1,50,old
310,1.3907098770141602,0.037759305941836,PBPF,soup_scene1,50,old
311,1.3948712348937988,0.037759305941836,PBPF,soup_scene1,50,old
312,1.3991482257843018,0.0377333977984624,PBPF,soup_scene1,50,old
313,1.4033572673797607,0.0377333977984624,PBPF,soup_scene1,50,old
314,1.4074931144714355,0.0377333977984624,PBPF,soup_scene1,50,old
315,1.4119462966918943,0.0375828276488546,PBPF,soup_scene1,50,old
316,1.4159600734710691,0.0375828276488546,PBPF,soup_scene1,50,old
317,1.4199986457824707,0.0375828276488546,PBPF,soup_scene1,50,old
318,1.4242544174194336,0.0375879379246051,PBPF,soup_scene1,50,old
319,1.428307294845581,0.0375879379246051,PBPF,soup_scene1,50,old
320,1.432328224182129,0.0375879379246051,PBPF,soup_scene1,50,old
321,1.4376113414764404,0.037421726185993,PBPF,soup_scene1,50,old
322,1.4419963359832764,0.037421726185993,PBPF,soup_scene1,50,old
323,1.4464752674102783,0.040456835293877,PBPF,soup_scene1,50,old
324,1.4504530429840088,0.040456835293877,PBPF,soup_scene1,50,old
325,1.4544591903686523,0.040456835293877,PBPF,soup_scene1,50,old
326,1.4587798118591309,0.0404447185875318,PBPF,soup_scene1,50,old
327,1.4628942012786863,0.0403662575222447,PBPF,soup_scene1,50,old
328,1.4669139385223389,0.0403662575222447,PBPF,soup_scene1,50,old
329,1.471073865890503,0.0403341274071504,PBPF,soup_scene1,50,old
330,1.475001096725464,0.0403330638546728,PBPF,soup_scene1,50,old
331,1.4790315628051758,0.0403330638546728,PBPF,soup_scene1,50,old
332,1.4831960201263428,0.0402258524396272,PBPF,soup_scene1,50,old
333,1.4873571395874023,0.0402258524396272,PBPF,soup_scene1,50,old
334,1.4915354251861572,0.0401767648991093,PBPF,soup_scene1,50,old
335,1.4956450462341309,0.0401637710230849,PBPF,soup_scene1,50,old
336,1.5000576972961426,0.040050620867435,PBPF,soup_scene1,50,old
337,1.5046873092651367,0.0399885906515641,PBPF,soup_scene1,50,old
338,1.5090727806091309,0.0399885906515641,PBPF,soup_scene1,50,old
339,1.51371169090271,0.0397925177271525,PBPF,soup_scene1,50,old
340,1.518073797225952,0.0397761694935171,PBPF,soup_scene1,50,old
341,1.522364616394043,0.0396693018838373,PBPF,soup_scene1,50,old
342,1.527529001235962,0.0395661730416127,PBPF,soup_scene1,50,old
343,1.5335917472839355,0.0394501008236859,PBPF,soup_scene1,50,old
344,1.5391337871551514,0.0393863615612606,PBPF,soup_scene1,50,old
345,1.5449512004852295,0.0394105677376089,PBPF,soup_scene1,50,old
346,1.5505473613739014,0.0392160516306033,PBPF,soup_scene1,50,old
347,1.556141376495361,0.0392160516306033,PBPF,soup_scene1,50,old
348,1.5617058277130127,0.0392078028342602,PBPF,soup_scene1,50,old
349,1.5672190189361572,0.0390964273147143,PBPF,soup_scene1,50,old
350,1.572831153869629,0.0390964273147143,PBPF,soup_scene1,50,old
351,1.5784811973571775,0.0390281163653246,PBPF,soup_scene1,50,old
352,1.584110975265503,0.0390000858294062,PBPF,soup_scene1,50,old
353,1.5896413326263428,0.0390000858294062,PBPF,soup_scene1,50,old
354,1.5949647426605225,0.0390000858294062,PBPF,soup_scene1,50,old
355,1.6002910137176514,0.0390000858294062,PBPF,soup_scene1,50,old
356,1.6062898635864258,0.0418536004923086,PBPF,soup_scene1,50,old
357,1.6118347644805908,0.041793293459521,PBPF,soup_scene1,50,old
358,1.6174345016479492,0.0416814357301075,PBPF,soup_scene1,50,old
359,1.6228034496307373,0.0416814357301075,PBPF,soup_scene1,50,old
360,1.6287264823913574,0.0416049405131642,PBPF,soup_scene1,50,old
361,1.6344313621520996,0.0415864298459866,PBPF,soup_scene1,50,old
362,1.639897108078003,0.0415864298459866,PBPF,soup_scene1,50,old
363,1.6454319953918457,0.0414447619235811,PBPF,soup_scene1,50,old
364,1.6509170532226562,0.0414447619235811,PBPF,soup_scene1,50,old
365,1.6564781665802002,0.0413851241286249,PBPF,soup_scene1,50,old
366,1.6605873107910156,0.04131875000487,PBPF,soup_scene1,50,old
367,1.6646690368652344,0.04131875000487,PBPF,soup_scene1,50,old
368,1.6689732074737549,0.0412971630396194,PBPF,soup_scene1,50,old
369,1.673135757446289,0.0412971630396194,PBPF,soup_scene1,50,old
370,1.677417278289795,0.0412402414845598,PBPF,soup_scene1,50,old
371,1.681504726409912,0.0412402414845598,PBPF,soup_scene1,50,old
372,1.6858036518096924,0.0412402414845598,PBPF,soup_scene1,50,old
373,1.6903491020202637,0.0412135240640725,PBPF,soup_scene1,50,old
374,1.6948277950286863,0.0412135240640725,PBPF,soup_scene1,50,old
375,1.6996731758117676,0.0411666224324799,PBPF,soup_scene1,50,old
376,1.704174280166626,0.0411054345143789,PBPF,soup_scene1,50,old
377,1.709491729736328,0.0410942463002404,PBPF,soup_scene1,50,old
378,1.7148668766021729,0.0410942463002404,PBPF,soup_scene1,50,old
379,1.7209711074829102,0.0409696281343508,PBPF,soup_scene1,50,old
380,1.7263870239257812,0.0409696281343508,PBPF,soup_scene1,50,old
381,1.7319347858428955,0.040932174113882,PBPF,soup_scene1,50,old
382,1.7376301288604736,0.0409059016045571,PBPF,soup_scene1,50,old
383,1.7431135177612305,0.0408142931170706,PBPF,soup_scene1,50,old
384,1.7489490509033203,0.0408150758264278,PBPF,soup_scene1,50,old
385,1.7545990943908691,0.0408150758264278,PBPF,soup_scene1,50,old
386,1.7602102756500244,0.0407590693546443,PBPF,soup_scene1,50,old
387,1.766288995742798,0.0389902493788748,PBPF,soup_scene1,50,old
388,1.7718093395233154,0.0389902493788748,PBPF,soup_scene1,50,old
389,1.776984691619873,0.0389326333958903,PBPF,soup_scene1,50,old
390,1.781214475631714,0.0389326333958903,PBPF,soup_scene1,50,old
