145,0.631589412689209,0.08057399301747681,PBPF,soup_scene1,30,old
146,0.6358687877655029,0.08058214222700949,PBPF,soup_scene1,30,old
147,0.6404671669006348,0.08068099608952731,PBPF,soup_scene1,30,old
148,0.6448676586151123,0.08068099608952731,PBPF,soup_scene1,30,old
149,0.6489427089691162,0.08068099608952731,PBPF,soup_scene1,30,old
150,0.6532847881317139,0.0750298349500909,PBPF,soup_scene1,30,old
151,0.657454252243042,0.0750298349500909,PBPF,soup_scene1,30,old
152,0.6620893478393555,0.07502987445113521,PBPF,soup_scene1,30,old
153,0.666450023651123,0.07511563407911101,PBPF,soup_scene1,30,old
154,0.6704044342041016,0.07511563407911101,PBPF,soup_scene1,30,old
155,0.674623966217041,0.0750257961901515,PBPF,soup_scene1,30,old
156,0.678685188293457,0.0750257961901515,PBPF,soup_scene1,30,old
157,0.6827638149261475,0.0750257961901515,PBPF,soup_scene1,30,old
158,0.6870903968811035,0.0750179310597423,PBPF,soup_scene1,30,old
159,0.691643238067627,0.0750362055933652,PBPF,soup_scene1,30,old
160,0.6956639289855957,0.0750362055933652,PBPF,soup_scene1,30,old
161,0.6997027397155762,0.0750362055933652,PBPF,soup_scene1,30,old
162,0.7038006782531738,0.0750362055933652,PBPF,soup_scene1,30,old
163,0.708118200302124,0.0750269735429409,PBPF,soup_scene1,30,old
164,0.7122955322265625,0.0750269735429409,PBPF,soup_scene1,30,old
165,0.7164220809936523,0.0750269735429409,PBPF,soup_scene1,30,old
166,0.7205567359924316,0.0750269735429409,PBPF,soup_scene1,30,old
167,0.7247085571289062,0.075025407182776,PBPF,soup_scene1,30,old
168,0.7289624214172363,0.07502269139096371,PBPF,soup_scene1,30,old
169,0.7330374717712402,0.07502269139096371,PBPF,soup_scene1,30,old
170,0.7370622158050537,0.07502269139096371,PBPF,soup_scene1,30,old
171,0.7412939071655273,0.07501895253844379,PBPF,soup_scene1,30,old
172,0.7454729080200195,0.07501895253844379,PBPF,soup_scene1,30,old
173,0.7496006488800049,0.07501895253844379,PBPF,soup_scene1,30,old
174,0.7539503574371338,0.07501895253844379,PBPF,soup_scene1,30,old
175,0.7582223415374756,0.07501895253844379,PBPF,soup_scene1,30,old
176,0.7623598575592041,0.07501895253844379,PBPF,soup_scene1,30,old
177,0.7676515579223633,0.0750845296738652,PBPF,soup_scene1,30,old
178,0.7730822563171387,0.0750845296738652,PBPF,soup_scene1,30,old
179,0.7786071300506592,0.0750026521307075,PBPF,soup_scene1,30,old
180,0.784041166305542,0.0750026521307075,PBPF,soup_scene1,30,old
181,0.789435863494873,0.0750026521307075,PBPF,soup_scene1,30,old
182,0.7948384284973145,0.0750026521307075,PBPF,soup_scene1,30,old
183,0.8009881973266602,0.075149651724481,PBPF,soup_scene1,30,old
184,0.8066275119781494,0.07512624651663699,PBPF,soup_scene1,30,old
185,0.8124399185180664,0.0751232630396374,PBPF,soup_scene1,30,old
186,0.8178856372833252,0.073095934731439,PBPF,soup_scene1,30,old
187,0.8234512805938721,0.07311168959585171,PBPF,soup_scene1,30,old
188,0.8286290168762207,0.07311168959585171,PBPF,soup_scene1,30,old
189,0.8328289985656738,0.0730886838348072,PBPF,soup_scene1,30,old
190,0.8374185562133789,0.07298966186797659,PBPF,soup_scene1,30,old
191,0.8415749073028564,0.0730630244857487,PBPF,soup_scene1,30,old
192,0.845738410949707,0.07298418176171001,PBPF,soup_scene1,30,old
193,0.8498647212982178,0.0731527640754264,PBPF,soup_scene1,30,old
194,0.8539295196533203,0.07307313044463801,PBPF,soup_scene1,30,old
195,0.858715295791626,0.0729939082008933,PBPF,soup_scene1,30,old
196,0.8628947734832764,0.0729203615815619,PBPF,soup_scene1,30,old
197,0.8669805526733398,0.0728033223939531,PBPF,soup_scene1,30,old
198,0.8712382316589355,0.072724616210562,PBPF,soup_scene1,30,old
199,0.8755221366882324,0.0726658723597491,PBPF,soup_scene1,30,old
200,0.8796236515045166,0.07253597253964,PBPF,soup_scene1,30,old
201,0.8836798667907715,0.07253597253964,PBPF,soup_scene1,30,old
202,0.8877558708190918,0.07253597253964,PBPF,soup_scene1,30,old
203,0.8917803764343262,0.0724027936476862,PBPF,soup_scene1,30,old
204,0.8958861827850342,0.0724027936476862,PBPF,soup_scene1,30,old
205,0.8998777866363525,0.0724027936476862,PBPF,soup_scene1,30,old
206,0.9039490222930908,0.0722661331450277,PBPF,soup_scene1,30,old
207,0.9086992740631104,0.0719659708047885,PBPF,soup_scene1,30,old
208,0.9131042957305908,0.07208255626601,PBPF,soup_scene1,30,old
209,0.9172687530517578,0.07208255626601,PBPF,soup_scene1,30,old
210,0.9213547706604004,0.07208185893703789,PBPF,soup_scene1,30,old
211,0.925734281539917,0.0719441063469754,PBPF,soup_scene1,30,old
212,0.9301583766937256,0.0718905583112487,PBPF,soup_scene1,30,old
213,0.9342994689941406,0.0718905583112487,PBPF,soup_scene1,30,old
214,0.9383418560028076,0.0718905583112487,PBPF,soup_scene1,30,old
215,0.9425511360168456,0.07174269977545561,PBPF,soup_scene1,30,old
216,0.946646213531494,0.0715889249123356,PBPF,soup_scene1,30,old
217,0.9510900974273682,0.0713566720911856,PBPF,soup_scene1,30,old
218,0.95513653755188,0.0713566720911856,PBPF,soup_scene1,30,old
219,0.9593780040740968,0.07113810447208249,PBPF,soup_scene1,30,old
220,0.9637444019317628,0.0710767818417885,PBPF,soup_scene1,30,old
221,0.9684529304504396,0.0753521582797311,PBPF,soup_scene1,30,old
222,0.9728081226348876,0.07541403460676549,PBPF,soup_scene1,30,old
223,0.9768939018249512,0.07541403460676549,PBPF,soup_scene1,30,old
224,0.9810335636138916,0.0752744909148185,PBPF,soup_scene1,30,old
225,0.9852616786956788,0.0751630865128873,PBPF,soup_scene1,30,old
226,0.989604949951172,0.07505337134786891,PBPF,soup_scene1,30,old
227,0.9936304092407228,0.07505337134786891,PBPF,soup_scene1,30,old
228,0.9978325366973876,0.0747857776337436,PBPF,soup_scene1,30,old
229,1.0018751621246338,0.0747857776337436,PBPF,soup_scene1,30,old
230,1.0063588619232178,0.074646726925308,PBPF,soup_scene1,30,old
231,1.010383367538452,0.074646726925308,PBPF,soup_scene1,30,old
232,1.0144920349121094,0.07465766819517719,PBPF,soup_scene1,30,old
233,1.018507957458496,0.07465766819517719,PBPF,soup_scene1,30,old
234,1.0227608680725098,0.07465766819517719,PBPF,soup_scene1,30,old
235,1.0269453525543213,0.0743867037822164,PBPF,soup_scene1,30,old
236,1.0314431190490725,0.07429613344023381,PBPF,soup_scene1,30,old
237,1.035707712173462,0.0741081595030635,PBPF,soup_scene1,30,old
238,1.039708375930786,0.0741081595030635,PBPF,soup_scene1,30,old
239,1.0438823699951172,0.0739635128637168,PBPF,soup_scene1,30,old
240,1.047968864440918,0.0739635128637168,PBPF,soup_scene1,30,old
241,1.0522875785827637,0.0740234539087958,PBPF,soup_scene1,30,old
242,1.0566821098327637,0.0738601250245993,PBPF,soup_scene1,30,old
243,1.0608580112457275,0.0737196723873786,PBPF,soup_scene1,30,old
244,1.0651118755340576,0.0735626698767804,PBPF,soup_scene1,30,old
245,1.069108486175537,0.0735626698767804,PBPF,soup_scene1,30,old
246,1.0734045505523682,0.0734059926701167,PBPF,soup_scene1,30,old
247,1.0775694847106934,0.0734059926701167,PBPF,soup_scene1,30,old
248,1.081876516342163,0.0734059926701167,PBPF,soup_scene1,30,old
249,1.08622407913208,0.0732756645937,PBPF,soup_scene1,30,old
250,1.0900516510009766,0.0732756645937,PBPF,soup_scene1,30,old
251,1.0942597389221191,0.0732756645937,PBPF,soup_scene1,30,old
252,1.0984480381011963,0.073234558117221,PBPF,soup_scene1,30,old
253,1.1026370525360107,0.073234558117221,PBPF,soup_scene1,30,old
254,1.107003688812256,0.073234558117221,PBPF,soup_scene1,30,old
255,1.1110475063323977,0.0730139705585309,PBPF,soup_scene1,30,old
256,1.115251541137695,0.0730139705585309,PBPF,soup_scene1,30,old
257,1.1197073459625244,0.0729734063500178,PBPF,soup_scene1,30,old
258,1.1237742900848389,0.0729734063500178,PBPF,soup_scene1,30,old
259,1.1278069019317627,0.0727915343419216,PBPF,soup_scene1,30,old
260,1.1320054531097412,0.0727915343419216,PBPF,soup_scene1,30,old
261,1.1361236572265625,0.07602669542474699,PBPF,soup_scene1,30,old
262,1.1400864124298096,0.07602669542474699,PBPF,soup_scene1,30,old
263,1.1441783905029297,0.075906488936415,PBPF,soup_scene1,30,old
264,1.148169994354248,0.075906488936415,PBPF,soup_scene1,30,old
265,1.152228832244873,0.07590290077046741,PBPF,soup_scene1,30,old
266,1.1566057205200195,0.0757434528623651,PBPF,soup_scene1,30,old
267,1.160674810409546,0.0758021563943177,PBPF,soup_scene1,30,old
268,1.1647329330444336,0.0758021563943177,PBPF,soup_scene1,30,old
269,1.1690242290496826,0.0758021563943177,PBPF,soup_scene1,30,old
270,1.1732912063598633,0.0757859890887253,PBPF,soup_scene1,30,old
271,1.1773977279663086,0.0757859890887253,PBPF,soup_scene1,30,old
272,1.181481122970581,0.0757859890887253,PBPF,soup_scene1,30,old
273,1.1855714321136477,0.0757859890887253,PBPF,soup_scene1,30,old
274,1.189713716506958,0.0757859890887253,PBPF,soup_scene1,30,old
275,1.1937255859375,0.0757859890887253,PBPF,soup_scene1,30,old
276,1.1977579593658447,0.0757859890887253,PBPF,soup_scene1,30,old
277,1.2022509574890137,0.07523502902924539,PBPF,soup_scene1,30,old
278,1.2065050601959229,0.07523502902924539,PBPF,soup_scene1,30,old
279,1.2104721069335938,0.07523502902924539,PBPF,soup_scene1,30,old
280,1.2151942253112793,0.0751152723937769,PBPF,soup_scene1,30,old
281,1.219280242919922,0.0751152723937769,PBPF,soup_scene1,30,old
282,1.22338604927063,0.0751152723937769,PBPF,soup_scene1,30,old
283,1.227436065673828,0.0751152723937769,PBPF,soup_scene1,30,old
284,1.2314612865447998,0.0751152723937769,PBPF,soup_scene1,30,old
285,1.2354633808135986,0.0751152723937769,PBPF,soup_scene1,30,old
286,1.2400505542755127,0.0747603516295889,PBPF,soup_scene1,30,old
287,1.2442364692687988,0.0748192377614493,PBPF,soup_scene1,30,old
288,1.248708963394165,0.0744381653051211,PBPF,soup_scene1,30,old
289,1.2539148330688477,0.0743205286307755,PBPF,soup_scene1,30,old
290,1.2580804824829102,0.0743205286307755,PBPF,soup_scene1,30,old
291,1.2624225616455078,0.07418065129683729,PBPF,soup_scene1,30,old
292,1.2671542167663574,0.0740607210103527,PBPF,soup_scene1,30,old
293,1.2717435359954834,0.07403952657929161,PBPF,soup_scene1,30,old
294,1.2758677005767822,0.07403952657929161,PBPF,soup_scene1,30,old
295,1.2803733348846436,0.0751221094607381,PBPF,soup_scene1,30,old
296,1.2844793796539309,0.0751221094607381,PBPF,soup_scene1,30,old
297,1.288724660873413,0.0751221094607381,PBPF,soup_scene1,30,old
298,1.2929458618164062,0.0747764842257659,PBPF,soup_scene1,30,old
299,1.2971680164337158,0.0747764842257659,PBPF,soup_scene1,30,old
300,1.3012301921844482,0.0747764842257659,PBPF,soup_scene1,30,old
301,1.3054654598236084,0.0747764842257659,PBPF,soup_scene1,30,old
302,1.3094830513000488,0.0747764842257659,PBPF,soup_scene1,30,old
303,1.313573122024536,0.0747764842257659,PBPF,soup_scene1,30,old
304,1.3176398277282717,0.0747764842257659,PBPF,soup_scene1,30,old
305,1.321763038635254,0.0747764842257659,PBPF,soup_scene1,30,old
306,1.3258635997772217,0.0747764842257659,PBPF,soup_scene1,30,old
307,1.3298940658569336,0.0747764842257659,PBPF,soup_scene1,30,old
308,1.3339464664459229,0.0747764842257659,PBPF,soup_scene1,30,old
309,1.3380370140075684,0.0747764842257659,PBPF,soup_scene1,30,old
310,1.3420648574829102,0.0747764842257659,PBPF,soup_scene1,30,old
311,1.3464365005493164,0.0747145559774383,PBPF,soup_scene1,30,old
312,1.3516817092895508,0.0739044340983541,PBPF,soup_scene1,30,old
313,1.3558554649353027,0.0739044340983541,PBPF,soup_scene1,30,old
314,1.359916925430298,0.0739044340983541,PBPF,soup_scene1,30,old
315,1.3640525341033936,0.0739044340983541,PBPF,soup_scene1,30,old
316,1.3680152893066406,0.0739044340983541,PBPF,soup_scene1,30,old
317,1.372053623199463,0.0739044340983541,PBPF,soup_scene1,30,old
318,1.3771090507507324,0.0736736665598033,PBPF,soup_scene1,30,old
319,1.381103277206421,0.0736736665598033,PBPF,soup_scene1,30,old
320,1.385114669799805,0.0736736665598033,PBPF,soup_scene1,30,old
321,1.389237880706787,0.0735059080552948,PBPF,soup_scene1,30,old
322,1.3933424949645996,0.0735059080552948,PBPF,soup_scene1,30,old
323,1.3975636959075928,0.073419828234146,PBPF,soup_scene1,30,old
324,1.4017090797424316,0.07337663766910871,PBPF,soup_scene1,30,old
325,1.4060163497924805,0.073325849829028,PBPF,soup_scene1,30,old
326,1.4101722240447998,0.073325849829028,PBPF,soup_scene1,30,old
327,1.4142978191375732,0.073325849829028,PBPF,soup_scene1,30,old
328,1.4187326431274414,0.0732395150697506,PBPF,soup_scene1,30,old
329,1.422900915145874,0.0732395150697506,PBPF,soup_scene1,30,old
330,1.4271714687347412,0.0731471133781477,PBPF,soup_scene1,30,old
331,1.4312918186187744,0.0731471133781477,PBPF,soup_scene1,30,old
332,1.4353275299072266,0.0731471133781477,PBPF,soup_scene1,30,old
333,1.44018292427063,0.0728190161885564,PBPF,soup_scene1,30,old
334,1.4447283744812012,0.0727376895052123,PBPF,soup_scene1,30,old
335,1.4488821029663086,0.0727376895052123,PBPF,soup_scene1,30,old
336,1.4533655643463137,0.0749664988023501,PBPF,soup_scene1,30,old
337,1.457474708557129,0.0748782337738511,PBPF,soup_scene1,30,old
338,1.4614863395690918,0.0748782337738511,PBPF,soup_scene1,30,old
339,1.4656624794006348,0.0747966028339688,PBPF,soup_scene1,30,old
340,1.4698240756988523,0.0747966028339688,PBPF,soup_scene1,30,old
341,1.473893165588379,0.07470182571430159,PBPF,soup_scene1,30,old
342,1.4779460430145264,0.0747740976885074,PBPF,soup_scene1,30,old
343,1.4820516109466553,0.0746515543456362,PBPF,soup_scene1,30,old
344,1.4860615730285645,0.0746515543456362,PBPF,soup_scene1,30,old
345,1.4907283782958984,0.0745447582209547,PBPF,soup_scene1,30,old
346,1.4948556423187256,0.0744560414074138,PBPF,soup_scene1,30,old
347,1.4990146160125732,0.0743825303467831,PBPF,soup_scene1,30,old
348,1.5030112266540527,0.0743825303467831,PBPF,soup_scene1,30,old
349,1.5072040557861328,0.07428003211532111,PBPF,soup_scene1,30,old
350,1.5111944675445557,0.07428003211532111,PBPF,soup_scene1,30,old
351,1.5152621269226074,0.07426048156354009,PBPF,soup_scene1,30,old
352,1.5192077159881592,0.07426048156354009,PBPF,soup_scene1,30,old
353,1.5233068466186523,0.07426048156354009,PBPF,soup_scene1,30,old
354,1.5272746086120603,0.07426048156354009,PBPF,soup_scene1,30,old
355,1.5312714576721191,0.07426048156354009,PBPF,soup_scene1,30,old
356,1.5352184772491455,0.07426048156354009,PBPF,soup_scene1,30,old
357,1.5399446487426758,0.0741592441014574,PBPF,soup_scene1,30,old
358,1.5441792011260986,0.07410394934646619,PBPF,soup_scene1,30,old
359,1.5483946800231934,0.0737908221714256,PBPF,soup_scene1,30,old
360,1.5525169372558594,0.0737908221714256,PBPF,soup_scene1,30,old
361,1.5572938919067385,0.0737908221714256,PBPF,soup_scene1,30,old
362,1.5613787174224854,0.0737908221714256,PBPF,soup_scene1,30,old
363,1.5657241344451904,0.0737296229482263,PBPF,soup_scene1,30,old
364,1.5699429512023926,0.0737296229482263,PBPF,soup_scene1,30,old
365,1.5742576122283936,0.0737296229482263,PBPF,soup_scene1,30,old
366,1.5784509181976318,0.0737296229482263,PBPF,soup_scene1,30,old
367,1.582709550857544,0.0737296229482263,PBPF,soup_scene1,30,old
368,1.5868546962738037,0.0737296229482263,PBPF,soup_scene1,30,old
369,1.5914466381072998,0.073490456432063,PBPF,soup_scene1,30,old
370,1.5955684185028076,0.073490456432063,PBPF,soup_scene1,30,old
371,1.6000056266784668,0.0734203736112927,PBPF,soup_scene1,30,old
372,1.6040596961975098,0.0734203736112927,PBPF,soup_scene1,30,old
373,1.6088242530822754,0.0735719012293195,PBPF,soup_scene1,30,old
374,1.6132550239562988,0.0734424481785587,PBPF,soup_scene1,30,old
375,1.6173014640808103,0.0734424481785587,PBPF,soup_scene1,30,old
376,1.621598243713379,0.073310408085814,PBPF,soup_scene1,30,old
377,1.625964879989624,0.0732775795535103,PBPF,soup_scene1,30,old
378,1.6301095485687256,0.0732775795535103,PBPF,soup_scene1,30,old
379,1.6341354846954346,0.0732775795535103,PBPF,soup_scene1,30,old
380,1.6383936405181885,0.0732098385867227,PBPF,soup_scene1,30,old
381,1.6424918174743652,0.0732098385867227,PBPF,soup_scene1,30,old
382,1.6465578079223633,0.0732098385867227,PBPF,soup_scene1,30,old
383,1.6506271362304688,0.0732098385867227,PBPF,soup_scene1,30,old
384,1.6548638343811035,0.0731834104503574,PBPF,soup_scene1,30,old
385,1.6589176654815674,0.0731834104503574,PBPF,soup_scene1,30,old
386,1.6632471084594729,0.07299381947444869,PBPF,soup_scene1,30,old
387,1.6673660278320312,0.07299381947444869,PBPF,soup_scene1,30,old
388,1.6714370250701904,0.07299381947444869,PBPF,soup_scene1,30,old
389,1.6755805015563965,0.07299381947444869,PBPF,soup_scene1,30,old
390,1.6796989440917969,0.07299381947444869,PBPF,soup_scene1,30,old
