30,0.1251306533813476,0.1175235601301991,PBPF,soup_scene1,20,old
31,0.1292269229888916,0.1175235601301991,PBPF,soup_scene1,20,old
32,0.1333353519439697,0.1175235601301991,PBPF,soup_scene1,20,old
33,0.1377346515655517,0.11746596879775409,PBPF,soup_scene1,20,old
34,0.1418738365173339,0.11746596879775409,PBPF,soup_scene1,20,old
35,0.1460611820220947,0.11746596879775409,PBPF,soup_scene1,20,old
36,0.1502847671508789,0.1174779446974519,PBPF,soup_scene1,20,old
37,0.1547415256500244,0.1174762290811161,PBPF,soup_scene1,20,old
38,0.1589462757110595,0.1174762290811161,PBPF,soup_scene1,20,old
39,0.1633205413818359,0.11753144836857429,PBPF,soup_scene1,20,old
40,0.1676454544067382,0.1064141350095538,PBPF,soup_scene1,20,old
41,0.1719670295715332,0.10640904431111889,PBPF,soup_scene1,20,old
42,0.1760680675506591,0.10640904431111889,PBPF,soup_scene1,20,old
43,0.1802155971527099,0.10640904431111889,PBPF,soup_scene1,20,old
44,0.1844725608825683,0.10640904431111889,PBPF,soup_scene1,20,old
45,0.1888582706451416,0.10639695246624939,PBPF,soup_scene1,20,old
46,0.1930510997772216,0.10639695246624939,PBPF,soup_scene1,20,old
47,0.1974077224731445,0.10642011151287009,PBPF,soup_scene1,20,old
48,0.20162034034729,0.10642011151287009,PBPF,soup_scene1,20,old
49,0.2058801651000976,0.1063661095110022,PBPF,soup_scene1,20,old
50,0.2101564407348632,0.1063661095110022,PBPF,soup_scene1,20,old
51,0.2143909931182861,0.1065021616533662,PBPF,soup_scene1,20,old
52,0.2185313701629638,0.1065021616533662,PBPF,soup_scene1,20,old
53,0.2226619720458984,0.1065021616533662,PBPF,soup_scene1,20,old
54,0.227102518081665,0.1065243745133091,PBPF,soup_scene1,20,old
55,0.2312405109405517,0.1065243745133091,PBPF,soup_scene1,20,old
56,0.2353172302246093,0.1065243745133091,PBPF,soup_scene1,20,old
57,0.2399187088012695,0.10652711285546379,PBPF,soup_scene1,20,old
58,0.2440156936645507,0.10652711285546379,PBPF,soup_scene1,20,old
59,0.2490460872650146,0.10639914037878481,PBPF,soup_scene1,20,old
60,0.2532851696014404,0.1064935320012956,PBPF,soup_scene1,20,old
61,0.2577531337738037,0.1064935320012956,PBPF,soup_scene1,20,old
62,0.2620272636413574,0.10640930287623829,PBPF,soup_scene1,20,old
63,0.2660472393035888,0.10640930287623829,PBPF,soup_scene1,20,old
64,0.2702386379241943,0.10656013479784479,PBPF,soup_scene1,20,old
65,0.2744936943054199,0.1065659204737896,PBPF,soup_scene1,20,old
66,0.2788074016571045,0.1065623362570205,PBPF,soup_scene1,20,old
67,0.282905101776123,0.1065623362570205,PBPF,soup_scene1,20,old
68,0.2872090339660644,0.10654423479931371,PBPF,soup_scene1,20,old
69,0.2913124561309814,0.10654423479931371,PBPF,soup_scene1,20,old
70,0.2959167957305908,0.1063936640402103,PBPF,soup_scene1,20,old
71,0.3002245426177978,0.1063936640402103,PBPF,soup_scene1,20,old
72,0.3048391342163086,0.1064720049830849,PBPF,soup_scene1,20,old
73,0.3090169429779053,0.1064720049830849,PBPF,soup_scene1,20,old
74,0.3132901191711426,0.10649295195511671,PBPF,soup_scene1,20,old
75,0.3173694610595703,0.10649295195511671,PBPF,soup_scene1,20,old
76,0.3218517303466797,0.1064140906605914,PBPF,soup_scene1,20,old
77,0.3260509967803955,0.1064140906605914,PBPF,soup_scene1,20,old
78,0.3437986373901367,0.09333391978973601,PBPF,soup_scene1,20,old
79,0.348109483718872,0.09329782793365349,PBPF,soup_scene1,20,old
80,0.3529949188232422,0.0932693836259817,PBPF,soup_scene1,20,old
81,0.3570644855499267,0.0932693836259817,PBPF,soup_scene1,20,old
82,0.3611459732055664,0.0932693836259817,PBPF,soup_scene1,20,old
83,0.365361213684082,0.09327832345167339,PBPF,soup_scene1,20,old
84,0.3694539070129394,0.09327832345167339,PBPF,soup_scene1,20,old
85,0.3735866546630859,0.09331070554901949,PBPF,soup_scene1,20,old
86,0.3776757717132568,0.09331070554901949,PBPF,soup_scene1,20,old
87,0.3818480968475342,0.0933198025799524,PBPF,soup_scene1,20,old
88,0.3861463069915771,0.0932624248662256,PBPF,soup_scene1,20,old
89,0.3906455039978027,0.0932671731025492,PBPF,soup_scene1,20,old
90,0.3947904109954834,0.0932671731025492,PBPF,soup_scene1,20,old
91,0.3991878032684326,0.09336204536037801,PBPF,soup_scene1,20,old
92,0.4033918380737304,0.09332004518371151,PBPF,soup_scene1,20,old
93,0.4076213836669922,0.09331280223509592,PBPF,soup_scene1,20,old
94,0.4117634296417236,0.09331280223509592,PBPF,soup_scene1,20,old
95,0.415973424911499,0.09329036305006719,PBPF,soup_scene1,20,old
96,0.4200809001922607,0.09329036305006719,PBPF,soup_scene1,20,old
97,0.424149751663208,0.09329036305006719,PBPF,soup_scene1,20,old
98,0.4286298751831054,0.09339394185031721,PBPF,soup_scene1,20,old
99,0.4330987930297851,0.0932546778608356,PBPF,soup_scene1,20,old
100,0.4372668266296386,0.0932546778608356,PBPF,soup_scene1,20,old
101,0.4415361881256103,0.0932587887600684,PBPF,soup_scene1,20,old
102,0.4458897113800049,0.09325603725225179,PBPF,soup_scene1,20,old
103,0.4500215053558349,0.09325603725225179,PBPF,soup_scene1,20,old
104,0.4542763233184814,0.09336553222259569,PBPF,soup_scene1,20,old
105,0.4587016105651855,0.09337881613879431,PBPF,soup_scene1,20,old
106,0.4629552364349365,0.09326416183895031,PBPF,soup_scene1,20,old
107,0.4670615196228027,0.09326416183895031,PBPF,soup_scene1,20,old
108,0.4714508056640625,0.09340835085447169,PBPF,soup_scene1,20,old
109,0.4754610061645508,0.09340835085447169,PBPF,soup_scene1,20,old
110,0.4797039031982422,0.09340835085447169,PBPF,soup_scene1,20,old
111,0.4841122627258301,0.0933218616567463,PBPF,soup_scene1,20,old
112,0.4882910251617431,0.08243056646420341,PBPF,soup_scene1,20,old
113,0.4922456741333008,0.08243056646420341,PBPF,soup_scene1,20,old
114,0.4963252544403076,0.08243056646420341,PBPF,soup_scene1,20,old
115,0.5009119510650635,0.08242484123461061,PBPF,soup_scene1,20,old
116,0.5052490234375,0.0824140383174029,PBPF,soup_scene1,20,old
117,0.5093634128570557,0.0824140383174029,PBPF,soup_scene1,20,old
118,0.5136082172393799,0.0824709984760294,PBPF,soup_scene1,20,old
119,0.5179529190063477,0.0824939276812145,PBPF,soup_scene1,20,old
120,0.5221157073974609,0.0824939276812145,PBPF,soup_scene1,20,old
121,0.5263774394989014,0.0824939276812145,PBPF,soup_scene1,20,old
122,0.5305662155151367,0.0824939276812145,PBPF,soup_scene1,20,old
123,0.5348494052886963,0.0824514040592052,PBPF,soup_scene1,20,old
124,0.5390057563781738,0.08246367593366699,PBPF,soup_scene1,20,old
125,0.5430741310119629,0.08246367593366699,PBPF,soup_scene1,20,old
126,0.5471529960632324,0.08246367593366699,PBPF,soup_scene1,20,old
127,0.551267147064209,0.08246367593366699,PBPF,soup_scene1,20,old
128,0.5552816390991211,0.08246367593366699,PBPF,soup_scene1,20,old
129,0.5597097873687744,0.082434663414761,PBPF,soup_scene1,20,old
130,0.5638887882232666,0.08247948116720441,PBPF,soup_scene1,20,old
131,0.5682189464569092,0.0824553887794198,PBPF,soup_scene1,20,old
132,0.5722827911376953,0.0824553887794198,PBPF,soup_scene1,20,old
133,0.576852560043335,0.0824327208399612,PBPF,soup_scene1,20,old
134,0.5808994770050049,0.0824327208399612,PBPF,soup_scene1,20,old
135,0.5851635932922363,0.08243436301870011,PBPF,soup_scene1,20,old
136,0.5892856121063232,0.0825177341728245,PBPF,soup_scene1,20,old
137,0.593435525894165,0.0825177341728245,PBPF,soup_scene1,20,old
138,0.5975744724273682,0.0825060934034138,PBPF,soup_scene1,20,old
139,0.601668119430542,0.0825060934034138,PBPF,soup_scene1,20,old
140,0.6063632965087891,0.0825134297306663,PBPF,soup_scene1,20,old
141,0.6104063987731934,0.0825134297306663,PBPF,soup_scene1,20,old
142,0.6145761013031006,0.0824518734521638,PBPF,soup_scene1,20,old
143,0.6188244819641113,0.0824356235049353,PBPF,soup_scene1,20,old
144,0.6228945255279541,0.0824356235049353,PBPF,soup_scene1,20,old
145,0.6272931098937988,0.0824819522341924,PBPF,soup_scene1,20,old
146,0.6313655376434326,0.0824819522341924,PBPF,soup_scene1,20,old
147,0.6355075836181641,0.0824819522341924,PBPF,soup_scene1,20,old
148,0.6395056247711182,0.0824819522341924,PBPF,soup_scene1,20,old
149,0.6446273326873779,0.0813654406671705,PBPF,soup_scene1,20,old
150,0.648853063583374,0.0813654406671705,PBPF,soup_scene1,20,old
151,0.6531205177307129,0.0813654406671705,PBPF,soup_scene1,20,old
152,0.6573009490966797,0.08144439070968809,PBPF,soup_scene1,20,old
153,0.6616125106811523,0.08136262695504,PBPF,soup_scene1,20,old
154,0.6658167839050293,0.08134494900503861,PBPF,soup_scene1,20,old
155,0.6703789234161377,0.0814266047897003,PBPF,soup_scene1,20,old
156,0.6744420528411865,0.0814266047897003,PBPF,soup_scene1,20,old
157,0.6786580085754395,0.0814266047897003,PBPF,soup_scene1,20,old
158,0.6829590797424316,0.0814419918440071,PBPF,soup_scene1,20,old
159,0.6872873306274414,0.0815336661975176,PBPF,soup_scene1,20,old
160,0.6912977695465088,0.0815336661975176,PBPF,soup_scene1,20,old
161,0.6958556175231934,0.0815129260547443,PBPF,soup_scene1,20,old
162,0.6997582912445068,0.0815129260547443,PBPF,soup_scene1,20,old
163,0.7038383483886719,0.0814735664330026,PBPF,soup_scene1,20,old
164,0.7080309391021729,0.0814738925063147,PBPF,soup_scene1,20,old
165,0.712153434753418,0.0814738925063147,PBPF,soup_scene1,20,old
166,0.7164623737335205,0.081422088723356,PBPF,soup_scene1,20,old
167,0.7208652496337891,0.0813816658541534,PBPF,soup_scene1,20,old
168,0.7253210544586182,0.0813816658541534,PBPF,soup_scene1,20,old
169,0.7296271324157715,0.0813513454616957,PBPF,soup_scene1,20,old
170,0.7336771488189697,0.0813513454616957,PBPF,soup_scene1,20,old
171,0.7380480766296387,0.08135400227093051,PBPF,soup_scene1,20,old
172,0.7423543930053711,0.081331226026036,PBPF,soup_scene1,20,old
173,0.746819257736206,0.0813772861864265,PBPF,soup_scene1,20,old
174,0.7509615421295166,0.0813772861864265,PBPF,soup_scene1,20,old
175,0.7557260990142822,0.0814005822003903,PBPF,soup_scene1,20,old
176,0.7600877285003662,0.081396579543288,PBPF,soup_scene1,20,old
177,0.7643671035766602,0.081396579543288,PBPF,soup_scene1,20,old
178,0.7686996459960938,0.0813319691780863,PBPF,soup_scene1,20,old
179,0.7730140686035156,0.0813319691780863,PBPF,soup_scene1,20,old
180,0.7772250175476074,0.0813319691780863,PBPF,soup_scene1,20,old
181,0.7813773155212402,0.0815130888899579,PBPF,soup_scene1,20,old
182,0.7860584259033203,0.0813529296236061,PBPF,soup_scene1,20,old
183,0.7902264595031738,0.0813529296236061,PBPF,soup_scene1,20,old
184,0.7949748039245605,0.0814612222001584,PBPF,soup_scene1,20,old
185,0.7992031574249268,0.07953373784026879,PBPF,soup_scene1,20,old
186,0.8035135269165039,0.0796127650027104,PBPF,soup_scene1,20,old
187,0.8075850009918213,0.0796127650027104,PBPF,soup_scene1,20,old
188,0.8116481304168701,0.0796127650027104,PBPF,soup_scene1,20,old
189,0.8157994747161865,0.07957491338946,PBPF,soup_scene1,20,old
190,0.8199295997619629,0.079454673357141,PBPF,soup_scene1,20,old
191,0.8240396976470947,0.079454673357141,PBPF,soup_scene1,20,old
192,0.8281416893005371,0.07965122239352071,PBPF,soup_scene1,20,old
193,0.8323636054992676,0.0796499246112954,PBPF,soup_scene1,20,old
194,0.8365058898925781,0.07965324710383251,PBPF,soup_scene1,20,old
195,0.8407094478607178,0.07965334253527931,PBPF,soup_scene1,20,old
196,0.8453333377838135,0.0795194006024652,PBPF,soup_scene1,20,old
197,0.8494961261749268,0.0794560338146062,PBPF,soup_scene1,20,old
198,0.8535535335540771,0.0794560338146062,PBPF,soup_scene1,20,old
199,0.8575737476348877,0.0794560338146062,PBPF,soup_scene1,20,old
200,0.8619532585144043,0.0794678510679992,PBPF,soup_scene1,20,old
201,0.8661046028137207,0.0794673111353961,PBPF,soup_scene1,20,old
202,0.8700954914093018,0.0794673111353961,PBPF,soup_scene1,20,old
203,0.8742961883544922,0.0794673111353961,PBPF,soup_scene1,20,old
204,0.8787343502044678,0.0794935686165195,PBPF,soup_scene1,20,old
205,0.8829452991485596,0.0794935686165195,PBPF,soup_scene1,20,old
206,0.88694167137146,0.0794935686165195,PBPF,soup_scene1,20,old
207,0.8911175727844238,0.0794361867634957,PBPF,soup_scene1,20,old
208,0.8951873779296875,0.0794361867634957,PBPF,soup_scene1,20,old
209,0.899324893951416,0.0796279164049091,PBPF,soup_scene1,20,old
210,0.9033870697021484,0.0796279164049091,PBPF,soup_scene1,20,old
211,0.9075872898101808,0.0796279164049091,PBPF,soup_scene1,20,old
212,0.9118716716766356,0.0796279164049091,PBPF,soup_scene1,20,old
213,0.9161210060119628,0.0796279164049091,PBPF,soup_scene1,20,old
214,0.9202547073364258,0.0796279164049091,PBPF,soup_scene1,20,old
215,0.9247779846191406,0.0794368918296315,PBPF,soup_scene1,20,old
216,0.9289920330047609,0.0794368918296315,PBPF,soup_scene1,20,old
217,0.9334266185760498,0.0794368918296315,PBPF,soup_scene1,20,old
218,0.9393103122711182,0.0796412246588453,PBPF,soup_scene1,20,old
219,0.944098949432373,0.0794782465302704,PBPF,soup_scene1,20,old
220,0.948105812072754,0.0794782465302704,PBPF,soup_scene1,20,old
221,0.9526183605194092,0.0794926912630948,PBPF,soup_scene1,20,old
222,0.9566760063171388,0.0794926912630948,PBPF,soup_scene1,20,old
223,0.9607043266296388,0.0794926912630948,PBPF,soup_scene1,20,old
224,0.964818000793457,0.0794926912630948,PBPF,soup_scene1,20,old
225,0.9688165187835692,0.0794926912630948,PBPF,soup_scene1,20,old
226,0.9729342460632324,0.0794926912630948,PBPF,soup_scene1,20,old
227,0.977435827255249,0.07907963191667941,PBPF,soup_scene1,20,old
228,0.9814870357513428,0.07907963191667941,PBPF,soup_scene1,20,old
229,0.9854958057403564,0.07907963191667941,PBPF,soup_scene1,20,old
230,0.9895951747894288,0.07907963191667941,PBPF,soup_scene1,20,old
231,0.9937200546264648,0.0790573410888831,PBPF,soup_scene1,20,old
232,0.9978389739990234,0.0789498866127415,PBPF,soup_scene1,20,old
233,1.002413034439087,0.0783056746894316,PBPF,soup_scene1,20,old
234,1.0067784786224363,0.0780790331472895,PBPF,soup_scene1,20,old
235,1.010810375213623,0.0780790331472895,PBPF,soup_scene1,20,old
236,1.0152595043182373,0.0778882991814749,PBPF,soup_scene1,20,old
237,1.0193426609039309,0.0778882991814749,PBPF,soup_scene1,20,old
238,1.0233993530273438,0.0778882991814749,PBPF,soup_scene1,20,old
239,1.0279321670532229,0.0776877223621822,PBPF,soup_scene1,20,old
240,1.032093524932861,0.0772396113014918,PBPF,soup_scene1,20,old
241,1.036116361618042,0.0772453458259531,PBPF,soup_scene1,20,old
242,1.0403916835784912,0.0772453458259531,PBPF,soup_scene1,20,old
243,1.0448811054229736,0.07650372922383461,PBPF,soup_scene1,20,old
244,1.0489380359649658,0.07650372922383461,PBPF,soup_scene1,20,old
245,1.0532708168029783,0.0763278520194764,PBPF,soup_scene1,20,old
246,1.0574307441711426,0.07608195419851879,PBPF,soup_scene1,20,old
247,1.0616061687469482,0.0757939403855639,PBPF,soup_scene1,20,old
248,1.065707445144653,0.0757939403855639,PBPF,soup_scene1,20,old
249,1.0701496601104736,0.07549487610981881,PBPF,soup_scene1,20,old
250,1.0741655826568604,0.07549487610981881,PBPF,soup_scene1,20,old
251,1.0785019397735596,0.0753498910430989,PBPF,soup_scene1,20,old
252,1.0827536582946775,0.0753498910430989,PBPF,soup_scene1,20,old
253,1.087025165557861,0.0753498910430989,PBPF,soup_scene1,20,old
254,1.0912601947784424,0.0751310164965929,PBPF,soup_scene1,20,old
255,1.0952863693237305,0.0751310164965929,PBPF,soup_scene1,20,old
256,1.099663257598877,0.074812906254499,PBPF,soup_scene1,20,old
257,1.1036875247955322,0.074812906254499,PBPF,soup_scene1,20,old
258,1.1078860759735107,0.0745648347281026,PBPF,soup_scene1,20,old
259,1.1122136116027832,0.0742794806595817,PBPF,soup_scene1,20,old
260,1.116253137588501,0.0742794806595817,PBPF,soup_scene1,20,old
261,1.1204380989074707,0.0740140429037667,PBPF,soup_scene1,20,old
262,1.1244328022003174,0.0740140429037667,PBPF,soup_scene1,20,old
263,1.1285066604614258,0.0740140429037667,PBPF,soup_scene1,20,old
264,1.132577896118164,0.0738096365189495,PBPF,soup_scene1,20,old
265,1.136587381362915,0.07387423998035561,PBPF,soup_scene1,20,old
266,1.140749216079712,0.0736067651981777,PBPF,soup_scene1,20,old
267,1.144925594329834,0.0736269723920592,PBPF,soup_scene1,20,old
268,1.1491096019744873,0.07335515924022251,PBPF,soup_scene1,20,old
269,1.1531529426574707,0.0731696231320264,PBPF,soup_scene1,20,old
270,1.1571617126464844,0.0731696231320264,PBPF,soup_scene1,20,old
271,1.161231279373169,0.0731696231320264,PBPF,soup_scene1,20,old
272,1.1653172969818115,0.07322401046263491,PBPF,soup_scene1,20,old
273,1.1693987846374512,0.0730184809456645,PBPF,soup_scene1,20,old
274,1.1735854148864746,0.07308075665476291,PBPF,soup_scene1,20,old
275,1.1778099536895752,0.072374018689593,PBPF,soup_scene1,20,old
276,1.1817200183868408,0.072374018689593,PBPF,soup_scene1,20,old
277,1.185826063156128,0.0719699713980189,PBPF,soup_scene1,20,old
278,1.190009355545044,0.0719699713980189,PBPF,soup_scene1,20,old
279,1.194385290145874,0.0717254229088391,PBPF,soup_scene1,20,old
280,1.1984505653381348,0.0717254229088391,PBPF,soup_scene1,20,old
281,1.202505350112915,0.0717254229088391,PBPF,soup_scene1,20,old
282,1.206446647644043,0.07176577891998251,PBPF,soup_scene1,20,old
283,1.2106258869171145,0.07129842031097419,PBPF,soup_scene1,20,old
284,1.214716911315918,0.07108190382552901,PBPF,soup_scene1,20,old
285,1.2191529273986816,0.07130423113089379,PBPF,soup_scene1,20,old
286,1.2231943607330322,0.07130423113089379,PBPF,soup_scene1,20,old
287,1.2272157669067385,0.0712545761958714,PBPF,soup_scene1,20,old
288,1.2312257289886477,0.0712545761958714,PBPF,soup_scene1,20,old
289,1.23533034324646,0.0710604897972759,PBPF,soup_scene1,20,old
290,1.2395951747894287,0.0705385212632321,PBPF,soup_scene1,20,old
291,1.243879318237305,0.0703002265820296,PBPF,soup_scene1,20,old
292,1.247790813446045,0.0703002265820296,PBPF,soup_scene1,20,old
293,1.2519705295562744,0.0701833524510219,PBPF,soup_scene1,20,old
294,1.256298542022705,0.0701833524510219,PBPF,soup_scene1,20,old
295,1.260200023651123,0.0701833524510219,PBPF,soup_scene1,20,old
296,1.2642309665679932,0.0701833524510219,PBPF,soup_scene1,20,old
297,1.2684409618377686,0.0701337889366546,PBPF,soup_scene1,20,old
298,1.2725534439086914,0.0701337889366546,PBPF,soup_scene1,20,old
299,1.2769153118133545,0.0697388805765326,PBPF,soup_scene1,20,old
300,1.2814581394195557,0.06925505816410679,PBPF,soup_scene1,20,old
301,1.2853522300720217,0.06925505816410679,PBPF,soup_scene1,20,old
302,1.2895913124084473,0.0691626500042695,PBPF,soup_scene1,20,old
303,1.2935433387756348,0.0691626500042695,PBPF,soup_scene1,20,old
304,1.2976961135864258,0.0691663032851641,PBPF,soup_scene1,20,old
305,1.3018169403076172,0.06902415991780139,PBPF,soup_scene1,20,old
306,1.306199073791504,0.0690088992593806,PBPF,soup_scene1,20,old
307,1.3103399276733398,0.06884611491497031,PBPF,soup_scene1,20,old
308,1.3143362998962402,0.06884611491497031,PBPF,soup_scene1,20,old
309,1.3186876773834229,0.068698009180355,PBPF,soup_scene1,20,old
310,1.3225555419921875,0.068698009180355,PBPF,soup_scene1,20,old
311,1.3265690803527832,0.068698009180355,PBPF,soup_scene1,20,old
312,1.3306565284729004,0.068671024975266,PBPF,soup_scene1,20,old
313,1.3349266052246094,0.0684901042080279,PBPF,soup_scene1,20,old
314,1.3388407230377195,0.0684901042080279,PBPF,soup_scene1,20,old
315,1.3430321216583252,0.0684469034268255,PBPF,soup_scene1,20,old
316,1.3469674587249756,0.0684469034268255,PBPF,soup_scene1,20,old
317,1.3510336875915527,0.0684469034268255,PBPF,soup_scene1,20,old
318,1.3553011417388916,0.0684469034268255,PBPF,soup_scene1,20,old
319,1.3593685626983645,0.0683576349599185,PBPF,soup_scene1,20,old
320,1.3636155128479004,0.067894258841321,PBPF,soup_scene1,20,old
321,1.367704153060913,0.06784021526946521,PBPF,soup_scene1,20,old
322,1.371650218963623,0.06784021526946521,PBPF,soup_scene1,20,old
323,1.375720739364624,0.0676106425666385,PBPF,soup_scene1,20,old
324,1.3800277709960938,0.06764839134558301,PBPF,soup_scene1,20,old
325,1.3841304779052734,0.06764839134558301,PBPF,soup_scene1,20,old
326,1.3881831169128418,0.06764839134558301,PBPF,soup_scene1,20,old
327,1.39247465133667,0.06764839134558301,PBPF,soup_scene1,20,old
328,1.3965437412261963,0.06764839134558301,PBPF,soup_scene1,20,old
329,1.4010307788848877,0.06719040709657681,PBPF,soup_scene1,20,old
330,1.4057881832122805,0.06703454281359131,PBPF,soup_scene1,20,old
331,1.409992218017578,0.06682480099869931,PBPF,soup_scene1,20,old
332,1.414592742919922,0.0665502548235577,PBPF,soup_scene1,20,old
333,1.4187836647033691,0.0663279642501849,PBPF,soup_scene1,20,old
334,1.4229722023010254,0.0661183905751977,PBPF,soup_scene1,20,old
335,1.427185297012329,0.0661335916046441,PBPF,soup_scene1,20,old
336,1.4315783977508545,0.0658085445013285,PBPF,soup_scene1,20,old
337,1.4362797737121582,0.06553010971226039,PBPF,soup_scene1,20,old
338,1.4406886100769043,0.06287480423490399,PBPF,soup_scene1,20,old
339,1.4451179504394531,0.0629318615079475,PBPF,soup_scene1,20,old
340,1.4492878913879397,0.0629318615079475,PBPF,soup_scene1,20,old
341,1.4533860683441162,0.0629318615079475,PBPF,soup_scene1,20,old
342,1.4576115608215332,0.0627385164949133,PBPF,soup_scene1,20,old
343,1.4622175693511963,0.0623762380449405,PBPF,soup_scene1,20,old
344,1.4662065505981443,0.0623762380449405,PBPF,soup_scene1,20,old
345,1.4704856872558594,0.062177678041387,PBPF,soup_scene1,20,old
346,1.474745273590088,0.062177678041387,PBPF,soup_scene1,20,old
347,1.479060411453247,0.0621882238368092,PBPF,soup_scene1,20,old
348,1.4832208156585691,0.0621882238368092,PBPF,soup_scene1,20,old
349,1.487410545349121,0.0617874375802648,PBPF,soup_scene1,20,old
350,1.4916095733642578,0.0617874375802648,PBPF,soup_scene1,20,old
351,1.4957685470581057,0.061615080551441805,PBPF,soup_scene1,20,old
352,1.4997920989990234,0.061615080551441805,PBPF,soup_scene1,20,old
353,1.504080057144165,0.0614376118473914,PBPF,soup_scene1,20,old
354,1.5080327987670898,0.0614376118473914,PBPF,soup_scene1,20,old
355,1.5122547149658203,0.0615517975853642,PBPF,soup_scene1,20,old
356,1.5164759159088137,0.061373902872527204,PBPF,soup_scene1,20,old
357,1.5206727981567385,0.061084475332326305,PBPF,soup_scene1,20,old
358,1.5247750282287598,0.061084475332326305,PBPF,soup_scene1,20,old
359,1.5290467739105225,0.0608672267034759,PBPF,soup_scene1,20,old
360,1.5331268310546875,0.0608672267034759,PBPF,soup_scene1,20,old
361,1.5373814105987549,0.0607111870323887,PBPF,soup_scene1,20,old
362,1.5414605140686035,0.0607111870323887,PBPF,soup_scene1,20,old
363,1.545687913894653,0.060733394840132904,PBPF,soup_scene1,20,old
364,1.5498378276824951,0.060592046716786904,PBPF,soup_scene1,20,old
365,1.5539274215698242,0.0604371929255134,PBPF,soup_scene1,20,old
366,1.5579745769500732,0.06040778887847,PBPF,soup_scene1,20,old
367,1.5620498657226562,0.06040778887847,PBPF,soup_scene1,20,old
368,1.5660905838012695,0.06040778887847,PBPF,soup_scene1,20,old
369,1.570444107055664,0.0599923466964844,PBPF,soup_scene1,20,old
370,1.5748412609100342,0.0601849540795021,PBPF,soup_scene1,20,old
371,1.5790300369262695,0.0599446566112846,PBPF,soup_scene1,20,old
372,1.5831685066223145,0.0599446566112846,PBPF,soup_scene1,20,old
373,1.587287664413452,0.0598090959376103,PBPF,soup_scene1,20,old
374,1.591362476348877,0.0598090959376103,PBPF,soup_scene1,20,old
375,1.5955078601837158,0.0596559145316862,PBPF,soup_scene1,20,old
376,1.600200891494751,0.059525999059130905,PBPF,soup_scene1,20,old
377,1.604473114013672,0.0609313033958162,PBPF,soup_scene1,20,old
378,1.6086974143981934,0.0607982902278687,PBPF,soup_scene1,20,old
379,1.612907648086548,0.060579317909271305,PBPF,soup_scene1,20,old
380,1.616957187652588,0.060579317909271305,PBPF,soup_scene1,20,old
381,1.62097430229187,0.060579317909271305,PBPF,soup_scene1,20,old
382,1.625023603439331,0.060579317909271305,PBPF,soup_scene1,20,old
383,1.62910795211792,0.0603692890598297,PBPF,soup_scene1,20,old
384,1.6335391998291016,0.0603013874428363,PBPF,soup_scene1,20,old
385,1.6377131938934326,0.0600807812772633,PBPF,soup_scene1,20,old
386,1.641761064529419,0.0600807812772633,PBPF,soup_scene1,20,old
387,1.6459312438964844,0.0599129224746903,PBPF,soup_scene1,20,old
388,1.6502416133880615,0.0599129224746903,PBPF,soup_scene1,20,old
389,1.6544783115386963,0.0598293539569444,PBPF,soup_scene1,20,old
390,1.6585040092468262,0.0598293539569444,PBPF,soup_scene1,20,old
