1102,4.721400022506714,0.08858111597353291,PBPF,cracker_scene1,20,old
1103,4.7256951332092285,0.08858111597353291,PBPF,cracker_scene1,20,old
1104,4.7302405834198,0.08861401407057329,PBPF,cracker_scene1,20,old
1105,4.734468460083008,0.08861401407057329,PBPF,cracker_scene1,20,old
1106,4.738921642303467,0.0886335568097448,PBPF,cracker_scene1,20,old
1107,4.743135452270508,0.0886335568097448,PBPF,cracker_scene1,20,old
1108,4.747570276260376,0.08864059321287271,PBPF,cracker_scene1,20,old
1109,4.751881837844849,0.08864059321287271,PBPF,cracker_scene1,20,old
1110,4.756364345550537,0.08860791270057891,PBPF,cracker_scene1,20,old
1111,4.760613679885864,0.08860791270057891,PBPF,cracker_scene1,20,old
1112,4.766138315200806,0.08861831166528811,PBPF,cracker_scene1,20,old
1113,4.771850109100342,0.08856887466056751,PBPF,cracker_scene1,20,old
1114,4.776258707046509,0.08856887466056751,PBPF,cracker_scene1,20,old
1115,4.780741453170776,0.0885077589471992,PBPF,cracker_scene1,20,old
1116,4.78523325920105,0.0885077589471992,PBPF,cracker_scene1,20,old
1117,4.78978443145752,0.0884776071335649,PBPF,cracker_scene1,20,old
1118,4.794165849685669,0.08846033152407179,PBPF,cracker_scene1,20,old
1119,4.798632383346558,0.08846033152407179,PBPF,cracker_scene1,20,old
1120,4.803552865982056,0.0884624597091154,PBPF,cracker_scene1,20,old
1121,4.808894157409668,0.08737094197532311,PBPF,cracker_scene1,20,old
1122,4.81336784362793,0.0873767797356564,PBPF,cracker_scene1,20,old
1123,4.817622423171997,0.0873767797356564,PBPF,cracker_scene1,20,old
1124,4.821896314620972,0.087359747185455,PBPF,cracker_scene1,20,old
1125,4.826000690460205,0.087359747185455,PBPF,cracker_scene1,20,old
1126,4.830353021621704,0.0873865246923044,PBPF,cracker_scene1,20,old
1127,4.834435939788818,0.0873865246923044,PBPF,cracker_scene1,20,old
1128,4.838755369186401,0.0874223381278943,PBPF,cracker_scene1,20,old
1129,4.842814207077026,0.0874223381278943,PBPF,cracker_scene1,20,old
1130,4.847197532653809,0.0873881395581727,PBPF,cracker_scene1,20,old
1131,4.851233959197998,0.0873881395581727,PBPF,cracker_scene1,20,old
1132,4.855282545089722,0.08742477828470721,PBPF,cracker_scene1,20,old
1133,4.859553575515747,0.0874206149575462,PBPF,cracker_scene1,20,old
1134,4.863823652267456,0.08736165553106051,PBPF,cracker_scene1,20,old
1135,4.868019819259644,0.08736165553106051,PBPF,cracker_scene1,20,old
1136,4.872274398803711,0.087338296047825,PBPF,cracker_scene1,20,old
1137,4.8764355182647705,0.087338296047825,PBPF,cracker_scene1,20,old
1138,4.880864143371582,0.0872941476601046,PBPF,cracker_scene1,20,old
1139,4.885036468505859,0.0872941476601046,PBPF,cracker_scene1,20,old
1140,4.889337778091431,0.087264740001231,PBPF,cracker_scene1,20,old
1141,4.893430948257446,0.087264740001231,PBPF,cracker_scene1,20,old
1142,4.897672891616821,0.08729950410105031,PBPF,cracker_scene1,20,old
1143,4.901808738708496,0.08729950410105031,PBPF,cracker_scene1,20,old
1144,4.906127691268921,0.0872779473160523,PBPF,cracker_scene1,20,old
1145,4.910189151763916,0.0872779473160523,PBPF,cracker_scene1,20,old
1146,4.9147047996521,0.0872703454187794,PBPF,cracker_scene1,20,old
1147,4.918824672698975,0.0872703454187794,PBPF,cracker_scene1,20,old
1148,4.923150539398193,0.0873160620571854,PBPF,cracker_scene1,20,old
1149,4.927392721176148,0.0873043582962445,PBPF,cracker_scene1,20,old
1150,4.93173623085022,0.08732388210210071,PBPF,cracker_scene1,20,old
1151,4.935795545578003,0.08732388210210071,PBPF,cracker_scene1,20,old
1152,4.940219879150391,0.087327015225466,PBPF,cracker_scene1,20,old
1153,4.9443206787109375,0.0873358762408189,PBPF,cracker_scene1,20,old
1154,4.948713302612305,0.0873576132402422,PBPF,cracker_scene1,20,old
1155,4.952919960021973,0.08734006412780859,PBPF,cracker_scene1,20,old
1156,4.957228899002075,0.08734006412780859,PBPF,cracker_scene1,20,old
1157,4.961341381072998,0.08734006412780859,PBPF,cracker_scene1,20,old
1158,4.965871572494507,0.08943015350044481,PBPF,cracker_scene1,20,old
1159,4.969942808151245,0.08943015350044481,PBPF,cracker_scene1,20,old
1160,4.9742958545684814,0.08944772494861411,PBPF,cracker_scene1,20,old
1161,4.978455305099487,0.0894244651155437,PBPF,cracker_scene1,20,old
1162,4.982685327529907,0.0894244651155437,PBPF,cracker_scene1,20,old
1163,4.986937999725342,0.0893964971198484,PBPF,cracker_scene1,20,old
1164,4.991050720214844,0.0893964971198484,PBPF,cracker_scene1,20,old
1165,4.995212078094482,0.0893973179327138,PBPF,cracker_scene1,20,old
1166,4.999406814575195,0.0893973179327138,PBPF,cracker_scene1,20,old
1167,5.003550291061401,0.08939837216802349,PBPF,cracker_scene1,20,old
1168,5.007730007171631,0.08939837216802349,PBPF,cracker_scene1,20,old
1169,5.011837005615234,0.08943409349950879,PBPF,cracker_scene1,20,old
1170,5.016247510910034,0.08943409349950879,PBPF,cracker_scene1,20,old
1171,5.020400762557983,0.08943480356001929,PBPF,cracker_scene1,20,old
1172,5.024671792984009,0.08943480356001929,PBPF,cracker_scene1,20,old
1173,5.028835535049439,0.0894354873704385,PBPF,cracker_scene1,20,old
1174,5.033033609390259,0.0894354873704385,PBPF,cracker_scene1,20,old
1175,5.037236452102661,0.08942807937195701,PBPF,cracker_scene1,20,old
1176,5.041365385055542,0.08942807937195701,PBPF,cracker_scene1,20,old
1177,5.045654058456421,0.08939928590347321,PBPF,cracker_scene1,20,old
1178,5.049716234207153,0.08939928590347321,PBPF,cracker_scene1,20,old
1179,5.053865671157837,0.08939857910496521,PBPF,cracker_scene1,20,old
1180,5.058037281036377,0.08939857910496521,PBPF,cracker_scene1,20,old
1181,5.062196493148804,0.0894002807808981,PBPF,cracker_scene1,20,old
1182,5.066407442092896,0.0894002807808981,PBPF,cracker_scene1,20,old
1183,5.070553541183472,0.0893916052530041,PBPF,cracker_scene1,20,old
1184,5.074725866317749,0.0893954174209266,PBPF,cracker_scene1,20,old
1185,5.078940391540527,0.0893986881829888,PBPF,cracker_scene1,20,old
1186,5.083117246627808,0.0893986881829888,PBPF,cracker_scene1,20,old
1187,5.087322950363159,0.0893809443722497,PBPF,cracker_scene1,20,old
1188,5.091464996337891,0.0893809443722497,PBPF,cracker_scene1,20,old
1189,5.0956337451934814,0.08937284914687821,PBPF,cracker_scene1,20,old
1190,5.099813938140869,0.0893690583839051,PBPF,cracker_scene1,20,old
1191,5.103975534439087,0.08935651631959099,PBPF,cracker_scene1,20,old
1192,5.108244895935059,0.08935651631959099,PBPF,cracker_scene1,20,old
1193,5.112470865249634,0.0893824295804779,PBPF,cracker_scene1,20,old
1194,5.116698265075684,0.0893824295804779,PBPF,cracker_scene1,20,old
1195,5.120928049087524,0.0893659231792587,PBPF,cracker_scene1,20,old
1196,5.1254966259002686,0.0893080691072749,PBPF,cracker_scene1,20,old
1197,5.13005256652832,0.08928970994321139,PBPF,cracker_scene1,20,old
1198,5.133980989456177,0.08928970994321139,PBPF,cracker_scene1,20,old
1199,5.1383349895477295,0.0892563855419102,PBPF,cracker_scene1,20,old
1200,5.142411708831787,0.0892563855419102,PBPF,cracker_scene1,20,old
1201,5.146809101104736,0.08926841105719119,PBPF,cracker_scene1,20,old
1202,5.1508095264434814,0.08926841105719119,PBPF,cracker_scene1,20,old
1203,5.15521240234375,0.0892636568285892,PBPF,cracker_scene1,20,old
1204,5.159295797348023,0.08926905984937311,PBPF,cracker_scene1,20,old
1205,5.163677215576172,0.08928878210129279,PBPF,cracker_scene1,20,old
1206,5.167836427688599,0.08928878210129279,PBPF,cracker_scene1,20,old
1207,5.172160625457764,0.0892712389333688,PBPF,cracker_scene1,20,old
1208,5.176275968551636,0.0892712389333688,PBPF,cracker_scene1,20,old
1209,5.18060564994812,0.0892930055644271,PBPF,cracker_scene1,20,old
1210,5.1846091747283936,0.0892930055644271,PBPF,cracker_scene1,20,old
1211,5.188936471939087,0.08929419706785771,PBPF,cracker_scene1,20,old
1212,5.193087816238403,0.0892985063215831,PBPF,cracker_scene1,20,old
1213,5.197489500045776,0.0893196590527085,PBPF,cracker_scene1,20,old
1214,5.201543569564819,0.0893196590527085,PBPF,cracker_scene1,20,old
1215,5.205959320068359,0.0893219051100426,PBPF,cracker_scene1,20,old
1216,5.2098939418792725,0.0893219051100426,PBPF,cracker_scene1,20,old
1217,5.214195728302002,0.08929785609610441,PBPF,cracker_scene1,20,old
1218,5.218392848968506,0.08929785609610441,PBPF,cracker_scene1,20,old
1219,5.22273063659668,0.08928731495568121,PBPF,cracker_scene1,20,old
1220,5.2267982959747314,0.08928731495568121,PBPF,cracker_scene1,20,old
1221,5.231175184249878,0.08930721012756351,PBPF,cracker_scene1,20,old
1222,5.235155344009399,0.08930721012756351,PBPF,cracker_scene1,20,old
1223,5.239449501037598,0.08923110930924999,PBPF,cracker_scene1,20,old
1224,5.243346691131592,0.08923110930924999,PBPF,cracker_scene1,20,old
1225,5.247893810272217,0.08926727123267761,PBPF,cracker_scene1,20,old
1226,5.251930475234985,0.08926727123267761,PBPF,cracker_scene1,20,old
1227,5.256380081176758,0.0892643024782652,PBPF,cracker_scene1,20,old
1228,5.2603418827056885,0.0892643024782652,PBPF,cracker_scene1,20,old
1229,5.264682054519653,0.0892527406850461,PBPF,cracker_scene1,20,old
1230,5.268732070922852,0.0892527406850461,PBPF,cracker_scene1,20,old
1231,5.27306342124939,0.0892341564768501,PBPF,cracker_scene1,20,old
1232,5.277078866958618,0.0892341564768501,PBPF,cracker_scene1,20,old
1233,5.2814621925354,0.0892604541434576,PBPF,cracker_scene1,20,old
1234,5.285979986190796,0.0896549007250057,PBPF,cracker_scene1,20,old
1235,5.290376424789429,0.0896929340557075,PBPF,cracker_scene1,20,old
1236,5.294607877731323,0.08969370532109869,PBPF,cracker_scene1,20,old
1237,5.298889636993408,0.089694782358953,PBPF,cracker_scene1,20,old
1238,5.302985429763794,0.08967611865263161,PBPF,cracker_scene1,20,old
1239,5.307504653930664,0.08967006926781429,PBPF,cracker_scene1,20,old
1240,5.311582326889038,0.08965716379373731,PBPF,cracker_scene1,20,old
1241,5.315918684005737,0.08965716379373731,PBPF,cracker_scene1,20,old
1242,5.320008993148804,0.08965716379373731,PBPF,cracker_scene1,20,old
1243,5.324288368225098,0.08965569198299231,PBPF,cracker_scene1,20,old
1244,5.328437805175781,0.08965461186054241,PBPF,cracker_scene1,20,old
1245,5.332629680633545,0.0896006464519723,PBPF,cracker_scene1,20,old
1246,5.33685564994812,0.0895609849781725,PBPF,cracker_scene1,20,old
1247,5.340938568115234,0.0895609849781725,PBPF,cracker_scene1,20,old
1248,5.344950914382935,0.0895703257374961,PBPF,cracker_scene1,20,old
1249,5.349262952804565,0.0895335937683556,PBPF,cracker_scene1,20,old
1250,5.353296518325806,0.0895299782863275,PBPF,cracker_scene1,20,old
1251,5.357584238052368,0.089546228075745,PBPF,cracker_scene1,20,old
1252,5.361739635467529,0.0895403048204147,PBPF,cracker_scene1,20,old
1253,5.365832567214966,0.0895403048204147,PBPF,cracker_scene1,20,old
1254,5.369816541671753,0.08952915278406309,PBPF,cracker_scene1,20,old
1255,5.374082565307617,0.08952915278406309,PBPF,cracker_scene1,20,old
1256,5.378126621246338,0.08953314533707601,PBPF,cracker_scene1,20,old
1257,5.382334232330322,0.08953748890904151,PBPF,cracker_scene1,20,old
1258,5.386407375335693,0.08950144428577991,PBPF,cracker_scene1,20,old
1259,5.3906097412109375,0.08950144428577991,PBPF,cracker_scene1,20,old
1260,5.394641637802124,0.08950144428577991,PBPF,cracker_scene1,20,old
1261,5.398843288421631,0.08953626594010419,PBPF,cracker_scene1,20,old
1262,5.4028918743133545,0.08954716726032369,PBPF,cracker_scene1,20,old
1263,5.407195091247559,0.08954716726032369,PBPF,cracker_scene1,20,old
1264,5.4112420082092285,0.08953730602412771,PBPF,cracker_scene1,20,old
1265,5.415705680847168,0.089503547310407,PBPF,cracker_scene1,20,old
1266,5.419773817062378,0.08949917264142801,PBPF,cracker_scene1,20,old
1267,5.423941373825073,0.08949917264142801,PBPF,cracker_scene1,20,old
1268,5.428070783615112,0.08949917264142801,PBPF,cracker_scene1,20,old
1269,5.43233847618103,0.08951296824191951,PBPF,cracker_scene1,20,old
1270,5.436283111572266,0.08951296824191951,PBPF,cracker_scene1,20,old
1271,5.4406280517578125,0.08950681578336811,PBPF,cracker_scene1,20,old
1272,5.444639205932617,0.08950607627012899,PBPF,cracker_scene1,20,old
1273,5.449307441711426,0.08949470585842309,PBPF,cracker_scene1,20,old
1274,5.453348159790039,0.0904747720363617,PBPF,cracker_scene1,20,old
1275,5.457635641098023,0.09041852396299299,PBPF,cracker_scene1,20,old
1276,5.46192193031311,0.090435024082276,PBPF,cracker_scene1,20,old
1277,5.46605658531189,0.090435024082276,PBPF,cracker_scene1,20,old
1278,5.470226764678955,0.09045012064092109,PBPF,cracker_scene1,20,old
1279,5.474424123764038,0.09045012064092109,PBPF,cracker_scene1,20,old
1280,5.478647947311401,0.09046142038320551,PBPF,cracker_scene1,20,old
1281,5.482813358306885,0.09046142038320551,PBPF,cracker_scene1,20,old
1282,5.487125873565674,0.09042646441715321,PBPF,cracker_scene1,20,old
1283,5.491521835327148,0.09043478777916031,PBPF,cracker_scene1,20,old
1284,5.49593448638916,0.0904226500611982,PBPF,cracker_scene1,20,old
1285,5.49999737739563,0.0904226500611982,PBPF,cracker_scene1,20,old
1286,5.504281997680664,0.0904153751092884,PBPF,cracker_scene1,20,old
1287,5.508383750915527,0.0904153751092884,PBPF,cracker_scene1,20,old
1288,5.512798070907593,0.0904552625813938,PBPF,cracker_scene1,20,old
1289,5.516949892044067,0.0904552625813938,PBPF,cracker_scene1,20,old
1290,5.521144151687622,0.0904558427478808,PBPF,cracker_scene1,20,old
1291,5.52528977394104,0.0904558427478808,PBPF,cracker_scene1,20,old
1292,5.529735803604126,0.0904385054895909,PBPF,cracker_scene1,20,old
1293,5.533911228179932,0.0904385054895909,PBPF,cracker_scene1,20,old
1294,5.538447141647339,0.09037640008818379,PBPF,cracker_scene1,20,old
1295,5.542345285415649,0.09037640008818379,PBPF,cracker_scene1,20,old
1296,5.546784162521362,0.09038692993048289,PBPF,cracker_scene1,20,old
1297,5.550758361816406,0.09038692993048289,PBPF,cracker_scene1,20,old
1298,5.555009126663208,0.09035727234869309,PBPF,cracker_scene1,20,old
1299,5.559029579162598,0.09035727234869309,PBPF,cracker_scene1,20,old
1300,5.563367605209351,0.09039535065488749,PBPF,cracker_scene1,20,old
1301,5.567450284957886,0.09039535065488749,PBPF,cracker_scene1,20,old
1302,5.572031259536743,0.0904171930315203,PBPF,cracker_scene1,20,old
1303,5.57589316368103,0.0904171930315203,PBPF,cracker_scene1,20,old
1304,5.580382585525513,0.0903840622409674,PBPF,cracker_scene1,20,old
1305,5.584317445755005,0.0903840622409674,PBPF,cracker_scene1,20,old
1306,5.588277816772461,0.0903840622409674,PBPF,cracker_scene1,20,old
1307,5.5926594734191895,0.09036454468198671,PBPF,cracker_scene1,20,old
1308,5.597046375274658,0.09039791627949409,PBPF,cracker_scene1,20,old
1309,5.601213455200195,0.09039791627949409,PBPF,cracker_scene1,20,old
1310,5.605567455291748,0.09035137910413829,PBPF,cracker_scene1,20,old
1311,5.609855651855469,0.09172702504569391,PBPF,cracker_scene1,20,old
1312,5.61432671546936,0.09169728615676509,PBPF,cracker_scene1,20,old
1313,5.61825966835022,0.09169728615676509,PBPF,cracker_scene1,20,old
1314,5.622622489929199,0.09168885221619,PBPF,cracker_scene1,20,old
1315,5.62661075592041,0.09168885221619,PBPF,cracker_scene1,20,old
1316,5.630988121032715,0.0916532508426657,PBPF,cracker_scene1,20,old
1317,5.635039329528809,0.0916532508426657,PBPF,cracker_scene1,20,old
1318,5.639451026916504,0.0915862682806039,PBPF,cracker_scene1,20,old
1319,5.643424034118652,0.0915862682806039,PBPF,cracker_scene1,20,old
1320,5.647955894470215,0.0916144215551605,PBPF,cracker_scene1,20,old
1321,5.651927947998047,0.0916144215551605,PBPF,cracker_scene1,20,old
1322,5.656351327896118,0.09160203086937449,PBPF,cracker_scene1,20,old
1323,5.66044545173645,0.09160203086937449,PBPF,cracker_scene1,20,old
1324,5.664743185043335,0.0915880037263326,PBPF,cracker_scene1,20,old
1325,5.668866395950317,0.0915880037263326,PBPF,cracker_scene1,20,old
1326,5.673074722290039,0.09159393975368291,PBPF,cracker_scene1,20,old
1327,5.6772778034210205,0.09159393975368291,PBPF,cracker_scene1,20,old
1328,5.681781053543091,0.0916228048744579,PBPF,cracker_scene1,20,old
1329,5.685789108276367,0.0916228048744579,PBPF,cracker_scene1,20,old
1330,5.690194606781006,0.0916392855787545,PBPF,cracker_scene1,20,old
1331,5.694400310516357,0.0916392855787545,PBPF,cracker_scene1,20,old
1332,5.698784112930298,0.0915872574603839,PBPF,cracker_scene1,20,old
1333,5.70287299156189,0.09161078701162131,PBPF,cracker_scene1,20,old
1334,5.707159757614136,0.09159541221997511,PBPF,cracker_scene1,20,old
1335,5.711280822753906,0.09156833317711671,PBPF,cracker_scene1,20,old
1336,5.715732574462891,0.09156833317711671,PBPF,cracker_scene1,20,old
1337,5.7196266651153564,0.09156833317711671,PBPF,cracker_scene1,20,old
1338,5.724228620529175,0.09156968410609481,PBPF,cracker_scene1,20,old
1339,5.728532552719116,0.09156968410609481,PBPF,cracker_scene1,20,old
1340,5.733080863952637,0.09156790391015171,PBPF,cracker_scene1,20,old
1341,5.7375922203063965,0.09156906714511912,PBPF,cracker_scene1,20,old
1342,5.741692543029785,0.09156906714511912,PBPF,cracker_scene1,20,old
1343,5.745981693267822,0.09158446725167171,PBPF,cracker_scene1,20,old
1344,5.750117540359497,0.09158446725167171,PBPF,cracker_scene1,20,old
1345,5.7544264793396,0.09157969100777541,PBPF,cracker_scene1,20,old
1346,5.7584075927734375,0.09157969100777541,PBPF,cracker_scene1,20,old
1347,5.762834548950195,0.09155960375596511,PBPF,cracker_scene1,20,old
1348,5.767026901245117,0.09155960375596511,PBPF,cracker_scene1,20,old
1349,5.771488666534424,0.09278977011976991,PBPF,cracker_scene1,20,old
1350,5.775479078292847,0.09278977011976991,PBPF,cracker_scene1,20,old
1351,5.779772996902466,0.0928125294851665,PBPF,cracker_scene1,20,old
1352,5.783846378326416,0.0928125294851665,PBPF,cracker_scene1,20,old
1353,5.788198709487915,0.0927860109626667,PBPF,cracker_scene1,20,old
1354,5.792192935943604,0.0927860109626667,PBPF,cracker_scene1,20,old
1355,5.796573877334595,0.09279027299910661,PBPF,cracker_scene1,20,old
1356,5.80057692527771,0.09279027299910661,PBPF,cracker_scene1,20,old
1357,5.8051438331604,0.09276129033389291,PBPF,cracker_scene1,20,old
1358,5.809135913848877,0.09276129033389291,PBPF,cracker_scene1,20,old
1359,5.813750505447388,0.0927401659141815,PBPF,cracker_scene1,20,old
1360,5.817625045776367,0.0927401659141815,PBPF,cracker_scene1,20,old
1361,5.821940898895264,0.09273822686053429,PBPF,cracker_scene1,20,old
1362,5.825923204421997,0.09273822686053429,PBPF,cracker_scene1,20,old
1363,5.830349683761597,0.0927417519993407,PBPF,cracker_scene1,20,old
1364,5.834251403808594,0.0927417519993407,PBPF,cracker_scene1,20,old
1365,5.838663339614868,0.09270380609472201,PBPF,cracker_scene1,20,old
1366,5.8427441120147705,0.09270380609472201,PBPF,cracker_scene1,20,old
1367,5.847333669662476,0.09267603592196641,PBPF,cracker_scene1,20,old
1368,5.851277589797974,0.09267603592196641,PBPF,cracker_scene1,20,old
1369,5.855627298355103,0.0926882330970489,PBPF,cracker_scene1,20,old
1370,5.859675168991089,0.0926882330970489,PBPF,cracker_scene1,20,old
1371,5.864014387130737,0.0926489221519835,PBPF,cracker_scene1,20,old
1372,5.868040084838867,0.0926489221519835,PBPF,cracker_scene1,20,old
1373,5.872390031814575,0.09264787961865281,PBPF,cracker_scene1,20,old
1374,5.876388549804688,0.09264787961865281,PBPF,cracker_scene1,20,old
1375,5.880722999572754,0.09262169996936281,PBPF,cracker_scene1,20,old
1376,5.884817600250244,0.09262169996936281,PBPF,cracker_scene1,20,old
1377,5.889120817184448,0.09262242656516331,PBPF,cracker_scene1,20,old
1378,5.893213033676148,0.09262242656516331,PBPF,cracker_scene1,20,old
1379,5.897877216339111,0.09258056416972901,PBPF,cracker_scene1,20,old
1380,5.901872873306274,0.09258056416972901,PBPF,cracker_scene1,20,old
1381,5.906197786331177,0.09258596224351759,PBPF,cracker_scene1,20,old
1382,5.910310745239258,0.09258596224351759,PBPF,cracker_scene1,20,old
1383,5.9148688316345215,0.09257306845728569,PBPF,cracker_scene1,20,old
1384,5.918957233428955,0.09257306845728569,PBPF,cracker_scene1,20,old
1385,5.923526287078857,0.09260000938509111,PBPF,cracker_scene1,20,old
1386,5.927523612976074,0.09260000938509111,PBPF,cracker_scene1,20,old
1387,5.932140350341797,0.0952620482573642,PBPF,cracker_scene1,20,old
1388,5.93616509437561,0.0952117348323476,PBPF,cracker_scene1,20,old
1389,5.940608024597168,0.0952117348323476,PBPF,cracker_scene1,20,old
1390,5.944744110107422,0.095169308228471,PBPF,cracker_scene1,20,old
1391,5.949137926101685,0.09516664959349261,PBPF,cracker_scene1,20,old
1392,5.953328609466553,0.09516664959349261,PBPF,cracker_scene1,20,old
1393,5.957624197006226,0.095145336000341,PBPF,cracker_scene1,20,old
1394,5.961967468261719,0.0951357359538717,PBPF,cracker_scene1,20,old
1395,5.966119289398193,0.09508220838261819,PBPF,cracker_scene1,20,old
1396,5.970392942428589,0.09507069878073049,PBPF,cracker_scene1,20,old
1397,5.974503755569458,0.09507069878073049,PBPF,cracker_scene1,20,old
1398,5.97875714302063,0.0950590291181623,PBPF,cracker_scene1,20,old
1399,5.98289942741394,0.0950590291181623,PBPF,cracker_scene1,20,old
1400,5.986848831176758,0.0950590291181623,PBPF,cracker_scene1,20,old
1401,5.9910807609558105,0.0950802353944743,PBPF,cracker_scene1,20,old
1402,5.995196580886841,0.0950802353944743,PBPF,cracker_scene1,20,old
1403,5.999602794647217,0.0950634852760752,PBPF,cracker_scene1,20,old
1404,6.003771781921387,0.0950634852760752,PBPF,cracker_scene1,20,old
1405,6.008028745651245,0.0950879368136146,PBPF,cracker_scene1,20,old
1406,6.012378215789795,0.09506442207008711,PBPF,cracker_scene1,20,old
1407,6.016711235046387,0.09504359171058141,PBPF,cracker_scene1,20,old
1408,6.021077632904053,0.0950479491620744,PBPF,cracker_scene1,20,old
1409,6.025058507919312,0.0950479491620744,PBPF,cracker_scene1,20,old
1410,6.029385805130005,0.0950506368356496,PBPF,cracker_scene1,20,old
1411,6.0335023403167725,0.0950506368356496,PBPF,cracker_scene1,20,old
1412,6.037896156311035,0.0950258904599775,PBPF,cracker_scene1,20,old
1413,6.042186260223389,0.0950258904599775,PBPF,cracker_scene1,20,old
1414,6.046708583831787,0.0949855238085014,PBPF,cracker_scene1,20,old
1415,6.050960540771484,0.0949855238085014,PBPF,cracker_scene1,20,old
1416,6.055268049240112,0.0949988088433805,PBPF,cracker_scene1,20,old
1417,6.059552907943726,0.0949988088433805,PBPF,cracker_scene1,20,old
1418,6.063987493515015,0.09503563948092661,PBPF,cracker_scene1,20,old
1419,6.068052530288696,0.09503563948092661,PBPF,cracker_scene1,20,old
1420,6.07235598564148,0.09502182368297299,PBPF,cracker_scene1,20,old
1421,6.076603651046753,0.09502182368297299,PBPF,cracker_scene1,20,old
1422,6.08100962638855,0.09499789827685409,PBPF,cracker_scene1,20,old
1423,6.085100173950195,0.09495921108353919,PBPF,cracker_scene1,20,old
1424,6.089534759521484,0.0951130117084577,PBPF,cracker_scene1,20,old
1425,6.09348201751709,0.0951130117084577,PBPF,cracker_scene1,20,old
1426,6.097636938095093,0.0951255705282899,PBPF,cracker_scene1,20,old
1427,6.101649045944214,0.0951255705282899,PBPF,cracker_scene1,20,old
1428,6.10618257522583,0.09513161581865459,PBPF,cracker_scene1,20,old
1429,6.11037278175354,0.09513161581865459,PBPF,cracker_scene1,20,old
1430,6.114816427230835,0.09511943456504651,PBPF,cracker_scene1,20,old
1431,6.118791580200195,0.09511943456504651,PBPF,cracker_scene1,20,old
1432,6.123141050338745,0.09508279329493699,PBPF,cracker_scene1,20,old
1433,6.127100229263306,0.09508279329493699,PBPF,cracker_scene1,20,old
1434,6.131405591964722,0.09506968677474409,PBPF,cracker_scene1,20,old
1435,6.135485410690308,0.09506968677474409,PBPF,cracker_scene1,20,old
1436,6.139876365661621,0.09503349300527711,PBPF,cracker_scene1,20,old
1437,6.143927812576294,0.09503349300527711,PBPF,cracker_scene1,20,old
1438,6.148390531539917,0.095060843563824,PBPF,cracker_scene1,20,old
1439,6.152585744857788,0.0950267593263609,PBPF,cracker_scene1,20,old
1440,6.156754016876221,0.0950267593263609,PBPF,cracker_scene1,20,old
1441,6.160967588424683,0.0950029710602962,PBPF,cracker_scene1,20,old
1442,6.16520357131958,0.0950029710602962,PBPF,cracker_scene1,20,old
1443,6.169182300567627,0.0950029710602962,PBPF,cracker_scene1,20,old
1444,6.173507690429688,0.09495733234502352,PBPF,cracker_scene1,20,old
1445,6.177697658538818,0.09495664490234831,PBPF,cracker_scene1,20,old
1446,6.182340383529663,0.0949394388097469,PBPF,cracker_scene1,20,old
1447,6.186568021774292,0.0948818476517502,PBPF,cracker_scene1,20,old
1448,6.191084146499634,0.0948818476517502,PBPF,cracker_scene1,20,old
1449,6.195266485214233,0.09486871027157301,PBPF,cracker_scene1,20,old
1450,6.199759721755981,0.09486871027157301,PBPF,cracker_scene1,20,old
1451,6.204039335250855,0.0948574859965522,PBPF,cracker_scene1,20,old
1452,6.208483695983887,0.09485588502010209,PBPF,cracker_scene1,20,old
1453,6.213050842285156,0.09486197444641711,PBPF,cracker_scene1,20,old
1454,6.2172324657440186,0.09486197444641711,PBPF,cracker_scene1,20,old
1455,6.221678972244263,0.09485501629205201,PBPF,cracker_scene1,20,old
1456,6.225987434387207,0.09485501629205201,PBPF,cracker_scene1,20,old
1457,6.230126619338989,0.0948582469154994,PBPF,cracker_scene1,20,old
1458,6.234632253646851,0.0948582469154994,PBPF,cracker_scene1,20,old
1459,6.23926854133606,0.09485533357031889,PBPF,cracker_scene1,20,old
1460,6.24338173866272,0.09485533357031889,PBPF,cracker_scene1,20,old
1461,6.248038053512573,0.0947767165521454,PBPF,cracker_scene1,20,old
1462,6.2523581981658936,0.0968818362219219,PBPF,cracker_scene1,20,old
1463,6.256838798522949,0.09688582031044579,PBPF,cracker_scene1,20,old
1464,6.260949611663818,0.0969093883480151,PBPF,cracker_scene1,20,old
1465,6.2655723094940186,0.0969093883480151,PBPF,cracker_scene1,20,old
1466,6.269609689712524,0.09691711552550161,PBPF,cracker_scene1,20,old
1467,6.2742297649383545,0.09689727960653899,PBPF,cracker_scene1,20,old
1468,6.278751611709595,0.0968995415325288,PBPF,cracker_scene1,20,old
1469,6.283416509628296,0.09687919283659471,PBPF,cracker_scene1,20,old
1470,6.287803649902344,0.0968575116524166,PBPF,cracker_scene1,20,old
1471,6.292137384414673,0.0968575116524166,PBPF,cracker_scene1,20,old
1472,6.296654224395752,0.09686509635440729,PBPF,cracker_scene1,20,old
1473,6.300872564315796,0.09686509635440729,PBPF,cracker_scene1,20,old
1474,6.305397272109985,0.09683126409787049,PBPF,cracker_scene1,20,old
1475,6.309507608413696,0.09683126409787049,PBPF,cracker_scene1,20,old
1476,6.314436674118042,0.09684731571021041,PBPF,cracker_scene1,20,old
1477,6.318381786346436,0.09684731571021041,PBPF,cracker_scene1,20,old
1478,6.322767734527588,0.0968351205125858,PBPF,cracker_scene1,20,old
1479,6.32674765586853,0.0968351205125858,PBPF,cracker_scene1,20,old
