111,0.4935944080352783,0.0742729526152213,PBPF,soup_scene1,30,old
112,0.4978363513946533,0.0742729526152213,PBPF,soup_scene1,30,old
113,0.5020625591278076,0.0742651208347094,PBPF,soup_scene1,30,old
114,0.5062782764434814,0.07417017240748569,PBPF,soup_scene1,30,old
115,0.5109107494354248,0.0741697816098852,PBPF,soup_scene1,30,old
116,0.515059232711792,0.0741697816098852,PBPF,soup_scene1,30,old
117,0.519686222076416,0.0742579349196669,PBPF,soup_scene1,30,old
118,0.5237851142883301,0.0742579349196669,PBPF,soup_scene1,30,old
119,0.5278456211090088,0.0742579349196669,PBPF,soup_scene1,30,old
120,0.5320537090301514,0.0742579349196669,PBPF,soup_scene1,30,old
121,0.5363969802856445,0.07426074490031151,PBPF,soup_scene1,30,old
122,0.5406458377838135,0.0742499423791209,PBPF,soup_scene1,30,old
123,0.5447890758514404,0.0742499423791209,PBPF,soup_scene1,30,old
124,0.5491385459899902,0.0742516408016956,PBPF,soup_scene1,30,old
125,0.5533051490783691,0.0742516408016956,PBPF,soup_scene1,30,old
126,0.5578455924987793,0.0742516408016956,PBPF,soup_scene1,30,old
127,0.5620920658111572,0.0742516408016956,PBPF,soup_scene1,30,old
128,0.5666320323944092,0.0742606660170794,PBPF,soup_scene1,30,old
129,0.5712101459503174,0.0742711349408892,PBPF,soup_scene1,30,old
130,0.5756745338439941,0.0742789702651708,PBPF,soup_scene1,30,old
131,0.57999587059021,0.0742789702651708,PBPF,soup_scene1,30,old
132,0.5846798419952393,0.0742540253071482,PBPF,soup_scene1,30,old
133,0.5894393920898438,0.0742714290113734,PBPF,soup_scene1,30,old
134,0.593876838684082,0.0741774228630528,PBPF,soup_scene1,30,old
135,0.5983180999755859,0.0741830762260216,PBPF,soup_scene1,30,old
136,0.6028738021850586,0.0741754565057724,PBPF,soup_scene1,30,old
137,0.6070642471313477,0.0741754565057724,PBPF,soup_scene1,30,old
138,0.6116139888763428,0.07418075618450859,PBPF,soup_scene1,30,old
139,0.6158475875854492,0.07418075618450859,PBPF,soup_scene1,30,old
140,0.6204984188079834,0.07417613886613131,PBPF,soup_scene1,30,old
141,0.6248757839202881,0.07415263268765471,PBPF,soup_scene1,30,old
142,0.6294035911560059,0.0741620517266543,PBPF,soup_scene1,30,old
143,0.6336255073547363,0.0741620517266543,PBPF,soup_scene1,30,old
144,0.638261079788208,0.0742088682631625,PBPF,soup_scene1,30,old
145,0.6424479484558105,0.0742088682631625,PBPF,soup_scene1,30,old
146,0.6467039585113525,0.0742088682631625,PBPF,soup_scene1,30,old
147,0.6518721580505371,0.06514866501572869,PBPF,soup_scene1,30,old
148,0.6562459468841553,0.0652491843862,PBPF,soup_scene1,30,old
149,0.660311222076416,0.0652491843862,PBPF,soup_scene1,30,old
150,0.6646890640258789,0.0652755400614565,PBPF,soup_scene1,30,old
151,0.6688582897186279,0.0652755400614565,PBPF,soup_scene1,30,old
152,0.6731832027435303,0.0652715219761231,PBPF,soup_scene1,30,old
153,0.6773693561553955,0.0652715219761231,PBPF,soup_scene1,30,old
154,0.6816112995147705,0.0652715219761231,PBPF,soup_scene1,30,old
155,0.6860687732696533,0.0652621053741663,PBPF,soup_scene1,30,old
156,0.6907610893249512,0.0651532362212171,PBPF,soup_scene1,30,old
157,0.6950569152832031,0.0651731657297597,PBPF,soup_scene1,30,old
158,0.6992478370666504,0.0651731657297597,PBPF,soup_scene1,30,old
159,0.703716516494751,0.06531168086728881,PBPF,soup_scene1,30,old
160,0.7080543041229248,0.06531234189844501,PBPF,soup_scene1,30,old
161,0.7122697830200195,0.06531234189844501,PBPF,soup_scene1,30,old
162,0.7163448333740234,0.06531234189844501,PBPF,soup_scene1,30,old
163,0.720552921295166,0.06531234189844501,PBPF,soup_scene1,30,old
164,0.724647045135498,0.06531234189844501,PBPF,soup_scene1,30,old
165,0.7293033599853516,0.06529782258600769,PBPF,soup_scene1,30,old
166,0.7333481311798096,0.06529782258600769,PBPF,soup_scene1,30,old
167,0.7379100322723389,0.0652998005835148,PBPF,soup_scene1,30,old
168,0.7423386573791504,0.06531599568710339,PBPF,soup_scene1,30,old
169,0.7467613220214844,0.0653121084384046,PBPF,soup_scene1,30,old
170,0.7510960102081299,0.0653121084384046,PBPF,soup_scene1,30,old
171,0.7556076049804688,0.06525930261723539,PBPF,soup_scene1,30,old
172,0.7597277164459229,0.06525930261723539,PBPF,soup_scene1,30,old
173,0.7641201019287109,0.065212156043425,PBPF,soup_scene1,30,old
174,0.768385648727417,0.06531355677445999,PBPF,soup_scene1,30,old
175,0.772498607635498,0.06531355677445999,PBPF,soup_scene1,30,old
176,0.7766084671020508,0.06531355677445999,PBPF,soup_scene1,30,old
177,0.780731201171875,0.06531355677445999,PBPF,soup_scene1,30,old
178,0.7848343849182129,0.06531355677445999,PBPF,soup_scene1,30,old
179,0.7891483306884766,0.0652554215169813,PBPF,soup_scene1,30,old
180,0.7934608459472656,0.0653035836866539,PBPF,soup_scene1,30,old
181,0.7978377342224121,0.0651612258341901,PBPF,soup_scene1,30,old
182,0.8025157451629639,0.0651690916871101,PBPF,soup_scene1,30,old
183,0.8072021007537842,0.06740867373166351,PBPF,soup_scene1,30,old
184,0.8114166259765625,0.0674046265698448,PBPF,soup_scene1,30,old
185,0.8158905506134033,0.0675636785723937,PBPF,soup_scene1,30,old
186,0.820380687713623,0.067559029620406,PBPF,soup_scene1,30,old
187,0.8244109153747559,0.067559029620406,PBPF,soup_scene1,30,old
188,0.828843355178833,0.067491346862169,PBPF,soup_scene1,30,old
189,0.8330998420715332,0.067491346862169,PBPF,soup_scene1,30,old
190,0.8375496864318848,0.067474742165453,PBPF,soup_scene1,30,old
191,0.8417813777923584,0.067474742165453,PBPF,soup_scene1,30,old
192,0.8463232517242432,0.0674765911996622,PBPF,soup_scene1,30,old
193,0.850560188293457,0.06741031494238389,PBPF,soup_scene1,30,old
194,0.8549878597259521,0.06738543172187131,PBPF,soup_scene1,30,old
195,0.8591337203979492,0.06738543172187131,PBPF,soup_scene1,30,old
196,0.8638401031494141,0.0675514179834876,PBPF,soup_scene1,30,old
197,0.8680605888366699,0.0675514179834876,PBPF,soup_scene1,30,old
198,0.8724992275238037,0.06741585591491331,PBPF,soup_scene1,30,old
199,0.8766031265258789,0.06741585591491331,PBPF,soup_scene1,30,old
200,0.8820943832397461,0.0675019802741211,PBPF,soup_scene1,30,old
201,0.8873252868652344,0.0675019802741211,PBPF,soup_scene1,30,old
202,0.8916778564453125,0.0675568528872647,PBPF,soup_scene1,30,old
203,0.8959965705871582,0.0675568528872647,PBPF,soup_scene1,30,old
204,0.9003252983093262,0.067496150519849,PBPF,soup_scene1,30,old
205,0.9046018123626708,0.067475433466342,PBPF,soup_scene1,30,old
206,0.908855676651001,0.067475433466342,PBPF,soup_scene1,30,old
207,0.9131755828857422,0.067475433466342,PBPF,soup_scene1,30,old
208,0.9175748825073242,0.0673563103418814,PBPF,soup_scene1,30,old
209,0.9219317436218262,0.067273309640837,PBPF,soup_scene1,30,old
210,0.9265058040618896,0.0672112149883899,PBPF,soup_scene1,30,old
211,0.9306418895721436,0.0672112149883899,PBPF,soup_scene1,30,old
212,0.9349780082702636,0.0672112149883899,PBPF,soup_scene1,30,old
213,0.939551591873169,0.0669571725687339,PBPF,soup_scene1,30,old
214,0.9437971115112304,0.06703541915669789,PBPF,soup_scene1,30,old
215,0.948089361190796,0.06703541915669789,PBPF,soup_scene1,30,old
216,0.9525883197784424,0.06687692023929209,PBPF,soup_scene1,30,old
217,0.9567394256591796,0.06687692023929209,PBPF,soup_scene1,30,old
218,0.9611773490905762,0.0666039991200863,PBPF,soup_scene1,30,old
219,0.9656240940093994,0.06656009708116539,PBPF,soup_scene1,30,old
220,0.9699862003326416,0.0670593734757127,PBPF,soup_scene1,30,old
221,0.9741499423980712,0.0670593734757127,PBPF,soup_scene1,30,old
222,0.9783847332000732,0.06696135592701019,PBPF,soup_scene1,30,old
223,0.982518196105957,0.06696135592701019,PBPF,soup_scene1,30,old
224,0.9868652820587158,0.066941524961449,PBPF,soup_scene1,30,old
225,0.9912562370300292,0.0670297706035951,PBPF,soup_scene1,30,old
226,0.995513916015625,0.0668716674356047,PBPF,soup_scene1,30,old
227,0.999823808670044,0.0668716674356047,PBPF,soup_scene1,30,old
228,1.0043814182281494,0.0665367272507085,PBPF,soup_scene1,30,old
229,1.0084598064422607,0.0665367272507085,PBPF,soup_scene1,30,old
230,1.012722730636597,0.0665446551130777,PBPF,soup_scene1,30,old
231,1.016822338104248,0.0665446551130777,PBPF,soup_scene1,30,old
232,1.0212767124176023,0.0665824813288394,PBPF,soup_scene1,30,old
233,1.0255649089813232,0.06640982897429171,PBPF,soup_scene1,30,old
234,1.0299291610717771,0.0661904830208235,PBPF,soup_scene1,30,old
235,1.034231424331665,0.0661904830208235,PBPF,soup_scene1,30,old
236,1.0388243198394775,0.06617433779008461,PBPF,soup_scene1,30,old
237,1.0430145263671875,0.06617433779008461,PBPF,soup_scene1,30,old
238,1.0472211837768557,0.0660424055486306,PBPF,soup_scene1,30,old
239,1.0516564846038818,0.0658944132683966,PBPF,soup_scene1,30,old
240,1.055844783782959,0.0658944132683966,PBPF,soup_scene1,30,old
241,1.0600366592407229,0.0658944132683966,PBPF,soup_scene1,30,old
242,1.0642402172088623,0.0657515822971941,PBPF,soup_scene1,30,old
243,1.0689995288848877,0.0657170699554985,PBPF,soup_scene1,30,old
244,1.0731828212738037,0.0657170699554985,PBPF,soup_scene1,30,old
245,1.07749342918396,0.0657170699554985,PBPF,soup_scene1,30,old
246,1.0818829536437988,0.0656214078728989,PBPF,soup_scene1,30,old
247,1.0863335132598877,0.0656031515096524,PBPF,soup_scene1,30,old
248,1.0906057357788086,0.0654972312295455,PBPF,soup_scene1,30,old
249,1.0950076580047607,0.065367601561062,PBPF,soup_scene1,30,old
250,1.099391222000122,0.065367601561062,PBPF,soup_scene1,30,old
251,1.1038658618927002,0.0652932392208311,PBPF,soup_scene1,30,old
252,1.1080117225646973,0.0652932392208311,PBPF,soup_scene1,30,old
253,1.1124897003173828,0.06519894139543331,PBPF,soup_scene1,30,old
254,1.11664080619812,0.06519894139543331,PBPF,soup_scene1,30,old
255,1.120875120162964,0.06519894139543331,PBPF,soup_scene1,30,old
256,1.1254894733428955,0.0648598636560512,PBPF,soup_scene1,30,old
257,1.1297695636749268,0.06595717596486239,PBPF,soup_scene1,30,old
258,1.1340134143829346,0.0658420322272649,PBPF,soup_scene1,30,old
259,1.1382105350494385,0.0656510398321349,PBPF,soup_scene1,30,old
260,1.142723560333252,0.0656510398321349,PBPF,soup_scene1,30,old
261,1.1467838287353516,0.0656510398321349,PBPF,soup_scene1,30,old
262,1.1510276794433594,0.0655790595000027,PBPF,soup_scene1,30,old
263,1.1551246643066406,0.0655790595000027,PBPF,soup_scene1,30,old
264,1.1592087745666504,0.0655790595000027,PBPF,soup_scene1,30,old
265,1.1637706756591797,0.06537138824751221,PBPF,soup_scene1,30,old
266,1.167860984802246,0.06537138824751221,PBPF,soup_scene1,30,old
267,1.1719136238098145,0.06537138824751221,PBPF,soup_scene1,30,old
268,1.1762495040893557,0.0654959641552285,PBPF,soup_scene1,30,old
269,1.180532932281494,0.06540590325061621,PBPF,soup_scene1,30,old
270,1.1845903396606443,0.06540590325061621,PBPF,soup_scene1,30,old
271,1.1892547607421875,0.06505596773870051,PBPF,soup_scene1,30,old
272,1.1935133934020996,0.06505596773870051,PBPF,soup_scene1,30,old
273,1.197636365890503,0.0649667727718044,PBPF,soup_scene1,30,old
274,1.2018375396728516,0.0649667727718044,PBPF,soup_scene1,30,old
275,1.2060627937316897,0.0648692428680787,PBPF,soup_scene1,30,old
276,1.2101562023162842,0.0648692428680787,PBPF,soup_scene1,30,old
277,1.2142393589019775,0.0648692428680787,PBPF,soup_scene1,30,old
278,1.218334436416626,0.0648692428680787,PBPF,soup_scene1,30,old
279,1.2228145599365234,0.0647900288566545,PBPF,soup_scene1,30,old
280,1.2268829345703125,0.0647900288566545,PBPF,soup_scene1,30,old
281,1.2313275337219238,0.0646707307620854,PBPF,soup_scene1,30,old
282,1.235700607299805,0.0646250853423304,PBPF,soup_scene1,30,old
283,1.239832639694214,0.0646250853423304,PBPF,soup_scene1,30,old
284,1.243983030319214,0.0646250853423304,PBPF,soup_scene1,30,old
285,1.2480881214141846,0.0646250853423304,PBPF,soup_scene1,30,old
286,1.2526042461395264,0.0644034080646371,PBPF,soup_scene1,30,old
287,1.2572548389434814,0.0644034080646371,PBPF,soup_scene1,30,old
288,1.261274814605713,0.0644034080646371,PBPF,soup_scene1,30,old
289,1.2653849124908447,0.0644034080646371,PBPF,soup_scene1,30,old
290,1.269662618637085,0.0644034080646371,PBPF,soup_scene1,30,old
291,1.2738916873931885,0.064357062693642,PBPF,soup_scene1,30,old
292,1.2781744003295898,0.06430689008763929,PBPF,soup_scene1,30,old
293,1.2824201583862305,0.064270848755813,PBPF,soup_scene1,30,old
294,1.2865290641784668,0.064270848755813,PBPF,soup_scene1,30,old
295,1.2907681465148926,0.0646472287022148,PBPF,soup_scene1,30,old
296,1.2949132919311523,0.0646472287022148,PBPF,soup_scene1,30,old
297,1.2993171215057373,0.0646472287022148,PBPF,soup_scene1,30,old
298,1.3037731647491455,0.0646396878695205,PBPF,soup_scene1,30,old
299,1.3084523677825928,0.064551919143814,PBPF,soup_scene1,30,old
300,1.3127036094665527,0.064551919143814,PBPF,soup_scene1,30,old
301,1.3169288635253906,0.0645029877916528,PBPF,soup_scene1,30,old
302,1.3209614753723145,0.0645029877916528,PBPF,soup_scene1,30,old
303,1.3251957893371582,0.0645029877916528,PBPF,soup_scene1,30,old
304,1.3293704986572266,0.0645029877916528,PBPF,soup_scene1,30,old
305,1.3335375785827637,0.0645029877916528,PBPF,soup_scene1,30,old
306,1.337672233581543,0.0645029877916528,PBPF,soup_scene1,30,old
307,1.341834306716919,0.0645029877916528,PBPF,soup_scene1,30,old
308,1.345994234085083,0.0645029877916528,PBPF,soup_scene1,30,old
309,1.350167989730835,0.0645029877916528,PBPF,soup_scene1,30,old
310,1.3543179035186768,0.0645029877916528,PBPF,soup_scene1,30,old
311,1.3585023880004885,0.0645029877916528,PBPF,soup_scene1,30,old
312,1.363478183746338,0.06438755045809269,PBPF,soup_scene1,30,old
313,1.3675882816314695,0.06438755045809269,PBPF,soup_scene1,30,old
314,1.3717787265777588,0.06438755045809269,PBPF,soup_scene1,30,old
315,1.3759117126464844,0.06438755045809269,PBPF,soup_scene1,30,old
316,1.3800160884857178,0.06438755045809269,PBPF,soup_scene1,30,old
317,1.3843085765838623,0.06438755045809269,PBPF,soup_scene1,30,old
318,1.388725757598877,0.06438755045809269,PBPF,soup_scene1,30,old
319,1.393186330795288,0.06438755045809269,PBPF,soup_scene1,30,old
320,1.3979957103729248,0.0643668259386595,PBPF,soup_scene1,30,old
321,1.4025356769561768,0.0644156210552546,PBPF,soup_scene1,30,old
322,1.407268524169922,0.0642131851319515,PBPF,soup_scene1,30,old
323,1.411508083343506,0.06370035363844101,PBPF,soup_scene1,30,old
324,1.417222499847412,0.06339566709390371,PBPF,soup_scene1,30,old
325,1.4215943813323977,0.06333230698323089,PBPF,soup_scene1,30,old
326,1.4258880615234375,0.06331448416801319,PBPF,soup_scene1,30,old
327,1.4302568435668943,0.06333468468714751,PBPF,soup_scene1,30,old
328,1.4347386360168457,0.0633298344999709,PBPF,soup_scene1,30,old
329,1.4396302700042725,0.0631759470624091,PBPF,soup_scene1,30,old
330,1.443812370300293,0.062988497553148,PBPF,soup_scene1,30,old
331,1.4480869770050049,0.062988497553148,PBPF,soup_scene1,30,old
332,1.4523441791534424,0.0626912855921167,PBPF,soup_scene1,30,old
333,1.4570167064666748,0.06261875634538261,PBPF,soup_scene1,30,old
334,1.4610841274261477,0.0626280387596897,PBPF,soup_scene1,30,old
335,1.4652695655822754,0.0626280387596897,PBPF,soup_scene1,30,old
336,1.469355583190918,0.0626280387596897,PBPF,soup_scene1,30,old
337,1.473684787750244,0.0625696685583888,PBPF,soup_scene1,30,old
338,1.4777772426605225,0.0625696685583888,PBPF,soup_scene1,30,old
339,1.482154369354248,0.0625696685583888,PBPF,soup_scene1,30,old
340,1.4864883422851562,0.0624319071559234,PBPF,soup_scene1,30,old
341,1.490647315979004,0.0624319071559234,PBPF,soup_scene1,30,old
342,1.4947445392608645,0.0624319071559234,PBPF,soup_scene1,30,old
343,1.49944806098938,0.0623217064477515,PBPF,soup_scene1,30,old
344,1.5036754608154297,0.0622585482553176,PBPF,soup_scene1,30,old
345,1.5078530311584473,0.0622585482553176,PBPF,soup_scene1,30,old
346,1.512373685836792,0.0621867602508991,PBPF,soup_scene1,30,old
347,1.516613245010376,0.0622332495778918,PBPF,soup_scene1,30,old
348,1.521212100982666,0.0621587984551284,PBPF,soup_scene1,30,old
349,1.5253536701202393,0.0621587984551284,PBPF,soup_scene1,30,old
350,1.5294861793518066,0.062151105019797,PBPF,soup_scene1,30,old
351,1.5336253643035889,0.062151105019797,PBPF,soup_scene1,30,old
352,1.5378365516662598,0.062151105019797,PBPF,soup_scene1,30,old
353,1.541811466217041,0.062151105019797,PBPF,soup_scene1,30,old
354,1.5460753440856934,0.0621697404996965,PBPF,soup_scene1,30,old
355,1.550379514694214,0.0620511183262022,PBPF,soup_scene1,30,old
356,1.5546116828918457,0.0619895906971771,PBPF,soup_scene1,30,old
357,1.5589723587036133,0.0619569429834244,PBPF,soup_scene1,30,old
358,1.5630056858062744,0.0619569429834244,PBPF,soup_scene1,30,old
359,1.5671038627624512,0.0619569429834244,PBPF,soup_scene1,30,old
360,1.5716831684112549,0.0618552107214503,PBPF,soup_scene1,30,old
361,1.5759680271148682,0.0618552107214503,PBPF,soup_scene1,30,old
362,1.5803263187408447,0.0617968450259085,PBPF,soup_scene1,30,old
363,1.5844745635986328,0.0617968450259085,PBPF,soup_scene1,30,old
364,1.5891103744506836,0.0617534212370461,PBPF,soup_scene1,30,old
365,1.59352707862854,0.061757209780182,PBPF,soup_scene1,30,old
366,1.597761869430542,0.061757209780182,PBPF,soup_scene1,30,old
367,1.6023178100585938,0.0616844637113347,PBPF,soup_scene1,30,old
368,1.6069931983947754,0.0616376727720004,PBPF,soup_scene1,30,old
369,1.61110258102417,0.0590116994128054,PBPF,soup_scene1,30,old
370,1.6152358055114746,0.0590904081981443,PBPF,soup_scene1,30,old
371,1.6193654537200928,0.0590200739684583,PBPF,soup_scene1,30,old
372,1.6239144802093506,0.0589153715071761,PBPF,soup_scene1,30,old
373,1.6282188892364502,0.0588324917482231,PBPF,soup_scene1,30,old
374,1.6323349475860596,0.0588324917482231,PBPF,soup_scene1,30,old
375,1.6364455223083496,0.0588324917482231,PBPF,soup_scene1,30,old
376,1.6409132480621338,0.0587935749265568,PBPF,soup_scene1,30,old
377,1.6450340747833252,0.0587935749265568,PBPF,soup_scene1,30,old
378,1.649219036102295,0.0587935749265568,PBPF,soup_scene1,30,old
379,1.653242111206055,0.0587935749265568,PBPF,soup_scene1,30,old
380,1.657817840576172,0.058717940803678696,PBPF,soup_scene1,30,old
381,1.6618900299072266,0.058717940803678696,PBPF,soup_scene1,30,old
382,1.6660375595092771,0.058717940803678696,PBPF,soup_scene1,30,old
383,1.6701443195343018,0.058717940803678696,PBPF,soup_scene1,30,old
384,1.6745474338531494,0.0586088247261232,PBPF,soup_scene1,30,old
385,1.6790211200714111,0.058579061237828,PBPF,soup_scene1,30,old
386,1.6833808422088623,0.0583644435815036,PBPF,soup_scene1,30,old
387,1.6877377033233645,0.0583644435815036,PBPF,soup_scene1,30,old
388,1.6920571327209473,0.0583644435815036,PBPF,soup_scene1,30,old
389,1.6962316036224363,0.0584151383414794,PBPF,soup_scene1,30,old
390,1.7008659839630127,0.0584151383414794,PBPF,soup_scene1,30,old
391,1.7051067352294922,0.0583483187664319,PBPF,soup_scene1,30,old
