91,0.4245643615722656,0.0910533762328621,PBPF,cracker_scene1,30,old
92,0.4288580417633056,0.0910502965989144,PBPF,cracker_scene1,30,old
93,0.4330463409423828,0.0910502965989144,PBPF,cracker_scene1,30,old
94,0.4376816749572754,0.0909437316770905,PBPF,cracker_scene1,30,old
95,0.4418609142303467,0.0909437316770905,PBPF,cracker_scene1,30,old
96,0.4460861682891845,0.0908681932517895,PBPF,cracker_scene1,30,old
97,0.450463056564331,0.0906426205981018,PBPF,cracker_scene1,30,old
98,0.4549291133880615,0.090646799045148,PBPF,cracker_scene1,30,old
99,0.4592680931091308,0.0905413725793816,PBPF,cracker_scene1,30,old
100,0.4634485244750976,0.0905413725793816,PBPF,cracker_scene1,30,old
101,0.4678859710693359,0.0905430969771241,PBPF,cracker_scene1,30,old
102,0.4719915390014648,0.0905430969771241,PBPF,cracker_scene1,30,old
103,0.4764142036437988,0.0907368954686587,PBPF,cracker_scene1,30,old
104,0.4807949066162109,0.090640351768391,PBPF,cracker_scene1,30,old
105,0.4851658344268799,0.0840431516373922,PBPF,cracker_scene1,30,old
106,0.4898419380187988,0.0840431516373922,PBPF,cracker_scene1,30,old
107,0.493847131729126,0.0840431516373922,PBPF,cracker_scene1,30,old
108,0.4980285167694092,0.0840431516373922,PBPF,cracker_scene1,30,old
109,0.5022976398468018,0.0839861129380699,PBPF,cracker_scene1,30,old
110,0.5066821575164795,0.0840084331437864,PBPF,cracker_scene1,30,old
111,0.5109498500823975,0.0839342988102315,PBPF,cracker_scene1,30,old
112,0.5151965618133545,0.0839342988102315,PBPF,cracker_scene1,30,old
113,0.5199298858642578,0.0837996032957685,PBPF,cracker_scene1,30,old
114,0.5240118503570557,0.0837996032957685,PBPF,cracker_scene1,30,old
115,0.5282516479492188,0.0837968226269518,PBPF,cracker_scene1,30,old
116,0.532541036605835,0.0836872622123224,PBPF,cracker_scene1,30,old
117,0.5368251800537109,0.0836472978143193,PBPF,cracker_scene1,30,old
118,0.5412571430206299,0.0835537937958236,PBPF,cracker_scene1,30,old
119,0.5452585220336914,0.0835537937958236,PBPF,cracker_scene1,30,old
120,0.5493869781494141,0.0835537937958236,PBPF,cracker_scene1,30,old
121,0.5536346435546875,0.083497011577268,PBPF,cracker_scene1,30,old
122,0.5577538013458252,0.083497011577268,PBPF,cracker_scene1,30,old
123,0.5620901584625244,0.0833414288272653,PBPF,cracker_scene1,30,old
124,0.5665006637573242,0.0832968502139734,PBPF,cracker_scene1,30,old
125,0.5707013607025146,0.0832968502139734,PBPF,cracker_scene1,30,old
126,0.5748045444488525,0.0832840271836859,PBPF,cracker_scene1,30,old
127,0.5789909362792969,0.0832394328335835,PBPF,cracker_scene1,30,old
128,0.583143949508667,0.0832394328335835,PBPF,cracker_scene1,30,old
129,0.5873861312866211,0.0831689322035324,PBPF,cracker_scene1,30,old
130,0.5918302536010742,0.0831683336893918,PBPF,cracker_scene1,30,old
131,0.5960838794708252,0.0831683336893918,PBPF,cracker_scene1,30,old
132,0.6002089977264404,0.0831683336893918,PBPF,cracker_scene1,30,old
133,0.6046671867370605,0.0831158743959234,PBPF,cracker_scene1,30,old
134,0.609025239944458,0.0831158743959234,PBPF,cracker_scene1,30,old
135,0.6131627559661865,0.0831158743959234,PBPF,cracker_scene1,30,old
136,0.617318868637085,0.0831158743959234,PBPF,cracker_scene1,30,old
137,0.6214344501495361,0.0831158743959234,PBPF,cracker_scene1,30,old
138,0.6265664100646973,0.0829065632657137,PBPF,cracker_scene1,30,old
139,0.6312317848205566,0.0827840076675343,PBPF,cracker_scene1,30,old
140,0.6355187892913818,0.0827032437368405,PBPF,cracker_scene1,30,old
141,0.6397793292999268,0.0795935671375624,PBPF,cracker_scene1,30,old
142,0.6438889503479004,0.0795935671375624,PBPF,cracker_scene1,30,old
143,0.6483256816864014,0.0795935671375624,PBPF,cracker_scene1,30,old
144,0.6527652740478516,0.0794988809770009,PBPF,cracker_scene1,30,old
145,0.6570103168487549,0.0794148256133765,PBPF,cracker_scene1,30,old
146,0.6611649990081787,0.0794148256133765,PBPF,cracker_scene1,30,old
147,0.6652753353118896,0.0794148256133765,PBPF,cracker_scene1,30,old
148,0.6693315505981445,0.0794148256133765,PBPF,cracker_scene1,30,old
149,0.6734144687652588,0.0794148256133765,PBPF,cracker_scene1,30,old
150,0.6777100563049316,0.0794335596624012,PBPF,cracker_scene1,30,old
151,0.6821262836456299,0.0793836474826823,PBPF,cracker_scene1,30,old
152,0.6861634254455566,0.0793836474826823,PBPF,cracker_scene1,30,old
153,0.6904506683349609,0.0793260124921356,PBPF,cracker_scene1,30,old
154,0.6948096752166748,0.0792401966048156,PBPF,cracker_scene1,30,old
155,0.6991684436798096,0.0791110052361393,PBPF,cracker_scene1,30,old
156,0.7033441066741943,0.0789133511700594,PBPF,cracker_scene1,30,old
157,0.7078673839569092,0.0788396666368197,PBPF,cracker_scene1,30,old
158,0.7118632793426514,0.0788396666368197,PBPF,cracker_scene1,30,old
159,0.7159171104431152,0.0788396666368197,PBPF,cracker_scene1,30,old
160,0.7202601432800293,0.0789224439984883,PBPF,cracker_scene1,30,old
161,0.7243247032165527,0.0789224439984883,PBPF,cracker_scene1,30,old
162,0.7284059524536133,0.0789224439984883,PBPF,cracker_scene1,30,old
163,0.7327866554260254,0.0788037242978835,PBPF,cracker_scene1,30,old
164,0.736952543258667,0.078698323933516,PBPF,cracker_scene1,30,old
165,0.7410776615142822,0.0786474004565831,PBPF,cracker_scene1,30,old
166,0.746009111404419,0.0785660065764006,PBPF,cracker_scene1,30,old
167,0.7502760887145996,0.0785660065764006,PBPF,cracker_scene1,30,old
168,0.7547028064727783,0.0785660065764006,PBPF,cracker_scene1,30,old
169,0.7588434219360352,0.0785660065764006,PBPF,cracker_scene1,30,old
170,0.7632052898406982,0.0785660065764006,PBPF,cracker_scene1,30,old
171,0.7674076557159424,0.0785660065764006,PBPF,cracker_scene1,30,old
172,0.7715427875518799,0.0785660065764006,PBPF,cracker_scene1,30,old
173,0.776421070098877,0.0785811036043638,PBPF,cracker_scene1,30,old
174,0.7805898189544678,0.0785811036043638,PBPF,cracker_scene1,30,old
175,0.7849721908569336,0.0785744625007548,PBPF,cracker_scene1,30,old
176,0.7894396781921387,0.0785744625007548,PBPF,cracker_scene1,30,old
177,0.7936496734619141,0.0785744625007548,PBPF,cracker_scene1,30,old
178,0.7977659702301025,0.0785744625007548,PBPF,cracker_scene1,30,old
179,0.8024730682373047,0.0794362183877936,PBPF,cracker_scene1,30,old
180,0.8066534996032715,0.0794362183877936,PBPF,cracker_scene1,30,old
181,0.8107810020446777,0.0794362183877936,PBPF,cracker_scene1,30,old
182,0.8148970603942871,0.0794362183877936,PBPF,cracker_scene1,30,old
183,0.8194026947021484,0.0792032367325477,PBPF,cracker_scene1,30,old
184,0.8236660957336426,0.0792060820769904,PBPF,cracker_scene1,30,old
185,0.8277711868286133,0.0792060820769904,PBPF,cracker_scene1,30,old
186,0.8318662643432617,0.0792060820769904,PBPF,cracker_scene1,30,old
187,0.8360269069671631,0.0792060820769904,PBPF,cracker_scene1,30,old
188,0.8402938842773438,0.0792060820769904,PBPF,cracker_scene1,30,old
189,0.8446550369262695,0.078986758183009,PBPF,cracker_scene1,30,old
190,0.8488163948059082,0.078986758183009,PBPF,cracker_scene1,30,old
191,0.8529825210571289,0.078986758183009,PBPF,cracker_scene1,30,old
192,0.8570828437805176,0.078986758183009,PBPF,cracker_scene1,30,old
193,0.8612160682678223,0.078986758183009,PBPF,cracker_scene1,30,old
194,0.8654062747955322,0.078986758183009,PBPF,cracker_scene1,30,old
195,0.8695306777954102,0.078986758183009,PBPF,cracker_scene1,30,old
196,0.8746633529663086,0.0788106239940281,PBPF,cracker_scene1,30,old
197,0.8787543773651123,0.0788106239940281,PBPF,cracker_scene1,30,old
198,0.8828296661376953,0.0788106239940281,PBPF,cracker_scene1,30,old
199,0.8869283199310303,0.0788106239940281,PBPF,cracker_scene1,30,old
200,0.891294002532959,0.0788106239940281,PBPF,cracker_scene1,30,old
201,0.8957736492156982,0.0782886484495277,PBPF,cracker_scene1,30,old
202,0.8999578952789307,0.0782886484495277,PBPF,cracker_scene1,30,old
203,0.9040608406066896,0.0782886484495277,PBPF,cracker_scene1,30,old
204,0.9081790447235109,0.0782886484495277,PBPF,cracker_scene1,30,old
205,0.9122810363769532,0.0782886484495277,PBPF,cracker_scene1,30,old
206,0.916389226913452,0.0782886484495277,PBPF,cracker_scene1,30,old
207,0.9207553863525392,0.078322030960696,PBPF,cracker_scene1,30,old
208,0.9263198375701904,0.0780222744824302,PBPF,cracker_scene1,30,old
209,0.930290937423706,0.0780222744824302,PBPF,cracker_scene1,30,old
210,0.9346697330474854,0.0780223064004911,PBPF,cracker_scene1,30,old
211,0.9388926029205322,0.0780223064004911,PBPF,cracker_scene1,30,old
212,0.9432082176208496,0.0779445462060203,PBPF,cracker_scene1,30,old
213,0.9473018646240234,0.0779445462060203,PBPF,cracker_scene1,30,old
214,0.9541141986846924,0.0754051653857841,PBPF,cracker_scene1,30,old
215,0.9602553844451904,0.0753212412146356,PBPF,cracker_scene1,30,old
216,0.9649448394775392,0.0753212412146356,PBPF,cracker_scene1,30,old
217,0.9697318077087402,0.0751729153337649,PBPF,cracker_scene1,30,old
218,0.9742107391357422,0.0751729153337649,PBPF,cracker_scene1,30,old
219,0.9785945415496826,0.075179441593479,PBPF,cracker_scene1,30,old
220,0.9828639030456544,0.0750425590423091,PBPF,cracker_scene1,30,old
221,0.9870665073394777,0.0750425590423091,PBPF,cracker_scene1,30,old
222,0.9917633533477784,0.0748060190362277,PBPF,cracker_scene1,30,old
223,0.996217966079712,0.0748060190362277,PBPF,cracker_scene1,30,old
224,1.0008504390716553,0.0748060190362277,PBPF,cracker_scene1,30,old
225,1.0049736499786377,0.0748216681211222,PBPF,cracker_scene1,30,old
226,1.0093045234680176,0.0747168321817011,PBPF,cracker_scene1,30,old
227,1.0136394500732422,0.0746273137755348,PBPF,cracker_scene1,30,old
228,1.0180199146270752,0.0745784292505817,PBPF,cracker_scene1,30,old
229,1.0223138332366943,0.0745784292505817,PBPF,cracker_scene1,30,old
230,1.026752471923828,0.0745179937085607,PBPF,cracker_scene1,30,old
231,1.031291961669922,0.0745179937085607,PBPF,cracker_scene1,30,old
232,1.035552978515625,0.0745473997564631,PBPF,cracker_scene1,30,old
233,1.0397734642028809,0.0745473997564631,PBPF,cracker_scene1,30,old
234,1.0445897579193115,0.0743683281001752,PBPF,cracker_scene1,30,old
235,1.048842430114746,0.0743683281001752,PBPF,cracker_scene1,30,old
236,1.0531232357025146,0.0743691854515906,PBPF,cracker_scene1,30,old
237,1.057695388793945,0.0741962223809233,PBPF,cracker_scene1,30,old
238,1.062269926071167,0.0741962223809233,PBPF,cracker_scene1,30,old
239,1.066575527191162,0.0741962223809233,PBPF,cracker_scene1,30,old
240,1.0709550380706787,0.0741962223809233,PBPF,cracker_scene1,30,old
241,1.0756824016571045,0.0739580320041443,PBPF,cracker_scene1,30,old
242,1.080108642578125,0.0739580320041443,PBPF,cracker_scene1,30,old
243,1.0845158100128174,0.0739580320041443,PBPF,cracker_scene1,30,old
244,1.0890138149261477,0.073877737666751,PBPF,cracker_scene1,30,old
245,1.093214988708496,0.073877737666751,PBPF,cracker_scene1,30,old
246,1.09743332862854,0.073877737666751,PBPF,cracker_scene1,30,old
247,1.1024298667907717,0.0736605930243533,PBPF,cracker_scene1,30,old
248,1.1069693565368652,0.0736605930243533,PBPF,cracker_scene1,30,old
249,1.111182689666748,0.0723532576096431,PBPF,cracker_scene1,30,old
250,1.1153137683868408,0.0723532576096431,PBPF,cracker_scene1,30,old
251,1.1194961071014404,0.0723532576096431,PBPF,cracker_scene1,30,old
252,1.1242690086364746,0.0721947766003391,PBPF,cracker_scene1,30,old
253,1.12886381149292,0.0721226131032391,PBPF,cracker_scene1,30,old
254,1.133394479751587,0.0720583561917147,PBPF,cracker_scene1,30,old
255,1.1375463008880615,0.0720583561917147,PBPF,cracker_scene1,30,old
256,1.1420881748199463,0.072059710238536,PBPF,cracker_scene1,30,old
257,1.1462454795837402,0.072059710238536,PBPF,cracker_scene1,30,old
258,1.1505720615386963,0.072059710238536,PBPF,cracker_scene1,30,old
259,1.154926300048828,0.0719978061319659,PBPF,cracker_scene1,30,old
260,1.1596977710723877,0.0719548715394146,PBPF,cracker_scene1,30,old
261,1.1638906002044678,0.0719548715394146,PBPF,cracker_scene1,30,old
262,1.168509006500244,0.0718912434215875,PBPF,cracker_scene1,30,old
263,1.1731500625610352,0.0718359877052453,PBPF,cracker_scene1,30,old
264,1.1773061752319336,0.0718359877052453,PBPF,cracker_scene1,30,old
265,1.1816024780273438,0.0717743947569973,PBPF,cracker_scene1,30,old
266,1.1859793663024902,0.0717743947569973,PBPF,cracker_scene1,30,old
267,1.1903917789459229,0.0717186215920296,PBPF,cracker_scene1,30,old
268,1.1947355270385742,0.0717186215920296,PBPF,cracker_scene1,30,old
269,1.1994166374206543,0.0716441243831678,PBPF,cracker_scene1,30,old
270,1.2036142349243164,0.0716441243831678,PBPF,cracker_scene1,30,old
271,1.2077593803405762,0.0716441243831678,PBPF,cracker_scene1,30,old
272,1.211946964263916,0.0716441243831678,PBPF,cracker_scene1,30,old
273,1.2161123752593994,0.0716441243831678,PBPF,cracker_scene1,30,old
274,1.2205967903137207,0.0715075140162888,PBPF,cracker_scene1,30,old
275,1.2247731685638428,0.0715075140162888,PBPF,cracker_scene1,30,old
276,1.229585886001587,0.0715075140162888,PBPF,cracker_scene1,30,old
277,1.2336852550506592,0.0713939239117275,PBPF,cracker_scene1,30,old
278,1.2380247116088867,0.0713427220703955,PBPF,cracker_scene1,30,old
279,1.2421321868896484,0.0713427220703955,PBPF,cracker_scene1,30,old
280,1.2463443279266355,0.0713228708504361,PBPF,cracker_scene1,30,old
281,1.2505598068237305,0.0713231762587199,PBPF,cracker_scene1,30,old
282,1.254835605621338,0.0712847572116196,PBPF,cracker_scene1,30,old
283,1.2592878341674805,0.0712752673612284,PBPF,cracker_scene1,30,old
284,1.2635676860809326,0.0712752673612284,PBPF,cracker_scene1,30,old
285,1.2679617404937744,0.0712166619093942,PBPF,cracker_scene1,30,old
286,1.272378921508789,0.0681639485218418,PBPF,cracker_scene1,30,old
287,1.2767517566680908,0.0681639485218418,PBPF,cracker_scene1,30,old
288,1.280949592590332,0.0681022853417337,PBPF,cracker_scene1,30,old
289,1.285339117050171,0.068009870900352,PBPF,cracker_scene1,30,old
290,1.2898845672607422,0.0680326977589302,PBPF,cracker_scene1,30,old
291,1.2941746711730957,0.0680326977589302,PBPF,cracker_scene1,30,old
292,1.2983572483062744,0.0681202592814244,PBPF,cracker_scene1,30,old
293,1.302687406539917,0.0680139370785834,PBPF,cracker_scene1,30,old
294,1.3069672584533691,0.0679893709649631,PBPF,cracker_scene1,30,old
295,1.311218023300171,0.0679302421152605,PBPF,cracker_scene1,30,old
296,1.3153738975524902,0.0679302421152605,PBPF,cracker_scene1,30,old
297,1.3202307224273682,0.0679577815851486,PBPF,cracker_scene1,30,old
298,1.3246400356292725,0.0678655223350376,PBPF,cracker_scene1,30,old
299,1.329552412033081,0.0677094327756695,PBPF,cracker_scene1,30,old
300,1.3339331150054932,0.0676775929118277,PBPF,cracker_scene1,30,old
301,1.338050127029419,0.0676775929118277,PBPF,cracker_scene1,30,old
302,1.3424561023712158,0.067669549017153,PBPF,cracker_scene1,30,old
303,1.3465840816497805,0.0676107682305893,PBPF,cracker_scene1,30,old
304,1.3510940074920654,0.0675923970916111,PBPF,cracker_scene1,30,old
305,1.3554985523223877,0.0675923970916111,PBPF,cracker_scene1,30,old
306,1.3598155975341797,0.0675923970916111,PBPF,cracker_scene1,30,old
307,1.364349603652954,0.0675885959973679,PBPF,cracker_scene1,30,old
308,1.3688023090362549,0.0675478430838042,PBPF,cracker_scene1,30,old
309,1.372957706451416,0.0675478430838042,PBPF,cracker_scene1,30,old
310,1.377148151397705,0.0675478430838042,PBPF,cracker_scene1,30,old
311,1.3815467357635498,0.0674941965026274,PBPF,cracker_scene1,30,old
312,1.385761022567749,0.0674941965026274,PBPF,cracker_scene1,30,old
313,1.3901214599609375,0.0674941965026274,PBPF,cracker_scene1,30,old
314,1.3943142890930176,0.0674941965026274,PBPF,cracker_scene1,30,old
315,1.3985109329223633,0.0674941965026274,PBPF,cracker_scene1,30,old
316,1.402986764907837,0.0674941965026274,PBPF,cracker_scene1,30,old
317,1.408949613571167,0.0675523483807403,PBPF,cracker_scene1,30,old
318,1.4131555557250977,0.0675523483807403,PBPF,cracker_scene1,30,old
319,1.4176428318023682,0.0674472867454036,PBPF,cracker_scene1,30,old
320,1.42191481590271,0.0674472867454036,PBPF,cracker_scene1,30,old
321,1.4266304969787598,0.0673126323856597,PBPF,cracker_scene1,30,old
322,1.4308371543884275,0.0672907373845869,PBPF,cracker_scene1,30,old
323,1.434938669204712,0.0672907373845869,PBPF,cracker_scene1,30,old
324,1.4389979839324951,0.0672907373845869,PBPF,cracker_scene1,30,old
325,1.4430763721466064,0.0672907373845869,PBPF,cracker_scene1,30,old
326,1.4472157955169678,0.067067747235981,PBPF,cracker_scene1,30,old
327,1.4521093368530271,0.066979186023074,PBPF,cracker_scene1,30,old
328,1.4561223983764648,0.066979186023074,PBPF,cracker_scene1,30,old
329,1.4604971408843994,0.0668435712440303,PBPF,cracker_scene1,30,old
330,1.4647259712219238,0.0668046168638114,PBPF,cracker_scene1,30,old
331,1.4687917232513428,0.0668046168638114,PBPF,cracker_scene1,30,old
332,1.4728939533233645,0.0668046168638114,PBPF,cracker_scene1,30,old
333,1.4771184921264648,0.0667713619290605,PBPF,cracker_scene1,30,old
334,1.481126308441162,0.0667713619290605,PBPF,cracker_scene1,30,old
335,1.485344409942627,0.0667705274279794,PBPF,cracker_scene1,30,old
336,1.4894418716430664,0.0667527639434212,PBPF,cracker_scene1,30,old
337,1.493436574935913,0.0667527639434212,PBPF,cracker_scene1,30,old
338,1.4977290630340576,0.0667223817646652,PBPF,cracker_scene1,30,old
339,1.5021755695343018,0.066730771599976,PBPF,cracker_scene1,30,old
340,1.5063436031341553,0.066730771599976,PBPF,cracker_scene1,30,old
341,1.510751485824585,0.0666347393232884,PBPF,cracker_scene1,30,old
342,1.5148444175720217,0.0666240589993958,PBPF,cracker_scene1,30,old
343,1.5188236236572266,0.0666240589993958,PBPF,cracker_scene1,30,old
344,1.5231871604919434,0.06657589334627,PBPF,cracker_scene1,30,old
345,1.52730131149292,0.06657589334627,PBPF,cracker_scene1,30,old
346,1.5314204692840576,0.066562586083128,PBPF,cracker_scene1,30,old
347,1.5355072021484375,0.0665459681304472,PBPF,cracker_scene1,30,old
348,1.540092706680298,0.0664632732949459,PBPF,cracker_scene1,30,old
349,1.5441854000091553,0.0664632732949459,PBPF,cracker_scene1,30,old
350,1.5481133460998535,0.0664632732949459,PBPF,cracker_scene1,30,old
351,1.552422285079956,0.0664317603607534,PBPF,cracker_scene1,30,old
352,1.556615114212036,0.0664236041631278,PBPF,cracker_scene1,30,old
353,1.5608932971954346,0.0664221215557803,PBPF,cracker_scene1,30,old
354,1.5653762817382812,0.0663706217236057,PBPF,cracker_scene1,30,old
355,1.569547414779663,0.066368921622887,PBPF,cracker_scene1,30,old
356,1.5737829208374023,0.0663081059737249,PBPF,cracker_scene1,30,old
357,1.5779664516448977,0.0663081059737249,PBPF,cracker_scene1,30,old
358,1.5825414657592771,0.0662506400646774,PBPF,cracker_scene1,30,old
359,1.5868794918060305,0.0661923599603218,PBPF,cracker_scene1,30,old
360,1.591397047042847,0.0661923599603218,PBPF,cracker_scene1,30,old
361,1.595791578292847,0.0664324540383525,PBPF,cracker_scene1,30,old
362,1.5998563766479492,0.0664324540383525,PBPF,cracker_scene1,30,old
363,1.604099988937378,0.0663500551737915,PBPF,cracker_scene1,30,old
364,1.6082985401153564,0.0663500551737915,PBPF,cracker_scene1,30,old
365,1.6124200820922852,0.0663055590543799,PBPF,cracker_scene1,30,old
366,1.6165046691894531,0.0663055590543799,PBPF,cracker_scene1,30,old
367,1.620761156082153,0.0662158309183906,PBPF,cracker_scene1,30,old
368,1.6248373985290527,0.0662756347622854,PBPF,cracker_scene1,30,old
369,1.629218578338623,0.0662200195736457,PBPF,cracker_scene1,30,old
370,1.6334521770477295,0.0662200195736457,PBPF,cracker_scene1,30,old
371,1.6376228332519531,0.0662200195736457,PBPF,cracker_scene1,30,old
372,1.6416428089141846,0.0662200195736457,PBPF,cracker_scene1,30,old
373,1.645655393600464,0.0662200195736457,PBPF,cracker_scene1,30,old
374,1.650158405303955,0.0662492581445232,PBPF,cracker_scene1,30,old
375,1.6542282104492188,0.0662492581445232,PBPF,cracker_scene1,30,old
376,1.658432960510254,0.0661880482595918,PBPF,cracker_scene1,30,old
377,1.6626408100128174,0.0661533397301204,PBPF,cracker_scene1,30,old
378,1.6667075157165527,0.0661533397301204,PBPF,cracker_scene1,30,old
379,1.6710834503173828,0.0661128411951982,PBPF,cracker_scene1,30,old
380,1.675163984298706,0.0661128411951982,PBPF,cracker_scene1,30,old
