128,0.5828731060028076,0.0535819671717913,PBPF,soup_scene1,40,old
129,0.5872883796691895,0.0536433484886548,PBPF,soup_scene1,40,old
130,0.5918464660644531,0.053569193376562,PBPF,soup_scene1,40,old
131,0.5959897041320801,0.053569193376562,PBPF,soup_scene1,40,old
132,0.599999189376831,0.0536970318753452,PBPF,soup_scene1,40,old
133,0.6042256355285645,0.0536962428790598,PBPF,soup_scene1,40,old
134,0.6083369255065918,0.0536962428790598,PBPF,soup_scene1,40,old
135,0.6124699115753174,0.0536962428790598,PBPF,soup_scene1,40,old
136,0.6169743537902832,0.053581201572365,PBPF,soup_scene1,40,old
137,0.6214547157287598,0.0535702579192358,PBPF,soup_scene1,40,old
138,0.6257596015930176,0.0535772786277243,PBPF,soup_scene1,40,old
139,0.6302163600921631,0.0535772786277243,PBPF,soup_scene1,40,old
140,0.6342782974243164,0.0535763451046518,PBPF,soup_scene1,40,old
141,0.6386947631835938,0.0535792981911246,PBPF,soup_scene1,40,old
142,0.6431775093078613,0.0535882172282841,PBPF,soup_scene1,40,old
143,0.6479430198669434,0.0562752807435946,PBPF,soup_scene1,40,old
144,0.6520853042602539,0.0562752807435946,PBPF,soup_scene1,40,old
145,0.6561722755432129,0.0562752807435946,PBPF,soup_scene1,40,old
146,0.6604206562042236,0.0562430640621817,PBPF,soup_scene1,40,old
147,0.6645498275756836,0.0562430640621817,PBPF,soup_scene1,40,old
148,0.6687493324279785,0.0562592328719316,PBPF,soup_scene1,40,old
149,0.6728618144989014,0.0562592328719316,PBPF,soup_scene1,40,old
150,0.6769649982452393,0.0562592328719316,PBPF,soup_scene1,40,old
151,0.6811540126800537,0.0562429041158671,PBPF,soup_scene1,40,old
152,0.6860535144805908,0.0562184918234997,PBPF,soup_scene1,40,old
153,0.6901695728302002,0.0562184918234997,PBPF,soup_scene1,40,old
154,0.6943566799163818,0.0563826584550024,PBPF,soup_scene1,40,old
155,0.6985049247741699,0.0563826584550024,PBPF,soup_scene1,40,old
156,0.7026002407073975,0.0563826584550024,PBPF,soup_scene1,40,old
157,0.7067074775695801,0.0563826584550024,PBPF,soup_scene1,40,old
158,0.7108917236328125,0.0563826584550024,PBPF,soup_scene1,40,old
159,0.714977502822876,0.0563826584550024,PBPF,soup_scene1,40,old
160,0.719088077545166,0.0563826584550024,PBPF,soup_scene1,40,old
161,0.7232053279876709,0.0563826584550024,PBPF,soup_scene1,40,old
162,0.7279973030090332,0.0563251982730333,PBPF,soup_scene1,40,old
163,0.7323968410491943,0.0562564835974364,PBPF,soup_scene1,40,old
164,0.7365257740020752,0.0562525218467315,PBPF,soup_scene1,40,old
165,0.7405660152435303,0.0562525218467315,PBPF,soup_scene1,40,old
166,0.7449524402618408,0.0562527658478127,PBPF,soup_scene1,40,old
167,0.749274492263794,0.056220964522145,PBPF,soup_scene1,40,old
168,0.7532799243927002,0.056220964522145,PBPF,soup_scene1,40,old
169,0.7576677799224854,0.0562230228887794,PBPF,soup_scene1,40,old
170,0.7617225646972656,0.0562230228887794,PBPF,soup_scene1,40,old
171,0.7658736705780029,0.0562230228887794,PBPF,soup_scene1,40,old
172,0.7702126502990723,0.0562486238290182,PBPF,soup_scene1,40,old
173,0.7744019031524658,0.0562486238290182,PBPF,soup_scene1,40,old
174,0.7786047458648682,0.0562486238290182,PBPF,soup_scene1,40,old
175,0.7831838130950928,0.0562366418286322,PBPF,soup_scene1,40,old
176,0.7872707843780518,0.0562366418286322,PBPF,soup_scene1,40,old
177,0.7916555404663086,0.0563294540645725,PBPF,soup_scene1,40,old
178,0.7956328392028809,0.0563294540645725,PBPF,soup_scene1,40,old
179,0.7999229431152344,0.0634238470204655,PBPF,soup_scene1,40,old
180,0.8041300773620605,0.0633302998154537,PBPF,soup_scene1,40,old
181,0.8082599639892578,0.0633302998154537,PBPF,soup_scene1,40,old
182,0.8123600482940674,0.0633302998154537,PBPF,soup_scene1,40,old
183,0.8164446353912354,0.0633302998154537,PBPF,soup_scene1,40,old
184,0.8208878040313721,0.0633343816547111,PBPF,soup_scene1,40,old
185,0.8253276348114014,0.0633547704343707,PBPF,soup_scene1,40,old
186,0.8295712471008301,0.0633547704343707,PBPF,soup_scene1,40,old
187,0.833686113357544,0.0633600251795194,PBPF,soup_scene1,40,old
188,0.8377389907836914,0.0633600251795194,PBPF,soup_scene1,40,old
189,0.8419134616851807,0.0633600251795194,PBPF,soup_scene1,40,old
190,0.8460156917572021,0.0633600251795194,PBPF,soup_scene1,40,old
191,0.8500428199768066,0.0633600251795194,PBPF,soup_scene1,40,old
192,0.854649543762207,0.0634289343860439,PBPF,soup_scene1,40,old
193,0.8588011264801025,0.0634289343860439,PBPF,soup_scene1,40,old
194,0.86328125,0.06342321844042581,PBPF,soup_scene1,40,old
195,0.867344856262207,0.063425832858251,PBPF,soup_scene1,40,old
196,0.8715870380401611,0.0633217962543984,PBPF,soup_scene1,40,old
197,0.8758525848388672,0.0634270335789466,PBPF,soup_scene1,40,old
198,0.8801314830780029,0.0633269677142327,PBPF,soup_scene1,40,old
199,0.8841731548309326,0.0633269677142327,PBPF,soup_scene1,40,old
200,0.8884096145629883,0.0633269677142327,PBPF,soup_scene1,40,old
201,0.8926045894622803,0.06340422052303671,PBPF,soup_scene1,40,old
202,0.8971664905548096,0.06323197887940771,PBPF,soup_scene1,40,old
203,0.9013628959655762,0.0631970771970096,PBPF,soup_scene1,40,old
204,0.9055602550506592,0.06304104560397619,PBPF,soup_scene1,40,old
205,0.909938097000122,0.0628821336955062,PBPF,soup_scene1,40,old
206,0.9144654273986816,0.0628605942357553,PBPF,soup_scene1,40,old
207,0.9185678958892822,0.0628605942357553,PBPF,soup_scene1,40,old
208,0.9227139949798584,0.0628605942357553,PBPF,soup_scene1,40,old
209,0.9269590377807616,0.06266477184396671,PBPF,soup_scene1,40,old
210,0.931035041809082,0.06266477184396671,PBPF,soup_scene1,40,old
211,0.9352350234985352,0.0625567005132393,PBPF,soup_scene1,40,old
212,0.9393281936645508,0.0625666732391599,PBPF,soup_scene1,40,old
213,0.9436690807342528,0.0624608045361964,PBPF,soup_scene1,40,old
214,0.9481744766235352,0.0624608045361964,PBPF,soup_scene1,40,old
215,0.9521803855895996,0.0623185683693092,PBPF,soup_scene1,40,old
216,0.9562349319458008,0.0622025553567376,PBPF,soup_scene1,40,old
217,0.9603915214538574,0.0622025553567376,PBPF,soup_scene1,40,old
218,0.9645414352416992,0.0622025553567376,PBPF,soup_scene1,40,old
219,0.9690723419189452,0.0613751692171083,PBPF,soup_scene1,40,old
220,0.9731171131134032,0.0613751692171083,PBPF,soup_scene1,40,old
221,0.9776113033294678,0.061366471828616403,PBPF,soup_scene1,40,old
222,0.9817416667938232,0.0612853269467101,PBPF,soup_scene1,40,old
223,0.9859468936920166,0.0612853269467101,PBPF,soup_scene1,40,old
224,0.9900927543640136,0.0611929840875233,PBPF,soup_scene1,40,old
225,0.994192123413086,0.061170121725903,PBPF,soup_scene1,40,old
226,0.9982342720031738,0.061089989280444,PBPF,soup_scene1,40,old
227,1.0023243427276611,0.06099557080726,PBPF,soup_scene1,40,old
228,1.0063788890838623,0.06099557080726,PBPF,soup_scene1,40,old
229,1.0103790760040283,0.06099557080726,PBPF,soup_scene1,40,old
230,1.0149624347686768,0.060852360211082,PBPF,soup_scene1,40,old
231,1.0192584991455078,0.060777580049257,PBPF,soup_scene1,40,old
232,1.0235204696655271,0.0606616828571471,PBPF,soup_scene1,40,old
233,1.027566909790039,0.0606740846229748,PBPF,soup_scene1,40,old
234,1.031646728515625,0.0605012665831843,PBPF,soup_scene1,40,old
235,1.0357913970947266,0.0605012665831843,PBPF,soup_scene1,40,old
236,1.0400240421295166,0.0604958980060188,PBPF,soup_scene1,40,old
237,1.0441339015960691,0.0603447663284245,PBPF,soup_scene1,40,old
238,1.0485637187957764,0.0602363540816636,PBPF,soup_scene1,40,old
239,1.0527098178863523,0.0602363540816636,PBPF,soup_scene1,40,old
240,1.0569062232971191,0.0601646497607218,PBPF,soup_scene1,40,old
241,1.0610311031341553,0.0601646497607218,PBPF,soup_scene1,40,old
242,1.0653789043426514,0.0601023020781405,PBPF,soup_scene1,40,old
243,1.0694050788879397,0.0601023020781405,PBPF,soup_scene1,40,old
244,1.0738890171051023,0.059999454962828,PBPF,soup_scene1,40,old
245,1.077991962432861,0.059999454962828,PBPF,soup_scene1,40,old
246,1.082282781600952,0.0598939736415788,PBPF,soup_scene1,40,old
247,1.0863938331604004,0.0598939736415788,PBPF,soup_scene1,40,old
248,1.0909037590026855,0.0598246759686659,PBPF,soup_scene1,40,old
249,1.0952305793762207,0.0598246759686659,PBPF,soup_scene1,40,old
250,1.0994126796722412,0.0598246759686659,PBPF,soup_scene1,40,old
251,1.1038339138031006,0.0597369517725204,PBPF,soup_scene1,40,old
252,1.1081676483154297,0.0595091636925258,PBPF,soup_scene1,40,old
253,1.112436056137085,0.0595091636925258,PBPF,soup_scene1,40,old
254,1.1169676780700684,0.0595390519817406,PBPF,soup_scene1,40,old
255,1.1214594841003418,0.0594010278272548,PBPF,soup_scene1,40,old
256,1.125720739364624,0.0594010278272548,PBPF,soup_scene1,40,old
257,1.130194902420044,0.06253707205532841,PBPF,soup_scene1,40,old
258,1.134343147277832,0.06253707205532841,PBPF,soup_scene1,40,old
259,1.1385087966918943,0.06252578282770829,PBPF,soup_scene1,40,old
260,1.1429264545440674,0.06252578282770829,PBPF,soup_scene1,40,old
261,1.147190809249878,0.0625492272020821,PBPF,soup_scene1,40,old
262,1.1515889167785645,0.0624928776515202,PBPF,soup_scene1,40,old
263,1.155675172805786,0.0624928776515202,PBPF,soup_scene1,40,old
264,1.1600828170776367,0.062386758941538,PBPF,soup_scene1,40,old
265,1.1641440391540527,0.062386758941538,PBPF,soup_scene1,40,old
266,1.168262958526611,0.062386758941538,PBPF,soup_scene1,40,old
267,1.1725409030914309,0.0623199658902835,PBPF,soup_scene1,40,old
268,1.1767840385437012,0.0623199658902835,PBPF,soup_scene1,40,old
269,1.180971622467041,0.0623199658902835,PBPF,soup_scene1,40,old
270,1.1851255893707275,0.0622561620695069,PBPF,soup_scene1,40,old
271,1.189408779144287,0.0621128364785633,PBPF,soup_scene1,40,old
272,1.1935429573059082,0.0621913899807826,PBPF,soup_scene1,40,old
273,1.1977949142456057,0.0620709324624131,PBPF,soup_scene1,40,old
274,1.201937913894653,0.0620709324624131,PBPF,soup_scene1,40,old
275,1.206167697906494,0.0620010139647465,PBPF,soup_scene1,40,old
276,1.210379123687744,0.0619072467593105,PBPF,soup_scene1,40,old
277,1.2146599292755127,0.0619072467593105,PBPF,soup_scene1,40,old
278,1.2187767028808594,0.0619072467593105,PBPF,soup_scene1,40,old
279,1.2229528427124023,0.0617432665635511,PBPF,soup_scene1,40,old
280,1.2275042533874512,0.0617432665635511,PBPF,soup_scene1,40,old
281,1.2315788269042969,0.0617588019061076,PBPF,soup_scene1,40,old
282,1.2359182834625244,0.0616885514240656,PBPF,soup_scene1,40,old
283,1.2402567863464355,0.0616885514240656,PBPF,soup_scene1,40,old
284,1.244253635406494,0.0616885514240656,PBPF,soup_scene1,40,old
285,1.2484536170959473,0.0615970897752808,PBPF,soup_scene1,40,old
286,1.252715826034546,0.0616077219220292,PBPF,soup_scene1,40,old
287,1.2569518089294434,0.0616077219220292,PBPF,soup_scene1,40,old
288,1.261707067489624,0.0614295841673129,PBPF,soup_scene1,40,old
289,1.2662625312805176,0.0613440487432755,PBPF,soup_scene1,40,old
290,1.270354986190796,0.0613440487432755,PBPF,soup_scene1,40,old
291,1.2749454975128174,0.0613422928504307,PBPF,soup_scene1,40,old
292,1.2798991203308103,0.0613422928504307,PBPF,soup_scene1,40,old
293,1.2865686416625977,0.0602027121884473,PBPF,soup_scene1,40,old
294,1.2915213108062744,0.0601592947890761,PBPF,soup_scene1,40,old
295,1.296109914779663,0.0601598510575407,PBPF,soup_scene1,40,old
296,1.3006646633148191,0.0600223744875343,PBPF,soup_scene1,40,old
297,1.305474042892456,0.0599616628040966,PBPF,soup_scene1,40,old
298,1.3095130920410156,0.0599616628040966,PBPF,soup_scene1,40,old
299,1.3137423992156982,0.0599305792852893,PBPF,soup_scene1,40,old
300,1.3181908130645752,0.059761145941678404,PBPF,soup_scene1,40,old
301,1.3225936889648438,0.059667789043102,PBPF,soup_scene1,40,old
302,1.326723337173462,0.0596744977149542,PBPF,soup_scene1,40,old
303,1.330733299255371,0.0596744977149542,PBPF,soup_scene1,40,old
304,1.334989070892334,0.0595518883671515,PBPF,soup_scene1,40,old
305,1.3392176628112793,0.0594753423768544,PBPF,soup_scene1,40,old
306,1.3432776927947998,0.0594753423768544,PBPF,soup_scene1,40,old
307,1.3473045825958252,0.0594753423768544,PBPF,soup_scene1,40,old
308,1.3515474796295166,0.059523968700834,PBPF,soup_scene1,40,old
309,1.3555757999420166,0.059523968700834,PBPF,soup_scene1,40,old
310,1.3599486351013184,0.0593961502630488,PBPF,soup_scene1,40,old
311,1.3639447689056396,0.0593961502630488,PBPF,soup_scene1,40,old
312,1.36802339553833,0.0593308546251359,PBPF,soup_scene1,40,old
313,1.3725357055664062,0.0592556139299113,PBPF,soup_scene1,40,old
314,1.3767683506011963,0.0592538701163551,PBPF,soup_scene1,40,old
315,1.3807547092437744,0.0592538701163551,PBPF,soup_scene1,40,old
316,1.3849220275878906,0.0591419561246247,PBPF,soup_scene1,40,old
317,1.3894131183624268,0.0590670005708615,PBPF,soup_scene1,40,old
318,1.3938157558441162,0.059092587228094,PBPF,soup_scene1,40,old
319,1.3980684280395508,0.05903166684239,PBPF,soup_scene1,40,old
320,1.4022188186645508,0.0590706797813175,PBPF,soup_scene1,40,old
321,1.4065532684326172,0.0590235306981333,PBPF,soup_scene1,40,old
322,1.411034345626831,0.0589218605137658,PBPF,soup_scene1,40,old
323,1.4152250289916992,0.0588945541134417,PBPF,soup_scene1,40,old
324,1.4192118644714355,0.0588945541134417,PBPF,soup_scene1,40,old
325,1.423309564590454,0.0588229643343045,PBPF,soup_scene1,40,old
326,1.4273712635040283,0.0587682378700697,PBPF,soup_scene1,40,old
327,1.4315216541290283,0.0586751372963951,PBPF,soup_scene1,40,old
328,1.4360806941986084,0.0587049696075992,PBPF,soup_scene1,40,old
329,1.4403207302093506,0.0585960554253005,PBPF,soup_scene1,40,old
330,1.4446229934692385,0.0585960554253005,PBPF,soup_scene1,40,old
331,1.4491279125213623,0.0574759772317341,PBPF,soup_scene1,40,old
332,1.453627347946167,0.0574121798107236,PBPF,soup_scene1,40,old
333,1.4579360485076904,0.0575380438591558,PBPF,soup_scene1,40,old
334,1.4621212482452393,0.0574721008608709,PBPF,soup_scene1,40,old
335,1.4663052558898926,0.0574382452673765,PBPF,soup_scene1,40,old
336,1.4705195426940918,0.0573881351385827,PBPF,soup_scene1,40,old
337,1.4748892784118652,0.0573894618735008,PBPF,soup_scene1,40,old
338,1.4793071746826172,0.0573894618735008,PBPF,soup_scene1,40,old
339,1.483612298965454,0.057284939126194,PBPF,soup_scene1,40,old
340,1.4877402782440186,0.057284939126194,PBPF,soup_scene1,40,old
341,1.4921894073486328,0.0572004657413575,PBPF,soup_scene1,40,old
342,1.4964170455932615,0.0571161690735856,PBPF,soup_scene1,40,old
343,1.5007305145263672,0.0571370710870487,PBPF,soup_scene1,40,old
344,1.505030393600464,0.0571370710870487,PBPF,soup_scene1,40,old
345,1.5097284317016602,0.0570894112910806,PBPF,soup_scene1,40,old
346,1.51377534866333,0.0570425202643513,PBPF,soup_scene1,40,old
347,1.5178587436676023,0.0570425202643513,PBPF,soup_scene1,40,old
348,1.5223231315612793,0.0569608071883397,PBPF,soup_scene1,40,old
349,1.5265648365020752,0.0568977003349165,PBPF,soup_scene1,40,old
350,1.5307481288909912,0.0568977003349165,PBPF,soup_scene1,40,old
351,1.5348398685455322,0.0568977003349165,PBPF,soup_scene1,40,old
352,1.5389552116394043,0.0568977003349165,PBPF,soup_scene1,40,old
353,1.5429913997650146,0.0568977003349165,PBPF,soup_scene1,40,old
354,1.5470809936523438,0.0568977003349165,PBPF,soup_scene1,40,old
355,1.551746845245361,0.0568344333147712,PBPF,soup_scene1,40,old
356,1.5559124946594238,0.0568344333147712,PBPF,soup_scene1,40,old
357,1.56001615524292,0.0567811261316974,PBPF,soup_scene1,40,old
358,1.5641169548034668,0.0567853190738466,PBPF,soup_scene1,40,old
359,1.5684304237365725,0.056783388521112,PBPF,soup_scene1,40,old
360,1.5727081298828125,0.0566683004573093,PBPF,soup_scene1,40,old
361,1.5770654678344729,0.0566232867376549,PBPF,soup_scene1,40,old
362,1.5811283588409424,0.0566232867376549,PBPF,soup_scene1,40,old
363,1.5855727195739746,0.0565809486496536,PBPF,soup_scene1,40,old
364,1.5899701118469238,0.0565126407275092,PBPF,soup_scene1,40,old
365,1.594125747680664,0.0565126407275092,PBPF,soup_scene1,40,old
366,1.5985724925994873,0.0565719495021165,PBPF,soup_scene1,40,old
367,1.6026268005371094,0.056519621452341504,PBPF,soup_scene1,40,old
368,1.60693097114563,0.0592024162242826,PBPF,soup_scene1,40,old
369,1.6112992763519287,0.0590566314255746,PBPF,soup_scene1,40,old
370,1.615628004074097,0.059095260167996,PBPF,soup_scene1,40,old
371,1.6196935176849363,0.059095260167996,PBPF,soup_scene1,40,old
372,1.6240992546081543,0.059095260167996,PBPF,soup_scene1,40,old
373,1.628727912902832,0.0590087713275335,PBPF,soup_scene1,40,old
374,1.633047342300415,0.058920416505497,PBPF,soup_scene1,40,old
375,1.6372816562652588,0.058920416505497,PBPF,soup_scene1,40,old
376,1.641516923904419,0.0589990326088476,PBPF,soup_scene1,40,old
377,1.645787239074707,0.0589290539308418,PBPF,soup_scene1,40,old
378,1.6500709056854248,0.0588011238992857,PBPF,soup_scene1,40,old
379,1.6541271209716797,0.0588011238992857,PBPF,soup_scene1,40,old
380,1.6584084033966064,0.0587996221198197,PBPF,soup_scene1,40,old
381,1.6624813079833984,0.0587320078968736,PBPF,soup_scene1,40,old
382,1.6666910648345947,0.0587301885715047,PBPF,soup_scene1,40,old
383,1.6707971096038818,0.0586687191546604,PBPF,soup_scene1,40,old
384,1.6752266883850098,0.0586387758721214,PBPF,soup_scene1,40,old
385,1.6793365478515625,0.0586387758721214,PBPF,soup_scene1,40,old
386,1.6835708618164062,0.0585893518800112,PBPF,soup_scene1,40,old
387,1.6878821849822998,0.0585572014830583,PBPF,soup_scene1,40,old
388,1.6919338703155518,0.0585572014830583,PBPF,soup_scene1,40,old
389,1.6960160732269287,0.0585572014830583,PBPF,soup_scene1,40,old
390,1.7003090381622314,0.0585572014830583,PBPF,soup_scene1,40,old
391,1.7046289443969729,0.0585156363081307,PBPF,soup_scene1,40,old
