194,0.863649845123291,0.0505851383407097,PBPF,soup_scene1,50,old
195,0.8679382801055908,0.0504513023307688,PBPF,soup_scene1,50,old
196,0.8727200031280518,0.0504513023307688,PBPF,soup_scene1,50,old
197,0.8770570755004883,0.0504513023307688,PBPF,soup_scene1,50,old
198,0.88130784034729,0.0504513023307688,PBPF,soup_scene1,50,old
199,0.885446310043335,0.0504513023307688,PBPF,soup_scene1,50,old
200,0.8897922039031982,0.0504486062376787,PBPF,soup_scene1,50,old
201,0.8942077159881592,0.0500939131946595,PBPF,soup_scene1,50,old
202,0.8983297348022461,0.0500939131946595,PBPF,soup_scene1,50,old
203,0.9033751487731934,0.0497681353880636,PBPF,soup_scene1,50,old
204,0.9077067375183104,0.0497919629980311,PBPF,soup_scene1,50,old
205,0.9119429588317872,0.0496187814219462,PBPF,soup_scene1,50,old
206,0.9166219234466552,0.0496933702517961,PBPF,soup_scene1,50,old
207,0.9209995269775392,0.0495205552907968,PBPF,soup_scene1,50,old
208,0.9258098602294922,0.0493152460857178,PBPF,soup_scene1,50,old
209,0.9301390647888184,0.0493152460857178,PBPF,soup_scene1,50,old
210,0.9345884323120116,0.04903604931624,PBPF,soup_scene1,50,old
211,0.9387612342834472,0.04903604931624,PBPF,soup_scene1,50,old
212,0.9433677196502686,0.0489823624272992,PBPF,soup_scene1,50,old
213,0.9475703239440918,0.0489823624272992,PBPF,soup_scene1,50,old
214,0.9517667293548584,0.0489834500724167,PBPF,soup_scene1,50,old
215,0.9560952186584472,0.0488509370740684,PBPF,soup_scene1,50,old
216,0.9605491161346436,0.0486877788623851,PBPF,soup_scene1,50,old
217,0.964829921722412,0.0486877788623851,PBPF,soup_scene1,50,old
218,0.9693896770477296,0.0491316486556777,PBPF,soup_scene1,50,old
219,0.973609447479248,0.0491316486556777,PBPF,soup_scene1,50,old
220,0.9780240058898926,0.0487882719971128,PBPF,soup_scene1,50,old
221,0.9822061061859132,0.0487882719971128,PBPF,soup_scene1,50,old
222,0.9864828586578368,0.0488264913535687,PBPF,soup_scene1,50,old
223,0.9909992218017578,0.0485925771005472,PBPF,soup_scene1,50,old
224,0.995424509048462,0.0484563212289048,PBPF,soup_scene1,50,old
225,0.9996445178985596,0.0484563212289048,PBPF,soup_scene1,50,old
226,1.004061937332153,0.0483107738759929,PBPF,soup_scene1,50,old
227,1.00850510597229,0.0484322614847328,PBPF,soup_scene1,50,old
228,1.012661695480347,0.0482341099402518,PBPF,soup_scene1,50,old
229,1.0171279907226562,0.0479179870424745,PBPF,soup_scene1,50,old
230,1.0212514400482178,0.0479179870424745,PBPF,soup_scene1,50,old
231,1.0254712104797363,0.0479179870424745,PBPF,soup_scene1,50,old
232,1.0298609733581543,0.0478132338971037,PBPF,soup_scene1,50,old
233,1.0341622829437256,0.0478132338971037,PBPF,soup_scene1,50,old
234,1.0386676788330078,0.0475872655634264,PBPF,soup_scene1,50,old
235,1.0428521633148191,0.0475487129484575,PBPF,soup_scene1,50,old
236,1.0470173358917236,0.0475487129484575,PBPF,soup_scene1,50,old
237,1.0512449741363523,0.0473924408465547,PBPF,soup_scene1,50,old
238,1.0560128688812256,0.0474058478759953,PBPF,soup_scene1,50,old
239,1.0602436065673828,0.0474058478759953,PBPF,soup_scene1,50,old
240,1.0647571086883545,0.0472290747424497,PBPF,soup_scene1,50,old
241,1.0691196918487549,0.046904918647913,PBPF,soup_scene1,50,old
242,1.0738110542297363,0.046904918647913,PBPF,soup_scene1,50,old
243,1.0780620574951172,0.0467570390834242,PBPF,soup_scene1,50,old
244,1.082531452178955,0.0466716896344169,PBPF,soup_scene1,50,old
245,1.0869193077087402,0.0466716896344169,PBPF,soup_scene1,50,old
246,1.0918793678283691,0.0464720236931291,PBPF,soup_scene1,50,old
247,1.0961778163909912,0.0464720236931291,PBPF,soup_scene1,50,old
248,1.101027250289917,0.046442790941883,PBPF,soup_scene1,50,old
249,1.1052289009094238,0.046442790941883,PBPF,soup_scene1,50,old
250,1.1097233295440674,0.046280911404293,PBPF,soup_scene1,50,old
251,1.1140925884246826,0.0461470270815753,PBPF,soup_scene1,50,old
252,1.1196696758270264,0.0460046704655773,PBPF,soup_scene1,50,old
253,1.1260240077972412,0.0460046704655773,PBPF,soup_scene1,50,old
254,1.1318225860595703,0.0459150462520525,PBPF,soup_scene1,50,old
255,1.1359553337097168,0.0459150462520525,PBPF,soup_scene1,50,old
256,1.1408922672271729,0.0485104559085484,PBPF,soup_scene1,50,old
257,1.145026683807373,0.0485104559085484,PBPF,soup_scene1,50,old
258,1.1492011547088623,0.0485104559085484,PBPF,soup_scene1,50,old
259,1.15350604057312,0.0485096037400525,PBPF,soup_scene1,50,old
260,1.1576800346374512,0.0482889790902616,PBPF,soup_scene1,50,old
261,1.1618211269378662,0.0482889790902616,PBPF,soup_scene1,50,old
262,1.1659886837005615,0.048280058891343,PBPF,soup_scene1,50,old
263,1.1701066493988037,0.0481490500187411,PBPF,soup_scene1,50,old
264,1.1745409965515137,0.048052725779661,PBPF,soup_scene1,50,old
265,1.1784873008728027,0.048052725779661,PBPF,soup_scene1,50,old
266,1.1827800273895264,0.0478961790958791,PBPF,soup_scene1,50,old
267,1.18681001663208,0.0478961790958791,PBPF,soup_scene1,50,old
268,1.1910676956176758,0.0478047508069477,PBPF,soup_scene1,50,old
269,1.195145845413208,0.0478047508069477,PBPF,soup_scene1,50,old
270,1.1993436813354492,0.0478047508069477,PBPF,soup_scene1,50,old
271,1.203829050064087,0.0476983070266098,PBPF,soup_scene1,50,old
272,1.208104372024536,0.0475438797922942,PBPF,soup_scene1,50,old
273,1.2143056392669678,0.047618391024634,PBPF,soup_scene1,50,old
274,1.2189412117004397,0.0474996351930918,PBPF,soup_scene1,50,old
275,1.2240493297576904,0.0474211726169482,PBPF,soup_scene1,50,old
276,1.2281475067138672,0.0474211726169482,PBPF,soup_scene1,50,old
277,1.2321820259094238,0.0474211726169482,PBPF,soup_scene1,50,old
278,1.2363123893737793,0.0474211726169482,PBPF,soup_scene1,50,old
279,1.2407984733581543,0.0472923317516006,PBPF,soup_scene1,50,old
280,1.2450106143951416,0.0471472636204816,PBPF,soup_scene1,50,old
281,1.250018835067749,0.0470678783807668,PBPF,soup_scene1,50,old
282,1.2544851303100586,0.0469344214629898,PBPF,soup_scene1,50,old
283,1.2586441040039062,0.0469591395949931,PBPF,soup_scene1,50,old
284,1.2630228996276855,0.0468465519719407,PBPF,soup_scene1,50,old
285,1.2675237655639648,0.046805075851464,PBPF,soup_scene1,50,old
286,1.2715680599212646,0.046805075851464,PBPF,soup_scene1,50,old
287,1.2758803367614746,0.0467241639618861,PBPF,soup_scene1,50,old
288,1.2800095081329346,0.0467241639618861,PBPF,soup_scene1,50,old
289,1.284360647201538,0.04649190010616,PBPF,soup_scene1,50,old
290,1.2884929180145264,0.04649190010616,PBPF,soup_scene1,50,old
291,1.2930703163146973,0.0464817947836994,PBPF,soup_scene1,50,old
292,1.2972726821899414,0.0464817947836994,PBPF,soup_scene1,50,old
293,1.3018522262573242,0.0501571706828426,PBPF,soup_scene1,50,old
294,1.3063576221466064,0.0501571706828426,PBPF,soup_scene1,50,old
295,1.3104417324066162,0.0500627964794637,PBPF,soup_scene1,50,old
296,1.314598560333252,0.0500762857379548,PBPF,soup_scene1,50,old
297,1.318678379058838,0.0500762857379548,PBPF,soup_scene1,50,old
298,1.322751522064209,0.0500762857379548,PBPF,soup_scene1,50,old
299,1.3269898891448977,0.0500762857379548,PBPF,soup_scene1,50,old
300,1.3313276767730713,0.0499282020459313,PBPF,soup_scene1,50,old
301,1.3362128734588623,0.0498380653378216,PBPF,soup_scene1,50,old
302,1.340975046157837,0.0498380653378216,PBPF,soup_scene1,50,old
303,1.345164775848389,0.0499148109602143,PBPF,soup_scene1,50,old
304,1.349388599395752,0.0498207473957292,PBPF,soup_scene1,50,old
305,1.3536655902862549,0.0497068602184833,PBPF,soup_scene1,50,old
306,1.357790231704712,0.0497068602184833,PBPF,soup_scene1,50,old
307,1.362874984741211,0.0497068602184833,PBPF,soup_scene1,50,old
308,1.3702495098114014,0.0495596377762137,PBPF,soup_scene1,50,old
309,1.377422332763672,0.0495126365476038,PBPF,soup_scene1,50,old
310,1.3817932605743408,0.0495126365476038,PBPF,soup_scene1,50,old
311,1.38612699508667,0.0495126365476038,PBPF,soup_scene1,50,old
312,1.3913657665252686,0.0494346036427195,PBPF,soup_scene1,50,old
313,1.3955087661743164,0.0494346036427195,PBPF,soup_scene1,50,old
314,1.40002179145813,0.0494346036427195,PBPF,soup_scene1,50,old
315,1.4044322967529297,0.049349592997827,PBPF,soup_scene1,50,old
316,1.4087653160095217,0.0494239454347999,PBPF,soup_scene1,50,old
317,1.4129326343536377,0.0494239454347999,PBPF,soup_scene1,50,old
318,1.417470932006836,0.0492983298245868,PBPF,soup_scene1,50,old
319,1.4222607612609863,0.0492983298245868,PBPF,soup_scene1,50,old
320,1.426485538482666,0.0491678380695603,PBPF,soup_scene1,50,old
321,1.4304828643798828,0.0491678380695603,PBPF,soup_scene1,50,old
322,1.434889316558838,0.0490752820777839,PBPF,soup_scene1,50,old
323,1.4390592575073242,0.0490752820777839,PBPF,soup_scene1,50,old
324,1.4433727264404297,0.0490752820777839,PBPF,soup_scene1,50,old
325,1.4481942653656006,0.0489465209863142,PBPF,soup_scene1,50,old
326,1.453000545501709,0.0489659890439136,PBPF,soup_scene1,50,old
327,1.4573249816894531,0.0507250142079097,PBPF,soup_scene1,50,old
328,1.4615564346313477,0.0507250142079097,PBPF,soup_scene1,50,old
329,1.4658300876617432,0.0507250142079097,PBPF,soup_scene1,50,old
330,1.4702446460723877,0.0505206828395978,PBPF,soup_scene1,50,old
331,1.475070238113403,0.0504106317343819,PBPF,soup_scene1,50,old
332,1.4793169498443604,0.0504106317343819,PBPF,soup_scene1,50,old
333,1.483772039413452,0.0504106317343819,PBPF,soup_scene1,50,old
334,1.4884705543518066,0.0503974208176102,PBPF,soup_scene1,50,old
335,1.4929842948913574,0.0503042147637778,PBPF,soup_scene1,50,old
336,1.4978225231170654,0.0498992878388095,PBPF,soup_scene1,50,old
337,1.502302169799805,0.0497896312538185,PBPF,soup_scene1,50,old
338,1.5065343379974363,0.0497143656078133,PBPF,soup_scene1,50,old
339,1.5109806060791016,0.0495648598529349,PBPF,soup_scene1,50,old
340,1.5152969360351562,0.0496464276839816,PBPF,soup_scene1,50,old
341,1.519390106201172,0.0496464276839816,PBPF,soup_scene1,50,old
342,1.5235061645507812,0.0496464276839816,PBPF,soup_scene1,50,old
343,1.5282180309295654,0.0496464276839816,PBPF,soup_scene1,50,old
344,1.5325777530670166,0.0494470378695104,PBPF,soup_scene1,50,old
345,1.5368931293487549,0.0493514620692442,PBPF,soup_scene1,50,old
346,1.5415596961975098,0.0491992492409523,PBPF,soup_scene1,50,old
347,1.5458488464355469,0.0491992492409523,PBPF,soup_scene1,50,old
348,1.5501279830932615,0.0491764692532496,PBPF,soup_scene1,50,old
349,1.5543715953826904,0.0491764692532496,PBPF,soup_scene1,50,old
350,1.5587682723999023,0.0492002558352562,PBPF,soup_scene1,50,old
351,1.5629897117614746,0.0492002558352562,PBPF,soup_scene1,50,old
352,1.5674645900726318,0.0491978745149951,PBPF,soup_scene1,50,old
353,1.572228193283081,0.0491116589510155,PBPF,soup_scene1,50,old
354,1.5764963626861572,0.0489315503982156,PBPF,soup_scene1,50,old
355,1.5808358192443848,0.0489315503982156,PBPF,soup_scene1,50,old
356,1.5849952697753906,0.0489315503982156,PBPF,soup_scene1,50,old
357,1.5892157554626465,0.0489315503982156,PBPF,soup_scene1,50,old
358,1.593958854675293,0.0488477337608676,PBPF,soup_scene1,50,old
359,1.5987863540649414,0.0486927486475295,PBPF,soup_scene1,50,old
360,1.603116750717163,0.0487101342028818,PBPF,soup_scene1,50,old
361,1.6073791980743408,0.0486500769610304,PBPF,soup_scene1,50,old
362,1.611708402633667,0.0502805594061012,PBPF,soup_scene1,50,old
363,1.6157715320587158,0.0502805594061012,PBPF,soup_scene1,50,old
364,1.6204214096069336,0.0501790124313559,PBPF,soup_scene1,50,old
365,1.62459397315979,0.0501790124313559,PBPF,soup_scene1,50,old
366,1.628734111785889,0.0501790124313559,PBPF,soup_scene1,50,old
367,1.633378505706787,0.0499728890571871,PBPF,soup_scene1,50,old
368,1.637260913848877,0.0499728890571871,PBPF,soup_scene1,50,old
369,1.6413459777832031,0.0499054881855121,PBPF,soup_scene1,50,old
370,1.645297288894653,0.0499054881855121,PBPF,soup_scene1,50,old
371,1.6493375301361084,0.0498399462602112,PBPF,soup_scene1,50,old
372,1.6541171073913574,0.0498399462602112,PBPF,soup_scene1,50,old
373,1.6582307815551758,0.0497304642107228,PBPF,soup_scene1,50,old
374,1.6622264385223389,0.0497304642107228,PBPF,soup_scene1,50,old
375,1.6664304733276367,0.0497276331929643,PBPF,soup_scene1,50,old
376,1.670577049255371,0.0497276331929643,PBPF,soup_scene1,50,old
377,1.6745471954345703,0.0497276331929643,PBPF,soup_scene1,50,old
378,1.6788699626922607,0.0496898837774592,PBPF,soup_scene1,50,old
379,1.6830155849456787,0.0496898837774592,PBPF,soup_scene1,50,old
380,1.687622308731079,0.0496129030575491,PBPF,soup_scene1,50,old
381,1.6919102668762207,0.0495763298909781,PBPF,soup_scene1,50,old
382,1.6962625980377195,0.0495763298909781,PBPF,soup_scene1,50,old
383,1.7006864547729492,0.0495763298909781,PBPF,soup_scene1,50,old
384,1.7049033641815186,0.0494203210808685,PBPF,soup_scene1,50,old
385,1.7092418670654297,0.0493054470193146,PBPF,soup_scene1,50,old
386,1.7136180400848389,0.0493163584451103,PBPF,soup_scene1,50,old
387,1.7179005146026611,0.0492304833140947,PBPF,soup_scene1,50,old
388,1.72220778465271,0.0492304833140947,PBPF,soup_scene1,50,old
389,1.7262523174285889,0.0492870211556786,PBPF,soup_scene1,50,old
390,1.7304623126983645,0.0492034906319341,PBPF,soup_scene1,50,old
