54,0.2447559833526611,0.1896789365504103,PBPF,cracker_scene1,10,old
55,0.2488822937011718,0.1896839361068156,PBPF,cracker_scene1,10,old
56,0.2530453205108642,0.1896839361068156,PBPF,cracker_scene1,10,old
57,0.2571368217468261,0.1896839361068156,PBPF,cracker_scene1,10,old
58,0.2614388465881347,0.18967815393258658,PBPF,cracker_scene1,10,old
59,0.2657866477966308,0.18981415157005738,PBPF,cracker_scene1,10,old
60,0.2700145244598388,0.18981415157005738,PBPF,cracker_scene1,10,old
61,0.2742338180541992,0.18981415157005738,PBPF,cracker_scene1,10,old
62,0.2783763408660888,0.18981415157005738,PBPF,cracker_scene1,10,old
63,0.2825369834899902,0.189800354995249,PBPF,cracker_scene1,10,old
64,0.286715030670166,0.18979648894124002,PBPF,cracker_scene1,10,old
65,0.2908699512481689,0.18979648894124002,PBPF,cracker_scene1,10,old
66,0.2951853275299072,0.18966331120291918,PBPF,cracker_scene1,10,old
67,0.2995638847351074,0.18953858143006458,PBPF,cracker_scene1,10,old
68,0.304448127746582,0.1893507047892763,PBPF,cracker_scene1,10,old
69,0.3087551593780517,0.18929269759987422,PBPF,cracker_scene1,10,old
70,0.3130052089691162,0.18845494732151818,PBPF,cracker_scene1,10,old
71,0.3172543048858642,0.188130373197809,PBPF,cracker_scene1,10,old
72,0.3213496208190918,0.188130373197809,PBPF,cracker_scene1,10,old
73,0.325636625289917,0.187981761447453,PBPF,cracker_scene1,10,old
74,0.3297734260559082,0.187981761447453,PBPF,cracker_scene1,10,old
75,0.3340051174163818,0.1879439666581339,PBPF,cracker_scene1,10,old
76,0.3381204605102539,0.1879439666581339,PBPF,cracker_scene1,10,old
77,0.3423099517822265,0.1879439666581339,PBPF,cracker_scene1,10,old
78,0.3471028804779053,0.18783753280653098,PBPF,cracker_scene1,10,old
79,0.3514156341552734,0.18770425051214729,PBPF,cracker_scene1,10,old
80,0.3556649684906006,0.1875779131738775,PBPF,cracker_scene1,10,old
81,0.3597784042358398,0.1875779131738775,PBPF,cracker_scene1,10,old
82,0.3639218807220459,0.1875779131738775,PBPF,cracker_scene1,10,old
83,0.3683416843414306,0.18745912671570292,PBPF,cracker_scene1,10,old
84,0.3725132942199707,0.18745912671570292,PBPF,cracker_scene1,10,old
85,0.3767931461334228,0.18760132006538338,PBPF,cracker_scene1,10,old
86,0.3813819885253906,0.18750262831474312,PBPF,cracker_scene1,10,old
87,0.3856182098388672,0.18750262831474312,PBPF,cracker_scene1,10,old
88,0.3898723125457763,0.187188049086622,PBPF,cracker_scene1,10,old
89,0.394005537033081,0.187188049086622,PBPF,cracker_scene1,10,old
90,0.3985202312469482,0.1870594237160343,PBPF,cracker_scene1,10,old
91,0.4026219844818115,0.1870594237160343,PBPF,cracker_scene1,10,old
92,0.4067254066467285,0.18693485232656848,PBPF,cracker_scene1,10,old
93,0.4108750820159912,0.1869328560261042,PBPF,cracker_scene1,10,old
94,0.414952278137207,0.1869328560261042,PBPF,cracker_scene1,10,old
95,0.4193603992462158,0.18693037701559,PBPF,cracker_scene1,10,old
96,0.4234383106231689,0.18693037701559,PBPF,cracker_scene1,10,old
97,0.4278151988983154,0.18680003941939888,PBPF,cracker_scene1,10,old
98,0.4321672916412353,0.1867063912840209,PBPF,cracker_scene1,10,old
99,0.4362421035766601,0.1867063912840209,PBPF,cracker_scene1,10,old
100,0.4405558109283447,0.1864777398158266,PBPF,cracker_scene1,10,old
101,0.4446711540222168,0.1864777398158266,PBPF,cracker_scene1,10,old
102,0.4487736225128174,0.1864777398158266,PBPF,cracker_scene1,10,old
103,0.4537785053253174,0.18645389937136503,PBPF,cracker_scene1,10,old
104,0.4580111503601074,0.18645389937136503,PBPF,cracker_scene1,10,old
105,0.4621739387512207,0.18645389937136503,PBPF,cracker_scene1,10,old
106,0.4665849208831787,0.18622704159381082,PBPF,cracker_scene1,10,old
107,0.4707107543945312,0.18622704159381082,PBPF,cracker_scene1,10,old
108,0.4753124713897705,0.168765661471822,PBPF,cracker_scene1,10,old
109,0.479386568069458,0.16849239673817729,PBPF,cracker_scene1,10,old
110,0.4835071563720703,0.1683266185750389,PBPF,cracker_scene1,10,old
111,0.4876949787139892,0.1683266185750389,PBPF,cracker_scene1,10,old
112,0.491891860961914,0.1683266185750389,PBPF,cracker_scene1,10,old
113,0.4960236549377441,0.1683266185750389,PBPF,cracker_scene1,10,old
114,0.5002467632293701,0.1681891039556025,PBPF,cracker_scene1,10,old
115,0.5045294761657715,0.1681891039556025,PBPF,cracker_scene1,10,old
116,0.5086119174957275,0.1681891039556025,PBPF,cracker_scene1,10,old
117,0.5134644508361816,0.168242039628955,PBPF,cracker_scene1,10,old
118,0.5173358917236328,0.1676474261136947,PBPF,cracker_scene1,10,old
119,0.5215909481048584,0.1675108539672105,PBPF,cracker_scene1,10,old
120,0.5255520343780518,0.1675108539672105,PBPF,cracker_scene1,10,old
121,0.5299239158630371,0.16733853988731162,PBPF,cracker_scene1,10,old
122,0.5344257354736328,0.1673452069757997,PBPF,cracker_scene1,10,old
123,0.5385556221008301,0.1673452069757997,PBPF,cracker_scene1,10,old
124,0.5427770614624023,0.1673452069757997,PBPF,cracker_scene1,10,old
125,0.54718017578125,0.1670190969553783,PBPF,cracker_scene1,10,old
126,0.551166296005249,0.1670190969553783,PBPF,cracker_scene1,10,old
127,0.5553464889526367,0.1669296905467896,PBPF,cracker_scene1,10,old
128,0.5593349933624268,0.1669296905467896,PBPF,cracker_scene1,10,old
129,0.563420295715332,0.1669296905467896,PBPF,cracker_scene1,10,old
130,0.5676782131195068,0.16675373829661522,PBPF,cracker_scene1,10,old
131,0.5719139575958252,0.16675373829661522,PBPF,cracker_scene1,10,old
132,0.5761458873748779,0.1667521825765269,PBPF,cracker_scene1,10,old
133,0.5802578926086426,0.1667521825765269,PBPF,cracker_scene1,10,old
134,0.5843346118927002,0.1667521825765269,PBPF,cracker_scene1,10,old
135,0.5885741710662842,0.1664167593923912,PBPF,cracker_scene1,10,old
136,0.5928459167480469,0.1663458590178324,PBPF,cracker_scene1,10,old
137,0.5968997478485107,0.1663458590178324,PBPF,cracker_scene1,10,old
138,0.6012558937072754,0.1660788861719718,PBPF,cracker_scene1,10,old
139,0.6054465770721436,0.1661066902756661,PBPF,cracker_scene1,10,old
140,0.6097941398620605,0.1659406351006207,PBPF,cracker_scene1,10,old
141,0.6139516830444336,0.1659406351006207,PBPF,cracker_scene1,10,old
142,0.6181693077087402,0.1657864924948044,PBPF,cracker_scene1,10,old
143,0.6225032806396484,0.16562341085312882,PBPF,cracker_scene1,10,old
144,0.6267495155334473,0.16562341085312882,PBPF,cracker_scene1,10,old
145,0.6308574676513672,0.16562341085312882,PBPF,cracker_scene1,10,old
146,0.6354432106018066,0.14235752401307739,PBPF,cracker_scene1,10,old
147,0.6395468711853027,0.14235752401307739,PBPF,cracker_scene1,10,old
148,0.6438429355621338,0.142372539215821,PBPF,cracker_scene1,10,old
149,0.6479015350341797,0.142372539215821,PBPF,cracker_scene1,10,old
150,0.6520838737487793,0.14250597982716412,PBPF,cracker_scene1,10,old
151,0.6565814018249512,0.14223187958165062,PBPF,cracker_scene1,10,old
152,0.6609666347503662,0.14195242768526128,PBPF,cracker_scene1,10,old
153,0.6650269031524658,0.14195242768526128,PBPF,cracker_scene1,10,old
154,0.6690921783447266,0.14195242768526128,PBPF,cracker_scene1,10,old
155,0.6734936237335205,0.14178423087160968,PBPF,cracker_scene1,10,old
156,0.6777920722961426,0.1416041622522518,PBPF,cracker_scene1,10,old
157,0.6818411350250244,0.1416041622522518,PBPF,cracker_scene1,10,old
158,0.6859865188598633,0.141284727062043,PBPF,cracker_scene1,10,old
159,0.6900367736816406,0.141284727062043,PBPF,cracker_scene1,10,old
160,0.6942036151885986,0.141284727062043,PBPF,cracker_scene1,10,old
161,0.6985311508178711,0.14115944369816869,PBPF,cracker_scene1,10,old
162,0.7026057243347168,0.14115944369816869,PBPF,cracker_scene1,10,old
163,0.7066493034362793,0.14115944369816869,PBPF,cracker_scene1,10,old
164,0.7106947898864746,0.14115944369816869,PBPF,cracker_scene1,10,old
165,0.7148880958557129,0.1412766523345907,PBPF,cracker_scene1,10,old
166,0.71903395652771,0.1408691535154482,PBPF,cracker_scene1,10,old
167,0.7238678932189941,0.1406719351275849,PBPF,cracker_scene1,10,old
168,0.7280352115631104,0.1404852549898502,PBPF,cracker_scene1,10,old
169,0.7321655750274658,0.14039354910312352,PBPF,cracker_scene1,10,old
170,0.7363030910491943,0.14039354910312352,PBPF,cracker_scene1,10,old
171,0.7403740882873535,0.14039354910312352,PBPF,cracker_scene1,10,old
172,0.7444274425506592,0.14039354910312352,PBPF,cracker_scene1,10,old
173,0.7488996982574463,0.1400145027046524,PBPF,cracker_scene1,10,old
174,0.7531890869140625,0.1400273314090525,PBPF,cracker_scene1,10,old
175,0.7573690414428711,0.14005426451359881,PBPF,cracker_scene1,10,old
176,0.761448860168457,0.13991298946601932,PBPF,cracker_scene1,10,old
177,0.765545129776001,0.13991298946601932,PBPF,cracker_scene1,10,old
178,0.7696065902709961,0.13991298946601932,PBPF,cracker_scene1,10,old
179,0.7736666202545166,0.13991298946601932,PBPF,cracker_scene1,10,old
180,0.7778418064117432,0.13991298946601932,PBPF,cracker_scene1,10,old
181,0.7821438312530518,0.14017259672594612,PBPF,cracker_scene1,10,old
182,0.7862112522125244,0.14017259672594612,PBPF,cracker_scene1,10,old
183,0.7907769680023193,0.1398856186019945,PBPF,cracker_scene1,10,old
184,0.7950153350830078,0.1397261450383721,PBPF,cracker_scene1,10,old
185,0.7993671894073486,0.13936330308548822,PBPF,cracker_scene1,10,old
186,0.8034210205078125,0.13936330308548822,PBPF,cracker_scene1,10,old
187,0.8076601028442383,0.1392121174415228,PBPF,cracker_scene1,10,old
188,0.8118126392364502,0.1392121174415228,PBPF,cracker_scene1,10,old
189,0.8159067630767822,0.1392121174415228,PBPF,cracker_scene1,10,old
190,0.820570707321167,0.1389117529066285,PBPF,cracker_scene1,10,old
191,0.8246917724609375,0.1389117529066285,PBPF,cracker_scene1,10,old
192,0.828770637512207,0.1389117529066285,PBPF,cracker_scene1,10,old
193,0.8328404426574707,0.1389117529066285,PBPF,cracker_scene1,10,old
194,0.836907148361206,0.1389117529066285,PBPF,cracker_scene1,10,old
195,0.8409299850463867,0.1389117529066285,PBPF,cracker_scene1,10,old
196,0.8449718952178955,0.1389117529066285,PBPF,cracker_scene1,10,old
197,0.8491334915161133,0.1386730319228544,PBPF,cracker_scene1,10,old
198,0.8536522388458252,0.13841433278683912,PBPF,cracker_scene1,10,old
199,0.8581748008728027,0.1384242656906553,PBPF,cracker_scene1,10,old
200,0.8622665405273438,0.1384242656906553,PBPF,cracker_scene1,10,old
201,0.8663287162780762,0.1384242656906553,PBPF,cracker_scene1,10,old
202,0.8703944683074951,0.1384242656906553,PBPF,cracker_scene1,10,old
203,0.8750576972961426,0.13825623445379032,PBPF,cracker_scene1,10,old
204,0.8792154788970947,0.13825623445379032,PBPF,cracker_scene1,10,old
205,0.8836593627929688,0.13811311235160012,PBPF,cracker_scene1,10,old
206,0.8879163265228271,0.13811311235160012,PBPF,cracker_scene1,10,old
207,0.892061710357666,0.1377183243675576,PBPF,cracker_scene1,10,old
208,0.8961453437805176,0.1377183243675576,PBPF,cracker_scene1,10,old
209,0.9004840850830078,0.13756443906878102,PBPF,cracker_scene1,10,old
210,0.904710054397583,0.1373994339371197,PBPF,cracker_scene1,10,old
211,0.9087915420532228,0.1373994339371197,PBPF,cracker_scene1,10,old
212,0.9129736423492432,0.1374505334654815,PBPF,cracker_scene1,10,old
213,0.9171438217163086,0.1374505334654815,PBPF,cracker_scene1,10,old
214,0.9212722778320312,0.1374505334654815,PBPF,cracker_scene1,10,old
215,0.9254019260406494,0.1374505334654815,PBPF,cracker_scene1,10,old
216,0.929750919342041,0.1374505334654815,PBPF,cracker_scene1,10,old
217,0.9339122772216796,0.13737872810272211,PBPF,cracker_scene1,10,old
218,0.9380555152893066,0.13737872810272211,PBPF,cracker_scene1,10,old
219,0.9429764747619628,0.13699348814266749,PBPF,cracker_scene1,10,old
220,0.9473731517791748,0.1366367772876093,PBPF,cracker_scene1,10,old
221,0.9515218734741212,0.1366367772876093,PBPF,cracker_scene1,10,old
222,0.9556267261505128,0.1366367772876093,PBPF,cracker_scene1,10,old
223,0.9597125053405762,0.1366367772876093,PBPF,cracker_scene1,10,old
224,0.9638478755950928,0.1366367772876093,PBPF,cracker_scene1,10,old
225,0.9686453342437744,0.1365238073261493,PBPF,cracker_scene1,10,old
226,0.9728083610534668,0.1361284859619583,PBPF,cracker_scene1,10,old
227,0.9769062995910645,0.1361284859619583,PBPF,cracker_scene1,10,old
228,0.981053590774536,0.1360134440906443,PBPF,cracker_scene1,10,old
229,0.9852862358093262,0.1360134440906443,PBPF,cracker_scene1,10,old
230,0.9896390438079834,0.135937721768622,PBPF,cracker_scene1,10,old
231,0.99381685256958,0.135937721768622,PBPF,cracker_scene1,10,old
232,0.9982867240905762,0.13580473425038092,PBPF,cracker_scene1,10,old
233,1.002439022064209,0.13580473425038092,PBPF,cracker_scene1,10,old
234,1.0064144134521484,0.13580473425038092,PBPF,cracker_scene1,10,old
235,1.0107665061950684,0.1356840228505847,PBPF,cracker_scene1,10,old
236,1.01477313041687,0.1356840228505847,PBPF,cracker_scene1,10,old
237,1.0193095207214355,0.13561250979016232,PBPF,cracker_scene1,10,old
238,1.0234322547912598,0.1355290428853665,PBPF,cracker_scene1,10,old
239,1.0275681018829346,0.1355290428853665,PBPF,cracker_scene1,10,old
240,1.0316457748413086,0.1355290428853665,PBPF,cracker_scene1,10,old
241,1.0357024669647217,0.1355290428853665,PBPF,cracker_scene1,10,old
242,1.04021954536438,0.1349639720083176,PBPF,cracker_scene1,10,old
243,1.0442848205566406,0.1349639720083176,PBPF,cracker_scene1,10,old
244,1.0487120151519775,0.1350140204313322,PBPF,cracker_scene1,10,old
245,1.0527544021606443,0.1350140204313322,PBPF,cracker_scene1,10,old
246,1.0567779541015625,0.1350140204313322,PBPF,cracker_scene1,10,old
247,1.0610020160675049,0.1350140204313322,PBPF,cracker_scene1,10,old
248,1.0650019645690918,0.13468356762504619,PBPF,cracker_scene1,10,old
249,1.0693421363830566,0.1345053740165408,PBPF,cracker_scene1,10,old
250,1.073378324508667,0.1345053740165408,PBPF,cracker_scene1,10,old
251,1.0774476528167725,0.1345053740165408,PBPF,cracker_scene1,10,old
252,1.0817060470581057,0.1345471720175499,PBPF,cracker_scene1,10,old
253,1.085900068283081,0.1343227688977524,PBPF,cracker_scene1,10,old
254,1.090620040893555,0.1342121004087475,PBPF,cracker_scene1,10,old
255,1.0947415828704834,0.1342121004087475,PBPF,cracker_scene1,10,old
256,1.0989751815795898,0.1342121004087475,PBPF,cracker_scene1,10,old
257,1.103097677230835,0.1342121004087475,PBPF,cracker_scene1,10,old
258,1.1071674823760986,0.1342121004087475,PBPF,cracker_scene1,10,old
259,1.1112947463989258,0.1342121004087475,PBPF,cracker_scene1,10,old
260,1.1153936386108398,0.1342121004087475,PBPF,cracker_scene1,10,old
261,1.1194708347320557,0.1342121004087475,PBPF,cracker_scene1,10,old
262,1.123481035232544,0.1342121004087475,PBPF,cracker_scene1,10,old
263,1.1289212703704834,0.1205291410131876,PBPF,cracker_scene1,10,old
264,1.1329805850982666,0.1205291410131876,PBPF,cracker_scene1,10,old
265,1.1370809078216553,0.1205291410131876,PBPF,cracker_scene1,10,old
266,1.141115427017212,0.1205291410131876,PBPF,cracker_scene1,10,old
267,1.1452691555023191,0.120400724991833,PBPF,cracker_scene1,10,old
268,1.1495361328125,0.1202245104180998,PBPF,cracker_scene1,10,old
269,1.1538150310516355,0.1202245104180998,PBPF,cracker_scene1,10,old
270,1.1578638553619385,0.1202245104180998,PBPF,cracker_scene1,10,old
271,1.1619558334350586,0.1202245104180998,PBPF,cracker_scene1,10,old
272,1.1660001277923584,0.1202245104180998,PBPF,cracker_scene1,10,old
273,1.1700325012207031,0.1202245104180998,PBPF,cracker_scene1,10,old
274,1.174124240875244,0.1202245104180998,PBPF,cracker_scene1,10,old
275,1.1783134937286377,0.1202245104180998,PBPF,cracker_scene1,10,old
276,1.1824240684509275,0.1200858782362976,PBPF,cracker_scene1,10,old
277,1.1865956783294678,0.1199831315296638,PBPF,cracker_scene1,10,old
278,1.1906180381774902,0.1199831315296638,PBPF,cracker_scene1,10,old
279,1.1946802139282229,0.1199831315296638,PBPF,cracker_scene1,10,old
280,1.1987171173095703,0.1199831315296638,PBPF,cracker_scene1,10,old
281,1.202855348587036,0.1199831315296638,PBPF,cracker_scene1,10,old
282,1.2069380283355713,0.1199831315296638,PBPF,cracker_scene1,10,old
283,1.2109777927398682,0.1199831315296638,PBPF,cracker_scene1,10,old
284,1.2151875495910645,0.1199831315296638,PBPF,cracker_scene1,10,old
285,1.2192234992980957,0.1199831315296638,PBPF,cracker_scene1,10,old
286,1.2232694625854492,0.1199831315296638,PBPF,cracker_scene1,10,old
287,1.228283166885376,0.1199513342787278,PBPF,cracker_scene1,10,old
288,1.2323098182678225,0.1199513342787278,PBPF,cracker_scene1,10,old
289,1.2363204956054688,0.1199513342787278,PBPF,cracker_scene1,10,old
290,1.2407362461090088,0.1195836143663946,PBPF,cracker_scene1,10,old
291,1.2447361946105957,0.1195836143663946,PBPF,cracker_scene1,10,old
292,1.2488384246826172,0.1195860094099692,PBPF,cracker_scene1,10,old
293,1.2529082298278809,0.1188029866623144,PBPF,cracker_scene1,10,old
294,1.2573559284210205,0.1186151844835322,PBPF,cracker_scene1,10,old
295,1.2617075443267822,0.11848567791506401,PBPF,cracker_scene1,10,old
296,1.2657809257507324,0.11848567791506401,PBPF,cracker_scene1,10,old
297,1.2701876163482666,0.1183444051163676,PBPF,cracker_scene1,10,old
298,1.2743453979492188,0.1183444051163676,PBPF,cracker_scene1,10,old
299,1.278508186340332,0.1183444051163676,PBPF,cracker_scene1,10,old
300,1.282559156417847,0.1183444051163676,PBPF,cracker_scene1,10,old
301,1.2867579460144043,0.1182512960645283,PBPF,cracker_scene1,10,old
302,1.2906968593597412,0.1182512960645283,PBPF,cracker_scene1,10,old
303,1.2951874732971191,0.118165739494698,PBPF,cracker_scene1,10,old
304,1.2995233535766602,0.118081178845979,PBPF,cracker_scene1,10,old
305,1.303562879562378,0.118081178845979,PBPF,cracker_scene1,10,old
306,1.3077077865600586,0.11796649621438471,PBPF,cracker_scene1,10,old
307,1.31180739402771,0.11796649621438471,PBPF,cracker_scene1,10,old
308,1.3158931732177734,0.11796649621438471,PBPF,cracker_scene1,10,old
309,1.3200414180755615,0.1178896262124127,PBPF,cracker_scene1,10,old
310,1.324131965637207,0.1178896262124127,PBPF,cracker_scene1,10,old
311,1.328380107879639,0.1179696932879303,PBPF,cracker_scene1,10,old
312,1.3332481384277344,0.11739104841755531,PBPF,cracker_scene1,10,old
313,1.33754563331604,0.1175763660410143,PBPF,cracker_scene1,10,old
314,1.3416249752044678,0.1173010393752828,PBPF,cracker_scene1,10,old
315,1.3455479145050049,0.1173010393752828,PBPF,cracker_scene1,10,old
316,1.3497629165649414,0.1171850773367311,PBPF,cracker_scene1,10,old
317,1.3539323806762695,0.11719243822776751,PBPF,cracker_scene1,10,old
318,1.3579814434051514,0.11719243822776751,PBPF,cracker_scene1,10,old
319,1.3620898723602295,0.11719243822776751,PBPF,cracker_scene1,10,old
320,1.3661527633666992,0.11719243822776751,PBPF,cracker_scene1,10,old
321,1.3702120780944824,0.11719243822776751,PBPF,cracker_scene1,10,old
322,1.3742554187774658,0.11719243822776751,PBPF,cracker_scene1,10,old
323,1.3782966136932373,0.11719243822776751,PBPF,cracker_scene1,10,old
324,1.3823566436767578,0.11719243822776751,PBPF,cracker_scene1,10,old
325,1.386460304260254,0.11719243822776751,PBPF,cracker_scene1,10,old
326,1.390483856201172,0.11719243822776751,PBPF,cracker_scene1,10,old
327,1.3955376148223877,0.1166013937670556,PBPF,cracker_scene1,10,old
328,1.3995821475982666,0.1166013937670556,PBPF,cracker_scene1,10,old
329,1.4036293029785156,0.1166013937670556,PBPF,cracker_scene1,10,old
330,1.407707452774048,0.1166013937670556,PBPF,cracker_scene1,10,old
331,1.4119141101837158,0.1166013937670556,PBPF,cracker_scene1,10,old
332,1.4160284996032717,0.1166013937670556,PBPF,cracker_scene1,10,old
333,1.4201314449310305,0.1166013937670556,PBPF,cracker_scene1,10,old
334,1.4246320724487305,0.1164956832265535,PBPF,cracker_scene1,10,old
335,1.4286928176879885,0.1164956832265535,PBPF,cracker_scene1,10,old
336,1.4334728717803955,0.1164300225387137,PBPF,cracker_scene1,10,old
337,1.4376003742218018,0.1164300225387137,PBPF,cracker_scene1,10,old
338,1.4422154426574707,0.11859114199722741,PBPF,cracker_scene1,10,old
339,1.4466781616210938,0.1184662316877072,PBPF,cracker_scene1,10,old
340,1.4509618282318115,0.1184662316877072,PBPF,cracker_scene1,10,old
341,1.4552760124206543,0.1183754608708668,PBPF,cracker_scene1,10,old
342,1.4593424797058103,0.1183754608708668,PBPF,cracker_scene1,10,old
343,1.4634499549865725,0.1184237043183828,PBPF,cracker_scene1,10,old
344,1.467545747756958,0.1181322352308768,PBPF,cracker_scene1,10,old
345,1.4715888500213623,0.1181322352308768,PBPF,cracker_scene1,10,old
346,1.4755923748016355,0.1181322352308768,PBPF,cracker_scene1,10,old
347,1.4796082973480225,0.1181322352308768,PBPF,cracker_scene1,10,old
348,1.48401141166687,0.1180338856501536,PBPF,cracker_scene1,10,old
349,1.4881343841552734,0.1179478031033878,PBPF,cracker_scene1,10,old
350,1.4925410747528076,0.1178535073827872,PBPF,cracker_scene1,10,old
351,1.4965550899505615,0.1178535073827872,PBPF,cracker_scene1,10,old
352,1.500885009765625,0.1178595179227318,PBPF,cracker_scene1,10,old
353,1.5052025318145752,0.1178088960723299,PBPF,cracker_scene1,10,old
354,1.509200096130371,0.1178088960723299,PBPF,cracker_scene1,10,old
355,1.5132732391357422,0.1178088960723299,PBPF,cracker_scene1,10,old
356,1.5174944400787354,0.11776002556692461,PBPF,cracker_scene1,10,old
357,1.521639347076416,0.11776002556692461,PBPF,cracker_scene1,10,old
358,1.5258667469024658,0.1176581774852995,PBPF,cracker_scene1,10,old
359,1.5300443172454834,0.11753894312115461,PBPF,cracker_scene1,10,old
360,1.534184455871582,0.1175370613802844,PBPF,cracker_scene1,10,old
361,1.538248062133789,0.1174404792252712,PBPF,cracker_scene1,10,old
362,1.542219638824463,0.1174404792252712,PBPF,cracker_scene1,10,old
363,1.546271562576294,0.1174404792252712,PBPF,cracker_scene1,10,old
364,1.5505361557006836,0.1173014412632449,PBPF,cracker_scene1,10,old
365,1.5547075271606443,0.1172236835368487,PBPF,cracker_scene1,10,old
366,1.5587234497070312,0.1172236835368487,PBPF,cracker_scene1,10,old
367,1.5631873607635498,0.1171091014126911,PBPF,cracker_scene1,10,old
368,1.5675523281097412,0.1172267763085749,PBPF,cracker_scene1,10,old
369,1.5716631412506104,0.1170068222230531,PBPF,cracker_scene1,10,old
370,1.5757293701171875,0.1170068222230531,PBPF,cracker_scene1,10,old
371,1.579857587814331,0.1169589633831133,PBPF,cracker_scene1,10,old
372,1.5839908123016355,0.1169589633831133,PBPF,cracker_scene1,10,old
373,1.5879919528961182,0.1169589633831133,PBPF,cracker_scene1,10,old
374,1.5920331478118896,0.1169589633831133,PBPF,cracker_scene1,10,old
375,1.596139430999756,0.1169589633831133,PBPF,cracker_scene1,10,old
376,1.600212812423706,0.1169589633831133,PBPF,cracker_scene1,10,old
377,1.604236364364624,0.1169589633831133,PBPF,cracker_scene1,10,old
378,1.608226299285889,0.1169589633831133,PBPF,cracker_scene1,10,old
379,1.6128780841827393,0.1181845935209922,PBPF,cracker_scene1,10,old
