195,0.8625686168670654,0.0636024238464005,PBPF,soup_scene1,30,old
196,0.8667423725128174,0.0636024238464005,PBPF,soup_scene1,30,old
197,0.8716278076171875,0.0635271326851437,PBPF,soup_scene1,30,old
198,0.8759284019470215,0.0632203196966454,PBPF,soup_scene1,30,old
199,0.8801078796386719,0.0632203196966454,PBPF,soup_scene1,30,old
200,0.8842790126800537,0.0632203196966454,PBPF,soup_scene1,30,old
201,0.8884074687957764,0.0630065625678191,PBPF,soup_scene1,30,old
202,0.8927278518676758,0.06298637168405699,PBPF,soup_scene1,30,old
203,0.8970093727111816,0.06298637168405699,PBPF,soup_scene1,30,old
204,0.9015023708343506,0.0628402178844005,PBPF,soup_scene1,30,old
205,0.9058403968811036,0.0628402178844005,PBPF,soup_scene1,30,old
206,0.9100818634033204,0.0628402178844005,PBPF,soup_scene1,30,old
207,0.9142067432403564,0.0628402178844005,PBPF,soup_scene1,30,old
208,0.9184064865112304,0.0628402178844005,PBPF,soup_scene1,30,old
209,0.9236695766448976,0.0628402178844005,PBPF,soup_scene1,30,old
210,0.9292144775390624,0.0628402178844005,PBPF,soup_scene1,30,old
211,0.933602809906006,0.06261118613844441,PBPF,soup_scene1,30,old
212,0.9381825923919678,0.0622655713216049,PBPF,soup_scene1,30,old
213,0.9425256252288818,0.0622655713216049,PBPF,soup_scene1,30,old
214,0.9472148418426514,0.0622655713216049,PBPF,soup_scene1,30,old
215,0.9522948265075684,0.062109033262517196,PBPF,soup_scene1,30,old
216,0.956805944442749,0.0619178035165232,PBPF,soup_scene1,30,old
217,0.9615437984466552,0.0619178035165232,PBPF,soup_scene1,30,old
218,0.966576099395752,0.0619178035165232,PBPF,soup_scene1,30,old
219,0.9730911254882812,0.0619178035165232,PBPF,soup_scene1,30,old
220,0.9775261878967284,0.0606057895700886,PBPF,soup_scene1,30,old
221,0.9818265438079834,0.0606057895700886,PBPF,soup_scene1,30,old
222,0.9860243797302246,0.0606057895700886,PBPF,soup_scene1,30,old
223,0.9905507564544678,0.0606057895700886,PBPF,soup_scene1,30,old
224,0.9947688579559326,0.0606057895700886,PBPF,soup_scene1,30,old
225,0.999530553817749,0.0601933268633285,PBPF,soup_scene1,30,old
226,1.004044532775879,0.0602370024067426,PBPF,soup_scene1,30,old
227,1.008283615112305,0.0602370024067426,PBPF,soup_scene1,30,old
228,1.0125770568847656,0.0600960057989681,PBPF,soup_scene1,30,old
229,1.0171985626220703,0.0600543223307798,PBPF,soup_scene1,30,old
230,1.021439790725708,0.0600543223307798,PBPF,soup_scene1,30,old
231,1.025733232498169,0.0598794983940872,PBPF,soup_scene1,30,old
232,1.0300040245056152,0.0598794983940872,PBPF,soup_scene1,30,old
233,1.0341911315917969,0.0598794983940872,PBPF,soup_scene1,30,old
234,1.0383086204528809,0.0598794983940872,PBPF,soup_scene1,30,old
235,1.042630910873413,0.0595171411390042,PBPF,soup_scene1,30,old
236,1.047024488449097,0.0595705547816644,PBPF,soup_scene1,30,old
237,1.051375389099121,0.059467958485628,PBPF,soup_scene1,30,old
238,1.0556774139404297,0.0592823792238878,PBPF,soup_scene1,30,old
239,1.0597913265228271,0.0592823792238878,PBPF,soup_scene1,30,old
240,1.064145565032959,0.0590904042442039,PBPF,soup_scene1,30,old
241,1.068464756011963,0.0590904042442039,PBPF,soup_scene1,30,old
242,1.072777271270752,0.0590904042442039,PBPF,soup_scene1,30,old
243,1.077150821685791,0.0590683303470378,PBPF,soup_scene1,30,old
244,1.0815672874450684,0.0591214708645081,PBPF,soup_scene1,30,old
245,1.0858426094055176,0.0591214708645081,PBPF,soup_scene1,30,old
246,1.090163230895996,0.058930359612979696,PBPF,soup_scene1,30,old
247,1.0943653583526611,0.058930359612979696,PBPF,soup_scene1,30,old
248,1.0985476970672607,0.058930359612979696,PBPF,soup_scene1,30,old
249,1.1026713848114014,0.058930359612979696,PBPF,soup_scene1,30,old
250,1.1068248748779297,0.058930359612979696,PBPF,soup_scene1,30,old
251,1.1112747192382812,0.058725907958244,PBPF,soup_scene1,30,old
252,1.115628719329834,0.058725907958244,PBPF,soup_scene1,30,old
253,1.12007474899292,0.0578724968997841,PBPF,soup_scene1,30,old
254,1.1250858306884766,0.0576518297351003,PBPF,soup_scene1,30,old
255,1.12959885597229,0.0576518297351003,PBPF,soup_scene1,30,old
256,1.133882761001587,0.0576518297351003,PBPF,soup_scene1,30,old
257,1.138310432434082,0.055911498737420996,PBPF,soup_scene1,30,old
258,1.1438825130462646,0.055579252369139,PBPF,soup_scene1,30,old
259,1.1480391025543213,0.055579252369139,PBPF,soup_scene1,30,old
260,1.1524970531463623,0.055579252369139,PBPF,soup_scene1,30,old
261,1.157048225402832,0.0554107825012362,PBPF,soup_scene1,30,old
262,1.1614069938659668,0.0554107825012362,PBPF,soup_scene1,30,old
263,1.165635347366333,0.0554107825012362,PBPF,soup_scene1,30,old
264,1.170125961303711,0.0553101663146545,PBPF,soup_scene1,30,old
265,1.174241542816162,0.0553101663146545,PBPF,soup_scene1,30,old
266,1.1787021160125732,0.0550417681645137,PBPF,soup_scene1,30,old
267,1.1831936836242676,0.0550108652870129,PBPF,soup_scene1,30,old
268,1.1875455379486084,0.0550108652870129,PBPF,soup_scene1,30,old
269,1.19226336479187,0.0547436139676052,PBPF,soup_scene1,30,old
270,1.1964080333709717,0.0547436139676052,PBPF,soup_scene1,30,old
271,1.2005512714385986,0.0547436139676052,PBPF,soup_scene1,30,old
272,1.2050812244415283,0.054570259902192,PBPF,soup_scene1,30,old
273,1.209578037261963,0.0543023769215762,PBPF,soup_scene1,30,old
274,1.2138404846191406,0.0543023769215762,PBPF,soup_scene1,30,old
275,1.218125820159912,0.0543023769215762,PBPF,soup_scene1,30,old
276,1.2225165367126465,0.0541591250424849,PBPF,soup_scene1,30,old
277,1.226837158203125,0.0541591250424849,PBPF,soup_scene1,30,old
278,1.2311162948608398,0.0540639227642222,PBPF,soup_scene1,30,old
279,1.2358896732330322,0.0539793824081744,PBPF,soup_scene1,30,old
280,1.2400414943695068,0.0539793824081744,PBPF,soup_scene1,30,old
281,1.244523286819458,0.0539793824081744,PBPF,soup_scene1,30,old
282,1.2487869262695312,0.054044864093650904,PBPF,soup_scene1,30,old
283,1.2530059814453125,0.053793115757497,PBPF,soup_scene1,30,old
284,1.2571702003479004,0.053793115757497,PBPF,soup_scene1,30,old
285,1.2613601684570312,0.053793115757497,PBPF,soup_scene1,30,old
286,1.265690803527832,0.0536660355833008,PBPF,soup_scene1,30,old
287,1.2697985172271729,0.0536660355833008,PBPF,soup_scene1,30,old
288,1.274075269699097,0.0535577675622813,PBPF,soup_scene1,30,old
289,1.278369665145874,0.0533608954354705,PBPF,soup_scene1,30,old
290,1.2824711799621582,0.0533608954354705,PBPF,soup_scene1,30,old
291,1.2874300479888916,0.0531670575312717,PBPF,soup_scene1,30,old
292,1.2916650772094729,0.0557465664815258,PBPF,soup_scene1,30,old
293,1.2958595752716064,0.0557465664815258,PBPF,soup_scene1,30,old
294,1.3002405166625977,0.0557465664815258,PBPF,soup_scene1,30,old
295,1.304415225982666,0.0557465664815258,PBPF,soup_scene1,30,old
296,1.3087565898895264,0.0557465664815258,PBPF,soup_scene1,30,old
297,1.3130559921264648,0.0558708632805964,PBPF,soup_scene1,30,old
298,1.3176264762878418,0.0557399548597004,PBPF,soup_scene1,30,old
299,1.3218770027160645,0.0553842003696415,PBPF,soup_scene1,30,old
300,1.3261702060699463,0.0552703251523092,PBPF,soup_scene1,30,old
301,1.3306488990783691,0.055165262150481,PBPF,soup_scene1,30,old
302,1.3348877429962158,0.055165262150481,PBPF,soup_scene1,30,old
303,1.3390183448791504,0.055165262150481,PBPF,soup_scene1,30,old
304,1.3433516025543213,0.055165262150481,PBPF,soup_scene1,30,old
305,1.3475651741027832,0.055165262150481,PBPF,soup_scene1,30,old
306,1.35170578956604,0.055165262150481,PBPF,soup_scene1,30,old
307,1.3558199405670166,0.055165262150481,PBPF,soup_scene1,30,old
308,1.3604700565338137,0.0548483114959461,PBPF,soup_scene1,30,old
309,1.3645823001861572,0.0549441251893684,PBPF,soup_scene1,30,old
310,1.3687164783477783,0.0549441251893684,PBPF,soup_scene1,30,old
311,1.3732869625091553,0.0549577688560355,PBPF,soup_scene1,30,old
312,1.377368450164795,0.0549577688560355,PBPF,soup_scene1,30,old
313,1.381791591644287,0.0548235781378438,PBPF,soup_scene1,30,old
314,1.3860208988189695,0.0548235781378438,PBPF,soup_scene1,30,old
315,1.3902318477630615,0.0548539168951715,PBPF,soup_scene1,30,old
316,1.394705057144165,0.0547930278743305,PBPF,soup_scene1,30,old
317,1.3988049030303955,0.0547930278743305,PBPF,soup_scene1,30,old
318,1.4028708934783936,0.0547930278743305,PBPF,soup_scene1,30,old
319,1.4073457717895508,0.054542174684313,PBPF,soup_scene1,30,old
320,1.4115047454833984,0.054542174684313,PBPF,soup_scene1,30,old
321,1.41565203666687,0.054542174684313,PBPF,soup_scene1,30,old
322,1.420154333114624,0.0543515105099151,PBPF,soup_scene1,30,old
323,1.4244098663330078,0.0543515105099151,PBPF,soup_scene1,30,old
324,1.4285392761230469,0.0543515105099151,PBPF,soup_scene1,30,old
325,1.4328210353851318,0.0542926360328284,PBPF,soup_scene1,30,old
326,1.4371726512908936,0.0543634342921095,PBPF,soup_scene1,30,old
327,1.4412035942077637,0.0543634342921095,PBPF,soup_scene1,30,old
328,1.4456498622894287,0.0542839297050291,PBPF,soup_scene1,30,old
329,1.449847936630249,0.054411489137557396,PBPF,soup_scene1,30,old
330,1.454197883605957,0.0541889294754357,PBPF,soup_scene1,30,old
331,1.458261251449585,0.0541889294754357,PBPF,soup_scene1,30,old
332,1.462334394454956,0.0541889294754357,PBPF,soup_scene1,30,old
333,1.4666693210601809,0.060285650942692996,PBPF,soup_scene1,30,old
334,1.471040964126587,0.060285650942692996,PBPF,soup_scene1,30,old
335,1.4752061367034912,0.060285650942692996,PBPF,soup_scene1,30,old
336,1.4793057441711426,0.060285650942692996,PBPF,soup_scene1,30,old
337,1.4837782382965088,0.060285650942692996,PBPF,soup_scene1,30,old
338,1.4881277084350586,0.0599345684791436,PBPF,soup_scene1,30,old
339,1.4922456741333008,0.0599345684791436,PBPF,soup_scene1,30,old
340,1.496340274810791,0.0599345684791436,PBPF,soup_scene1,30,old
341,1.501011610031128,0.0599345684791436,PBPF,soup_scene1,30,old
342,1.5051367282867432,0.0596975026507542,PBPF,soup_scene1,30,old
343,1.509674310684204,0.0595062424499974,PBPF,soup_scene1,30,old
344,1.514010667800903,0.0593604841957191,PBPF,soup_scene1,30,old
345,1.5180864334106443,0.0593604841957191,PBPF,soup_scene1,30,old
346,1.5221455097198486,0.0593604841957191,PBPF,soup_scene1,30,old
347,1.526534080505371,0.0594228108909788,PBPF,soup_scene1,30,old
348,1.5311610698699951,0.0592811664785605,PBPF,soup_scene1,30,old
349,1.5354053974151611,0.0591090362789508,PBPF,soup_scene1,30,old
350,1.5395207405090332,0.0591090362789508,PBPF,soup_scene1,30,old
351,1.5436303615570068,0.0591090362789508,PBPF,soup_scene1,30,old
352,1.547684907913208,0.0591090362789508,PBPF,soup_scene1,30,old
353,1.5517473220825195,0.0591090362789508,PBPF,soup_scene1,30,old
354,1.5562973022460938,0.0588839485900366,PBPF,soup_scene1,30,old
355,1.5603961944580078,0.0588839485900366,PBPF,soup_scene1,30,old
356,1.5650959014892578,0.0586610759236161,PBPF,soup_scene1,30,old
357,1.5696189403533936,0.058662827635527,PBPF,soup_scene1,30,old
358,1.5737671852111816,0.058662827635527,PBPF,soup_scene1,30,old
359,1.578040599822998,0.0586021612456058,PBPF,soup_scene1,30,old
360,1.5823955535888672,0.0586021612456058,PBPF,soup_scene1,30,old
361,1.5864675045013428,0.0585439201308859,PBPF,soup_scene1,30,old
362,1.5907707214355469,0.0584813798490412,PBPF,soup_scene1,30,old
363,1.59484601020813,0.0584813798490412,PBPF,soup_scene1,30,old
364,1.5992212295532229,0.0584813798490412,PBPF,soup_scene1,30,old
365,1.6033143997192385,0.0585313384022479,PBPF,soup_scene1,30,old
366,1.6079316139221191,0.0583072072513518,PBPF,soup_scene1,30,old
367,1.6124632358551023,0.0583194031645294,PBPF,soup_scene1,30,old
368,1.6168181896209717,0.0617931636814713,PBPF,soup_scene1,30,old
369,1.620894193649292,0.0617931636814713,PBPF,soup_scene1,30,old
370,1.625661849975586,0.0616570258479012,PBPF,soup_scene1,30,old
371,1.629807949066162,0.0616570258479012,PBPF,soup_scene1,30,old
372,1.6339380741119385,0.0616570258479012,PBPF,soup_scene1,30,old
373,1.6382362842559814,0.0617219898937873,PBPF,soup_scene1,30,old
374,1.6424260139465332,0.0617219898937873,PBPF,soup_scene1,30,old
375,1.6468205451965332,0.0615253561885019,PBPF,soup_scene1,30,old
376,1.6511552333831787,0.0614684276328955,PBPF,soup_scene1,30,old
377,1.6551754474639893,0.0614684276328955,PBPF,soup_scene1,30,old
378,1.6596441268920898,0.0614189397644818,PBPF,soup_scene1,30,old
379,1.6637907028198242,0.0614189397644818,PBPF,soup_scene1,30,old
380,1.6684067249298096,0.0614503924179546,PBPF,soup_scene1,30,old
381,1.6724035739898682,0.0614503924179546,PBPF,soup_scene1,30,old
382,1.676557540893555,0.0614357536266211,PBPF,soup_scene1,30,old
383,1.6805460453033447,0.0614357536266211,PBPF,soup_scene1,30,old
384,1.6847989559173584,0.0613140261045778,PBPF,soup_scene1,30,old
385,1.689171552658081,0.0612622896150418,PBPF,soup_scene1,30,old
386,1.693230152130127,0.0612622896150418,PBPF,soup_scene1,30,old
387,1.6972253322601318,0.0612622896150418,PBPF,soup_scene1,30,old
388,1.7012293338775637,0.0612622896150418,PBPF,soup_scene1,30,old
389,1.7052078247070312,0.0612622896150418,PBPF,soup_scene1,30,old
390,1.709218978881836,0.0612622896150418,PBPF,soup_scene1,30,old
391,1.7137727737426758,0.0611573625653062,PBPF,soup_scene1,30,old
