28,1.0484120845794678,0.1063278263141755,PBPF,soup_scene1,10,old
29,1.0629932880401611,0.1063278263141755,PBPF,soup_scene1,10,old
30,1.102896213531494,0.10425969998586351,PBPF,soup_scene1,10,old
31,1.126345157623291,0.10425969998586351,PBPF,soup_scene1,10,old
32,1.1473844051361084,0.10425969998586351,PBPF,soup_scene1,10,old
33,1.2223453521728516,0.104278153280893,PBPF,soup_scene1,10,old
34,1.2960245609283447,0.10443939838010641,PBPF,soup_scene1,10,old
35,1.331726312637329,0.104457323731427,PBPF,soup_scene1,10,old
36,1.4182641506195068,0.1026354918531928,PBPF,soup_scene1,10,old
37,1.4850187301635742,0.1027909959051646,PBPF,soup_scene1,10,old
38,1.514804124832153,0.1028440093974098,PBPF,soup_scene1,10,old
39,1.5479567050933838,0.1028440093974098,PBPF,soup_scene1,10,old
40,1.6001145839691162,0.1014646939407767,PBPF,soup_scene1,10,old
41,1.6520781517028809,0.1017086785759384,PBPF,soup_scene1,10,old
42,1.672266960144043,0.101837654776174,PBPF,soup_scene1,10,old
43,1.6930372714996338,0.101837654776174,PBPF,soup_scene1,10,old
44,1.7362537384033203,0.101837654776174,PBPF,soup_scene1,10,old
45,1.7523982524871826,0.1019058163652579,PBPF,soup_scene1,10,old
46,1.8123528957366943,0.10308368659476541,PBPF,soup_scene1,10,old
47,1.8721492290496824,0.1056041267161324,PBPF,soup_scene1,10,old
48,1.8785607814788816,0.10597860657242561,PBPF,soup_scene1,10,old
49,1.928358793258667,0.1065684186039122,PBPF,soup_scene1,10,old
50,1.9585533142089844,0.1066612581835871,PBPF,soup_scene1,10,old
51,2.0284101963043213,0.10749291187712501,PBPF,soup_scene1,10,old
52,2.0440428256988525,0.1074933231324703,PBPF,soup_scene1,10,old
53,2.0693581104278564,0.1074933231324703,PBPF,soup_scene1,10,old
54,2.129328966140747,0.10791485953608451,PBPF,soup_scene1,10,old
55,2.149045467376709,0.10794755017882121,PBPF,soup_scene1,10,old
56,2.174881219863892,0.1044468404765671,PBPF,soup_scene1,10,old
57,2.2153007984161377,0.10540813761999901,PBPF,soup_scene1,10,old
58,2.228365421295166,0.10540813761999901,PBPF,soup_scene1,10,old
59,2.280222177505493,0.10540813761999901,PBPF,soup_scene1,10,old
60,2.3360767364501958,0.1078572612375912,PBPF,soup_scene1,10,old
61,2.4041459560394287,0.1083363786105778,PBPF,soup_scene1,10,old
62,2.4522621631622314,0.1094256983244425,PBPF,soup_scene1,10,old
63,2.4642481803894043,0.1108008531907126,PBPF,soup_scene1,10,old
64,2.536001682281494,0.098166775481413,PBPF,soup_scene1,10,old
65,2.5844266414642334,0.1009001870953232,PBPF,soup_scene1,10,old
66,2.639608144760132,0.1015072914385346,PBPF,soup_scene1,10,old
67,2.6466219425201416,0.1015072914385346,PBPF,soup_scene1,10,old
68,2.6830596923828125,0.1020573687570133,PBPF,soup_scene1,10,old
69,2.712283134460449,0.1022701065190394,PBPF,soup_scene1,10,old
70,2.724726915359497,0.10228331917621111,PBPF,soup_scene1,10,old
71,2.817560195922852,0.0866263239576774,PBPF,soup_scene1,10,old
72,2.826551675796509,0.0867387373084101,PBPF,soup_scene1,10,old
73,2.8473496437072754,0.0867348548559914,PBPF,soup_scene1,10,old
74,2.853871583938598,0.0867348548559914,PBPF,soup_scene1,10,old
75,2.866309881210327,0.0867416862299991,PBPF,soup_scene1,10,old
76,2.875241279602051,0.0956779498083383,PBPF,soup_scene1,10,old
77,2.8836350440979004,0.09566669094722821,PBPF,soup_scene1,10,old
78,2.8910415172576904,0.0956348010852983,PBPF,soup_scene1,10,old
79,2.8975718021392822,0.0956452907157483,PBPF,soup_scene1,10,old
80,2.9051995277404785,0.0956343620975279,PBPF,soup_scene1,10,old
81,2.9121286869049072,0.0956428679165555,PBPF,soup_scene1,10,old
82,2.919839382171631,0.09565026601012891,PBPF,soup_scene1,10,old
83,2.926787614822388,0.095639208552657,PBPF,soup_scene1,10,old
84,2.9346323013305664,0.0956443545797843,PBPF,soup_scene1,10,old
85,2.9418907165527344,0.09567780478060961,PBPF,soup_scene1,10,old
86,2.9489517211914062,0.0956493869716173,PBPF,soup_scene1,10,old
87,2.955606698989868,0.0956623750893663,PBPF,soup_scene1,10,old
88,2.962144374847412,0.0956558601776023,PBPF,soup_scene1,10,old
89,2.968497037887573,0.0956558601776023,PBPF,soup_scene1,10,old
90,2.9751737117767334,0.09564922911334431,PBPF,soup_scene1,10,old
91,2.981782913208008,0.09567677456448001,PBPF,soup_scene1,10,old
92,2.9881796836853027,0.09566424243415181,PBPF,soup_scene1,10,old
93,2.995244026184082,0.09568989161183841,PBPF,soup_scene1,10,old
94,3.001736879348755,0.0956485575402554,PBPF,soup_scene1,10,old
95,3.0086681842803955,0.09567972031023811,PBPF,soup_scene1,10,old
96,3.0152597427368164,0.0956808545451539,PBPF,soup_scene1,10,old
97,3.02187728881836,0.0956808545451539,PBPF,soup_scene1,10,old
98,3.028596878051758,0.09564486748590001,PBPF,soup_scene1,10,old
99,3.0353355407714844,0.0956374148095387,PBPF,soup_scene1,10,old
100,3.042383909225464,0.09569748677862591,PBPF,soup_scene1,10,old
101,3.0491864681243896,0.0956962377557232,PBPF,soup_scene1,10,old
102,3.056020498275757,0.0956962377557232,PBPF,soup_scene1,10,old
103,3.063484668731689,0.0956551823767817,PBPF,soup_scene1,10,old
104,3.0713040828704834,0.0956551823767817,PBPF,soup_scene1,10,old
105,3.078627347946167,0.095944553531039,PBPF,soup_scene1,10,old
106,3.0862720012664795,0.0957099736228109,PBPF,soup_scene1,10,old
107,3.09535813331604,0.0956693589616216,PBPF,soup_scene1,10,old
108,3.103351831436157,0.0956855007134838,PBPF,soup_scene1,10,old
109,3.1103358268737797,0.0956855007134838,PBPF,soup_scene1,10,old
110,3.1171324253082275,0.0957082640535532,PBPF,soup_scene1,10,old
111,3.1232614517211914,0.0957082640535532,PBPF,soup_scene1,10,old
112,3.129678010940552,0.0956644848350062,PBPF,soup_scene1,10,old
113,3.1367528438568115,0.0957097549398193,PBPF,soup_scene1,10,old
114,3.143749952316284,0.0957097549398193,PBPF,soup_scene1,10,old
115,3.1501171588897705,0.0957097549398193,PBPF,soup_scene1,10,old
116,3.156524181365967,0.0957097549398193,PBPF,soup_scene1,10,old
117,3.163839101791382,0.0957097549398193,PBPF,soup_scene1,10,old
118,3.170515537261963,0.0956764937460036,PBPF,soup_scene1,10,old
119,3.1770219802856445,0.0956764937460036,PBPF,soup_scene1,10,old
120,3.1834466457366943,0.0956904256011417,PBPF,soup_scene1,10,old
121,3.189523935317993,0.0956904256011417,PBPF,soup_scene1,10,old
122,3.195441246032715,0.0956502020160952,PBPF,soup_scene1,10,old
123,3.201719045639038,0.0957188016961856,PBPF,soup_scene1,10,old
124,3.207569122314453,0.0957188016961856,PBPF,soup_scene1,10,old
125,3.21328067779541,0.0957188016961856,PBPF,soup_scene1,10,old
126,3.219372510910034,0.0957152009673305,PBPF,soup_scene1,10,old
127,3.2257392406463623,0.0957152009673305,PBPF,soup_scene1,10,old
128,3.232064008712769,0.09571882016917871,PBPF,soup_scene1,10,old
129,3.2393553256988525,0.0957378771859816,PBPF,soup_scene1,10,old
130,3.246566772460937,0.0956819804946572,PBPF,soup_scene1,10,old
131,3.2552781105041504,0.0956792316792472,PBPF,soup_scene1,10,old
132,3.2640581130981445,0.0956792316792472,PBPF,soup_scene1,10,old
133,3.2731728553771973,0.0956531524913867,PBPF,soup_scene1,10,old
134,3.282231569290161,0.0956531524913867,PBPF,soup_scene1,10,old
135,3.2921767234802246,0.0957211100912312,PBPF,soup_scene1,10,old
136,3.303572416305542,0.0955553254188215,PBPF,soup_scene1,10,old
137,3.313185453414917,0.0955476407403977,PBPF,soup_scene1,10,old
138,3.322512626647949,0.09563388085589561,PBPF,soup_scene1,10,old
139,3.330285787582397,0.0957429241424028,PBPF,soup_scene1,10,old
140,3.336124897003174,0.0957429241424028,PBPF,soup_scene1,10,old
141,3.3431084156036377,0.0960314548631997,PBPF,soup_scene1,10,old
142,3.3499794006347656,0.0960625421327102,PBPF,soup_scene1,10,old
143,3.3592753410339355,0.0961333862471639,PBPF,soup_scene1,10,old
144,3.3659162521362305,0.0961333862471639,PBPF,soup_scene1,10,old
145,3.3725357055664062,0.0961333862471639,PBPF,soup_scene1,10,old
146,3.3799169063568115,0.09620427311918531,PBPF,soup_scene1,10,old
147,3.388723611831665,0.0961754203135245,PBPF,soup_scene1,10,old
148,3.3957321643829346,0.0961754203135245,PBPF,soup_scene1,10,old
149,3.4000210762023926,0.0961754203135245,PBPF,soup_scene1,10,old
150,3.4043445587158203,0.0962702753201467,PBPF,soup_scene1,10,old
151,3.408679962158203,0.0963363368458822,PBPF,soup_scene1,10,old
152,3.41296911239624,0.0963363368458822,PBPF,soup_scene1,10,old
153,3.417194128036499,0.0963363368458822,PBPF,soup_scene1,10,old
154,3.421837329864502,0.0963696809023002,PBPF,soup_scene1,10,old
155,3.4261200428009038,0.09645340395258181,PBPF,soup_scene1,10,old
156,3.430416345596313,0.09645340395258181,PBPF,soup_scene1,10,old
157,3.435115098953247,0.0969412132321684,PBPF,soup_scene1,10,old
158,3.4394242763519287,0.0969412132321684,PBPF,soup_scene1,10,old
159,3.444145441055298,0.09702260557335171,PBPF,soup_scene1,10,old
160,3.448544502258301,0.0970421602788626,PBPF,soup_scene1,10,old
161,3.453184127807617,0.0970421602788626,PBPF,soup_scene1,10,old
162,3.4575536251068115,0.0970373458794852,PBPF,soup_scene1,10,old
163,3.461961030960083,0.097102573464209,PBPF,soup_scene1,10,old
164,3.4661121368408203,0.097102573464209,PBPF,soup_scene1,10,old
165,3.470531940460205,0.0971717735344602,PBPF,soup_scene1,10,old
166,3.475048303604126,0.0972303305238098,PBPF,soup_scene1,10,old
167,3.4794602394104004,0.09735946299250131,PBPF,soup_scene1,10,old
168,3.483728170394897,0.09735946299250131,PBPF,soup_scene1,10,old
169,3.4881300926208496,0.09735946299250131,PBPF,soup_scene1,10,old
170,3.4923558235168457,0.09735946299250131,PBPF,soup_scene1,10,old
171,3.4970524311065674,0.09746785695130941,PBPF,soup_scene1,10,old
172,3.501678705215454,0.0975484019303484,PBPF,soup_scene1,10,old
173,3.505970001220703,0.09754237231166821,PBPF,soup_scene1,10,old
174,3.510467052459717,0.0976140782177398,PBPF,soup_scene1,10,old
175,3.514815330505371,0.0977211855096501,PBPF,soup_scene1,10,old
176,3.518934965133667,0.0977211855096501,PBPF,soup_scene1,10,old
177,3.523526906967163,0.0977967036078393,PBPF,soup_scene1,10,old
178,3.527836322784424,0.0977967036078393,PBPF,soup_scene1,10,old
179,3.532335042953491,0.0979085279305604,PBPF,soup_scene1,10,old
180,3.536470651626587,0.0979085279305604,PBPF,soup_scene1,10,old
181,3.540945529937744,0.0979934508727719,PBPF,soup_scene1,10,old
182,3.5451576709747314,0.0979934508727719,PBPF,soup_scene1,10,old
183,3.549530506134033,0.09808949472167261,PBPF,soup_scene1,10,old
184,3.554066896438598,0.0980544678284406,PBPF,soup_scene1,10,old
185,3.55875825881958,0.09813929650845171,PBPF,soup_scene1,10,old
186,3.563427448272705,0.0982856395828305,PBPF,soup_scene1,10,old
187,3.5678396224975586,0.0982856395828305,PBPF,soup_scene1,10,old
188,3.572213888168335,0.09840904429496511,PBPF,soup_scene1,10,old
189,3.576647520065308,0.09840904429496511,PBPF,soup_scene1,10,old
190,3.581293821334839,0.09851822549799841,PBPF,soup_scene1,10,old
191,3.5857622623443604,0.09851822549799841,PBPF,soup_scene1,10,old
192,3.591029405593872,0.0986111698748976,PBPF,soup_scene1,10,old
193,3.5958776473999023,0.098699297756404,PBPF,soup_scene1,10,old
194,3.600274085998535,0.0995186061322142,PBPF,soup_scene1,10,old
195,3.604666233062744,0.0995186061322142,PBPF,soup_scene1,10,old
196,3.60925030708313,0.0995358388909974,PBPF,soup_scene1,10,old
197,3.613734245300293,0.0995358388909974,PBPF,soup_scene1,10,old
198,3.618460178375244,0.09965396542610011,PBPF,soup_scene1,10,old
199,3.6233627796173096,0.09965396542610011,PBPF,soup_scene1,10,old
200,3.6281542778015137,0.0998479654432918,PBPF,soup_scene1,10,old
201,3.63348650932312,0.0999636555875913,PBPF,soup_scene1,10,old
202,3.638267755508423,0.1001399170319194,PBPF,soup_scene1,10,old
203,3.6426146030426025,0.1001399170319194,PBPF,soup_scene1,10,old
204,3.6477322578430176,0.1002592420879285,PBPF,soup_scene1,10,old
205,3.652158498764038,0.1002592420879285,PBPF,soup_scene1,10,old
206,3.6571261882781982,0.1003949136009277,PBPF,soup_scene1,10,old
207,3.6614632606506343,0.1003949136009277,PBPF,soup_scene1,10,old
208,3.6678197383880615,0.1004683555335686,PBPF,soup_scene1,10,old
209,3.674848794937134,0.1006614104762142,PBPF,soup_scene1,10,old
210,3.681777000427246,0.1006614104762142,PBPF,soup_scene1,10,old
211,3.6883654594421382,0.1006614104762142,PBPF,soup_scene1,10,old
212,3.6962382793426514,0.1010476483275947,PBPF,soup_scene1,10,old
213,3.702782869338989,0.1010476483275947,PBPF,soup_scene1,10,old
214,3.709502935409546,0.1010476483275947,PBPF,soup_scene1,10,old
215,3.7168257236480713,0.1013877628227911,PBPF,soup_scene1,10,old
216,3.723886728286743,0.1014813866128202,PBPF,soup_scene1,10,old
217,3.7316079139709473,0.10151641733926961,PBPF,soup_scene1,10,old
218,3.7384533882141113,0.10151641733926961,PBPF,soup_scene1,10,old
219,3.7456717491149902,0.1016431620697772,PBPF,soup_scene1,10,old
220,3.753093719482422,0.10189967811191081,PBPF,soup_scene1,10,old
221,3.760310173034668,0.1020228830114125,PBPF,soup_scene1,10,old
222,3.767522573471069,0.1021885945310514,PBPF,soup_scene1,10,old
223,3.7750535011291504,0.09862484428500459,PBPF,soup_scene1,10,old
224,3.781773805618286,0.0986272699751802,PBPF,soup_scene1,10,old
225,3.787787437438965,0.0986272699751802,PBPF,soup_scene1,10,old
226,3.793603658676148,0.0986272699751802,PBPF,soup_scene1,10,old
227,3.799424171447754,0.0986272699751802,PBPF,soup_scene1,10,old
228,3.807064056396485,0.0992224017543393,PBPF,soup_scene1,10,old
229,3.812998771667481,0.09921445548755031,PBPF,soup_scene1,10,old
230,3.818759202957153,0.09921445548755031,PBPF,soup_scene1,10,old
231,3.826461553573608,0.09945649059067671,PBPF,soup_scene1,10,old
232,3.8333892822265625,0.09958749277235,PBPF,soup_scene1,10,old
233,3.840181589126587,0.0997377991244903,PBPF,soup_scene1,10,old
234,3.847524881362915,0.0998432526514494,PBPF,soup_scene1,10,old
235,3.8549375534057617,0.0999500491327762,PBPF,soup_scene1,10,old
236,3.862519264221192,0.10014333034101,PBPF,soup_scene1,10,old
237,3.869469165802002,0.10014333034101,PBPF,soup_scene1,10,old
238,3.876678466796875,0.1002435876063014,PBPF,soup_scene1,10,old
239,3.887949943542481,0.1002435876063014,PBPF,soup_scene1,10,old
240,3.895021915435791,0.1004919288978344,PBPF,soup_scene1,10,old
241,3.901407241821289,0.1005459504388663,PBPF,soup_scene1,10,old
242,3.9080634117126474,0.10065169235183641,PBPF,soup_scene1,10,old
243,3.913985729217529,0.1006138292991483,PBPF,soup_scene1,10,old
244,3.9205377101898193,0.1006138292991483,PBPF,soup_scene1,10,old
245,3.927184581756592,0.1008295673187478,PBPF,soup_scene1,10,old
246,3.9339563846588135,0.10098065355411531,PBPF,soup_scene1,10,old
247,3.9409918785095215,0.09834525700232391,PBPF,soup_scene1,10,old
248,3.9476609230041504,0.0984324743851717,PBPF,soup_scene1,10,old
249,3.954171895980835,0.0985350502992315,PBPF,soup_scene1,10,old
250,3.9608731269836426,0.0984990033592991,PBPF,soup_scene1,10,old
251,3.967621326446533,0.0986273827651665,PBPF,soup_scene1,10,old
252,3.973976612091065,0.09872617765748151,PBPF,soup_scene1,10,old
253,3.980188846588135,0.09872617765748151,PBPF,soup_scene1,10,old
254,3.9863572120666495,0.09872617765748151,PBPF,soup_scene1,10,old
255,3.992919206619263,0.0988822721161344,PBPF,soup_scene1,10,old
256,3.9993648529052734,0.0989216413883789,PBPF,soup_scene1,10,old
257,4.009713411331177,0.0990671684537725,PBPF,soup_scene1,10,old
258,4.016435146331787,0.0990380626518157,PBPF,soup_scene1,10,old
259,4.022912979125977,0.09912881795051201,PBPF,soup_scene1,10,old
260,4.034346342086792,0.0992165366206348,PBPF,soup_scene1,10,old
261,4.04568076133728,0.09930902537450009,PBPF,soup_scene1,10,old
262,4.053246974945068,0.0993211885079239,PBPF,soup_scene1,10,old
263,4.063019752502441,0.0994589052049906,PBPF,soup_scene1,10,old
264,4.070219278335571,0.0994807309591359,PBPF,soup_scene1,10,old
265,4.085616827011108,0.09946692639868221,PBPF,soup_scene1,10,old
266,4.104330539703369,0.0998601561123092,PBPF,soup_scene1,10,old
267,4.121994733810425,0.1000431820146761,PBPF,soup_scene1,10,old
268,4.160014629364014,0.0986222665028562,PBPF,soup_scene1,10,old
269,4.175656318664551,0.0992099823542116,PBPF,soup_scene1,10,old
270,4.184821605682373,0.0993071600306831,PBPF,soup_scene1,10,old
271,4.194030284881592,0.09940645669542411,PBPF,soup_scene1,10,old
272,4.204391002655029,0.09949394379205731,PBPF,soup_scene1,10,old
273,4.213817834854126,0.0995793622110191,PBPF,soup_scene1,10,old
274,4.223383903503418,0.09963099852707971,PBPF,soup_scene1,10,old
275,4.232235670089722,0.0996550720845548,PBPF,soup_scene1,10,old
276,4.24091362953186,0.099717875454165,PBPF,soup_scene1,10,old
277,4.2495973110198975,0.09984500625032641,PBPF,soup_scene1,10,old
278,4.258413553237915,0.0999464430465529,PBPF,soup_scene1,10,old
279,4.266847372055054,0.0999908243646842,PBPF,soup_scene1,10,old
280,4.27525806427002,0.10006373038736491,PBPF,soup_scene1,10,old
281,4.283946514129639,0.0998646096687983,PBPF,soup_scene1,10,old
282,4.293093919754028,0.0999472035440601,PBPF,soup_scene1,10,old
283,4.302074193954468,0.1000146363884314,PBPF,soup_scene1,10,old
284,4.310646772384644,0.1001399200016949,PBPF,soup_scene1,10,old
285,4.31903862953186,0.1001689108995702,PBPF,soup_scene1,10,old
286,4.327608108520508,0.1002468888871787,PBPF,soup_scene1,10,old
287,4.337005138397217,0.1003212948990955,PBPF,soup_scene1,10,old
288,4.348568677902222,0.1004129090119283,PBPF,soup_scene1,10,old
289,4.358138084411621,0.1005852249548818,PBPF,soup_scene1,10,old
290,4.367403030395508,0.1006679375265277,PBPF,soup_scene1,10,old
291,4.3744797706604,0.1006679375265277,PBPF,soup_scene1,10,old
292,4.383342981338501,0.10073464011124461,PBPF,soup_scene1,10,old
293,4.395995378494263,0.1008228162840357,PBPF,soup_scene1,10,old
294,4.41041374206543,0.10103957034731881,PBPF,soup_scene1,10,old
295,4.427820920944214,0.1010602309136331,PBPF,soup_scene1,10,old
296,4.482910633087158,0.1017848734406285,PBPF,soup_scene1,10,old
297,4.496222496032715,0.1017848734406285,PBPF,soup_scene1,10,old
298,4.519710063934326,0.1021280922395437,PBPF,soup_scene1,10,old
299,4.576164245605469,0.10212867865603331,PBPF,soup_scene1,10,old
300,4.600037336349487,0.10212867865603331,PBPF,soup_scene1,10,old
301,4.62391471862793,0.10212867865603331,PBPF,soup_scene1,10,old
302,4.660426378250122,0.10218578716522089,PBPF,soup_scene1,10,old
303,4.672395467758179,0.10218578716522089,PBPF,soup_scene1,10,old
304,4.683448314666748,0.10218578716522089,PBPF,soup_scene1,10,old
305,4.701491355895996,0.10356339361886091,PBPF,soup_scene1,10,old
306,4.725277185440064,0.1035535570925513,PBPF,soup_scene1,10,old
307,4.740087270736694,0.1035535570925513,PBPF,soup_scene1,10,old
308,4.788186550140381,0.1035535570925513,PBPF,soup_scene1,10,old
309,4.808221340179443,0.1035535570925513,PBPF,soup_scene1,10,old
310,4.8241894245147705,0.1035535570925513,PBPF,soup_scene1,10,old
311,4.852006673812866,0.1035535570925513,PBPF,soup_scene1,10,old
312,4.885963678359985,0.1035535570925513,PBPF,soup_scene1,10,old
313,4.8961286544799805,0.1035535570925513,PBPF,soup_scene1,10,old
314,4.924042701721191,0.1035535570925513,PBPF,soup_scene1,10,old
315,4.96055793762207,0.1036556899606938,PBPF,soup_scene1,10,old
316,4.99193263053894,0.1082042562301545,PBPF,soup_scene1,10,old
317,5.076536417007446,0.10806293337023931,PBPF,soup_scene1,10,old
318,5.120227575302124,0.1081936558515128,PBPF,soup_scene1,10,old
319,5.146406888961792,0.1081936558515128,PBPF,soup_scene1,10,old
320,5.164247274398804,0.1081936558515128,PBPF,soup_scene1,10,old
321,5.184013843536377,0.1081936558515128,PBPF,soup_scene1,10,old
322,5.220207452774048,0.1081936558515128,PBPF,soup_scene1,10,old
323,5.251968622207642,0.1081936558515128,PBPF,soup_scene1,10,old
324,5.260024547576904,0.1081936558515128,PBPF,soup_scene1,10,old
325,5.270525693893433,0.1081936558515128,PBPF,soup_scene1,10,old
326,5.29618239402771,0.1081936558515128,PBPF,soup_scene1,10,old
327,5.312054395675659,0.1081936558515128,PBPF,soup_scene1,10,old
328,5.324054956436157,0.10833312575867429,PBPF,soup_scene1,10,old
329,5.339989423751831,0.10833312575867429,PBPF,soup_scene1,10,old
330,5.360196828842163,0.10833312575867429,PBPF,soup_scene1,10,old
331,5.3762500286102295,0.10833312575867429,PBPF,soup_scene1,10,old
332,5.388227224349976,0.10833312575867429,PBPF,soup_scene1,10,old
333,5.4119932651519775,0.10833312575867429,PBPF,soup_scene1,10,old
334,5.419378757476807,0.10833312575867429,PBPF,soup_scene1,10,old
335,5.435921907424927,0.10833312575867429,PBPF,soup_scene1,10,old
336,5.480180978775024,0.1094221258593612,PBPF,soup_scene1,10,old
337,5.536023616790772,0.1114267413531681,PBPF,soup_scene1,10,old
338,5.544053077697754,0.1114267413531681,PBPF,soup_scene1,10,old
339,5.562731027603149,0.1114267413531681,PBPF,soup_scene1,10,old
340,5.595448732376099,0.1114267413531681,PBPF,soup_scene1,10,old
341,5.60914158821106,0.1114267413531681,PBPF,soup_scene1,10,old
342,5.616339683532715,0.1114267413531681,PBPF,soup_scene1,10,old
343,5.639977693557739,0.1114267413531681,PBPF,soup_scene1,10,old
344,5.649840831756592,0.1114267413531681,PBPF,soup_scene1,10,old
345,5.680114269256592,0.1114267413531681,PBPF,soup_scene1,10,old
346,5.743964672088623,0.1131003762981681,PBPF,soup_scene1,10,old
347,5.76619029045105,0.1131003762981681,PBPF,soup_scene1,10,old
348,5.813578367233276,0.1131003762981681,PBPF,soup_scene1,10,old
349,5.859929800033569,0.112608556956428,PBPF,soup_scene1,10,old
350,5.902544498443604,0.11155745251423779,PBPF,soup_scene1,10,old
351,5.931165933609009,0.11138389201252241,PBPF,soup_scene1,10,old
352,5.971938848495483,0.1112811571477446,PBPF,soup_scene1,10,old
353,6.000070095062256,0.1093872134392053,PBPF,soup_scene1,10,old
354,6.036000967025757,0.1095599173422977,PBPF,soup_scene1,10,old
355,6.067946195602417,0.10952054687489751,PBPF,soup_scene1,10,old
356,6.093251466751099,0.10952054687489751,PBPF,soup_scene1,10,old
357,6.128838062286377,0.10952054687489751,PBPF,soup_scene1,10,old
358,6.204224348068237,0.1091982255790315,PBPF,soup_scene1,10,old
359,6.217425346374512,0.1091982255790315,PBPF,soup_scene1,10,old
360,6.263962745666504,0.1092207538108126,PBPF,soup_scene1,10,old
361,6.287990570068359,0.1092207538108126,PBPF,soup_scene1,10,old
362,6.315896034240723,0.11155582707552131,PBPF,soup_scene1,10,old
363,6.360773324966431,0.10960214620474451,PBPF,soup_scene1,10,old
364,6.373166561126709,0.1094950091394231,PBPF,soup_scene1,10,old
365,6.38598370552063,0.1094950091394231,PBPF,soup_scene1,10,old
366,6.416030406951904,0.1094950091394231,PBPF,soup_scene1,10,old
367,6.444188117980957,0.1094448992628798,PBPF,soup_scene1,10,old
368,6.467855453491211,0.1095339037362838,PBPF,soup_scene1,10,old
369,6.512224435806274,0.1095756188045029,PBPF,soup_scene1,10,old
370,6.559835433959961,0.1106229449195614,PBPF,soup_scene1,10,old
371,6.58838415145874,0.1106187919541806,PBPF,soup_scene1,10,old
372,6.651984453201294,0.1108808937398312,PBPF,soup_scene1,10,old
373,6.672041416168213,0.1108850452049573,PBPF,soup_scene1,10,old
374,6.687952756881714,0.1118879052589589,PBPF,soup_scene1,10,old
375,6.702321529388428,0.1118879052589589,PBPF,soup_scene1,10,old
376,6.735938787460327,0.1122558579373334,PBPF,soup_scene1,10,old
377,6.808120489120483,0.11224276222516591,PBPF,soup_scene1,10,old
378,6.870854377746582,0.1122015546909104,PBPF,soup_scene1,10,old
379,6.893883943557739,0.1118382237769435,PBPF,soup_scene1,10,old
380,6.901492357254028,0.1118523990028793,PBPF,soup_scene1,10,old
381,6.935978651046753,0.1119699518422865,PBPF,soup_scene1,10,old
382,6.993428707122803,0.1122097782634478,PBPF,soup_scene1,10,old
383,7.004870414733887,0.1122726289519057,PBPF,soup_scene1,10,old
384,7.027876377105713,0.11074635709960651,PBPF,soup_scene1,10,old
385,7.047661066055298,0.110755502756089,PBPF,soup_scene1,10,old
386,7.067035675048828,0.1107729075469647,PBPF,soup_scene1,10,old
387,7.109354257583618,0.1107950050619618,PBPF,soup_scene1,10,old
388,7.117729425430298,0.1107993101077782,PBPF,soup_scene1,10,old
389,7.145764112472534,0.11076374098096131,PBPF,soup_scene1,10,old
390,7.1614532470703125,0.110803919785479,PBPF,soup_scene1,10,old
391,7.212152719497681,0.1128054091348322,PBPF,soup_scene1,10,old
392,7.228360891342163,0.1128269341888511,PBPF,soup_scene1,10,old
393,7.235551595687866,0.1128122465376946,PBPF,soup_scene1,10,old
394,7.255251884460449,0.1128360135949127,PBPF,soup_scene1,10,old
395,7.283918619155884,0.1128093045167421,PBPF,soup_scene1,10,old
