1308,5.764450311660767,0.0707700356724329,PBPF,cracker_scene1,60,old
1309,5.768659353256226,0.0707752172375776,PBPF,cracker_scene1,60,old
1310,5.772879600524902,0.0707752172375776,PBPF,cracker_scene1,60,old
1311,5.777026891708374,0.0707814349573277,PBPF,cracker_scene1,60,old
1312,5.781787157058716,0.0724044372346455,PBPF,cracker_scene1,60,old
1313,5.786164045333862,0.0723903036994975,PBPF,cracker_scene1,60,old
1314,5.790552854537964,0.0723903036994975,PBPF,cracker_scene1,60,old
1315,5.795074939727783,0.0723437515434972,PBPF,cracker_scene1,60,old
1316,5.798998355865479,0.0723437515434972,PBPF,cracker_scene1,60,old
1317,5.803461074829102,0.0723083776175228,PBPF,cracker_scene1,60,old
1318,5.8076231479644775,0.0723106155741615,PBPF,cracker_scene1,60,old
1319,5.812276601791382,0.0722571512686495,PBPF,cracker_scene1,60,old
1320,5.816170930862427,0.0722571512686495,PBPF,cracker_scene1,60,old
1321,5.820444345474243,0.0722104746190377,PBPF,cracker_scene1,60,old
1322,5.8245930671691895,0.0722104746190377,PBPF,cracker_scene1,60,old
1323,5.828935146331787,0.0722181585125775,PBPF,cracker_scene1,60,old
1324,5.833139657974243,0.0721936164333745,PBPF,cracker_scene1,60,old
1325,5.837576627731323,0.0722045282826163,PBPF,cracker_scene1,60,old
1326,5.841687202453613,0.0722045282826163,PBPF,cracker_scene1,60,old
1327,5.846211910247803,0.0721937803240088,PBPF,cracker_scene1,60,old
1328,5.85044527053833,0.0721937803240088,PBPF,cracker_scene1,60,old
1329,5.854734420776367,0.0721826349950347,PBPF,cracker_scene1,60,old
1330,5.860250949859619,0.0721826349950347,PBPF,cracker_scene1,60,old
1331,5.864539861679077,0.0721550081036146,PBPF,cracker_scene1,60,old
1332,5.868656873703003,0.0721550081036146,PBPF,cracker_scene1,60,old
1333,5.872765302658081,0.0721550081036146,PBPF,cracker_scene1,60,old
1334,5.877190351486206,0.0721404206221091,PBPF,cracker_scene1,60,old
1335,5.882518529891968,0.0721042158955214,PBPF,cracker_scene1,60,old
1336,5.886726140975952,0.0721042158955214,PBPF,cracker_scene1,60,old
1337,5.891134977340698,0.072066318199815,PBPF,cracker_scene1,60,old
1338,5.89525842666626,0.072066318199815,PBPF,cracker_scene1,60,old
1339,5.900480508804321,0.0720671114188118,PBPF,cracker_scene1,60,old
1340,5.904855728149414,0.0720671114188118,PBPF,cracker_scene1,60,old
1341,5.9091269969940186,0.0720271895821974,PBPF,cracker_scene1,60,old
1342,5.913604736328125,0.0720266852099319,PBPF,cracker_scene1,60,old
1343,5.917868375778198,0.0720034817299499,PBPF,cracker_scene1,60,old
1344,5.922115802764893,0.0719774705554512,PBPF,cracker_scene1,60,old
1345,5.926596641540527,0.0719774705554512,PBPF,cracker_scene1,60,old
1346,5.930866241455078,0.0719709229985094,PBPF,cracker_scene1,60,old
1347,5.9349541664123535,0.0719709229985094,PBPF,cracker_scene1,60,old
1348,5.939843654632568,0.074053195607476,PBPF,cracker_scene1,60,old
1349,5.944293260574341,0.074053195607476,PBPF,cracker_scene1,60,old
1350,5.948655366897583,0.0740396047772995,PBPF,cracker_scene1,60,old
1351,5.952951431274414,0.0740396047772995,PBPF,cracker_scene1,60,old
1352,5.957366228103638,0.0740215744367958,PBPF,cracker_scene1,60,old
1353,5.961639165878296,0.0740215744367958,PBPF,cracker_scene1,60,old
1354,5.9657158851623535,0.0740215744367958,PBPF,cracker_scene1,60,old
1355,5.970304489135742,0.0740236231377625,PBPF,cracker_scene1,60,old
1356,5.974703788757324,0.0739809452692837,PBPF,cracker_scene1,60,old
1357,5.978974103927612,0.0739558208423028,PBPF,cracker_scene1,60,old
1358,5.983208656311035,0.0738760481874515,PBPF,cracker_scene1,60,old
1359,5.987331390380859,0.0738760481874515,PBPF,cracker_scene1,60,old
1360,5.991773366928101,0.0738546020417808,PBPF,cracker_scene1,60,old
1361,5.995971202850342,0.0738546020417808,PBPF,cracker_scene1,60,old
1362,6.000046968460083,0.0738546020417808,PBPF,cracker_scene1,60,old
1363,6.004306077957153,0.0738364453653927,PBPF,cracker_scene1,60,old
1364,6.00856876373291,0.0738364453653927,PBPF,cracker_scene1,60,old
1365,6.013142108917236,0.0738364453653927,PBPF,cracker_scene1,60,old
1366,6.017576694488525,0.0737784608093727,PBPF,cracker_scene1,60,old
1367,6.02212119102478,0.073735078288111,PBPF,cracker_scene1,60,old
1368,6.026457786560059,0.073735078288111,PBPF,cracker_scene1,60,old
1369,6.030721426010132,0.0737464532119524,PBPF,cracker_scene1,60,old
1370,6.035187482833862,0.0737268910969033,PBPF,cracker_scene1,60,old
1371,6.039361238479614,0.0737346737077129,PBPF,cracker_scene1,60,old
1372,6.043745040893555,0.0737346737077129,PBPF,cracker_scene1,60,old
1373,6.048091888427734,0.0737126635977436,PBPF,cracker_scene1,60,old
1374,6.05231785774231,0.0737126635977436,PBPF,cracker_scene1,60,old
1375,6.056613206863403,0.0736997191012015,PBPF,cracker_scene1,60,old
1376,6.060896873474121,0.0736997191012015,PBPF,cracker_scene1,60,old
1377,6.065270185470581,0.0736814365802368,PBPF,cracker_scene1,60,old
1378,6.069488048553467,0.0736121990274946,PBPF,cracker_scene1,60,old
1379,6.073871850967407,0.0736121990274946,PBPF,cracker_scene1,60,old
1380,6.077860116958618,0.0736121990274946,PBPF,cracker_scene1,60,old
1381,6.082232713699341,0.0735967907003201,PBPF,cracker_scene1,60,old
1382,6.086423873901367,0.0735967907003201,PBPF,cracker_scene1,60,old
1383,6.090855360031128,0.073600569589115,PBPF,cracker_scene1,60,old
1384,6.095056533813477,0.073600569589115,PBPF,cracker_scene1,60,old
1385,6.0997314453125,0.0744373233091577,PBPF,cracker_scene1,60,old
1386,6.103743076324463,0.074460476861136,PBPF,cracker_scene1,60,old
1387,6.107739210128784,0.074466478349447,PBPF,cracker_scene1,60,old
1388,6.111802101135254,0.0744830902337156,PBPF,cracker_scene1,60,old
1389,6.115784645080566,0.0744830902337156,PBPF,cracker_scene1,60,old
1390,6.120253562927246,0.0744830902337156,PBPF,cracker_scene1,60,old
1391,6.124684572219849,0.0744830902337156,PBPF,cracker_scene1,60,old
1392,6.12884783744812,0.074433790059703,PBPF,cracker_scene1,60,old
1393,6.133048057556152,0.0743910928650109,PBPF,cracker_scene1,60,old
1394,6.137502431869507,0.0743910928650109,PBPF,cracker_scene1,60,old
1395,6.141494035720825,0.0743952529365705,PBPF,cracker_scene1,60,old
1396,6.145939350128174,0.0743310722706832,PBPF,cracker_scene1,60,old
1397,6.1500420570373535,0.0743310722706832,PBPF,cracker_scene1,60,old
1398,6.154293775558472,0.0743310722706832,PBPF,cracker_scene1,60,old
1399,6.158530235290527,0.0743310722706832,PBPF,cracker_scene1,60,old
1400,6.1633405685424805,0.0742751135343759,PBPF,cracker_scene1,60,old
1401,6.167648077011108,0.0742751135343759,PBPF,cracker_scene1,60,old
1402,6.172193288803101,0.0742306645784742,PBPF,cracker_scene1,60,old
1403,6.176408767700195,0.0742306645784742,PBPF,cracker_scene1,60,old
1404,6.180500030517578,0.0741852119405696,PBPF,cracker_scene1,60,old
1405,6.184898376464844,0.0741852119405696,PBPF,cracker_scene1,60,old
1406,6.188985586166382,0.0741852119405696,PBPF,cracker_scene1,60,old
1407,6.1934568881988525,0.074178291927,PBPF,cracker_scene1,60,old
1408,6.197633266448975,0.074142070781221,PBPF,cracker_scene1,60,old
1409,6.20199728012085,0.074142070781221,PBPF,cracker_scene1,60,old
1410,6.206178426742554,0.074142070781221,PBPF,cracker_scene1,60,old
1411,6.210339069366455,0.0740768947985531,PBPF,cracker_scene1,60,old
1412,6.214656352996826,0.0740768947985531,PBPF,cracker_scene1,60,old
1413,6.218859434127808,0.0740887936098872,PBPF,cracker_scene1,60,old
1414,6.223913192749023,0.0740887936098872,PBPF,cracker_scene1,60,old
1415,6.228140115737915,0.0740706861017004,PBPF,cracker_scene1,60,old
1416,6.232468128204346,0.0740706861017004,PBPF,cracker_scene1,60,old
1417,6.23662805557251,0.0740706861017004,PBPF,cracker_scene1,60,old
1418,6.240893125534058,0.0740424871570561,PBPF,cracker_scene1,60,old
1419,6.245252847671509,0.0740424871570561,PBPF,cracker_scene1,60,old
1420,6.249823331832886,0.0752288720896768,PBPF,cracker_scene1,60,old
1421,6.254084825515747,0.0752288720896768,PBPF,cracker_scene1,60,old
1422,6.258229970932007,0.0751770204648348,PBPF,cracker_scene1,60,old
1423,6.262481927871704,0.0751770204648348,PBPF,cracker_scene1,60,old
1424,6.2666966915130615,0.0751710219690366,PBPF,cracker_scene1,60,old
1425,6.2707953453063965,0.0751301488994521,PBPF,cracker_scene1,60,old
1426,6.275077819824219,0.0750425960433337,PBPF,cracker_scene1,60,old
1427,6.279168605804443,0.0750509935962672,PBPF,cracker_scene1,60,old
1428,6.283406734466553,0.0750482082701981,PBPF,cracker_scene1,60,old
1429,6.287610292434692,0.075049805722582,PBPF,cracker_scene1,60,old
1430,6.29192590713501,0.0750844172271693,PBPF,cracker_scene1,60,old
1431,6.2961976528167725,0.0750526963429743,PBPF,cracker_scene1,60,old
1432,6.300357818603516,0.0750526963429743,PBPF,cracker_scene1,60,old
1433,6.304480075836182,0.0750526963429743,PBPF,cracker_scene1,60,old
1434,6.3092567920684814,0.0749072217880375,PBPF,cracker_scene1,60,old
1435,6.313289880752564,0.0749072217880375,PBPF,cracker_scene1,60,old
1436,6.31779146194458,0.0748642414854633,PBPF,cracker_scene1,60,old
1437,6.322512149810791,0.0748232014706254,PBPF,cracker_scene1,60,old
1438,6.327255487442017,0.0747780966142086,PBPF,cracker_scene1,60,old
1439,6.3313703536987305,0.0747639020586891,PBPF,cracker_scene1,60,old
1440,6.33564043045044,0.0747789383447479,PBPF,cracker_scene1,60,old
1441,6.34054970741272,0.0747219987691596,PBPF,cracker_scene1,60,old
1442,6.34540581703186,0.07474440370421,PBPF,cracker_scene1,60,old
1443,6.350037574768066,0.0746532561552356,PBPF,cracker_scene1,60,old
1444,6.354801893234253,0.0746530038997029,PBPF,cracker_scene1,60,old
1445,6.359440326690674,0.0746122573319697,PBPF,cracker_scene1,60,old
1446,6.3637683391571045,0.0746122573319697,PBPF,cracker_scene1,60,old
1447,6.367994785308838,0.0746373247002845,PBPF,cracker_scene1,60,old
1448,6.372073650360107,0.0746373247002845,PBPF,cracker_scene1,60,old
1449,6.376307010650635,0.0745861524307411,PBPF,cracker_scene1,60,old
1450,6.380297183990479,0.0745861524307411,PBPF,cracker_scene1,60,old
1451,6.384353160858154,0.0745861524307411,PBPF,cracker_scene1,60,old
1452,6.388344049453735,0.0745861524307411,PBPF,cracker_scene1,60,old
1453,6.393072843551636,0.0745861524307411,PBPF,cracker_scene1,60,old
1454,6.397440910339356,0.0745301524014424,PBPF,cracker_scene1,60,old
1455,6.401638269424439,0.0745291608619861,PBPF,cracker_scene1,60,old
1456,6.405913352966309,0.074517700358643,PBPF,cracker_scene1,60,old
1457,6.4107935428619385,0.0748267362651407,PBPF,cracker_scene1,60,old
1458,6.414879322052002,0.0747949379836341,PBPF,cracker_scene1,60,old
1459,6.419599294662476,0.0747513007540034,PBPF,cracker_scene1,60,old
1460,6.423990726470947,0.0747553912114014,PBPF,cracker_scene1,60,old
1461,6.428516149520874,0.0747267296113659,PBPF,cracker_scene1,60,old
1462,6.43246865272522,0.0747267296113659,PBPF,cracker_scene1,60,old
1463,6.436850309371948,0.0746779658267881,PBPF,cracker_scene1,60,old
1464,6.441161394119263,0.0746779658267881,PBPF,cracker_scene1,60,old
1465,6.445606231689453,0.0746435215260308,PBPF,cracker_scene1,60,old
1466,6.4497950077056885,0.0746435215260308,PBPF,cracker_scene1,60,old
1467,6.454207897186279,0.0746259129327675,PBPF,cracker_scene1,60,old
1468,6.4584574699401855,0.0746259129327675,PBPF,cracker_scene1,60,old
1469,6.462929725646973,0.0746238912169258,PBPF,cracker_scene1,60,old
1470,6.467476844787598,0.0746229464149202,PBPF,cracker_scene1,60,old
1471,6.471887111663818,0.0746261356619343,PBPF,cracker_scene1,60,old
1472,6.476245403289795,0.0745770072487918,PBPF,cracker_scene1,60,old
1473,6.480776071548462,0.0745770072487918,PBPF,cracker_scene1,60,old
1474,6.485231876373291,0.0745466180353364,PBPF,cracker_scene1,60,old
1475,6.489499092102051,0.0745466180353364,PBPF,cracker_scene1,60,old
1476,6.49395227432251,0.074472653131787,PBPF,cracker_scene1,60,old
1477,6.498216152191162,0.074472653131787,PBPF,cracker_scene1,60,old
1478,6.502871751785278,0.074391944069883,PBPF,cracker_scene1,60,old
1479,6.506944894790649,0.074391944069883,PBPF,cracker_scene1,60,old
1480,6.511682510375977,0.0743393916834878,PBPF,cracker_scene1,60,old
1481,6.5164875984191895,0.0743464862375041,PBPF,cracker_scene1,60,old
1482,6.52084493637085,0.0743374774678427,PBPF,cracker_scene1,60,old
1483,6.524924993515015,0.0743374774678427,PBPF,cracker_scene1,60,old
1484,6.529335021972656,0.0743138403022598,PBPF,cracker_scene1,60,old
1485,6.533331394195557,0.0743114217041895,PBPF,cracker_scene1,60,old
1486,6.537531137466431,0.0743114217041895,PBPF,cracker_scene1,60,old
1487,6.541532039642334,0.0743300626700428,PBPF,cracker_scene1,60,old
1488,6.545703887939453,0.0743300626700428,PBPF,cracker_scene1,60,old
1489,6.549741744995117,0.0743273616280921,PBPF,cracker_scene1,60,old
1490,6.553784608840942,0.0743273616280921,PBPF,cracker_scene1,60,old
1491,6.558471441268921,0.0743273616280921,PBPF,cracker_scene1,60,old
1492,6.562819957733154,0.0743319862279031,PBPF,cracker_scene1,60,old
1493,6.566947937011719,0.0743258416983211,PBPF,cracker_scene1,60,old
1494,6.571304798126221,0.0743258416983211,PBPF,cracker_scene1,60,old
1495,6.575884103775024,0.0736377024566636,PBPF,cracker_scene1,60,old
1496,6.580128192901611,0.0736377024566636,PBPF,cracker_scene1,60,old
1497,6.584294557571411,0.0736432391095837,PBPF,cracker_scene1,60,old
1498,6.588495254516602,0.0736432391095837,PBPF,cracker_scene1,60,old
1499,6.592954874038696,0.0736377440615741,PBPF,cracker_scene1,60,old
1500,6.597170114517212,0.0736377440615741,PBPF,cracker_scene1,60,old
1501,6.601384162902832,0.0736412429074461,PBPF,cracker_scene1,60,old
1502,6.6055543422698975,0.0736412429074461,PBPF,cracker_scene1,60,old
1503,6.609631061553955,0.0736192670511764,PBPF,cracker_scene1,60,old
1504,6.613821029663086,0.0736192670511764,PBPF,cracker_scene1,60,old
1505,6.617757558822632,0.0736192670511764,PBPF,cracker_scene1,60,old
1506,6.622030735015869,0.0736402460845882,PBPF,cracker_scene1,60,old
1507,6.626303195953369,0.073634929306046,PBPF,cracker_scene1,60,old
1508,6.630448579788208,0.073634929306046,PBPF,cracker_scene1,60,old
1509,6.634807586669922,0.0736413450305076,PBPF,cracker_scene1,60,old
1510,6.639068126678467,0.0736413450305076,PBPF,cracker_scene1,60,old
1511,6.643317937850952,0.0736445053030528,PBPF,cracker_scene1,60,old
1512,6.647513151168823,0.0736445053030528,PBPF,cracker_scene1,60,old
1513,6.651654481887817,0.0736555277264845,PBPF,cracker_scene1,60,old
1514,6.656182527542114,0.0736555277264845,PBPF,cracker_scene1,60,old
1515,6.660349369049072,0.0736413563722718,PBPF,cracker_scene1,60,old
1516,6.664848566055298,0.0736413563722718,PBPF,cracker_scene1,60,old
1517,6.669206857681274,0.0736455669117588,PBPF,cracker_scene1,60,old
1518,6.673257112503052,0.0736455669117588,PBPF,cracker_scene1,60,old
1519,6.677552223205566,0.0731201759490832,PBPF,cracker_scene1,60,old
1520,6.68190860748291,0.0729337800785692,PBPF,cracker_scene1,60,old
1521,6.686392545700073,0.0728474952313002,PBPF,cracker_scene1,60,old
1522,6.690406084060669,0.0728474952313002,PBPF,cracker_scene1,60,old
1523,6.696118116378784,0.0728334035891845,PBPF,cracker_scene1,60,old
1524,6.70026445388794,0.0727861395611074,PBPF,cracker_scene1,60,old
1525,6.704582691192627,0.0727909801805421,PBPF,cracker_scene1,60,old
1526,6.709139823913574,0.0727381320417458,PBPF,cracker_scene1,60,old
1527,6.713385820388794,0.0727381320417458,PBPF,cracker_scene1,60,old
1528,6.71764349937439,0.0727119346487797,PBPF,cracker_scene1,60,old
1529,6.722094774246216,0.0727119346487797,PBPF,cracker_scene1,60,old
1530,6.726547479629517,0.0726807709621851,PBPF,cracker_scene1,60,old
1531,6.730854749679565,0.0726807709621851,PBPF,cracker_scene1,60,old
1532,6.73508882522583,0.0727074158787979,PBPF,cracker_scene1,60,old
1533,6.7396461963653564,0.0728364842869434,PBPF,cracker_scene1,60,old
1534,6.743786573410034,0.0727983717390794,PBPF,cracker_scene1,60,old
1535,6.747811794281006,0.0727983717390794,PBPF,cracker_scene1,60,old
1536,6.7522618770599365,0.0727314814920627,PBPF,cracker_scene1,60,old
1537,6.756438732147217,0.0727314814920627,PBPF,cracker_scene1,60,old
1538,6.760814189910889,0.0727115261934439,PBPF,cracker_scene1,60,old
1539,6.764901399612427,0.0727115261934439,PBPF,cracker_scene1,60,old
1540,6.769311904907227,0.0726856797083104,PBPF,cracker_scene1,60,old
1541,6.773314476013184,0.0726856797083104,PBPF,cracker_scene1,60,old
1542,6.777869701385498,0.0726390733028382,PBPF,cracker_scene1,60,old
1543,6.78205132484436,0.0726390733028382,PBPF,cracker_scene1,60,old
1544,6.786644220352173,0.0726189087547314,PBPF,cracker_scene1,60,old
1545,6.7907798290252686,0.0726189087547314,PBPF,cracker_scene1,60,old
1546,6.795507431030273,0.0725844039038712,PBPF,cracker_scene1,60,old
1547,6.799669504165649,0.0725844039038712,PBPF,cracker_scene1,60,old
1548,6.8038506507873535,0.0725350825496639,PBPF,cracker_scene1,60,old
1549,6.807894229888916,0.0725350825496639,PBPF,cracker_scene1,60,old
1550,6.812523603439331,0.0725350825496639,PBPF,cracker_scene1,60,old
1551,6.816563129425049,0.0724777766566995,PBPF,cracker_scene1,60,old
1552,6.820920467376709,0.0724777766566995,PBPF,cracker_scene1,60,old
1553,6.824998140335083,0.0724627242086973,PBPF,cracker_scene1,60,old
1554,6.829740524291992,0.0724210557004903,PBPF,cracker_scene1,60,old
1555,6.834017753601074,0.0723769966679941,PBPF,cracker_scene1,60,old
1556,6.83848237991333,0.0723777580557822,PBPF,cracker_scene1,60,old
1557,6.842552423477173,0.0723777580557822,PBPF,cracker_scene1,60,old
1558,6.846849679946899,0.0723777580557822,PBPF,cracker_scene1,60,old
1559,6.85117244720459,0.0723358688194337,PBPF,cracker_scene1,60,old
1560,6.855693340301514,0.0723521576105692,PBPF,cracker_scene1,60,old
1561,6.860222816467285,0.0723831803375738,PBPF,cracker_scene1,60,old
1562,6.864493370056152,0.0723918578010529,PBPF,cracker_scene1,60,old
1563,6.868997097015381,0.0723694296220576,PBPF,cracker_scene1,60,old
1564,6.8731770515441895,0.0723694296220576,PBPF,cracker_scene1,60,old
1565,6.877946615219116,0.0723256391441211,PBPF,cracker_scene1,60,old
1566,6.88213849067688,0.0722796363772525,PBPF,cracker_scene1,60,old
1567,6.886246919631958,0.0722796363772525,PBPF,cracker_scene1,60,old
1568,6.890870332717896,0.0722639567342055,PBPF,cracker_scene1,60,old
1569,6.895308256149292,0.0740300864491176,PBPF,cracker_scene1,60,old
1570,6.899386167526245,0.0740300864491176,PBPF,cracker_scene1,60,old
1571,6.903733730316162,0.0740017226848918,PBPF,cracker_scene1,60,old
1572,6.907928943634033,0.0740017226848918,PBPF,cracker_scene1,60,old
1573,6.912302732467651,0.0739641643350435,PBPF,cracker_scene1,60,old
1574,6.916408538818359,0.0739641643350435,PBPF,cracker_scene1,60,old
1575,6.920833110809326,0.0739128034560729,PBPF,cracker_scene1,60,old
1576,6.92510986328125,0.0739128034560729,PBPF,cracker_scene1,60,old
1577,6.929375886917114,0.073885065422006,PBPF,cracker_scene1,60,old
1578,6.933511257171631,0.073885065422006,PBPF,cracker_scene1,60,old
1579,6.938080310821533,0.0738525310066465,PBPF,cracker_scene1,60,old
1580,6.9421796798706055,0.0738525310066465,PBPF,cracker_scene1,60,old
1581,6.946448802947998,0.0738367193002389,PBPF,cracker_scene1,60,old
1582,6.950686454772949,0.0738367193002389,PBPF,cracker_scene1,60,old
1583,6.954979419708252,0.073835491065891,PBPF,cracker_scene1,60,old
1584,6.959528207778931,0.073803975907141,PBPF,cracker_scene1,60,old
1585,6.963625192642212,0.0737853323196907,PBPF,cracker_scene1,60,old
1586,6.967860460281372,0.0737853323196907,PBPF,cracker_scene1,60,old
1587,6.972140789031982,0.0737499536349527,PBPF,cracker_scene1,60,old
1588,6.9773032665252686,0.073729309024907,PBPF,cracker_scene1,60,old
1589,6.981814622879028,0.073729309024907,PBPF,cracker_scene1,60,old
1590,6.986445426940918,0.073717054090628,PBPF,cracker_scene1,60,old
1591,6.990692377090454,0.073717054090628,PBPF,cracker_scene1,60,old
1592,6.995227098464966,0.0736276571834709,PBPF,cracker_scene1,60,old
1593,6.999461174011231,0.0736445481485172,PBPF,cracker_scene1,60,old
1594,7.003762006759644,0.0736445481485172,PBPF,cracker_scene1,60,old
1595,7.007944345474243,0.0736052828815053,PBPF,cracker_scene1,60,old
1596,7.012314558029175,0.0736052828815053,PBPF,cracker_scene1,60,old
1597,7.016425848007202,0.0735730128507142,PBPF,cracker_scene1,60,old
1598,7.02097487449646,0.0735548480611428,PBPF,cracker_scene1,60,old
1599,7.025319576263428,0.0735636865872466,PBPF,cracker_scene1,60,old
1600,7.0298051834106445,0.0735636865872466,PBPF,cracker_scene1,60,old
1601,7.034090995788574,0.0735581082027845,PBPF,cracker_scene1,60,old
1602,7.038618803024292,0.0735581082027845,PBPF,cracker_scene1,60,old
1603,7.042961359024048,0.0735847600086773,PBPF,cracker_scene1,60,old
1604,7.047263622283936,0.0735847600086773,PBPF,cracker_scene1,60,old
1605,7.053060293197632,0.0735850188095072,PBPF,cracker_scene1,60,old
1606,7.05842924118042,0.0735822639931402,PBPF,cracker_scene1,60,old
1607,7.062880277633667,0.0754471969884181,PBPF,cracker_scene1,60,old
1608,7.067178726196289,0.0754078950512858,PBPF,cracker_scene1,60,old
1609,7.071502685546875,0.0754078950512858,PBPF,cracker_scene1,60,old
1610,7.075687408447266,0.0754120262901758,PBPF,cracker_scene1,60,old
1611,7.079949140548706,0.0753927079222341,PBPF,cracker_scene1,60,old
1612,7.084163427352905,0.0753725935052353,PBPF,cracker_scene1,60,old
1613,7.088382482528687,0.0753725935052353,PBPF,cracker_scene1,60,old
1614,7.092529773712158,0.0753423251329936,PBPF,cracker_scene1,60,old
1615,7.096440315246582,0.0753423251329936,PBPF,cracker_scene1,60,old
1616,7.100578308105469,0.075301329789109,PBPF,cracker_scene1,60,old
1617,7.105088472366333,0.0753002709888164,PBPF,cracker_scene1,60,old
1618,7.109301567077637,0.0752524089516023,PBPF,cracker_scene1,60,old
1619,7.11362361907959,0.0752524089516023,PBPF,cracker_scene1,60,old
1620,7.118035078048706,0.0752264632822373,PBPF,cracker_scene1,60,old
1621,7.122260808944702,0.0752264632822373,PBPF,cracker_scene1,60,old
1622,7.126751184463501,0.0752044189486065,PBPF,cracker_scene1,60,old
1623,7.130979776382446,0.0752044189486065,PBPF,cracker_scene1,60,old
1624,7.135344743728638,0.0751877891928583,PBPF,cracker_scene1,60,old
1625,7.139586687088013,0.0751877891928583,PBPF,cracker_scene1,60,old
1626,7.1440019607543945,0.075164403015436,PBPF,cracker_scene1,60,old
1627,7.148403882980347,0.075164403015436,PBPF,cracker_scene1,60,old
1628,7.15283727645874,0.0751608351266563,PBPF,cracker_scene1,60,old
1629,7.157177925109863,0.0751608351266563,PBPF,cracker_scene1,60,old
1630,7.161658763885498,0.0751663340695355,PBPF,cracker_scene1,60,old
1631,7.165719509124756,0.0751663340695355,PBPF,cracker_scene1,60,old
1632,7.170310974121094,0.0751698158390617,PBPF,cracker_scene1,60,old
1633,7.174628734588623,0.0751797913744475,PBPF,cracker_scene1,60,old
1634,7.179005861282349,0.0751795125436602,PBPF,cracker_scene1,60,old
1635,7.183025598526001,0.0751795125436602,PBPF,cracker_scene1,60,old
1636,7.187191963195801,0.0751790670006938,PBPF,cracker_scene1,60,old
1637,7.191889047622681,0.0751687716614876,PBPF,cracker_scene1,60,old
1638,7.195979595184326,0.0751565604843022,PBPF,cracker_scene1,60,old
1639,7.200748682022095,0.0751715599096947,PBPF,cracker_scene1,60,old
1640,7.205044507980347,0.0751715599096947,PBPF,cracker_scene1,60,old
1641,7.209035634994507,0.0751715599096947,PBPF,cracker_scene1,60,old
1642,7.213346481323242,0.075148640187589,PBPF,cracker_scene1,60,old
1643,7.217352390289307,0.075148640187589,PBPF,cracker_scene1,60,old
1644,7.22223949432373,0.0763116229272347,PBPF,cracker_scene1,60,old
1645,7.226448535919189,0.0763116229272347,PBPF,cracker_scene1,60,old
1646,7.230705976486206,0.0763175520286256,PBPF,cracker_scene1,60,old
1647,7.234951496124268,0.0763175520286256,PBPF,cracker_scene1,60,old
1648,7.239326238632202,0.0763013438555535,PBPF,cracker_scene1,60,old
1649,7.243496894836426,0.0763013438555535,PBPF,cracker_scene1,60,old
1650,7.247688293457031,0.0762735707286264,PBPF,cracker_scene1,60,old
1651,7.252033710479736,0.0762864575946178,PBPF,cracker_scene1,60,old
1652,7.25604248046875,0.0762864575946178,PBPF,cracker_scene1,60,old
1653,7.2603161334991455,0.076272690914003,PBPF,cracker_scene1,60,old
1654,7.264664173126221,0.076272690914003,PBPF,cracker_scene1,60,old
1655,7.270184278488159,0.076247149164891,PBPF,cracker_scene1,60,old
1656,7.275938510894775,0.0762709625531916,PBPF,cracker_scene1,60,old
1657,7.281605005264282,0.0762697172952745,PBPF,cracker_scene1,60,old
1658,7.286282777786255,0.0762697172952745,PBPF,cracker_scene1,60,old
1659,7.290564060211182,0.0762654189954871,PBPF,cracker_scene1,60,old
1660,7.294870853424072,0.0762580788318305,PBPF,cracker_scene1,60,old
1661,7.298882246017456,0.0762580788318305,PBPF,cracker_scene1,60,old
1662,7.303301811218262,0.0762600790963856,PBPF,cracker_scene1,60,old
1663,7.307689189910889,0.0762484000572645,PBPF,cracker_scene1,60,old
1664,7.31206464767456,0.0762484000572645,PBPF,cracker_scene1,60,old
1665,7.316007375717163,0.0762484000572645,PBPF,cracker_scene1,60,old
1666,7.320451498031616,0.0762315683029105,PBPF,cracker_scene1,60,old
1667,7.32448935508728,0.0762315683029105,PBPF,cracker_scene1,60,old
1668,7.329022407531738,0.0762504455741113,PBPF,cracker_scene1,60,old
1669,7.333015441894531,0.0762504455741113,PBPF,cracker_scene1,60,old
1670,7.337108135223389,0.0762624293497159,PBPF,cracker_scene1,60,old
1671,7.341437339782715,0.0762596538386334,PBPF,cracker_scene1,60,old
1672,7.346020936965942,0.0762662644146996,PBPF,cracker_scene1,60,old
1673,7.350310325622559,0.0762686552057502,PBPF,cracker_scene1,60,old
1674,7.354449272155762,0.0762686552057502,PBPF,cracker_scene1,60,old
1675,7.358646392822266,0.0762737334851872,PBPF,cracker_scene1,60,old
1676,7.36310076713562,0.0762603170960241,PBPF,cracker_scene1,60,old
1677,7.367593288421631,0.0762515118966036,PBPF,cracker_scene1,60,old
1678,7.3720011711120605,0.0762386767743209,PBPF,cracker_scene1,60,old
1679,7.376371622085571,0.0762580647216211,PBPF,cracker_scene1,60,old
1680,7.380520105361938,0.0762580647216211,PBPF,cracker_scene1,60,old
1681,7.3848395347595215,0.0762508446808869,PBPF,cracker_scene1,60,old
1682,7.389016151428223,0.0762508446808869,PBPF,cracker_scene1,60,old
1683,7.392954111099243,0.0762508446808869,PBPF,cracker_scene1,60,old
1684,7.39743709564209,0.0762527117168128,PBPF,cracker_scene1,60,old
1685,7.401900768280029,0.0762401024451361,PBPF,cracker_scene1,60,old
