295,1.2744789123535156,0.0534838702182468,PBPF,soup_scene1,40,old
296,1.2792398929595947,0.0546070636470429,PBPF,soup_scene1,40,old
297,1.2834699153900146,0.0546070636470429,PBPF,soup_scene1,40,old
298,1.2880125045776367,0.0542565273292821,PBPF,soup_scene1,40,old
299,1.2926208972930908,0.054171616000447,PBPF,soup_scene1,40,old
300,1.29697847366333,0.0541893092405089,PBPF,soup_scene1,40,old
301,1.3012993335723877,0.054015962378492204,PBPF,soup_scene1,40,old
302,1.3055832386016846,0.0540141214371758,PBPF,soup_scene1,40,old
303,1.309776782989502,0.0538650094295332,PBPF,soup_scene1,40,old
304,1.314079523086548,0.0537060450276033,PBPF,soup_scene1,40,old
305,1.318476676940918,0.0535568042724178,PBPF,soup_scene1,40,old
306,1.322634220123291,0.0534393040457491,PBPF,soup_scene1,40,old
307,1.326758623123169,0.0534393040457491,PBPF,soup_scene1,40,old
308,1.3321244716644287,0.0533029159554056,PBPF,soup_scene1,40,old
309,1.3364949226379397,0.0533254864303124,PBPF,soup_scene1,40,old
310,1.3406896591186523,0.0533254864303124,PBPF,soup_scene1,40,old
311,1.3451588153839111,0.0530315821626238,PBPF,soup_scene1,40,old
312,1.3493356704711914,0.0530315821626238,PBPF,soup_scene1,40,old
313,1.3534526824951172,0.0530315821626238,PBPF,soup_scene1,40,old
314,1.357673406600952,0.0527945821378479,PBPF,soup_scene1,40,old
315,1.3621330261230469,0.0525296677682653,PBPF,soup_scene1,40,old
316,1.3663098812103271,0.0525074429184249,PBPF,soup_scene1,40,old
317,1.3708865642547607,0.0523647278194166,PBPF,soup_scene1,40,old
318,1.3749983310699463,0.0522184435757413,PBPF,soup_scene1,40,old
319,1.37939190864563,0.0522184435757413,PBPF,soup_scene1,40,old
320,1.3833434581756592,0.0522184435757413,PBPF,soup_scene1,40,old
321,1.3876864910125732,0.0520969141718766,PBPF,soup_scene1,40,old
322,1.392085075378418,0.0520694751313203,PBPF,soup_scene1,40,old
323,1.396360158920288,0.0520694751313203,PBPF,soup_scene1,40,old
324,1.4004929065704346,0.0520694751313203,PBPF,soup_scene1,40,old
325,1.4046049118041992,0.0520694751313203,PBPF,soup_scene1,40,old
326,1.409165620803833,0.0517442694045987,PBPF,soup_scene1,40,old
327,1.413469314575195,0.0517442694045987,PBPF,soup_scene1,40,old
328,1.417741775512695,0.051593904675114204,PBPF,soup_scene1,40,old
329,1.4217605590820312,0.051593904675114204,PBPF,soup_scene1,40,old
330,1.4260008335113523,0.0514870769313983,PBPF,soup_scene1,40,old
331,1.4302091598510742,0.0514870769313983,PBPF,soup_scene1,40,old
332,1.43424391746521,0.0514870769313983,PBPF,soup_scene1,40,old
333,1.4385926723480225,0.0514870769313983,PBPF,soup_scene1,40,old
334,1.4427976608276367,0.0514870769313983,PBPF,soup_scene1,40,old
335,1.446753978729248,0.0514870769313983,PBPF,soup_scene1,40,old
336,1.4519078731536863,0.0526098324304731,PBPF,soup_scene1,40,old
337,1.4560136795043943,0.0526098324304731,PBPF,soup_scene1,40,old
338,1.4602704048156738,0.0526098324304731,PBPF,soup_scene1,40,old
339,1.464559555053711,0.0527412303393468,PBPF,soup_scene1,40,old
340,1.4691181182861328,0.0524048924965888,PBPF,soup_scene1,40,old
341,1.4732799530029297,0.0524048924965888,PBPF,soup_scene1,40,old
342,1.477707862854004,0.0524048924965888,PBPF,soup_scene1,40,old
343,1.4819114208221436,0.0521695734836842,PBPF,soup_scene1,40,old
344,1.486164093017578,0.0520855699538157,PBPF,soup_scene1,40,old
345,1.4905743598937988,0.051995656142525,PBPF,soup_scene1,40,old
346,1.4948937892913818,0.0519739846535572,PBPF,soup_scene1,40,old
347,1.4990887641906738,0.0519739846535572,PBPF,soup_scene1,40,old
348,1.5033388137817385,0.0518433824497251,PBPF,soup_scene1,40,old
349,1.5076062679290771,0.0518433824497251,PBPF,soup_scene1,40,old
350,1.5116150379180908,0.0518433824497251,PBPF,soup_scene1,40,old
351,1.5157809257507324,0.0518433824497251,PBPF,soup_scene1,40,old
352,1.5206336975097656,0.0515350572182085,PBPF,soup_scene1,40,old
353,1.5249083042144775,0.0515350572182085,PBPF,soup_scene1,40,old
354,1.5294256210327148,0.0514391078665714,PBPF,soup_scene1,40,old
355,1.533541917800903,0.0514391078665714,PBPF,soup_scene1,40,old
356,1.537970781326294,0.0513107749538712,PBPF,soup_scene1,40,old
357,1.5425574779510498,0.0513640578823149,PBPF,soup_scene1,40,old
358,1.5465328693389893,0.0512559732569878,PBPF,soup_scene1,40,old
359,1.5505547523498535,0.0512559732569878,PBPF,soup_scene1,40,old
360,1.5546796321868896,0.0511409749491614,PBPF,soup_scene1,40,old
361,1.558974027633667,0.0509786025280059,PBPF,soup_scene1,40,old
362,1.5630838871002195,0.0509786025280059,PBPF,soup_scene1,40,old
363,1.567408323287964,0.0508557102808785,PBPF,soup_scene1,40,old
364,1.5712482929229736,0.0508557102808785,PBPF,soup_scene1,40,old
365,1.5753228664398191,0.0508813142023138,PBPF,soup_scene1,40,old
366,1.579369306564331,0.0508813142023138,PBPF,soup_scene1,40,old
367,1.583359718322754,0.0508813142023138,PBPF,soup_scene1,40,old
368,1.5879333019256592,0.0507931383394735,PBPF,soup_scene1,40,old
369,1.5919044017791748,0.0507931383394735,PBPF,soup_scene1,40,old
370,1.5962345600128174,0.0507629217374218,PBPF,soup_scene1,40,old
371,1.6006965637207031,0.0506955121837357,PBPF,soup_scene1,40,old
372,1.6052610874176023,0.0491932056759967,PBPF,soup_scene1,40,old
373,1.6097934246063232,0.0491229034885543,PBPF,soup_scene1,40,old
374,1.6142020225524902,0.0491229034885543,PBPF,soup_scene1,40,old
375,1.6183981895446775,0.0489504226020211,PBPF,soup_scene1,40,old
376,1.6224486827850342,0.0489504226020211,PBPF,soup_scene1,40,old
377,1.6268658638000488,0.0489576447664885,PBPF,soup_scene1,40,old
378,1.631204605102539,0.0488723788068738,PBPF,soup_scene1,40,old
379,1.6354877948760986,0.048762050943184,PBPF,soup_scene1,40,old
380,1.6395516395568848,0.048762050943184,PBPF,soup_scene1,40,old
381,1.6438775062561035,0.0486632523774473,PBPF,soup_scene1,40,old
382,1.6479344367980957,0.0486632523774473,PBPF,soup_scene1,40,old
383,1.652470588684082,0.0485521818593827,PBPF,soup_scene1,40,old
384,1.656785249710083,0.0486317682332658,PBPF,soup_scene1,40,old
385,1.6609973907470703,0.0486317682332658,PBPF,soup_scene1,40,old
386,1.6650855541229248,0.0486317682332658,PBPF,soup_scene1,40,old
387,1.669527292251587,0.0485380466812198,PBPF,soup_scene1,40,old
388,1.6738193035125732,0.0484836542620025,PBPF,soup_scene1,40,old
389,1.6781628131866455,0.0484139295356491,PBPF,soup_scene1,40,old
390,1.682274341583252,0.0484139295356491,PBPF,soup_scene1,40,old
