68,0.3154366016387939,0.0428108256827679,PBPF,soup_scene1,70,old
69,0.3198723793029785,0.0428019931121295,PBPF,soup_scene1,70,old
70,0.3247349262237549,0.0383703797214878,PBPF,soup_scene1,70,old
71,0.3290920257568359,0.0383703797214878,PBPF,soup_scene1,70,old
72,0.333461046218872,0.0383701588067345,PBPF,soup_scene1,70,old
73,0.3376424312591553,0.0383701588067345,PBPF,soup_scene1,70,old
74,0.3418252468109131,0.0383701588067345,PBPF,soup_scene1,70,old
75,0.3464210033416748,0.038331686061954,PBPF,soup_scene1,70,old
76,0.351015567779541,0.0384243181520505,PBPF,soup_scene1,70,old
77,0.3554482460021972,0.0384243181520505,PBPF,soup_scene1,70,old
78,0.3598833084106445,0.0384450229695148,PBPF,soup_scene1,70,old
79,0.3646008968353271,0.0384448231385757,PBPF,soup_scene1,70,old
80,0.3687572479248047,0.0384448231385757,PBPF,soup_scene1,70,old
81,0.3731451034545898,0.0384448231385757,PBPF,soup_scene1,70,old
82,0.3773379325866699,0.0384448231385757,PBPF,soup_scene1,70,old
83,0.3817012310028076,0.0382885398324229,PBPF,soup_scene1,70,old
84,0.3862998485565185,0.0384386216401669,PBPF,soup_scene1,70,old
85,0.3904652595520019,0.0384386216401669,PBPF,soup_scene1,70,old
86,0.3949673175811767,0.0384351117517108,PBPF,soup_scene1,70,old
87,0.3991551399230957,0.0384351117517108,PBPF,soup_scene1,70,old
88,0.4036433696746826,0.0384332383221457,PBPF,soup_scene1,70,old
89,0.407804012298584,0.0384332383221457,PBPF,soup_scene1,70,old
90,0.4121973514556885,0.0383078548189688,PBPF,soup_scene1,70,old
91,0.4163603782653808,0.0383078548189688,PBPF,soup_scene1,70,old
92,0.4207100868225097,0.0384132478782783,PBPF,soup_scene1,70,old
93,0.4254438877105713,0.0384132478782783,PBPF,soup_scene1,70,old
94,0.4299447536468506,0.038462369808177,PBPF,soup_scene1,70,old
95,0.4341285228729248,0.038462369808177,PBPF,soup_scene1,70,old
96,0.438441514968872,0.0383638636963119,PBPF,soup_scene1,70,old
97,0.442617654800415,0.0383638636963119,PBPF,soup_scene1,70,old
98,0.446763277053833,0.0383638636963119,PBPF,soup_scene1,70,old
99,0.4512462615966797,0.0383300008766612,PBPF,soup_scene1,70,old
100,0.4555678367614746,0.0383215776984602,PBPF,soup_scene1,70,old
101,0.459928035736084,0.0383215776984602,PBPF,soup_scene1,70,old
102,0.4644701480865478,0.0384445604444453,PBPF,soup_scene1,70,old
103,0.4686462879180908,0.0384445604444453,PBPF,soup_scene1,70,old
104,0.4730920791625976,0.0384440808799746,PBPF,soup_scene1,70,old
105,0.477583646774292,0.0383405340425042,PBPF,soup_scene1,70,old
106,0.481982946395874,0.0383405340425042,PBPF,soup_scene1,70,old
107,0.486168622970581,0.0383405340425042,PBPF,soup_scene1,70,old
108,0.4902830123901367,0.0383405340425042,PBPF,soup_scene1,70,old
109,0.4951412677764892,0.0432625572071778,PBPF,soup_scene1,70,old
110,0.500054121017456,0.0432914235977537,PBPF,soup_scene1,70,old
111,0.5044357776641846,0.0432799570178366,PBPF,soup_scene1,70,old
112,0.5085024833679199,0.0432799570178366,PBPF,soup_scene1,70,old
113,0.5125942230224609,0.0432210245506037,PBPF,soup_scene1,70,old
114,0.5166199207305908,0.0432210245506037,PBPF,soup_scene1,70,old
115,0.5206525325775146,0.0432210245506037,PBPF,soup_scene1,70,old
116,0.5250294208526611,0.0432210245506037,PBPF,soup_scene1,70,old
117,0.5293200016021729,0.0431676124757337,PBPF,soup_scene1,70,old
118,0.5339012145996094,0.0431676124757337,PBPF,soup_scene1,70,old
119,0.538057804107666,0.0431676124757337,PBPF,soup_scene1,70,old
120,0.5424301624298096,0.043297381291695,PBPF,soup_scene1,70,old
121,0.5469083786010742,0.0432821406284763,PBPF,soup_scene1,70,old
122,0.5511863231658936,0.0432821406284763,PBPF,soup_scene1,70,old
123,0.5557091236114502,0.0432821406284763,PBPF,soup_scene1,70,old
124,0.5598690509796143,0.0432821406284763,PBPF,soup_scene1,70,old
125,0.5640852451324463,0.0433041917212525,PBPF,soup_scene1,70,old
126,0.5683672428131104,0.0431798747433384,PBPF,soup_scene1,70,old
127,0.5725691318511963,0.0431798747433384,PBPF,soup_scene1,70,old
128,0.5771853923797607,0.0432391107713506,PBPF,soup_scene1,70,old
129,0.5817039012908936,0.0432388333767868,PBPF,soup_scene1,70,old
130,0.5862557888031006,0.043233591041082,PBPF,soup_scene1,70,old
131,0.5902948379516602,0.043233591041082,PBPF,soup_scene1,70,old
132,0.5944063663482666,0.043233591041082,PBPF,soup_scene1,70,old
133,0.5985608100891113,0.043233591041082,PBPF,soup_scene1,70,old
134,0.6027176380157471,0.043233591041082,PBPF,soup_scene1,70,old
135,0.606919527053833,0.043233591041082,PBPF,soup_scene1,70,old
136,0.6121208667755127,0.043233591041082,PBPF,soup_scene1,70,old
137,0.6162905693054199,0.0432260074945864,PBPF,soup_scene1,70,old
138,0.6208078861236572,0.0431979841874287,PBPF,soup_scene1,70,old
139,0.6248810291290283,0.0431979841874287,PBPF,soup_scene1,70,old
140,0.6290867328643799,0.0432163965182692,PBPF,soup_scene1,70,old
141,0.6331889629364014,0.0432163965182692,PBPF,soup_scene1,70,old
142,0.6380581855773926,0.0432098510626113,PBPF,soup_scene1,70,old
143,0.642786979675293,0.0473103845913334,PBPF,soup_scene1,70,old
144,0.6468405723571777,0.0473103845913334,PBPF,soup_scene1,70,old
145,0.6509175300598145,0.0473103845913334,PBPF,soup_scene1,70,old
146,0.6549592018127441,0.0473103845913334,PBPF,soup_scene1,70,old
147,0.6594042778015137,0.0473103845913334,PBPF,soup_scene1,70,old
148,0.6638970375061035,0.047422914725808,PBPF,soup_scene1,70,old
149,0.6680102348327637,0.047422914725808,PBPF,soup_scene1,70,old
150,0.6721329689025879,0.047422914725808,PBPF,soup_scene1,70,old
151,0.6765575408935547,0.0473032181256207,PBPF,soup_scene1,70,old
152,0.6806612014770508,0.0473032181256207,PBPF,soup_scene1,70,old
153,0.6847522258758545,0.0473032181256207,PBPF,soup_scene1,70,old
154,0.6889541149139404,0.0473051962207303,PBPF,soup_scene1,70,old
155,0.6936426162719727,0.0474256982450122,PBPF,soup_scene1,70,old
156,0.6978802680969238,0.0474256982450122,PBPF,soup_scene1,70,old
157,0.702427864074707,0.0472990256312927,PBPF,soup_scene1,70,old
158,0.7064664363861084,0.0472990256312927,PBPF,soup_scene1,70,old
159,0.7105712890625,0.0472990256312927,PBPF,soup_scene1,70,old
160,0.7149910926818848,0.047290121827563,PBPF,soup_scene1,70,old
161,0.7191612720489502,0.047290121827563,PBPF,soup_scene1,70,old
162,0.7235984802246094,0.047290121827563,PBPF,soup_scene1,70,old
163,0.7277975082397461,0.047290121827563,PBPF,soup_scene1,70,old
164,0.7321159839630127,0.0473855850773614,PBPF,soup_scene1,70,old
165,0.736262321472168,0.0473631780295828,PBPF,soup_scene1,70,old
166,0.7404611110687256,0.0473631780295828,PBPF,soup_scene1,70,old
167,0.7448971271514893,0.0472647238422056,PBPF,soup_scene1,70,old
168,0.7492094039916992,0.0472647238422056,PBPF,soup_scene1,70,old
169,0.753488302230835,0.047458542475296,PBPF,soup_scene1,70,old
170,0.7576353549957275,0.047458542475296,PBPF,soup_scene1,70,old
171,0.7620410919189453,0.0474615651236413,PBPF,soup_scene1,70,old
172,0.7664468288421631,0.0474434518362797,PBPF,soup_scene1,70,old
173,0.7706458568572998,0.0474434518362797,PBPF,soup_scene1,70,old
174,0.7749512195587158,0.0472613700123625,PBPF,soup_scene1,70,old
175,0.7791764736175537,0.0472613700123625,PBPF,soup_scene1,70,old
176,0.7833802700042725,0.0472613700123625,PBPF,soup_scene1,70,old
177,0.7881307601928711,0.0474351584792837,PBPF,soup_scene1,70,old
178,0.7925460338592529,0.0474270943694438,PBPF,soup_scene1,70,old
179,0.797065019607544,0.0474343764923507,PBPF,soup_scene1,70,old
180,0.8018002510070801,0.0488150607878106,PBPF,soup_scene1,70,old
181,0.8059415817260742,0.0488153165678591,PBPF,soup_scene1,70,old
182,0.8099439144134521,0.0488153165678591,PBPF,soup_scene1,70,old
183,0.8141939640045166,0.0488153165678591,PBPF,soup_scene1,70,old
184,0.8183624744415283,0.0488153165678591,PBPF,soup_scene1,70,old
185,0.8224425315856934,0.0488153165678591,PBPF,soup_scene1,70,old
186,0.826500654220581,0.0488153165678591,PBPF,soup_scene1,70,old
187,0.830716609954834,0.0488153165678591,PBPF,soup_scene1,70,old
188,0.8357141017913818,0.0487102329511535,PBPF,soup_scene1,70,old
189,0.8398644924163818,0.0487102329511535,PBPF,soup_scene1,70,old
190,0.8440282344818115,0.0487102329511535,PBPF,soup_scene1,70,old
191,0.8485052585601807,0.0482608888480072,PBPF,soup_scene1,70,old
192,0.8526110649108887,0.0482608888480072,PBPF,soup_scene1,70,old
193,0.8568263053894043,0.0479878023700728,PBPF,soup_scene1,70,old
194,0.8610315322875977,0.0479878023700728,PBPF,soup_scene1,70,old
195,0.866203784942627,0.0474102388871173,PBPF,soup_scene1,70,old
196,0.8704233169555664,0.0474102388871173,PBPF,soup_scene1,70,old
197,0.8747117519378662,0.0474102388871173,PBPF,soup_scene1,70,old
198,0.8790500164031982,0.0474023736263427,PBPF,soup_scene1,70,old
199,0.8831779956817627,0.0474023736263427,PBPF,soup_scene1,70,old
200,0.8875875473022461,0.0470443276426047,PBPF,soup_scene1,70,old
201,0.8917584419250488,0.0470443276426047,PBPF,soup_scene1,70,old
202,0.8959445953369141,0.0470443276426047,PBPF,soup_scene1,70,old
203,0.9001920223236084,0.0470443276426047,PBPF,soup_scene1,70,old
204,0.904592752456665,0.0471248632002053,PBPF,soup_scene1,70,old
205,0.9088137149810792,0.0471248632002053,PBPF,soup_scene1,70,old
206,0.9134018421173096,0.0469981385965884,PBPF,soup_scene1,70,old
207,0.9176478385925292,0.0469981385965884,PBPF,soup_scene1,70,old
208,0.9223318099975586,0.0469981385965884,PBPF,soup_scene1,70,old
209,0.9268198013305664,0.0467922324950013,PBPF,soup_scene1,70,old
210,0.9313535690307616,0.046260979972907,PBPF,soup_scene1,70,old
211,0.9360904693603516,0.0456410488468527,PBPF,soup_scene1,70,old
212,0.9406728744506836,0.0454820658540127,PBPF,soup_scene1,70,old
213,0.9449806213378906,0.0454820658540127,PBPF,soup_scene1,70,old
214,0.949371337890625,0.0452877845544188,PBPF,soup_scene1,70,old
215,0.9538562297821044,0.0452153738515272,PBPF,soup_scene1,70,old
216,0.9580111503601074,0.0452153738515272,PBPF,soup_scene1,70,old
217,0.9629173278808594,0.0432943833685481,PBPF,soup_scene1,70,old
218,0.967125654220581,0.0432943833685481,PBPF,soup_scene1,70,old
219,0.971301794052124,0.0432943833685481,PBPF,soup_scene1,70,old
220,0.9756035804748536,0.0434218208060154,PBPF,soup_scene1,70,old
221,0.979701280593872,0.0434218208060154,PBPF,soup_scene1,70,old
222,0.9838080406188964,0.0434218208060154,PBPF,soup_scene1,70,old
223,0.9880950450897216,0.043147300348363,PBPF,soup_scene1,70,old
224,0.9922895431518556,0.0429313168170243,PBPF,soup_scene1,70,old
225,0.9966247081756592,0.0425725728220886,PBPF,soup_scene1,70,old
226,1.0007810592651367,0.0425725728220886,PBPF,soup_scene1,70,old
227,1.0048513412475586,0.0425725728220886,PBPF,soup_scene1,70,old
228,1.0089516639709473,0.0425725728220886,PBPF,soup_scene1,70,old
229,1.0135281085968018,0.0423652028026483,PBPF,soup_scene1,70,old
230,1.0176408290863037,0.0423652028026483,PBPF,soup_scene1,70,old
231,1.0227713584899902,0.0418509631368077,PBPF,soup_scene1,70,old
232,1.0273611545562744,0.0414047833360164,PBPF,soup_scene1,70,old
233,1.03169584274292,0.0414047833360164,PBPF,soup_scene1,70,old
234,1.0357666015625,0.0414047833360164,PBPF,soup_scene1,70,old
235,1.0400111675262451,0.0415770065118725,PBPF,soup_scene1,70,old
236,1.044173002243042,0.0415770065118725,PBPF,soup_scene1,70,old
237,1.048464059829712,0.0415770065118725,PBPF,soup_scene1,70,old
238,1.0529775619506836,0.0410639070778069,PBPF,soup_scene1,70,old
239,1.057154417037964,0.0410639070778069,PBPF,soup_scene1,70,old
240,1.0613179206848145,0.0410639070778069,PBPF,soup_scene1,70,old
241,1.06545090675354,0.0410639070778069,PBPF,soup_scene1,70,old
242,1.0698349475860596,0.040842706028225,PBPF,soup_scene1,70,old
243,1.074009895324707,0.040842706028225,PBPF,soup_scene1,70,old
244,1.078186273574829,0.040842706028225,PBPF,soup_scene1,70,old
245,1.082280158996582,0.040842706028225,PBPF,soup_scene1,70,old
246,1.0875251293182373,0.0402589086979615,PBPF,soup_scene1,70,old
247,1.091721773147583,0.0401292946858491,PBPF,soup_scene1,70,old
248,1.096052169799805,0.0401292946858491,PBPF,soup_scene1,70,old
249,1.100351095199585,0.0401292946858491,PBPF,soup_scene1,70,old
250,1.1046569347381592,0.0401055416548093,PBPF,soup_scene1,70,old
251,1.1088860034942627,0.0398041759445462,PBPF,soup_scene1,70,old
252,1.1138322353363037,0.039566634723032,PBPF,soup_scene1,70,old
253,1.118175029754639,0.039566634723032,PBPF,soup_scene1,70,old
254,1.122807264328003,0.040916717151963,PBPF,soup_scene1,70,old
255,1.126917839050293,0.040916717151963,PBPF,soup_scene1,70,old
256,1.1315796375274658,0.040916717151963,PBPF,soup_scene1,70,old
257,1.1357598304748535,0.040916717151963,PBPF,soup_scene1,70,old
258,1.140528917312622,0.0405934053015796,PBPF,soup_scene1,70,old
259,1.1447277069091797,0.0405571872881391,PBPF,soup_scene1,70,old
260,1.1489825248718262,0.0405571872881391,PBPF,soup_scene1,70,old
261,1.1532084941864014,0.0403605859544275,PBPF,soup_scene1,70,old
262,1.1573681831359863,0.0404086789316096,PBPF,soup_scene1,70,old
263,1.1616599559783936,0.0404086789316096,PBPF,soup_scene1,70,old
264,1.1661045551300049,0.0398907186669163,PBPF,soup_scene1,70,old
265,1.1704130172729492,0.0398907186669163,PBPF,soup_scene1,70,old
266,1.1744954586029053,0.0398907186669163,PBPF,soup_scene1,70,old
267,1.179488182067871,0.0398636095173271,PBPF,soup_scene1,70,old
268,1.1839559078216553,0.0398636095173271,PBPF,soup_scene1,70,old
269,1.1883652210235596,0.0396325926763322,PBPF,soup_scene1,70,old
270,1.1924688816070557,0.0396325926763322,PBPF,soup_scene1,70,old
271,1.1967217922210691,0.0394929378394658,PBPF,soup_scene1,70,old
272,1.2009968757629397,0.0394929378394658,PBPF,soup_scene1,70,old
273,1.205758571624756,0.0394995385957183,PBPF,soup_scene1,70,old
274,1.2098886966705322,0.0394995385957183,PBPF,soup_scene1,70,old
275,1.2144625186920166,0.0388201395959279,PBPF,soup_scene1,70,old
276,1.2187752723693848,0.0387260355818221,PBPF,soup_scene1,70,old
277,1.2231624126434326,0.0384838099859405,PBPF,soup_scene1,70,old
278,1.227810621261597,0.0381788530569537,PBPF,soup_scene1,70,old
279,1.2318756580352783,0.0381788530569537,PBPF,soup_scene1,70,old
280,1.236710786819458,0.0378778636631279,PBPF,soup_scene1,70,old
281,1.2409870624542236,0.0378778636631279,PBPF,soup_scene1,70,old
282,1.2451412677764893,0.0378778636631279,PBPF,soup_scene1,70,old
283,1.2493300437927246,0.0378778636631279,PBPF,soup_scene1,70,old
284,1.253913164138794,0.0375936735581556,PBPF,soup_scene1,70,old
285,1.2582292556762695,0.0374681927278457,PBPF,soup_scene1,70,old
286,1.262563705444336,0.0374681927278457,PBPF,soup_scene1,70,old
287,1.2672240734100342,0.0374681927278457,PBPF,soup_scene1,70,old
288,1.2717945575714111,0.0372746444074893,PBPF,soup_scene1,70,old
289,1.276320457458496,0.0368088649676758,PBPF,soup_scene1,70,old
290,1.2808477878570557,0.0366438053746508,PBPF,soup_scene1,70,old
291,1.2852797508239746,0.0366438053746508,PBPF,soup_scene1,70,old
292,1.2896831035614014,0.0366438053746508,PBPF,soup_scene1,70,old
293,1.29400634765625,0.0366438053746508,PBPF,soup_scene1,70,old
294,1.2986843585968018,0.0367470615804851,PBPF,soup_scene1,70,old
295,1.3029379844665527,0.0367470615804851,PBPF,soup_scene1,70,old
296,1.307159185409546,0.0367470615804851,PBPF,soup_scene1,70,old
297,1.311415433883667,0.0367470615804851,PBPF,soup_scene1,70,old
298,1.3160970211029053,0.0365895463933434,PBPF,soup_scene1,70,old
299,1.3202619552612305,0.0363987116863812,PBPF,soup_scene1,70,old
300,1.3243322372436523,0.0363987116863812,PBPF,soup_scene1,70,old
301,1.3284003734588623,0.0363987116863812,PBPF,soup_scene1,70,old
302,1.332451105117798,0.0363987116863812,PBPF,soup_scene1,70,old
303,1.3369908332824707,0.0390072828280279,PBPF,soup_scene1,70,old
304,1.3426270484924316,0.0385027993738072,PBPF,soup_scene1,70,old
305,1.3467624187469482,0.0385027993738072,PBPF,soup_scene1,70,old
306,1.350931167602539,0.0385027993738072,PBPF,soup_scene1,70,old
307,1.3552875518798828,0.0385027993738072,PBPF,soup_scene1,70,old
308,1.3596851825714111,0.0383657142174001,PBPF,soup_scene1,70,old
309,1.3639943599700928,0.0381912929005981,PBPF,soup_scene1,70,old
310,1.3684487342834473,0.0381912929005981,PBPF,soup_scene1,70,old
311,1.3730151653289795,0.0380001845035315,PBPF,soup_scene1,70,old
312,1.3772525787353516,0.0380001845035315,PBPF,soup_scene1,70,old
313,1.3812599182128906,0.0378767402538113,PBPF,soup_scene1,70,old
314,1.385667085647583,0.0378767402538113,PBPF,soup_scene1,70,old
315,1.3899836540222168,0.0379405012995129,PBPF,soup_scene1,70,old
316,1.3946011066436768,0.0376220932820254,PBPF,soup_scene1,70,old
317,1.398766279220581,0.0374520478071307,PBPF,soup_scene1,70,old
318,1.402804613113403,0.0374520478071307,PBPF,soup_scene1,70,old
319,1.4073829650878906,0.0373772908992859,PBPF,soup_scene1,70,old
320,1.4117577075958252,0.0372171525551393,PBPF,soup_scene1,70,old
321,1.416273832321167,0.0371093042650414,PBPF,soup_scene1,70,old
322,1.4204320907592771,0.0371093042650414,PBPF,soup_scene1,70,old
323,1.4247121810913086,0.0371093042650414,PBPF,soup_scene1,70,old
324,1.4290080070495603,0.0369730601883264,PBPF,soup_scene1,70,old
325,1.4334683418273926,0.0369796814983946,PBPF,soup_scene1,70,old
326,1.4377429485321045,0.0369298403458526,PBPF,soup_scene1,70,old
327,1.442129373550415,0.0368992528048257,PBPF,soup_scene1,70,old
328,1.4467477798461914,0.0391580028763293,PBPF,soup_scene1,70,old
329,1.4508278369903564,0.0391580028763293,PBPF,soup_scene1,70,old
330,1.4551007747650146,0.0391645501304685,PBPF,soup_scene1,70,old
331,1.459207534790039,0.0391645501304685,PBPF,soup_scene1,70,old
332,1.4633190631866455,0.0391645501304685,PBPF,soup_scene1,70,old
333,1.4674043655395508,0.0391645501304685,PBPF,soup_scene1,70,old
334,1.4714834690093994,0.0391645501304685,PBPF,soup_scene1,70,old
335,1.4756546020507812,0.0390438092515504,PBPF,soup_scene1,70,old
336,1.480043888092041,0.0388824395907445,PBPF,soup_scene1,70,old
337,1.484208106994629,0.0387424543173739,PBPF,soup_scene1,70,old
338,1.488609790802002,0.038465425027653,PBPF,soup_scene1,70,old
339,1.4926812648773191,0.038465425027653,PBPF,soup_scene1,70,old
340,1.4972999095916748,0.0384166086510247,PBPF,soup_scene1,70,old
341,1.5017988681793213,0.0384166086510247,PBPF,soup_scene1,70,old
342,1.5062355995178225,0.0380890067466693,PBPF,soup_scene1,70,old
343,1.5107879638671875,0.0380414416687401,PBPF,soup_scene1,70,old
344,1.5151355266571045,0.0378985667122823,PBPF,soup_scene1,70,old
345,1.5194923877716064,0.0380433248836148,PBPF,soup_scene1,70,old
346,1.5237390995025637,0.0380433248836148,PBPF,soup_scene1,70,old
347,1.5282363891601562,0.0377329336728508,PBPF,soup_scene1,70,old
348,1.532419204711914,0.0377329336728508,PBPF,soup_scene1,70,old
349,1.5368828773498535,0.0376263668971992,PBPF,soup_scene1,70,old
350,1.5411558151245115,0.0374251334041544,PBPF,soup_scene1,70,old
351,1.5453710556030271,0.0374251334041544,PBPF,soup_scene1,70,old
352,1.5494918823242188,0.0374251334041544,PBPF,soup_scene1,70,old
353,1.5536682605743408,0.0374251334041544,PBPF,soup_scene1,70,old
354,1.5582871437072754,0.0372550008265955,PBPF,soup_scene1,70,old
355,1.5625123977661133,0.0372550008265955,PBPF,soup_scene1,70,old
356,1.567172288894653,0.0371081818180041,PBPF,soup_scene1,70,old
357,1.571788311004639,0.037005137391254,PBPF,soup_scene1,70,old
358,1.576070785522461,0.037005137391254,PBPF,soup_scene1,70,old
359,1.5806169509887695,0.0367936727823497,PBPF,soup_scene1,70,old
360,1.584845781326294,0.0367936727823497,PBPF,soup_scene1,70,old
361,1.589362382888794,0.036655703135557,PBPF,soup_scene1,70,old
362,1.5938758850097656,0.0367669548413051,PBPF,soup_scene1,70,old
363,1.597881555557251,0.0366060280791853,PBPF,soup_scene1,70,old
364,1.6020753383636477,0.0366060280791853,PBPF,soup_scene1,70,old
365,1.6066224575042725,0.0356641041485459,PBPF,soup_scene1,70,old
366,1.6108722686767578,0.0354763677095639,PBPF,soup_scene1,70,old
367,1.6149845123291016,0.0354763677095639,PBPF,soup_scene1,70,old
368,1.6191670894622805,0.0354763677095639,PBPF,soup_scene1,70,old
369,1.62335205078125,0.0354763677095639,PBPF,soup_scene1,70,old
370,1.627492904663086,0.0354763677095639,PBPF,soup_scene1,70,old
371,1.6316139698028564,0.0354763677095639,PBPF,soup_scene1,70,old
372,1.635991096496582,0.0352279585383977,PBPF,soup_scene1,70,old
373,1.6400909423828125,0.0352279585383977,PBPF,soup_scene1,70,old
374,1.6444969177246094,0.0350913922394742,PBPF,soup_scene1,70,old
375,1.6489627361297607,0.0348344936929237,PBPF,soup_scene1,70,old
376,1.6530992984771729,0.0348344936929237,PBPF,soup_scene1,70,old
377,1.6574525833129885,0.0348326106384896,PBPF,soup_scene1,70,old
378,1.6616954803466797,0.0348326106384896,PBPF,soup_scene1,70,old
379,1.666013479232788,0.0347528309389186,PBPF,soup_scene1,70,old
380,1.6707158088684082,0.0346212171676025,PBPF,soup_scene1,70,old
381,1.6749961376190186,0.0346446789945536,PBPF,soup_scene1,70,old
382,1.6791884899139404,0.0346446789945536,PBPF,soup_scene1,70,old
383,1.6835076808929443,0.0345498848080041,PBPF,soup_scene1,70,old
384,1.687763214111328,0.0345498848080041,PBPF,soup_scene1,70,old
385,1.6920077800750732,0.0345498848080041,PBPF,soup_scene1,70,old
386,1.6966156959533691,0.0343527552324203,PBPF,soup_scene1,70,old
387,1.701491355895996,0.0342330127571865,PBPF,soup_scene1,70,old
388,1.7060284614562988,0.0342330127571865,PBPF,soup_scene1,70,old
389,1.7106878757476809,0.0341082369834245,PBPF,soup_scene1,70,old
390,1.7148723602294922,0.0341082369834245,PBPF,soup_scene1,70,old
391,1.719249248504639,0.0340030740397643,PBPF,soup_scene1,70,old
