51,1.7253634929656982,0.0354634239174283,PBPF,soup_scene1,1,old
52,1.7793333530426023,0.035288942574518,PBPF,soup_scene1,1,old
53,1.8098626136779783,0.0352208175905779,PBPF,soup_scene1,1,old
54,1.841836929321289,0.035032956270496,PBPF,soup_scene1,1,old
55,1.918409824371338,0.034784455213763,PBPF,soup_scene1,1,old
56,1.9945170879364011,0.0175242407212344,PBPF,soup_scene1,1,old
57,2.0216760635375977,0.0169325892726937,PBPF,soup_scene1,1,old
58,2.1225719451904297,0.0145976768531441,PBPF,soup_scene1,1,old
59,2.1418488025665283,0.0134258980727045,PBPF,soup_scene1,1,old
60,2.200120210647583,0.0122145860440916,PBPF,soup_scene1,1,old
61,2.29354190826416,0.0125685877425213,PBPF,soup_scene1,1,old
62,2.33935284614563,0.0114174395141448,PBPF,soup_scene1,1,old
63,2.3978657722473145,0.0105133717048876,PBPF,soup_scene1,1,old
64,2.458582639694214,0.0100582983485804,PBPF,soup_scene1,1,old
65,2.5311439037323,0.0096296487658416,PBPF,soup_scene1,1,old
66,2.553810834884644,0.0096244535402226,PBPF,soup_scene1,1,old
67,2.6215245723724365,0.0065974747271165,PBPF,soup_scene1,1,old
68,2.698763370513916,0.0065232979349602,PBPF,soup_scene1,1,old
69,2.7828142642974854,0.0174744600843568,PBPF,soup_scene1,1,old
70,2.8058156967163086,0.017257222034826,PBPF,soup_scene1,1,old
71,2.842797040939331,0.0173021380078843,PBPF,soup_scene1,1,old
72,2.8707218170166016,0.0168845841579559,PBPF,soup_scene1,1,old
73,2.945270299911499,0.0137127253075554,PBPF,soup_scene1,1,old
74,3.0027289390563965,0.0124984505542868,PBPF,soup_scene1,1,old
75,3.0586628913879395,0.0085388049752802,PBPF,soup_scene1,1,old
76,3.108108758926392,0.0079832778353707,PBPF,soup_scene1,1,old
77,3.1434919834136963,0.0078320516295484,PBPF,soup_scene1,1,old
78,3.1826088428497314,0.0076367702315784,PBPF,soup_scene1,1,old
79,3.2135815620422363,0.0101317031916496,PBPF,soup_scene1,1,old
80,3.255366563796997,0.0099640142114454,PBPF,soup_scene1,1,old
81,3.2698991298675537,0.0099640142114454,PBPF,soup_scene1,1,old
82,3.315230369567871,0.0094509224501018,PBPF,soup_scene1,1,old
83,3.3778061866760254,0.009246250877939,PBPF,soup_scene1,1,old
84,3.518474817276001,0.0080951123849654,PBPF,soup_scene1,1,old
85,3.674374580383301,0.0040041442343733,PBPF,soup_scene1,1,old
86,3.735980987548828,0.0079595343670252,PBPF,soup_scene1,1,old
87,3.822766542434693,0.0078527611029182,PBPF,soup_scene1,1,old
88,3.849889516830444,0.0076176561377566,PBPF,soup_scene1,1,old
89,3.929907321929932,0.008663480380607,PBPF,soup_scene1,1,old
90,4.063645124435425,0.013698162969192,PBPF,soup_scene1,1,old
91,4.091425895690918,0.0140945109386093,PBPF,soup_scene1,1,old
92,4.110565185546875,0.0141067491252749,PBPF,soup_scene1,1,old
93,4.147271394729614,0.0142851940042404,PBPF,soup_scene1,1,old
94,4.25098180770874,0.0140411585263302,PBPF,soup_scene1,1,old
95,4.258450269699097,0.0140679623665415,PBPF,soup_scene1,1,old
96,4.306930541992188,0.0150900125934688,PBPF,soup_scene1,1,old
97,4.3547117710113525,0.0152210392308977,PBPF,soup_scene1,1,old
98,4.372143983840942,0.014244882245817,PBPF,soup_scene1,1,old
99,4.412183046340942,0.0154069966989901,PBPF,soup_scene1,1,old
100,4.486510753631592,0.015920420388706,PBPF,soup_scene1,1,old
101,4.520189762115479,0.0217656282539064,PBPF,soup_scene1,1,old
102,4.576819896697998,0.0239752676027415,PBPF,soup_scene1,1,old
103,4.657935380935669,0.0254090398140194,PBPF,soup_scene1,1,old
104,4.686412811279297,0.0266190640468611,PBPF,soup_scene1,1,old
105,4.713342905044556,0.0271145393855511,PBPF,soup_scene1,1,old
106,4.800391912460327,0.0169781963924154,PBPF,soup_scene1,1,old
107,4.8115832805633545,0.0173212174049322,PBPF,soup_scene1,1,old
108,4.830652952194214,0.0179223571586506,PBPF,soup_scene1,1,old
109,4.92429256439209,0.0204526299924339,PBPF,soup_scene1,1,old
110,4.991251230239868,0.0259656715605178,PBPF,soup_scene1,1,old
111,5.034088134765625,0.0269367182133916,PBPF,soup_scene1,1,old
112,5.072289228439331,0.0282647152172268,PBPF,soup_scene1,1,old
113,5.144153118133545,0.0254450980235607,PBPF,soup_scene1,1,old
114,5.199861764907837,0.0263855933126542,PBPF,soup_scene1,1,old
115,5.229417324066162,0.0263855933126542,PBPF,soup_scene1,1,old
116,5.266066789627075,0.0263236639441202,PBPF,soup_scene1,1,old
117,5.323940277099609,0.0172674218688638,PBPF,soup_scene1,1,old
118,5.344379425048828,0.0174823171674412,PBPF,soup_scene1,1,old
119,5.360705852508545,0.0174042488556569,PBPF,soup_scene1,1,old
120,5.368297100067139,0.0174042488556569,PBPF,soup_scene1,1,old
121,5.4042909145355225,0.0173877729959384,PBPF,soup_scene1,1,old
122,5.416335582733154,0.0173877729959384,PBPF,soup_scene1,1,old
123,5.487242460250855,0.0194285752793022,PBPF,soup_scene1,1,old
124,5.508547067642212,0.0216493298043704,PBPF,soup_scene1,1,old
125,5.516126155853272,0.0217235194493368,PBPF,soup_scene1,1,old
126,5.535341024398804,0.0219049816537871,PBPF,soup_scene1,1,old
127,5.5511438846588135,0.0219049816537871,PBPF,soup_scene1,1,old
128,5.569885015487671,0.0218373930445999,PBPF,soup_scene1,1,old
129,5.582027435302734,0.0219147477862467,PBPF,soup_scene1,1,old
130,5.597913503646851,0.0218195580677908,PBPF,soup_scene1,1,old
131,5.619857311248779,0.0218064955679557,PBPF,soup_scene1,1,old
132,5.647861957550049,0.0218238008234654,PBPF,soup_scene1,1,old
133,5.690517902374268,0.021926718965172,PBPF,soup_scene1,1,old
134,5.7078399658203125,0.0217489135795004,PBPF,soup_scene1,1,old
135,5.7242960929870605,0.0218701848235645,PBPF,soup_scene1,1,old
136,5.771805047988892,0.0213791164519758,PBPF,soup_scene1,1,old
137,5.790191650390625,0.0214506863834274,PBPF,soup_scene1,1,old
138,5.8137571811676025,0.0213949141013559,PBPF,soup_scene1,1,old
139,5.845924615859985,0.0214824188063328,PBPF,soup_scene1,1,old
140,5.935090065002441,0.021430299214971,PBPF,soup_scene1,1,old
141,5.95199990272522,0.0214490807408629,PBPF,soup_scene1,1,old
142,5.978882789611816,0.0213743608694868,PBPF,soup_scene1,1,old
143,6.041155815124512,0.0214598886040183,PBPF,soup_scene1,1,old
144,6.080783367156982,0.0220940538261718,PBPF,soup_scene1,1,old
145,6.098121404647827,0.0220701047107246,PBPF,soup_scene1,1,old
146,6.15031361579895,0.0231128690806366,PBPF,soup_scene1,1,old
147,6.175807476043701,0.0233510277855572,PBPF,soup_scene1,1,old
148,6.211848258972168,0.0243091927884064,PBPF,soup_scene1,1,old
149,6.247875452041626,0.0220983734293058,PBPF,soup_scene1,1,old
150,6.294790744781494,0.0233331478044628,PBPF,soup_scene1,1,old
151,6.410666465759277,0.0256795400268802,PBPF,soup_scene1,1,old
152,6.43224835395813,0.0205439669711188,PBPF,soup_scene1,1,old
153,6.4974236488342285,0.0227920271981009,PBPF,soup_scene1,1,old
154,6.5971314907073975,0.0137224566053183,PBPF,soup_scene1,1,old
155,6.682721138000488,0.0178367310574794,PBPF,soup_scene1,1,old
156,6.690232753753662,0.0178367310574794,PBPF,soup_scene1,1,old
157,6.7124669551849365,0.0178367310574794,PBPF,soup_scene1,1,old
158,6.745157241821289,0.0174775729237511,PBPF,soup_scene1,1,old
159,6.771228313446045,0.0174775729237511,PBPF,soup_scene1,1,old
160,6.853514194488525,0.0210781170441568,PBPF,soup_scene1,1,old
161,6.910155773162842,0.0151926903047363,PBPF,soup_scene1,1,old
162,6.923288345336914,0.0151926903047363,PBPF,soup_scene1,1,old
163,6.969773530960083,0.0165336947216279,PBPF,soup_scene1,1,old
164,7.070002794265747,0.017696022430057,PBPF,soup_scene1,1,old
165,7.086106061935425,0.017696022430057,PBPF,soup_scene1,1,old
166,7.120159864425659,0.0189182339529523,PBPF,soup_scene1,1,old
167,7.151903867721558,0.0194551831256914,PBPF,soup_scene1,1,old
168,7.180515766143799,0.0197810854503324,PBPF,soup_scene1,1,old
169,7.19757342338562,0.0201723696520458,PBPF,soup_scene1,1,old
170,7.246784925460815,0.0200980880675216,PBPF,soup_scene1,1,old
171,7.291564702987671,0.0225607912494898,PBPF,soup_scene1,1,old
172,7.332417249679565,0.0231500048425281,PBPF,soup_scene1,1,old
173,7.35135555267334,0.024095465455275,PBPF,soup_scene1,1,old
174,7.362948417663574,0.0201125547314812,PBPF,soup_scene1,1,old
175,7.375521183013916,0.0207306984443659,PBPF,soup_scene1,1,old
176,7.39151120185852,0.0208472309172898,PBPF,soup_scene1,1,old
177,7.420491695404053,0.0214631497431799,PBPF,soup_scene1,1,old
178,7.441733360290527,0.0219740478632062,PBPF,soup_scene1,1,old
179,7.461525440216064,0.0223812820581257,PBPF,soup_scene1,1,old
180,7.47361421585083,0.0226320234497823,PBPF,soup_scene1,1,old
181,7.513997316360474,0.0223800131482724,PBPF,soup_scene1,1,old
182,7.5250959396362305,0.0224427143165989,PBPF,soup_scene1,1,old
183,7.536957502365112,0.0229348012152103,PBPF,soup_scene1,1,old
184,7.5496885776519775,0.0230939214921758,PBPF,soup_scene1,1,old
185,7.561460018157959,0.0235185033057782,PBPF,soup_scene1,1,old
186,7.569588899612427,0.0239284888647654,PBPF,soup_scene1,1,old
187,7.58762001991272,0.0242441776347463,PBPF,soup_scene1,1,old
188,7.621431350708008,0.0242441776347463,PBPF,soup_scene1,1,old
189,7.645433187484741,0.024911378851485,PBPF,soup_scene1,1,old
190,7.6568284034729,0.025186515699738,PBPF,soup_scene1,1,old
191,7.662415266036987,0.025186515699738,PBPF,soup_scene1,1,old
192,7.681053638458252,0.0257465285770505,PBPF,soup_scene1,1,old
193,7.716691493988037,0.0186364114985021,PBPF,soup_scene1,1,old
194,7.75498366355896,0.0196771761615978,PBPF,soup_scene1,1,old
195,7.762726068496704,0.0198143993662228,PBPF,soup_scene1,1,old
196,7.7740113735198975,0.0200696460151482,PBPF,soup_scene1,1,old
197,7.781581878662109,0.0200282108128768,PBPF,soup_scene1,1,old
198,7.79722261428833,0.0205252867637374,PBPF,soup_scene1,1,old
199,7.813052415847778,0.020862717614963,PBPF,soup_scene1,1,old
200,7.824105262756348,0.0211075114112351,PBPF,soup_scene1,1,old
201,7.835416555404663,0.0215408505652291,PBPF,soup_scene1,1,old
202,7.853854179382324,0.0189187630244923,PBPF,soup_scene1,1,old
203,7.888139724731445,0.0199874775718148,PBPF,soup_scene1,1,old
204,7.899853229522705,0.0201764043739458,PBPF,soup_scene1,1,old
205,7.937957525253296,0.0211054431886065,PBPF,soup_scene1,1,old
206,7.9661877155303955,0.0215719002490625,PBPF,soup_scene1,1,old
207,8.00581955909729,0.0193373794503584,PBPF,soup_scene1,1,old
208,8.053970336914062,0.0201745238132309,PBPF,soup_scene1,1,old
209,8.061197280883789,0.0201745238132309,PBPF,soup_scene1,1,old
210,8.136303901672363,0.022901894366221,PBPF,soup_scene1,1,old
211,8.184097528457642,0.0151428984956705,PBPF,soup_scene1,1,old
212,8.241499662399292,0.0169464081654243,PBPF,soup_scene1,1,old
213,8.25237512588501,0.0170127954162949,PBPF,soup_scene1,1,old
214,8.281193733215332,0.0174551842072609,PBPF,soup_scene1,1,old
215,8.29355001449585,0.0179283367630208,PBPF,soup_scene1,1,old
216,8.363919258117676,0.0205701624714527,PBPF,soup_scene1,1,old
217,8.433531761169434,0.0220682450901447,PBPF,soup_scene1,1,old
218,8.449026584625244,0.0223991414839103,PBPF,soup_scene1,1,old
219,8.51331353187561,0.0217348922342063,PBPF,soup_scene1,1,old
220,8.5500168800354,0.0226485205691967,PBPF,soup_scene1,1,old
221,8.603720664978027,0.0227955953023042,PBPF,soup_scene1,1,old
222,8.616766452789307,0.0233913018744695,PBPF,soup_scene1,1,old
223,8.646108627319336,0.0211655248697471,PBPF,soup_scene1,1,old
224,8.673748970031738,0.0211346566430717,PBPF,soup_scene1,1,old
225,8.758524417877197,0.0232963943642037,PBPF,soup_scene1,1,old
226,8.81067943572998,0.0239130419389714,PBPF,soup_scene1,1,old
227,8.821517705917358,0.0239130419389714,PBPF,soup_scene1,1,old
228,8.83172345161438,0.0239130419389714,PBPF,soup_scene1,1,old
229,8.847631216049194,0.0239130419389714,PBPF,soup_scene1,1,old
230,8.894640684127808,0.0326505831913241,PBPF,soup_scene1,1,old
231,9.102404594421388,0.0330896732701341,PBPF,soup_scene1,1,old
232,9.1827232837677,0.0159867476806739,PBPF,soup_scene1,1,old
233,9.1988627910614,0.015969836950107,PBPF,soup_scene1,1,old
234,9.23064422607422,0.0160752469504033,PBPF,soup_scene1,1,old
235,9.255774974822998,0.0160752469504033,PBPF,soup_scene1,1,old
236,9.2808198928833,0.0161138354044254,PBPF,soup_scene1,1,old
237,9.28836178779602,0.0163807957068015,PBPF,soup_scene1,1,old
238,9.323404312133787,0.0166168226999275,PBPF,soup_scene1,1,old
239,9.423177003860474,0.0184831991128727,PBPF,soup_scene1,1,old
240,9.435081481933594,0.018076102311878,PBPF,soup_scene1,1,old
241,9.459240674972534,0.0243330887660547,PBPF,soup_scene1,1,old
242,9.471202611923218,0.0240954188760656,PBPF,soup_scene1,1,old
243,9.496733665466309,0.0240954188760656,PBPF,soup_scene1,1,old
244,9.505167722702026,0.0240954188760656,PBPF,soup_scene1,1,old
245,9.51271104812622,0.0240954188760656,PBPF,soup_scene1,1,old
246,9.595832109451294,0.0212245259375928,PBPF,soup_scene1,1,old
247,9.64679765701294,0.0127618937164923,PBPF,soup_scene1,1,old
248,9.685306310653688,0.0121205652746237,PBPF,soup_scene1,1,old
249,9.694000005722046,0.0119099588741279,PBPF,soup_scene1,1,old
250,9.700920104980469,0.0119099588741279,PBPF,soup_scene1,1,old
251,9.711562395095823,0.0115853553648223,PBPF,soup_scene1,1,old
252,9.717681407928469,0.0115853553648223,PBPF,soup_scene1,1,old
253,9.72783637046814,0.0115853553648223,PBPF,soup_scene1,1,old
254,9.735179424285889,0.0114599222910675,PBPF,soup_scene1,1,old
255,9.80683660507202,0.0178060029306187,PBPF,soup_scene1,1,old
256,9.8400719165802,0.0177711810356268,PBPF,soup_scene1,1,old
257,9.86319661140442,0.0178494162295778,PBPF,soup_scene1,1,old
258,9.874346017837524,0.0178494162295778,PBPF,soup_scene1,1,old
259,9.88699436187744,0.0178446606830424,PBPF,soup_scene1,1,old
260,9.907987833023071,0.0178446606830424,PBPF,soup_scene1,1,old
261,9.92677402496338,0.0178446606830424,PBPF,soup_scene1,1,old
262,9.949417352676392,0.0179094784003932,PBPF,soup_scene1,1,old
263,9.961832761764526,0.0179094784003932,PBPF,soup_scene1,1,old
264,9.968852758407593,0.0179094784003932,PBPF,soup_scene1,1,old
265,9.979608535766602,0.0178828786137109,PBPF,soup_scene1,1,old
266,9.987847566604614,0.0178778967430314,PBPF,soup_scene1,1,old
267,9.996407747268677,0.0178984580734507,PBPF,soup_scene1,1,old
268,10.004777193069458,0.017885788234812,PBPF,soup_scene1,1,old
269,10.012118339538574,0.017885788234812,PBPF,soup_scene1,1,old
270,10.018898963928224,0.0179130225572455,PBPF,soup_scene1,1,old
271,10.02652359008789,0.0178995619901555,PBPF,soup_scene1,1,old
272,10.033830165863035,0.0178980726395525,PBPF,soup_scene1,1,old
273,10.040974617004396,0.0179165061379198,PBPF,soup_scene1,1,old
274,10.048356771469116,0.0179173653502304,PBPF,soup_scene1,1,old
275,10.055608034133911,0.0178960271723905,PBPF,soup_scene1,1,old
276,10.063331842422484,0.0178728163078764,PBPF,soup_scene1,1,old
277,10.07024359703064,0.0179046854879026,PBPF,soup_scene1,1,old
278,10.07783818244934,0.0178917655607625,PBPF,soup_scene1,1,old
279,10.084711074829102,0.0179018266830364,PBPF,soup_scene1,1,old
280,10.090752124786375,0.0178924499956276,PBPF,soup_scene1,1,old
281,10.096965312957764,0.0179083954703464,PBPF,soup_scene1,1,old
282,10.101723670959473,0.0179041853623253,PBPF,soup_scene1,1,old
283,10.108332633972168,0.0178824111126321,PBPF,soup_scene1,1,old
284,10.115068912506104,0.017936576972113,PBPF,soup_scene1,1,old
285,10.121319770812988,0.0178943700353941,PBPF,soup_scene1,1,old
286,10.127166986465454,0.0178943700353941,PBPF,soup_scene1,1,old
287,10.133909225463867,0.0178759586832624,PBPF,soup_scene1,1,old
288,10.14022421836853,0.0178716173310029,PBPF,soup_scene1,1,old
289,10.14616870880127,0.0179265630941649,PBPF,soup_scene1,1,old
290,10.152574300765991,0.0178924574748781,PBPF,soup_scene1,1,old
291,10.15860915184021,0.0179044518919924,PBPF,soup_scene1,1,old
292,10.16506314277649,0.0178790105379881,PBPF,soup_scene1,1,old
293,10.171447515487673,0.0178831852513463,PBPF,soup_scene1,1,old
294,10.178656816482544,0.017900683964301,PBPF,soup_scene1,1,old
295,10.185753107070925,0.0179037395282728,PBPF,soup_scene1,1,old
296,10.192514419555664,0.0178821314561367,PBPF,soup_scene1,1,old
297,10.19992709159851,0.0178841269198539,PBPF,soup_scene1,1,old
298,10.20683455467224,0.0178835732151134,PBPF,soup_scene1,1,old
299,10.213863134384155,0.0178882233716189,PBPF,soup_scene1,1,old
300,10.221204280853271,0.0179029132799089,PBPF,soup_scene1,1,old
301,10.227543830871582,0.0179007537614735,PBPF,soup_scene1,1,old
302,10.233484029769896,0.0178934308785367,PBPF,soup_scene1,1,old
303,10.23976469039917,0.0178954328774534,PBPF,soup_scene1,1,old
304,10.245798587799072,0.0179033722548891,PBPF,soup_scene1,1,old
305,10.250933408737184,0.0179021498397673,PBPF,soup_scene1,1,old
306,10.255383491516112,0.0179021498397673,PBPF,soup_scene1,1,old
307,10.260238647460938,0.0179093437901051,PBPF,soup_scene1,1,old
308,10.264584064483644,0.0179093437901051,PBPF,soup_scene1,1,old
309,10.269302368164062,0.0179093437901051,PBPF,soup_scene1,1,old
310,10.274016618728638,0.017905717385183,PBPF,soup_scene1,1,old
311,10.278789281845093,0.0179417212384327,PBPF,soup_scene1,1,old
312,10.283520936965942,0.017938603466616,PBPF,soup_scene1,1,old
313,10.287791013717651,0.017938603466616,PBPF,soup_scene1,1,old
314,10.292063474655151,0.017938603466616,PBPF,soup_scene1,1,old
315,10.29648470878601,0.017938603466616,PBPF,soup_scene1,1,old
316,10.301648139953612,0.017938603466616,PBPF,soup_scene1,1,old
317,10.30634331703186,0.018034219424449,PBPF,soup_scene1,1,old
318,10.311696529388428,0.0180537160116171,PBPF,soup_scene1,1,old
319,10.316430568695068,0.0180633507428132,PBPF,soup_scene1,1,old
320,10.321215867996216,0.0180380553672089,PBPF,soup_scene1,1,old
321,10.326296329498293,0.0180680719959055,PBPF,soup_scene1,1,old
322,10.331085920333862,0.0180680719959055,PBPF,soup_scene1,1,old
323,10.335715532302856,0.0180579931917618,PBPF,soup_scene1,1,old
324,10.340244054794312,0.0180579931917618,PBPF,soup_scene1,1,old
325,10.344923734664915,0.0180719186502946,PBPF,soup_scene1,1,old
326,10.349122285842896,0.0180719186502946,PBPF,soup_scene1,1,old
327,10.353188276290894,0.0180719186502946,PBPF,soup_scene1,1,old
328,10.357793807983398,0.0181478431076848,PBPF,soup_scene1,1,old
329,10.36199164390564,0.0181478431076848,PBPF,soup_scene1,1,old
330,10.36631679534912,0.0181803181642468,PBPF,soup_scene1,1,old
331,10.37053108215332,0.0181803181642468,PBPF,soup_scene1,1,old
332,10.37490463256836,0.0181803181642468,PBPF,soup_scene1,1,old
333,10.379108905792236,0.0181750843233117,PBPF,soup_scene1,1,old
334,10.383621215820312,0.018204286286994,PBPF,soup_scene1,1,old
335,10.388311386108398,0.018204286286994,PBPF,soup_scene1,1,old
336,10.393396139144896,0.0175545211282282,PBPF,soup_scene1,1,old
337,10.39769434928894,0.0175545211282282,PBPF,soup_scene1,1,old
338,10.402213335037231,0.0176698812907015,PBPF,soup_scene1,1,old
339,10.407081842422484,0.0177737225739931,PBPF,soup_scene1,1,old
340,10.41206955909729,0.0177854880577985,PBPF,soup_scene1,1,old
341,10.416898727416992,0.0179206346734661,PBPF,soup_scene1,1,old
342,10.421391487121582,0.0179206346734661,PBPF,soup_scene1,1,old
343,10.426415205001833,0.0179302511226137,PBPF,soup_scene1,1,old
344,10.431071996688845,0.0180569692943974,PBPF,soup_scene1,1,old
345,10.435657024383543,0.0182782700709334,PBPF,soup_scene1,1,old
346,10.440183401107788,0.0182583194837157,PBPF,soup_scene1,1,old
347,10.444820880889893,0.0183142344695651,PBPF,soup_scene1,1,old
348,10.44953751564026,0.0184756514951337,PBPF,soup_scene1,1,old
349,10.453978776931764,0.0183799860857957,PBPF,soup_scene1,1,old
350,10.458422422409058,0.0183799860857957,PBPF,soup_scene1,1,old
351,10.462882995605469,0.0183799860857957,PBPF,soup_scene1,1,old
352,10.467456102371216,0.0188415141104825,PBPF,soup_scene1,1,old
353,10.47169041633606,0.0188415141104825,PBPF,soup_scene1,1,old
354,10.476060390472412,0.0190499933524222,PBPF,soup_scene1,1,old
355,10.480733633041382,0.0192737151130558,PBPF,soup_scene1,1,old
356,10.484951972961426,0.0192737151130558,PBPF,soup_scene1,1,old
357,10.48948574066162,0.0192737151130558,PBPF,soup_scene1,1,old
358,10.494691133499146,0.0197360382240152,PBPF,soup_scene1,1,old
359,10.499727249145508,0.0199556704364821,PBPF,soup_scene1,1,old
360,10.504055500030518,0.0202147799642668,PBPF,soup_scene1,1,old
361,10.508288621902466,0.0202147799642668,PBPF,soup_scene1,1,old
362,10.512954473495483,0.0207896573713131,PBPF,soup_scene1,1,old
363,10.517841577529907,0.0210833127949666,PBPF,soup_scene1,1,old
364,10.522237300872805,0.0213360965392947,PBPF,soup_scene1,1,old
365,10.526923894882202,0.0216264134881247,PBPF,soup_scene1,1,old
366,10.53177261352539,0.0216202250481394,PBPF,soup_scene1,1,old
367,10.536253690719604,0.0216202250481394,PBPF,soup_scene1,1,old
368,10.540789127349854,0.0218897271857984,PBPF,soup_scene1,1,old
369,10.545217990875244,0.0222491833262274,PBPF,soup_scene1,1,old
370,10.55031132698059,0.0207225393636786,PBPF,soup_scene1,1,old
371,10.554752111434937,0.0207225393636786,PBPF,soup_scene1,1,old
372,10.55955195426941,0.0207663092861759,PBPF,soup_scene1,1,old
373,10.566991806030272,0.020766440483575,PBPF,soup_scene1,1,old
374,10.571958780288696,0.0212586959582428,PBPF,soup_scene1,1,old
375,10.576877355575562,0.0214896124298642,PBPF,soup_scene1,1,old
376,10.581043481826782,0.0214896124298642,PBPF,soup_scene1,1,old
377,10.585798025131226,0.0215039520455813,PBPF,soup_scene1,1,old
378,10.590351104736328,0.0217883980823671,PBPF,soup_scene1,1,old
379,10.595107555389404,0.0217883980823671,PBPF,soup_scene1,1,old
380,10.599821090698242,0.0224456934224348,PBPF,soup_scene1,1,old
381,10.604095458984377,0.0224456934224348,PBPF,soup_scene1,1,old
382,10.608734846115112,0.0228190768843235,PBPF,soup_scene1,1,old
383,10.612845420837402,0.0228190768843235,PBPF,soup_scene1,1,old
384,10.61741018295288,0.0230706096913273,PBPF,soup_scene1,1,old
385,10.62165093421936,0.0230706096913273,PBPF,soup_scene1,1,old
386,10.625810623168944,0.0230824551667667,PBPF,soup_scene1,1,old
387,10.630059719085692,0.0233453951629391,PBPF,soup_scene1,1,old
388,10.634790897369385,0.023654480949518,PBPF,soup_scene1,1,old
389,10.639156579971312,0.023654480949518,PBPF,soup_scene1,1,old
390,10.64340353012085,0.0239811668287799,PBPF,soup_scene1,1,old
391,10.647775650024414,0.0239811668287799,PBPF,soup_scene1,1,old
392,10.6522479057312,0.0241987518458526,PBPF,soup_scene1,1,old
393,10.656805276870728,0.0241987518458526,PBPF,soup_scene1,1,old
394,10.661351680755615,0.0245992688236869,PBPF,soup_scene1,1,old
395,10.665550470352173,0.0245992688236869,PBPF,soup_scene1,1,old
396,10.670084238052368,0.0248695240553973,PBPF,soup_scene1,1,old
397,10.674485683441162,0.0251582165380434,PBPF,soup_scene1,1,old
398,10.678933382034302,0.0251115493240894,PBPF,soup_scene1,1,old
