28,1.1561956405639648,0.0706284966327789,PBPF,cracker_scene1,1,old
29,1.170964002609253,0.0701352827592853,PBPF,cracker_scene1,1,old
30,1.2257130146026611,0.0695825318062273,PBPF,cracker_scene1,1,old
31,1.2845571041107178,0.0697490177253933,PBPF,cracker_scene1,1,old
32,1.3169827461242676,0.0695090710170754,PBPF,cracker_scene1,1,old
33,1.3468422889709473,0.0689440430109145,PBPF,cracker_scene1,1,old
34,1.3953769207000732,0.0824289341942203,PBPF,cracker_scene1,1,old
35,1.4075729846954346,0.0824289341942203,PBPF,cracker_scene1,1,old
36,1.4363133907318115,0.082199454433114,PBPF,cracker_scene1,1,old
37,1.464181423187256,0.0817467345297266,PBPF,cracker_scene1,1,old
38,1.497861385345459,0.0817923872567076,PBPF,cracker_scene1,1,old
39,1.5408949851989746,0.0813760600010456,PBPF,cracker_scene1,1,old
40,1.5614662170410156,0.0813715543226148,PBPF,cracker_scene1,1,old
41,1.576136827468872,0.0813715543226148,PBPF,cracker_scene1,1,old
42,1.6085443496704102,0.0808933186996916,PBPF,cracker_scene1,1,old
43,1.620553731918335,0.0809693290906623,PBPF,cracker_scene1,1,old
44,1.6484105587005615,0.0809693290906623,PBPF,cracker_scene1,1,old
45,1.6851449012756348,0.0804016423167957,PBPF,cracker_scene1,1,old
46,1.7362983226776123,0.0802257641085709,PBPF,cracker_scene1,1,old
47,1.7497518062591553,0.0799259286982567,PBPF,cracker_scene1,1,old
48,1.7670714855194092,0.0797198334877197,PBPF,cracker_scene1,1,old
49,1.842362403869629,0.0794489405268949,PBPF,cracker_scene1,1,old
50,1.8815021514892576,0.0794586558075441,PBPF,cracker_scene1,1,old
51,1.938038110733032,0.0790162806052774,PBPF,cracker_scene1,1,old
52,1.947390079498291,0.0790162806052774,PBPF,cracker_scene1,1,old
53,1.9631028175354004,0.0790162806052774,PBPF,cracker_scene1,1,old
54,1.9802992343902588,0.0790162806052774,PBPF,cracker_scene1,1,old
55,2.004480361938477,0.0790162806052774,PBPF,cracker_scene1,1,old
56,2.057797431945801,0.0782700644933701,PBPF,cracker_scene1,1,old
57,2.0922131538391118,0.0743712151881142,PBPF,cracker_scene1,1,old
58,2.1100242137908936,0.0743712151881142,PBPF,cracker_scene1,1,old
59,2.14859390258789,0.0739664071562232,PBPF,cracker_scene1,1,old
60,2.164797306060791,0.0739664071562232,PBPF,cracker_scene1,1,old
61,2.1792495250701904,0.0739664071562232,PBPF,cracker_scene1,1,old
62,2.214653730392456,0.0728627097250378,PBPF,cracker_scene1,1,old
63,2.2274651527404785,0.0728627097250378,PBPF,cracker_scene1,1,old
64,2.245300054550171,0.0731284300847325,PBPF,cracker_scene1,1,old
65,2.340867519378662,0.0725560171887987,PBPF,cracker_scene1,1,old
66,2.38897967338562,0.0729491125103353,PBPF,cracker_scene1,1,old
67,2.416523694992065,0.0725815798997909,PBPF,cracker_scene1,1,old
68,2.426698446273804,0.0725815798997909,PBPF,cracker_scene1,1,old
69,2.4337074756622314,0.0725815798997909,PBPF,cracker_scene1,1,old
70,2.4643666744232178,0.0725815798997909,PBPF,cracker_scene1,1,old
71,2.512908697128296,0.0668696068571157,PBPF,cracker_scene1,1,old
72,2.547419309616089,0.0662272962046373,PBPF,cracker_scene1,1,old
73,2.61428165435791,0.0657949955812059,PBPF,cracker_scene1,1,old
74,2.648378849029541,0.0897166866374414,PBPF,cracker_scene1,1,old
75,2.672436475753784,0.0894861558002726,PBPF,cracker_scene1,1,old
76,2.68082046508789,0.0895040953573146,PBPF,cracker_scene1,1,old
77,2.696624279022217,0.0893726092393427,PBPF,cracker_scene1,1,old
78,2.7171359062194824,0.0892620476453125,PBPF,cracker_scene1,1,old
79,2.756145000457764,0.0891703530337932,PBPF,cracker_scene1,1,old
80,2.7724621295928955,0.0891671207308812,PBPF,cracker_scene1,1,old
81,2.785402774810791,0.0891671207308812,PBPF,cracker_scene1,1,old
82,2.8453197479248047,0.090053299304941,PBPF,cracker_scene1,1,old
83,2.886024713516236,0.0899332522191208,PBPF,cracker_scene1,1,old
84,2.9031949043273926,0.0899332522191208,PBPF,cracker_scene1,1,old
85,2.9442484378814697,0.089603196797802,PBPF,cracker_scene1,1,old
86,3.008140087127685,0.0775006472305741,PBPF,cracker_scene1,1,old
87,3.036174297332764,0.0775573381003132,PBPF,cracker_scene1,1,old
88,3.0684773921966557,0.077539693156847,PBPF,cracker_scene1,1,old
89,3.104547500610352,0.0774610957834897,PBPF,cracker_scene1,1,old
90,3.117565393447876,0.0774610957834897,PBPF,cracker_scene1,1,old
91,3.172163248062134,0.0773370171196411,PBPF,cracker_scene1,1,old
92,3.208345890045166,0.0773297002662985,PBPF,cracker_scene1,1,old
93,3.2475881576538086,0.0773397684168163,PBPF,cracker_scene1,1,old
94,3.296077251434326,0.0773486336274795,PBPF,cracker_scene1,1,old
95,3.3041913509368896,0.0773486336274795,PBPF,cracker_scene1,1,old
96,3.311407327651977,0.0773507656687852,PBPF,cracker_scene1,1,old
97,3.3592846393585205,0.0773479260474884,PBPF,cracker_scene1,1,old
98,3.408552885055542,0.0773479260474884,PBPF,cracker_scene1,1,old
99,3.421870708465576,0.0773896823061402,PBPF,cracker_scene1,1,old
100,3.441690683364868,0.0773775928171428,PBPF,cracker_scene1,1,old
101,3.4815220832824707,0.0773257866411749,PBPF,cracker_scene1,1,old
102,3.506873369216919,0.0773404304751757,PBPF,cracker_scene1,1,old
103,3.539808511734009,0.0773046670093026,PBPF,cracker_scene1,1,old
104,3.560317039489746,0.0772771939742804,PBPF,cracker_scene1,1,old
105,3.584247350692749,0.0771449890782746,PBPF,cracker_scene1,1,old
106,3.60861611366272,0.0770702435225783,PBPF,cracker_scene1,1,old
107,3.632298707962036,0.07944117357334,PBPF,cracker_scene1,1,old
108,3.684313058853149,0.0794560795534877,PBPF,cracker_scene1,1,old
109,3.700505971908569,0.0792085126035047,PBPF,cracker_scene1,1,old
110,3.718087911605835,0.0790686108699409,PBPF,cracker_scene1,1,old
111,3.740621328353882,0.0788396782868776,PBPF,cracker_scene1,1,old
112,3.773444414138794,0.0786242875327548,PBPF,cracker_scene1,1,old
113,3.852505207061768,0.0832834790766822,PBPF,cracker_scene1,1,old
114,3.872501373291016,0.0831139397532916,PBPF,cracker_scene1,1,old
115,3.8902220726013184,0.0830157805215656,PBPF,cracker_scene1,1,old
116,3.9205539226531982,0.0829598450673081,PBPF,cracker_scene1,1,old
117,3.931690216064453,0.0769480892319608,PBPF,cracker_scene1,1,old
118,3.962965726852417,0.0767011631959364,PBPF,cracker_scene1,1,old
119,3.985152006149292,0.0766371280510788,PBPF,cracker_scene1,1,old
120,4.00693678855896,0.0766371280510788,PBPF,cracker_scene1,1,old
121,4.028522968292236,0.0766371280510788,PBPF,cracker_scene1,1,old
122,4.049659729003906,0.0765487306024151,PBPF,cracker_scene1,1,old
123,4.1351611614227295,0.0702080594397442,PBPF,cracker_scene1,1,old
124,4.165004014968872,0.0702028709642243,PBPF,cracker_scene1,1,old
125,4.171387910842896,0.0702247539065597,PBPF,cracker_scene1,1,old
126,4.183294296264648,0.0702247539065597,PBPF,cracker_scene1,1,old
127,4.222655534744263,0.0703051503923735,PBPF,cracker_scene1,1,old
128,4.272427797317505,0.0695512757583903,PBPF,cracker_scene1,1,old
129,4.2808263301849365,0.0695421083276249,PBPF,cracker_scene1,1,old
130,4.319613456726074,0.0695698625236908,PBPF,cracker_scene1,1,old
131,4.332528829574585,0.0695681700811721,PBPF,cracker_scene1,1,old
132,4.339419603347778,0.0695808983571696,PBPF,cracker_scene1,1,old
133,4.353137493133545,0.0695924475274263,PBPF,cracker_scene1,1,old
134,4.360493421554565,0.0695976759465386,PBPF,cracker_scene1,1,old
135,4.370584726333618,0.0695713210534599,PBPF,cracker_scene1,1,old
136,4.383416652679443,0.0695540724522788,PBPF,cracker_scene1,1,old
137,4.391403198242188,0.069517541244254,PBPF,cracker_scene1,1,old
138,4.399153232574463,0.0694950245888428,PBPF,cracker_scene1,1,old
139,4.411962270736694,0.0695802203033367,PBPF,cracker_scene1,1,old
140,4.422773361206055,0.0695896800563023,PBPF,cracker_scene1,1,old
141,4.4370715618133545,0.0696263460558583,PBPF,cracker_scene1,1,old
142,4.452214241027832,0.0696337839893641,PBPF,cracker_scene1,1,old
143,4.462239027023315,0.0679443974612016,PBPF,cracker_scene1,1,old
144,4.478951454162598,0.0678999874781811,PBPF,cracker_scene1,1,old
145,4.490955829620361,0.0678894662902962,PBPF,cracker_scene1,1,old
146,4.499521017074585,0.0679229423411429,PBPF,cracker_scene1,1,old
147,4.512508630752564,0.0679273261862211,PBPF,cracker_scene1,1,old
148,4.526397466659546,0.0679153076455399,PBPF,cracker_scene1,1,old
149,4.53771448135376,0.0679168519531853,PBPF,cracker_scene1,1,old
150,4.56278657913208,0.067798670865891,PBPF,cracker_scene1,1,old
151,4.585315227508545,0.0699607052673229,PBPF,cracker_scene1,1,old
152,4.598001956939697,0.0699068087532057,PBPF,cracker_scene1,1,old
153,4.633956909179688,0.070213781652638,PBPF,cracker_scene1,1,old
154,4.664438724517822,0.0700997573440828,PBPF,cracker_scene1,1,old
155,4.691232442855835,0.0700347732564869,PBPF,cracker_scene1,1,old
156,4.699408292770386,0.0699852202792293,PBPF,cracker_scene1,1,old
157,4.709118127822876,0.0693488751933222,PBPF,cracker_scene1,1,old
158,4.718545913696289,0.069227909353407,PBPF,cracker_scene1,1,old
159,4.729474782943726,0.069258702671103,PBPF,cracker_scene1,1,old
160,4.73984956741333,0.0745810731686099,PBPF,cracker_scene1,1,old
161,4.751342535018921,0.0745751978085295,PBPF,cracker_scene1,1,old
162,4.7576539516448975,0.0746022207247421,PBPF,cracker_scene1,1,old
163,4.776587247848511,0.0746289063412878,PBPF,cracker_scene1,1,old
164,4.793227434158325,0.074590625863156,PBPF,cracker_scene1,1,old
165,4.800066232681274,0.074590625863156,PBPF,cracker_scene1,1,old
166,4.811556339263916,0.0745913221323315,PBPF,cracker_scene1,1,old
167,4.8445329666137695,0.0743878792953072,PBPF,cracker_scene1,1,old
168,4.864253997802734,0.0743604636846758,PBPF,cracker_scene1,1,old
169,4.9139723777771,0.0765522257157717,PBPF,cracker_scene1,1,old
170,4.945172309875488,0.0763707984972189,PBPF,cracker_scene1,1,old
171,4.957821846008301,0.076357099685386,PBPF,cracker_scene1,1,old
172,4.9666924476623535,0.0763377368679772,PBPF,cracker_scene1,1,old
173,4.9790873527526855,0.0763092854794983,PBPF,cracker_scene1,1,old
174,4.9869468212127686,0.0762907869977568,PBPF,cracker_scene1,1,old
175,4.9945831298828125,0.0762402259636226,PBPF,cracker_scene1,1,old
176,5.0017266273498535,0.0762065910039427,PBPF,cracker_scene1,1,old
177,5.007805347442627,0.0762065910039427,PBPF,cracker_scene1,1,old
178,5.014176607131958,0.0761733643815683,PBPF,cracker_scene1,1,old
179,5.020402431488037,0.0761648553254037,PBPF,cracker_scene1,1,old
180,5.025963306427002,0.076191605363426,PBPF,cracker_scene1,1,old
181,5.032472133636475,0.076180222473942,PBPF,cracker_scene1,1,old
182,5.052572250366211,0.0685496038916497,PBPF,cracker_scene1,1,old
183,5.058564901351929,0.0685496038916497,PBPF,cracker_scene1,1,old
184,5.096388101577759,0.0684877489518189,PBPF,cracker_scene1,1,old
185,5.118706941604614,0.068417332915686,PBPF,cracker_scene1,1,old
186,5.137039422988892,0.0683598701882894,PBPF,cracker_scene1,1,old
187,5.177006244659424,0.0683588977795768,PBPF,cracker_scene1,1,old
188,5.224568128585815,0.0650415673080641,PBPF,cracker_scene1,1,old
189,5.236141204833984,0.0650415673080641,PBPF,cracker_scene1,1,old
190,5.29744815826416,0.0649265245009991,PBPF,cracker_scene1,1,old
191,5.329818964004517,0.0649346996743582,PBPF,cracker_scene1,1,old
192,5.375576496124268,0.0645471676600347,PBPF,cracker_scene1,1,old
193,5.406250715255737,0.0645095605988203,PBPF,cracker_scene1,1,old
194,5.417158842086792,0.0645095605988203,PBPF,cracker_scene1,1,old
195,5.433669805526733,0.0645095605988203,PBPF,cracker_scene1,1,old
196,5.449667453765869,0.0643737444441622,PBPF,cracker_scene1,1,old
197,5.490966320037842,0.0643217140266593,PBPF,cracker_scene1,1,old
198,5.53742265701294,0.0643463555057865,PBPF,cracker_scene1,1,old
199,5.554754018783569,0.0717791110070397,PBPF,cracker_scene1,1,old
200,5.574985027313232,0.0717185913017398,PBPF,cracker_scene1,1,old
201,5.608545064926148,0.0717014884647005,PBPF,cracker_scene1,1,old
202,5.645037412643433,0.0716467898283828,PBPF,cracker_scene1,1,old
203,5.689345121383667,0.0716423042431251,PBPF,cracker_scene1,1,old
204,5.7147376537323,0.0716392175719635,PBPF,cracker_scene1,1,old
205,5.736424922943115,0.0716385048495864,PBPF,cracker_scene1,1,old
206,5.760159254074097,0.0716385048495864,PBPF,cracker_scene1,1,old
207,5.820194244384766,0.0715105673433719,PBPF,cracker_scene1,1,old
208,5.829729080200195,0.0715105673433719,PBPF,cracker_scene1,1,old
209,5.8485658168792725,0.0715105673433719,PBPF,cracker_scene1,1,old
210,5.8603174686431885,0.0715105673433719,PBPF,cracker_scene1,1,old
211,5.867452383041382,0.0715105673433719,PBPF,cracker_scene1,1,old
212,5.904005289077759,0.0714856542821965,PBPF,cracker_scene1,1,old
213,5.916601657867432,0.0715482483367994,PBPF,cracker_scene1,1,old
214,5.976521253585815,0.0709849131021626,PBPF,cracker_scene1,1,old
215,5.98926854133606,0.0709849131021626,PBPF,cracker_scene1,1,old
216,6.052177667617798,0.0651402671910926,PBPF,cracker_scene1,1,old
217,6.09313178062439,0.0651431168787201,PBPF,cracker_scene1,1,old
218,6.122304916381836,0.0651407843110929,PBPF,cracker_scene1,1,old
219,6.142697334289551,0.0649136569355257,PBPF,cracker_scene1,1,old
220,6.191648244857788,0.0672660346611046,PBPF,cracker_scene1,1,old
221,6.206914663314819,0.0672660346611046,PBPF,cracker_scene1,1,old
222,6.242635488510132,0.0669738013446257,PBPF,cracker_scene1,1,old
223,6.296281099319458,0.0668953465553271,PBPF,cracker_scene1,1,old
224,6.331442594528198,0.0667165242134352,PBPF,cracker_scene1,1,old
225,6.386868953704834,0.0713207575983798,PBPF,cracker_scene1,1,old
226,6.431640625,0.0712145041011866,PBPF,cracker_scene1,1,old
227,6.464218616485596,0.0712066906982329,PBPF,cracker_scene1,1,old
228,6.533744096755981,0.0699562095490799,PBPF,cracker_scene1,1,old
229,6.555829048156738,0.0698649142529514,PBPF,cracker_scene1,1,old
230,6.572161912918091,0.0698649142529514,PBPF,cracker_scene1,1,old
231,6.590482473373413,0.0697081711966199,PBPF,cracker_scene1,1,old
232,6.629409313201904,0.0696559789575491,PBPF,cracker_scene1,1,old
233,6.647481679916382,0.0695739138312251,PBPF,cracker_scene1,1,old
234,6.681780815124512,0.0761278815080615,PBPF,cracker_scene1,1,old
235,6.721313953399658,0.0760443285621715,PBPF,cracker_scene1,1,old
236,6.747730016708374,0.0759575413050883,PBPF,cracker_scene1,1,old
237,6.78822135925293,0.0760076277027704,PBPF,cracker_scene1,1,old
238,6.8221516609191895,0.0759538902350943,PBPF,cracker_scene1,1,old
239,6.852279901504517,0.07671300307703,PBPF,cracker_scene1,1,old
240,6.885051727294922,0.0764840108602029,PBPF,cracker_scene1,1,old
241,6.897495746612549,0.0764840108602029,PBPF,cracker_scene1,1,old
242,7.012171506881714,0.0763543037381823,PBPF,cracker_scene1,1,old
243,7.024303913116455,0.0763958948280208,PBPF,cracker_scene1,1,old
244,7.033494472503662,0.0763974539881837,PBPF,cracker_scene1,1,old
245,7.044773578643799,0.0763974539881837,PBPF,cracker_scene1,1,old
246,7.056039094924927,0.076323830007175,PBPF,cracker_scene1,1,old
247,7.072266340255737,0.0884003024081401,PBPF,cracker_scene1,1,old
248,7.077444553375244,0.0883642001487996,PBPF,cracker_scene1,1,old
249,7.082353591918945,0.0883642001487996,PBPF,cracker_scene1,1,old
250,7.087520122528076,0.08832341509719,PBPF,cracker_scene1,1,old
251,7.092126131057739,0.08832341509719,PBPF,cracker_scene1,1,old
252,7.097468376159668,0.088346242681944,PBPF,cracker_scene1,1,old
253,7.10313606262207,0.0882622985380759,PBPF,cracker_scene1,1,old
254,7.10796594619751,0.0882622985380759,PBPF,cracker_scene1,1,old
255,7.116568565368652,0.0897123527768089,PBPF,cracker_scene1,1,old
256,7.128310680389404,0.0897114554503026,PBPF,cracker_scene1,1,old
257,7.143518447875977,0.0896143917198949,PBPF,cracker_scene1,1,old
258,7.161173343658447,0.0894917064859851,PBPF,cracker_scene1,1,old
259,7.171352863311768,0.0894398660545915,PBPF,cracker_scene1,1,old
260,7.180510759353638,0.0894002199674517,PBPF,cracker_scene1,1,old
261,7.189514398574829,0.0894002199674517,PBPF,cracker_scene1,1,old
262,7.198694705963135,0.0893684067595581,PBPF,cracker_scene1,1,old
263,7.206505060195923,0.0893606775324685,PBPF,cracker_scene1,1,old
264,7.214614629745483,0.0893273372486215,PBPF,cracker_scene1,1,old
265,7.221911907196045,0.0892962342158278,PBPF,cracker_scene1,1,old
266,7.229134321212768,0.0893007602016934,PBPF,cracker_scene1,1,old
267,7.236240148544311,0.0893007602016934,PBPF,cracker_scene1,1,old
268,7.243958950042725,0.0892675875559416,PBPF,cracker_scene1,1,old
269,7.252609968185425,0.0891994886051997,PBPF,cracker_scene1,1,old
270,7.2608654499053955,0.0891994886051997,PBPF,cracker_scene1,1,old
271,7.269097328186035,0.0886990348876665,PBPF,cracker_scene1,1,old
272,7.2772111892700195,0.0886811854523733,PBPF,cracker_scene1,1,old
273,7.285695791244507,0.0886416777877116,PBPF,cracker_scene1,1,old
274,7.293498516082764,0.0886416777877116,PBPF,cracker_scene1,1,old
275,7.301415205001831,0.0886060333115257,PBPF,cracker_scene1,1,old
276,7.309833288192749,0.088594377271751,PBPF,cracker_scene1,1,old
277,7.316452264785767,0.0885981643929821,PBPF,cracker_scene1,1,old
278,7.323453664779663,0.0886050473027898,PBPF,cracker_scene1,1,old
279,7.330379486083984,0.0885853794523017,PBPF,cracker_scene1,1,old
280,7.337624788284302,0.0885491899146511,PBPF,cracker_scene1,1,old
281,7.3443284034729,0.0885491899146511,PBPF,cracker_scene1,1,old
282,7.350858926773071,0.0885491899146511,PBPF,cracker_scene1,1,old
283,7.357447147369385,0.0885491899146511,PBPF,cracker_scene1,1,old
284,7.365461587905884,0.0885620525256333,PBPF,cracker_scene1,1,old
285,7.372198581695557,0.0885620525256333,PBPF,cracker_scene1,1,old
286,7.378839731216431,0.0885620525256333,PBPF,cracker_scene1,1,old
287,7.38571286201477,0.0885504451444095,PBPF,cracker_scene1,1,old
288,7.392337322235107,0.0885504451444095,PBPF,cracker_scene1,1,old
289,7.3990349769592285,0.0885504451444095,PBPF,cracker_scene1,1,old
290,7.405925750732422,0.0885607693642131,PBPF,cracker_scene1,1,old
291,7.412572145462036,0.0885607693642131,PBPF,cracker_scene1,1,old
292,7.420427083969116,0.0885183659991614,PBPF,cracker_scene1,1,old
293,7.428075790405273,0.0884895400767429,PBPF,cracker_scene1,1,old
294,7.435680150985718,0.0884810064646551,PBPF,cracker_scene1,1,old
295,7.442852020263672,0.0884810064646551,PBPF,cracker_scene1,1,old
296,7.450520038604736,0.088499052748826,PBPF,cracker_scene1,1,old
297,7.458486795425415,0.0885025564382173,PBPF,cracker_scene1,1,old
298,7.466355562210083,0.0884989757567238,PBPF,cracker_scene1,1,old
299,7.473852157592773,0.0884989757567238,PBPF,cracker_scene1,1,old
300,7.482585430145264,0.0884997411482195,PBPF,cracker_scene1,1,old
301,7.491058588027954,0.0885329502764071,PBPF,cracker_scene1,1,old
302,7.49881100654602,0.0884980219321596,PBPF,cracker_scene1,1,old
303,7.507153272628784,0.0884857667629609,PBPF,cracker_scene1,1,old
304,7.515221834182739,0.0884895063077901,PBPF,cracker_scene1,1,old
305,7.522605895996094,0.0884958939474394,PBPF,cracker_scene1,1,old
306,7.530383586883545,0.0885043094165956,PBPF,cracker_scene1,1,old
307,7.538056135177612,0.0885035490844164,PBPF,cracker_scene1,1,old
308,7.546034336090088,0.0884970323547872,PBPF,cracker_scene1,1,old
309,7.553580045700073,0.0885042917776588,PBPF,cracker_scene1,1,old
310,7.561064958572388,0.0885042917776588,PBPF,cracker_scene1,1,old
311,7.569336175918579,0.0885030126708794,PBPF,cracker_scene1,1,old
312,7.576910018920898,0.0885030126708794,PBPF,cracker_scene1,1,old
313,7.584722518920898,0.088495436028285,PBPF,cracker_scene1,1,old
314,7.59262228012085,0.088488477676074,PBPF,cracker_scene1,1,old
315,7.600395202636719,0.0884964771486308,PBPF,cracker_scene1,1,old
316,7.607573747634888,0.0885083304368382,PBPF,cracker_scene1,1,old
317,7.615344762802124,0.0885052478666841,PBPF,cracker_scene1,1,old
318,7.622737407684326,0.0884995707192077,PBPF,cracker_scene1,1,old
319,7.630555629730225,0.0884901157798866,PBPF,cracker_scene1,1,old
320,7.638209342956543,0.0884973179052107,PBPF,cracker_scene1,1,old
321,7.64554762840271,0.0885019646121352,PBPF,cracker_scene1,1,old
322,7.652547836303711,0.0885019646121352,PBPF,cracker_scene1,1,old
323,7.659795761108398,0.0884891257004895,PBPF,cracker_scene1,1,old
324,7.666664123535156,0.0884891257004895,PBPF,cracker_scene1,1,old
325,7.67165207862854,0.0885028293948794,PBPF,cracker_scene1,1,old
326,7.676175355911255,0.0885033065023938,PBPF,cracker_scene1,1,old
327,7.680673360824585,0.0884893764734043,PBPF,cracker_scene1,1,old
328,7.685114622116089,0.0884842996457443,PBPF,cracker_scene1,1,old
329,7.689268350601196,0.0884842996457443,PBPF,cracker_scene1,1,old
330,7.693705558776855,0.0884842996457443,PBPF,cracker_scene1,1,old
331,7.6979663372039795,0.0884842996457443,PBPF,cracker_scene1,1,old
332,7.702243804931641,0.0884842996457443,PBPF,cracker_scene1,1,old
333,7.706877708435059,0.0884958264943208,PBPF,cracker_scene1,1,old
334,7.711705923080444,0.0884849520960664,PBPF,cracker_scene1,1,old
335,7.716588973999023,0.0884840760695708,PBPF,cracker_scene1,1,old
336,7.721212863922119,0.0884845927608557,PBPF,cracker_scene1,1,old
337,7.7258994579315186,0.0884626422513009,PBPF,cracker_scene1,1,old
338,7.730416297912598,0.0884677366614534,PBPF,cracker_scene1,1,old
339,7.73540449142456,0.0884856792243272,PBPF,cracker_scene1,1,old
340,7.740017890930176,0.0884856792243272,PBPF,cracker_scene1,1,old
341,7.744578123092651,0.0884856792243272,PBPF,cracker_scene1,1,old
342,7.749529600143433,0.0884926911856327,PBPF,cracker_scene1,1,old
343,7.754202127456665,0.0885181077050869,PBPF,cracker_scene1,1,old
344,7.75929069519043,0.0884988637315242,PBPF,cracker_scene1,1,old
345,7.764194011688232,0.0884988637315242,PBPF,cracker_scene1,1,old
346,7.769032001495361,0.0884988637315242,PBPF,cracker_scene1,1,old
347,7.773746967315674,0.0884773419827799,PBPF,cracker_scene1,1,old
348,7.778663396835327,0.0884782817527436,PBPF,cracker_scene1,1,old
349,7.783107042312622,0.0884782817527436,PBPF,cracker_scene1,1,old
350,7.7875590324401855,0.0884940077487499,PBPF,cracker_scene1,1,old
351,7.792143106460571,0.0884635196154319,PBPF,cracker_scene1,1,old
352,7.796912670135498,0.0884731958578461,PBPF,cracker_scene1,1,old
353,7.801404714584351,0.0884731958578461,PBPF,cracker_scene1,1,old
354,7.8063154220581055,0.0883917859771872,PBPF,cracker_scene1,1,old
355,7.810626745223999,0.0883696166492701,PBPF,cracker_scene1,1,old
356,7.814780950546265,0.0883696166492701,PBPF,cracker_scene1,1,old
357,7.818861484527588,0.0883696166492701,PBPF,cracker_scene1,1,old
358,7.823163986206055,0.0883281918967951,PBPF,cracker_scene1,1,old
359,7.827390432357788,0.0882774730947955,PBPF,cracker_scene1,1,old
360,7.831697940826416,0.0882774730947955,PBPF,cracker_scene1,1,old
361,7.836676597595215,0.0882831631368262,PBPF,cracker_scene1,1,old
362,7.841076135635376,0.0882684549824683,PBPF,cracker_scene1,1,old
363,7.845785140991211,0.0882441577853358,PBPF,cracker_scene1,1,old
364,7.850163459777832,0.0882441577853358,PBPF,cracker_scene1,1,old
365,7.85445237159729,0.0882441577853358,PBPF,cracker_scene1,1,old
366,7.85888147354126,0.0882293971009413,PBPF,cracker_scene1,1,old
367,7.863372087478638,0.0882103108958039,PBPF,cracker_scene1,1,old
368,7.867730379104614,0.0882103108958039,PBPF,cracker_scene1,1,old
369,7.872088670730591,0.0881889347689024,PBPF,cracker_scene1,1,old
370,7.876538991928101,0.0881798808235596,PBPF,cracker_scene1,1,old
371,7.881008625030518,0.0881798808235596,PBPF,cracker_scene1,1,old
372,7.885528326034546,0.0881632083915534,PBPF,cracker_scene1,1,old
373,7.889927387237549,0.0881632083915534,PBPF,cracker_scene1,1,old
374,7.894139289855957,0.0881632083915534,PBPF,cracker_scene1,1,old
375,7.898424386978149,0.0881425345632036,PBPF,cracker_scene1,1,old
376,7.903388977050781,0.0881217715062436,PBPF,cracker_scene1,1,old
377,7.909438371658325,0.0880756948939225,PBPF,cracker_scene1,1,old
378,7.913949012756348,0.0880756948939225,PBPF,cracker_scene1,1,old
379,7.918142318725586,0.0880756948939225,PBPF,cracker_scene1,1,old
380,7.922451257705688,0.0880805592047398,PBPF,cracker_scene1,1,old
381,7.926659345626831,0.0880805592047398,PBPF,cracker_scene1,1,old
382,7.93108868598938,0.0880471620272248,PBPF,cracker_scene1,1,old
383,7.935534238815308,0.0879598658136933,PBPF,cracker_scene1,1,old
384,7.93963623046875,0.0879598658136933,PBPF,cracker_scene1,1,old
385,7.943731307983398,0.0879598658136933,PBPF,cracker_scene1,1,old
386,7.948298692703247,0.0878918177473362,PBPF,cracker_scene1,1,old
