50,2.4849019050598145,0.1272024033662412,PBPF,cracker_scene1,1,old
51,2.5035133361816406,0.1272024033662412,PBPF,cracker_scene1,1,old
52,2.5408759117126465,0.1232346429867976,PBPF,cracker_scene1,1,old
53,2.575300455093384,0.1232346429867976,PBPF,cracker_scene1,1,old
54,2.5986878871917725,0.122808586883725,PBPF,cracker_scene1,1,old
55,2.645037174224853,0.1225654064560075,PBPF,cracker_scene1,1,old
56,2.680761814117432,0.1224703777712579,PBPF,cracker_scene1,1,old
57,2.7337889671325684,0.1191227938198783,PBPF,cracker_scene1,1,old
58,2.8633086681365967,0.1185230950971879,PBPF,cracker_scene1,1,old
59,2.8764641284942627,0.1183106967427466,PBPF,cracker_scene1,1,old
60,2.9076216220855717,0.1182155931632761,PBPF,cracker_scene1,1,old
61,2.9315860271453857,0.1181493330633154,PBPF,cracker_scene1,1,old
62,3.003685474395752,0.119974341769945,PBPF,cracker_scene1,1,old
63,3.031419277191162,0.1197890322113609,PBPF,cracker_scene1,1,old
64,3.0912435054779053,0.1301435379787928,PBPF,cracker_scene1,1,old
65,3.14892053604126,0.1299134678613778,PBPF,cracker_scene1,1,old
66,3.255509614944458,0.1268361720558742,PBPF,cracker_scene1,1,old
67,3.3196187019348145,0.1267453629248575,PBPF,cracker_scene1,1,old
68,3.3335108757019043,0.1265342398642386,PBPF,cracker_scene1,1,old
69,3.349993705749512,0.1264704074654122,PBPF,cracker_scene1,1,old
70,3.373833179473877,0.1211172280533158,PBPF,cracker_scene1,1,old
71,3.401051998138428,0.1209738224683726,PBPF,cracker_scene1,1,old
72,3.434351921081543,0.1208475170606269,PBPF,cracker_scene1,1,old
73,3.4735467433929443,0.1208221711337916,PBPF,cracker_scene1,1,old
74,3.497457981109619,0.1208204170070732,PBPF,cracker_scene1,1,old
75,3.529381513595581,0.1268426232382113,PBPF,cracker_scene1,1,old
76,3.5573277473449707,0.1267972302723426,PBPF,cracker_scene1,1,old
77,3.5770909786224365,0.1267972302723426,PBPF,cracker_scene1,1,old
78,3.60291051864624,0.1267972302723426,PBPF,cracker_scene1,1,old
79,3.633180141448975,0.1265321074611264,PBPF,cracker_scene1,1,old
80,3.649395704269409,0.1265321074611264,PBPF,cracker_scene1,1,old
81,3.729173183441162,0.1303499689570169,PBPF,cracker_scene1,1,old
82,3.757381439208984,0.1303427536174607,PBPF,cracker_scene1,1,old
83,3.789324760437012,0.1302186459330612,PBPF,cracker_scene1,1,old
84,3.813140153884888,0.1302186459330612,PBPF,cracker_scene1,1,old
85,3.83573055267334,0.1302186459330612,PBPF,cracker_scene1,1,old
86,3.864471912384033,0.1300732835072247,PBPF,cracker_scene1,1,old
87,3.893019676208496,0.1327400123463214,PBPF,cracker_scene1,1,old
88,3.901625871658325,0.1326528116328958,PBPF,cracker_scene1,1,old
89,3.913149118423462,0.1326528116328958,PBPF,cracker_scene1,1,old
90,3.963519811630249,0.1325617369595393,PBPF,cracker_scene1,1,old
91,3.9867703914642334,0.1371309087836446,PBPF,cracker_scene1,1,old
92,3.999017238616944,0.1371309087836446,PBPF,cracker_scene1,1,old
93,4.018939733505249,0.1371082512061759,PBPF,cracker_scene1,1,old
94,4.063311100006104,0.1371066897691644,PBPF,cracker_scene1,1,old
95,4.148374319076538,0.1367907041736235,PBPF,cracker_scene1,1,old
96,4.1766743659973145,0.1365004727224797,PBPF,cracker_scene1,1,old
97,4.218365669250488,0.1412944907994592,PBPF,cracker_scene1,1,old
98,4.226470232009888,0.1412944907994592,PBPF,cracker_scene1,1,old
99,4.265300989151001,0.1410952282435753,PBPF,cracker_scene1,1,old
100,4.295471906661987,0.1411014015396683,PBPF,cracker_scene1,1,old
101,4.311591863632202,0.1410368747252735,PBPF,cracker_scene1,1,old
102,4.339358568191528,0.1473665501912882,PBPF,cracker_scene1,1,old
103,4.347760677337647,0.1473152785799392,PBPF,cracker_scene1,1,old
104,4.360558271408081,0.1473152785799392,PBPF,cracker_scene1,1,old
105,4.3690619468688965,0.1472545892128139,PBPF,cracker_scene1,1,old
106,4.377227783203125,0.1473383021187508,PBPF,cracker_scene1,1,old
107,4.385059356689453,0.1472559424402264,PBPF,cracker_scene1,1,old
108,4.392893552780151,0.1472559424402264,PBPF,cracker_scene1,1,old
109,4.4049365520477295,0.1472016540734418,PBPF,cracker_scene1,1,old
110,4.4121928215026855,0.1471877615151405,PBPF,cracker_scene1,1,old
111,4.422751903533936,0.1472080995419014,PBPF,cracker_scene1,1,old
112,4.4393391609191895,0.1470412574839099,PBPF,cracker_scene1,1,old
113,4.448693752288818,0.141765446894677,PBPF,cracker_scene1,1,old
114,4.454939365386963,0.141765446894677,PBPF,cracker_scene1,1,old
115,4.462553262710571,0.1417262189221584,PBPF,cracker_scene1,1,old
116,4.4695703983306885,0.1417493955917997,PBPF,cracker_scene1,1,old
117,4.476326942443848,0.1417550943646455,PBPF,cracker_scene1,1,old
118,4.4825358390808105,0.1417550943646455,PBPF,cracker_scene1,1,old
119,4.498404026031494,0.1416689272809081,PBPF,cracker_scene1,1,old
120,4.5098021030426025,0.1416669408485159,PBPF,cracker_scene1,1,old
121,4.517073154449463,0.1415916667320806,PBPF,cracker_scene1,1,old
122,4.523833990097046,0.141563563091108,PBPF,cracker_scene1,1,old
123,4.530476808547974,0.141641016256051,PBPF,cracker_scene1,1,old
124,4.53713059425354,0.141641016256051,PBPF,cracker_scene1,1,old
125,4.547090530395508,0.1415288192586358,PBPF,cracker_scene1,1,old
126,4.558184623718262,0.1416230232081188,PBPF,cracker_scene1,1,old
127,4.5680458545684814,0.1415071437481585,PBPF,cracker_scene1,1,old
128,4.579092741012573,0.141585442614817,PBPF,cracker_scene1,1,old
129,4.589457035064697,0.1415179744858455,PBPF,cracker_scene1,1,old
130,4.602930784225464,0.1380637317320223,PBPF,cracker_scene1,1,old
131,4.61403226852417,0.1380474636614918,PBPF,cracker_scene1,1,old
132,4.625193357467651,0.1380367156498437,PBPF,cracker_scene1,1,old
133,4.6427083015441895,0.1380284275865296,PBPF,cracker_scene1,1,old
134,4.653608798980713,0.1380319442141017,PBPF,cracker_scene1,1,old
135,4.6658265590667725,0.1380487760299466,PBPF,cracker_scene1,1,old
136,4.677501678466797,0.1381003252243443,PBPF,cracker_scene1,1,old
137,4.6888041496276855,0.1381370672641449,PBPF,cracker_scene1,1,old
138,4.699948787689209,0.1381398875591356,PBPF,cracker_scene1,1,old
139,4.711464881896973,0.1381535950630149,PBPF,cracker_scene1,1,old
140,4.719968318939209,0.1380781368257521,PBPF,cracker_scene1,1,old
141,4.728882551193237,0.1380819771840485,PBPF,cracker_scene1,1,old
142,4.738779544830322,0.1380769449548084,PBPF,cracker_scene1,1,old
143,4.747215986251831,0.13809722334596,PBPF,cracker_scene1,1,old
144,4.75589656829834,0.13809722334596,PBPF,cracker_scene1,1,old
145,4.765503406524658,0.1338479637603661,PBPF,cracker_scene1,1,old
146,4.775877952575684,0.133739953017351,PBPF,cracker_scene1,1,old
147,4.7860496044158936,0.133708873297728,PBPF,cracker_scene1,1,old
148,4.795737266540527,0.1336983166605995,PBPF,cracker_scene1,1,old
149,4.80575156211853,0.1337083481215942,PBPF,cracker_scene1,1,old
150,4.81441068649292,0.1337083481215942,PBPF,cracker_scene1,1,old
151,4.822614192962647,0.1337170125833549,PBPF,cracker_scene1,1,old
152,4.831109285354614,0.1337186894396716,PBPF,cracker_scene1,1,old
153,4.839589357376099,0.1336742126409922,PBPF,cracker_scene1,1,old
154,4.848261594772339,0.1336469473676621,PBPF,cracker_scene1,1,old
155,4.85542893409729,0.1336469473676621,PBPF,cracker_scene1,1,old
156,4.863195180892944,0.1336522347185236,PBPF,cracker_scene1,1,old
157,4.870502948760986,0.1336389713207699,PBPF,cracker_scene1,1,old
158,4.877880096435547,0.1336730596712294,PBPF,cracker_scene1,1,old
159,4.885272741317749,0.1337257015624074,PBPF,cracker_scene1,1,old
160,4.891955375671387,0.1337439846005461,PBPF,cracker_scene1,1,old
161,4.898394584655762,0.1337410759056842,PBPF,cracker_scene1,1,old
162,4.905050992965698,0.1337410759056842,PBPF,cracker_scene1,1,old
163,4.91316032409668,0.133793447787521,PBPF,cracker_scene1,1,old
164,4.922106981277466,0.1346179257000477,PBPF,cracker_scene1,1,old
165,4.92811393737793,0.1346179257000477,PBPF,cracker_scene1,1,old
166,4.934128046035767,0.1345566386183877,PBPF,cracker_scene1,1,old
167,4.940481901168823,0.134552208484291,PBPF,cracker_scene1,1,old
168,4.94649076461792,0.134558208620126,PBPF,cracker_scene1,1,old
169,4.952118635177612,0.134558208620126,PBPF,cracker_scene1,1,old
170,4.9578588008880615,0.1345649063221857,PBPF,cracker_scene1,1,old
171,4.963903903961182,0.1345566898374354,PBPF,cracker_scene1,1,old
172,4.96967077255249,0.1345566898374354,PBPF,cracker_scene1,1,old
173,4.975963115692139,0.1345618780390086,PBPF,cracker_scene1,1,old
174,4.98184609413147,0.1345588962883222,PBPF,cracker_scene1,1,old
175,4.988062620162964,0.134636424753143,PBPF,cracker_scene1,1,old
176,4.993974685668945,0.134636424753143,PBPF,cracker_scene1,1,old
177,5.000104665756226,0.1345601802854019,PBPF,cracker_scene1,1,old
178,5.006572008132935,0.1345653724265916,PBPF,cracker_scene1,1,old
179,5.013331413269043,0.1345616487322704,PBPF,cracker_scene1,1,old
180,5.020782470703125,0.1345616487322704,PBPF,cracker_scene1,1,old
181,5.027730226516724,0.1345575738857517,PBPF,cracker_scene1,1,old
182,5.0365636348724365,0.134629932672127,PBPF,cracker_scene1,1,old
183,5.045134782791138,0.1345621287922671,PBPF,cracker_scene1,1,old
184,5.055277585983276,0.134471266486827,PBPF,cracker_scene1,1,old
185,5.06378698348999,0.1345000334230585,PBPF,cracker_scene1,1,old
186,5.074257850646973,0.1345089318850199,PBPF,cracker_scene1,1,old
187,5.083625316619873,0.1345306973695834,PBPF,cracker_scene1,1,old
188,5.094035387039185,0.1345847084320127,PBPF,cracker_scene1,1,old
189,5.104237794876099,0.1345489248080549,PBPF,cracker_scene1,1,old
190,5.113103866577148,0.1345895722740494,PBPF,cracker_scene1,1,old
191,5.121181488037109,0.1346131512777821,PBPF,cracker_scene1,1,old
192,5.1272032260894775,0.1346131512777821,PBPF,cracker_scene1,1,old
193,5.133151292800903,0.1345875012612134,PBPF,cracker_scene1,1,old
194,5.139909267425537,0.1345743347539258,PBPF,cracker_scene1,1,old
195,5.145058155059815,0.1345692938370269,PBPF,cracker_scene1,1,old
196,5.149473667144775,0.1345472229637627,PBPF,cracker_scene1,1,old
197,5.153846025466919,0.1345528197060025,PBPF,cracker_scene1,1,old
198,5.15801739692688,0.1345528197060025,PBPF,cracker_scene1,1,old
199,5.162582635879517,0.1345594258186997,PBPF,cracker_scene1,1,old
200,5.167181968688965,0.1345823620226999,PBPF,cracker_scene1,1,old
201,5.172379732131958,0.1346441076710114,PBPF,cracker_scene1,1,old
202,5.178472518920898,0.1345835085617501,PBPF,cracker_scene1,1,old
203,5.184189796447754,0.1346109015184734,PBPF,cracker_scene1,1,old
204,5.189707279205322,0.1346109015184734,PBPF,cracker_scene1,1,old
205,5.195404529571533,0.1346109015184734,PBPF,cracker_scene1,1,old
206,5.200986385345459,0.1346109015184734,PBPF,cracker_scene1,1,old
207,5.2057507038116455,0.1346109015184734,PBPF,cracker_scene1,1,old
208,5.209873914718628,0.1346109015184734,PBPF,cracker_scene1,1,old
209,5.213923215866089,0.1346109015184734,PBPF,cracker_scene1,1,old
210,5.218203544616699,0.1346462901887137,PBPF,cracker_scene1,1,old
211,5.223561525344849,0.1452194003134995,PBPF,cracker_scene1,1,old
212,5.227757930755615,0.1452194003134995,PBPF,cracker_scene1,1,old
213,5.231865406036377,0.1452194003134995,PBPF,cracker_scene1,1,old
214,5.236060857772827,0.1452194003134995,PBPF,cracker_scene1,1,old
215,5.240429878234863,0.1451665454204669,PBPF,cracker_scene1,1,old
216,5.2447474002838135,0.145159912902212,PBPF,cracker_scene1,1,old
217,5.248966455459595,0.1451590418252499,PBPF,cracker_scene1,1,old
218,5.2530837059021,0.1451590418252499,PBPF,cracker_scene1,1,old
219,5.257373094558716,0.1451830990651592,PBPF,cracker_scene1,1,old
220,5.261700391769409,0.1451830990651592,PBPF,cracker_scene1,1,old
221,5.2662672996521,0.1452244782536085,PBPF,cracker_scene1,1,old
222,5.270362615585327,0.1452244782536085,PBPF,cracker_scene1,1,old
223,5.274704694747925,0.1451626682020004,PBPF,cracker_scene1,1,old
224,5.278887510299683,0.1451626682020004,PBPF,cracker_scene1,1,old
225,5.283501625061035,0.1452082302929111,PBPF,cracker_scene1,1,old
226,5.287585258483887,0.1452082302929111,PBPF,cracker_scene1,1,old
227,5.291780471801758,0.1452082302929111,PBPF,cracker_scene1,1,old
228,5.296030044555664,0.145202496466248,PBPF,cracker_scene1,1,old
229,5.300382614135742,0.1452063647716721,PBPF,cracker_scene1,1,old
230,5.304542541503906,0.1452063647716721,PBPF,cracker_scene1,1,old
231,5.308728456497192,0.1452063647716721,PBPF,cracker_scene1,1,old
232,5.313427925109863,0.1452246510022701,PBPF,cracker_scene1,1,old
233,5.317750692367554,0.1453156641455283,PBPF,cracker_scene1,1,old
234,5.321821689605713,0.1453156641455283,PBPF,cracker_scene1,1,old
235,5.325884819030762,0.1453156641455283,PBPF,cracker_scene1,1,old
236,5.329984188079834,0.1453156641455283,PBPF,cracker_scene1,1,old
237,5.334131240844727,0.1453156641455283,PBPF,cracker_scene1,1,old
238,5.338266849517822,0.1453156641455283,PBPF,cracker_scene1,1,old
239,5.342703342437744,0.1452704742934028,PBPF,cracker_scene1,1,old
240,5.346803188323975,0.1452704742934028,PBPF,cracker_scene1,1,old
241,5.350891828536987,0.1452704742934028,PBPF,cracker_scene1,1,old
242,5.35523796081543,0.1452704742934028,PBPF,cracker_scene1,1,old
243,5.3593690395355225,0.1452704632831705,PBPF,cracker_scene1,1,old
244,5.363433837890625,0.1452704632831705,PBPF,cracker_scene1,1,old
245,5.367577791213989,0.1452727206852085,PBPF,cracker_scene1,1,old
246,5.372051954269409,0.145261874623337,PBPF,cracker_scene1,1,old
247,5.376943111419678,0.1452916864505459,PBPF,cracker_scene1,1,old
248,5.381219625473023,0.1453664272330644,PBPF,cracker_scene1,1,old
249,5.38542914390564,0.1462443857102162,PBPF,cracker_scene1,1,old
250,5.389550924301148,0.1462443857102162,PBPF,cracker_scene1,1,old
251,5.393671989440918,0.1462443857102162,PBPF,cracker_scene1,1,old
252,5.397707223892212,0.1462443857102162,PBPF,cracker_scene1,1,old
253,5.401854515075684,0.1462288257878715,PBPF,cracker_scene1,1,old
254,5.406206130981445,0.1462802654123333,PBPF,cracker_scene1,1,old
255,5.410276889801025,0.1462802654123333,PBPF,cracker_scene1,1,old
256,5.414421558380127,0.1463471383101654,PBPF,cracker_scene1,1,old
257,5.41849946975708,0.1463471383101654,PBPF,cracker_scene1,1,old
258,5.422504186630249,0.1463471383101654,PBPF,cracker_scene1,1,old
259,5.426975965499878,0.1462878313379579,PBPF,cracker_scene1,1,old
260,5.431106090545654,0.1462878313379579,PBPF,cracker_scene1,1,old
261,5.435144424438477,0.1462819234383668,PBPF,cracker_scene1,1,old
262,5.439194679260254,0.1462819234383668,PBPF,cracker_scene1,1,old
263,5.44322681427002,0.1462819234383668,PBPF,cracker_scene1,1,old
264,5.447429180145264,0.1462819234383668,PBPF,cracker_scene1,1,old
265,5.451874494552612,0.1462668992687205,PBPF,cracker_scene1,1,old
266,5.456269979476929,0.1462389497761911,PBPF,cracker_scene1,1,old
267,5.460344552993774,0.1462389497761911,PBPF,cracker_scene1,1,old
268,5.464369773864746,0.1462389497761911,PBPF,cracker_scene1,1,old
269,5.468481779098511,0.1462389497761911,PBPF,cracker_scene1,1,old
270,5.4730284214019775,0.1462967085619286,PBPF,cracker_scene1,1,old
271,5.477096557617188,0.1462967085619286,PBPF,cracker_scene1,1,old
272,5.481273412704468,0.1462967085619286,PBPF,cracker_scene1,1,old
273,5.48564600944519,0.146327028482347,PBPF,cracker_scene1,1,old
274,5.489844083786011,0.146327028482347,PBPF,cracker_scene1,1,old
275,5.494104862213135,0.1463659537131762,PBPF,cracker_scene1,1,old
276,5.4983069896698,0.1463659537131762,PBPF,cracker_scene1,1,old
277,5.502901315689087,0.1463746220696316,PBPF,cracker_scene1,1,old
278,5.506967306137085,0.1463746220696316,PBPF,cracker_scene1,1,old
279,5.510998249053955,0.1463746220696316,PBPF,cracker_scene1,1,old
280,5.515217542648315,0.1464026954613909,PBPF,cracker_scene1,1,old
281,5.519376993179321,0.1464026954613909,PBPF,cracker_scene1,1,old
282,5.523488998413086,0.1464026954613909,PBPF,cracker_scene1,1,old
283,5.527614593505859,0.1464026954613909,PBPF,cracker_scene1,1,old
284,5.531892776489258,0.1464012670012743,PBPF,cracker_scene1,1,old
285,5.535992860794067,0.1464012670012743,PBPF,cracker_scene1,1,old
286,5.540604591369629,0.1464619884848019,PBPF,cracker_scene1,1,old
287,5.544594764709473,0.1464619884848019,PBPF,cracker_scene1,1,old
288,5.549218416213989,0.1502182432722393,PBPF,cracker_scene1,1,old
289,5.55329704284668,0.1502182432722393,PBPF,cracker_scene1,1,old
290,5.557651996612549,0.1501354512048058,PBPF,cracker_scene1,1,old
291,5.561830520629883,0.1501245982173866,PBPF,cracker_scene1,1,old
292,5.566148519515991,0.1501245982173866,PBPF,cracker_scene1,1,old
293,5.570290327072144,0.1501080090452973,PBPF,cracker_scene1,1,old
294,5.574899435043335,0.1501716581382106,PBPF,cracker_scene1,1,old
295,5.578985214233398,0.1501716581382106,PBPF,cracker_scene1,1,old
296,5.5830912590026855,0.1501716581382106,PBPF,cracker_scene1,1,old
297,5.587550640106201,0.1500958727951046,PBPF,cracker_scene1,1,old
298,5.59153938293457,0.1500958727951046,PBPF,cracker_scene1,1,old
299,5.59559440612793,0.1500958727951046,PBPF,cracker_scene1,1,old
300,5.599649429321289,0.1500958727951046,PBPF,cracker_scene1,1,old
301,5.60368800163269,0.1500958727951046,PBPF,cracker_scene1,1,old
302,5.607737064361572,0.1500958727951046,PBPF,cracker_scene1,1,old
303,5.612314224243164,0.1501162550868956,PBPF,cracker_scene1,1,old
304,5.6164231300354,0.1501162550868956,PBPF,cracker_scene1,1,old
305,5.620470762252808,0.1501162550868956,PBPF,cracker_scene1,1,old
306,5.624603986740112,0.1501162550868956,PBPF,cracker_scene1,1,old
307,5.628764390945435,0.1501066547854423,PBPF,cracker_scene1,1,old
308,5.632925033569336,0.1501105314993681,PBPF,cracker_scene1,1,old
309,5.637174367904663,0.1501105314993681,PBPF,cracker_scene1,1,old
310,5.641256332397461,0.1501105314993681,PBPF,cracker_scene1,1,old
311,5.645606279373169,0.1501105314993681,PBPF,cracker_scene1,1,old
312,5.64971399307251,0.150110324500117,PBPF,cracker_scene1,1,old
313,5.653716087341309,0.150110324500117,PBPF,cracker_scene1,1,old
314,5.657751083374023,0.150110324500117,PBPF,cracker_scene1,1,old
315,5.661877155303955,0.1501258610222311,PBPF,cracker_scene1,1,old
316,5.666160106658936,0.1501279156158855,PBPF,cracker_scene1,1,old
317,5.670241832733154,0.1501279156158855,PBPF,cracker_scene1,1,old
318,5.674399614334106,0.1501311435990119,PBPF,cracker_scene1,1,old
319,5.678405523300171,0.1501311435990119,PBPF,cracker_scene1,1,old
320,5.682491302490234,0.1501311435990119,PBPF,cracker_scene1,1,old
321,5.686522006988525,0.1501311435990119,PBPF,cracker_scene1,1,old
322,5.690535306930542,0.1501311435990119,PBPF,cracker_scene1,1,old
323,5.694535493850708,0.1501311435990119,PBPF,cracker_scene1,1,old
324,5.698548793792725,0.1501311435990119,PBPF,cracker_scene1,1,old
325,5.703014373779297,0.150106757010832,PBPF,cracker_scene1,1,old
326,5.707082748413086,0.150106757010832,PBPF,cracker_scene1,1,old
327,5.711153745651245,0.150106757010832,PBPF,cracker_scene1,1,old
328,5.715204477310181,0.150106757010832,PBPF,cracker_scene1,1,old
329,5.720498323440552,0.1501210788427394,PBPF,cracker_scene1,1,old
330,5.724615812301636,0.1501210788427394,PBPF,cracker_scene1,1,old
331,5.7286694049835205,0.1501210788427394,PBPF,cracker_scene1,1,old
332,5.73286247253418,0.1501210788427394,PBPF,cracker_scene1,1,old
333,5.736903667449951,0.1501210788427394,PBPF,cracker_scene1,1,old
334,5.741426944732666,0.1501240919920025,PBPF,cracker_scene1,1,old
335,5.745480537414551,0.1501240919920025,PBPF,cracker_scene1,1,old
336,5.749552249908447,0.1501240919920025,PBPF,cracker_scene1,1,old
337,5.753637313842773,0.1501240919920025,PBPF,cracker_scene1,1,old
338,5.7577064037323,0.1501240919920025,PBPF,cracker_scene1,1,old
339,5.761886835098267,0.1501816556101105,PBPF,cracker_scene1,1,old
340,5.766188859939575,0.1501457166973836,PBPF,cracker_scene1,1,old
341,5.770254611968994,0.1501457166973836,PBPF,cracker_scene1,1,old
342,5.774291038513184,0.1501457166973836,PBPF,cracker_scene1,1,old
343,5.778346300125122,0.1501457166973836,PBPF,cracker_scene1,1,old
344,5.782374143600464,0.1501457166973836,PBPF,cracker_scene1,1,old
345,5.787285804748535,0.1501292692186333,PBPF,cracker_scene1,1,old
346,5.791254758834839,0.1501292692186333,PBPF,cracker_scene1,1,old
347,5.7952964305877686,0.1501292692186333,PBPF,cracker_scene1,1,old
348,5.799505472183228,0.1501333890731326,PBPF,cracker_scene1,1,old
349,5.803538084030151,0.1501333890731326,PBPF,cracker_scene1,1,old
350,5.807861089706421,0.1501266053795486,PBPF,cracker_scene1,1,old
351,5.812110424041748,0.1501208048945747,PBPF,cracker_scene1,1,old
352,5.816168546676636,0.1501208048945747,PBPF,cracker_scene1,1,old
353,5.820290565490723,0.1501208048945747,PBPF,cracker_scene1,1,old
354,5.824337720870972,0.1501208048945747,PBPF,cracker_scene1,1,old
355,5.82835841178894,0.1501208048945747,PBPF,cracker_scene1,1,old
356,5.832551717758179,0.1501208048945747,PBPF,cracker_scene1,1,old
357,5.8369739055633545,0.1501835116802959,PBPF,cracker_scene1,1,old
358,5.841315031051636,0.1501183170784656,PBPF,cracker_scene1,1,old
359,5.845499277114868,0.1501183170784656,PBPF,cracker_scene1,1,old
360,5.849589586257935,0.1501183170784656,PBPF,cracker_scene1,1,old
361,5.853821754455566,0.1501919504831402,PBPF,cracker_scene1,1,old
362,5.857992887496948,0.1501919504831402,PBPF,cracker_scene1,1,old
363,5.862667798995972,0.1501327406331512,PBPF,cracker_scene1,1,old
364,5.866745471954346,0.1501327406331512,PBPF,cracker_scene1,1,old
365,5.871390342712402,0.1501363933287839,PBPF,cracker_scene1,1,old
366,5.875442028045654,0.1501802306639597,PBPF,cracker_scene1,1,old
367,5.879472732543945,0.1501079025464324,PBPF,cracker_scene1,1,old
368,5.8835508823394775,0.1501182340998591,PBPF,cracker_scene1,1,old
369,5.887584447860718,0.1501182340998591,PBPF,cracker_scene1,1,old
370,5.892012596130371,0.1501337738980653,PBPF,cracker_scene1,1,old
371,5.89605712890625,0.1501337738980653,PBPF,cracker_scene1,1,old
372,5.9002461433410645,0.1501225621854829,PBPF,cracker_scene1,1,old
373,5.904343366622925,0.1501225621854829,PBPF,cracker_scene1,1,old
374,5.908365726470947,0.1501225621854829,PBPF,cracker_scene1,1,old
375,5.912372589111328,0.1501225621854829,PBPF,cracker_scene1,1,old
376,5.916741371154785,0.1501811732051035,PBPF,cracker_scene1,1,old
377,5.921047210693359,0.1501811732051035,PBPF,cracker_scene1,1,old
378,5.925127983093262,0.1501811732051035,PBPF,cracker_scene1,1,old
379,5.929540157318115,0.1501820202918935,PBPF,cracker_scene1,1,old
380,5.9338743686676025,0.1501360669489235,PBPF,cracker_scene1,1,old
381,5.93799352645874,0.1501360669489235,PBPF,cracker_scene1,1,old
382,5.942168235778809,0.1501360669489235,PBPF,cracker_scene1,1,old
383,5.946289539337158,0.1501360669489235,PBPF,cracker_scene1,1,old
384,5.950387239456177,0.1501360669489235,PBPF,cracker_scene1,1,old
385,5.954479932785034,0.1501360669489235,PBPF,cracker_scene1,1,old
386,5.958502531051636,0.1501360669489235,PBPF,cracker_scene1,1,old
