28,0.1300256252288818,0.0502181055505872,PBPF,soup_scene1,60,old
29,0.1345269680023193,0.0502181055505872,PBPF,soup_scene1,60,old
30,0.1388912200927734,0.0501663812211939,PBPF,soup_scene1,60,old
31,0.1430790424346923,0.0501663812211939,PBPF,soup_scene1,60,old
32,0.1476621627807617,0.0501663812211939,PBPF,soup_scene1,60,old
33,0.1522247791290283,0.0501889768771616,PBPF,soup_scene1,60,old
34,0.1567752361297607,0.0501889768771616,PBPF,soup_scene1,60,old
35,0.1618437767028808,0.0501889768771616,PBPF,soup_scene1,60,old
36,0.1661500930786132,0.0580928232840605,PBPF,soup_scene1,60,old
37,0.1708369255065918,0.0581051896180284,PBPF,soup_scene1,60,old
38,0.1750717163085937,0.0581051896180284,PBPF,soup_scene1,60,old
39,0.1796352863311767,0.0582436408988714,PBPF,soup_scene1,60,old
40,0.1838026046752929,0.0582324012423153,PBPF,soup_scene1,60,old
41,0.188138723373413,0.0582324012423153,PBPF,soup_scene1,60,old
42,0.1924555301666259,0.0582275572259711,PBPF,soup_scene1,60,old
43,0.1968371868133545,0.0582275572259711,PBPF,soup_scene1,60,old
44,0.2015378475189209,0.0581645309997409,PBPF,soup_scene1,60,old
45,0.2060372829437255,0.0582381807767028,PBPF,soup_scene1,60,old
46,0.2102477550506591,0.0582381807767028,PBPF,soup_scene1,60,old
47,0.2148339748382568,0.0582364310727543,PBPF,soup_scene1,60,old
48,0.2191941738128662,0.0582252541816747,PBPF,soup_scene1,60,old
49,0.2236673831939697,0.058086900633486,PBPF,soup_scene1,60,old
50,0.2278854846954345,0.058086900633486,PBPF,soup_scene1,60,old
51,0.2322690486907959,0.0582211266071355,PBPF,soup_scene1,60,old
52,0.2366695404052734,0.0582690698433859,PBPF,soup_scene1,60,old
53,0.2408578395843505,0.0582690698433859,PBPF,soup_scene1,60,old
54,0.2583580017089844,0.0581719716054745,PBPF,soup_scene1,60,old
55,0.2634720802307129,0.0582389464493966,PBPF,soup_scene1,60,old
56,0.2679097652435303,0.0582409942845404,PBPF,soup_scene1,60,old
57,0.2726836204528808,0.058103746943654,PBPF,soup_scene1,60,old
58,0.2771792411804199,0.058103746943654,PBPF,soup_scene1,60,old
59,0.28145432472229,0.0581213378859075,PBPF,soup_scene1,60,old
60,0.2856326103210449,0.0581213378859075,PBPF,soup_scene1,60,old
61,0.2903993129730224,0.0582446513027256,PBPF,soup_scene1,60,old
62,0.2946634292602539,0.058257674121893,PBPF,soup_scene1,60,old
63,0.2999229431152344,0.058250355915913,PBPF,soup_scene1,60,old
64,0.3041725158691406,0.0581038754798546,PBPF,soup_scene1,60,old
65,0.3084363937377929,0.0581038754798546,PBPF,soup_scene1,60,old
66,0.3135185241699219,0.0582518285927175,PBPF,soup_scene1,60,old
67,0.3198513984680176,0.0582518285927175,PBPF,soup_scene1,60,old
68,0.3262689113616943,0.0582518285927175,PBPF,soup_scene1,60,old
69,0.3311877250671386,0.0604529067012668,PBPF,soup_scene1,60,old
70,0.3354060649871826,0.0603250930999703,PBPF,soup_scene1,60,old
71,0.3402235507965088,0.0603284618435669,PBPF,soup_scene1,60,old
72,0.3447256088256836,0.0604632956571083,PBPF,soup_scene1,60,old
73,0.3489632606506347,0.0604632956571083,PBPF,soup_scene1,60,old
74,0.3530199527740478,0.0604632956571083,PBPF,soup_scene1,60,old
75,0.3572971820831299,0.0604761183046335,PBPF,soup_scene1,60,old
76,0.3617234230041504,0.0604684240435199,PBPF,soup_scene1,60,old
77,0.366403579711914,0.0603708119014733,PBPF,soup_scene1,60,old
78,0.371129035949707,0.0603213634017014,PBPF,soup_scene1,60,old
79,0.3751766681671142,0.0603213634017014,PBPF,soup_scene1,60,old
80,0.379427433013916,0.0604921314248936,PBPF,soup_scene1,60,old
81,0.3834960460662842,0.0604921314248936,PBPF,soup_scene1,60,old
82,0.3883299827575683,0.0604717357136214,PBPF,soup_scene1,60,old
83,0.3946714401245117,0.0604717357136214,PBPF,soup_scene1,60,old
84,0.4002819061279297,0.0603469436069365,PBPF,soup_scene1,60,old
85,0.4047975540161133,0.0603814751396903,PBPF,soup_scene1,60,old
86,0.4094133377075195,0.0603907859500474,PBPF,soup_scene1,60,old
87,0.4139015674591064,0.0604760679662765,PBPF,soup_scene1,60,old
88,0.4180359840393066,0.0604760679662765,PBPF,soup_scene1,60,old
89,0.4222691059112549,0.060351572035319,PBPF,soup_scene1,60,old
90,0.4264657497406006,0.060351572035319,PBPF,soup_scene1,60,old
91,0.4308810234069824,0.0603478301728399,PBPF,soup_scene1,60,old
92,0.4352562427520752,0.0603565626635192,PBPF,soup_scene1,60,old
93,0.4395139217376709,0.0604851493526574,PBPF,soup_scene1,60,old
94,0.4436879158020019,0.0604851493526574,PBPF,soup_scene1,60,old
95,0.4483921527862549,0.0604338493530322,PBPF,soup_scene1,60,old
96,0.4527416229248047,0.0603768682150487,PBPF,soup_scene1,60,old
97,0.4571876525878906,0.0603812001135288,PBPF,soup_scene1,60,old
98,0.4616940021514892,0.0603370858098094,PBPF,soup_scene1,60,old
99,0.4662678241729736,0.060336474128986,PBPF,soup_scene1,60,old
100,0.4709525108337402,0.0603462791659411,PBPF,soup_scene1,60,old
101,0.4751286506652832,0.0603462791659411,PBPF,soup_scene1,60,old
102,0.4798192977905273,0.0603738481358622,PBPF,soup_scene1,60,old
103,0.4841907024383545,0.0603738481358622,PBPF,soup_scene1,60,old
104,0.48854660987854,0.0603738481358622,PBPF,soup_scene1,60,old
105,0.492689847946167,0.0603738481358622,PBPF,soup_scene1,60,old
106,0.4969425201416015,0.0603738481358622,PBPF,soup_scene1,60,old
107,0.5021688938140869,0.0604457990645673,PBPF,soup_scene1,60,old
108,0.5064468383789062,0.0604378850765036,PBPF,soup_scene1,60,old
109,0.5107440948486328,0.0629323811578026,PBPF,soup_scene1,60,old
110,0.5148916244506836,0.0629323811578026,PBPF,soup_scene1,60,old
111,0.519033670425415,0.0629323811578026,PBPF,soup_scene1,60,old
112,0.5234756469726562,0.0629469763257827,PBPF,soup_scene1,60,old
113,0.5280728340148926,0.0630365828947331,PBPF,soup_scene1,60,old
114,0.532670259475708,0.0630374954149302,PBPF,soup_scene1,60,old
115,0.5371730327606201,0.0629574703392035,PBPF,soup_scene1,60,old
116,0.541480541229248,0.0629574703392035,PBPF,soup_scene1,60,old
117,0.5457172393798828,0.0629574703392035,PBPF,soup_scene1,60,old
118,0.5499870777130127,0.062938135543803,PBPF,soup_scene1,60,old
119,0.5543410778045654,0.0630995378358193,PBPF,soup_scene1,60,old
120,0.5588233470916748,0.0630995378358193,PBPF,soup_scene1,60,old
121,0.563166618347168,0.0630995378358193,PBPF,soup_scene1,60,old
122,0.5679543018341064,0.0630884450970243,PBPF,soup_scene1,60,old
123,0.5724484920501709,0.0629303603350317,PBPF,soup_scene1,60,old
124,0.5766913890838623,0.0629303603350317,PBPF,soup_scene1,60,old
125,0.5811665058135986,0.0629920634044068,PBPF,soup_scene1,60,old
126,0.5853323936462402,0.0629920634044068,PBPF,soup_scene1,60,old
127,0.5899536609649658,0.0629920634044068,PBPF,soup_scene1,60,old
128,0.594313383102417,0.0629526348286453,PBPF,soup_scene1,60,old
129,0.5993499755859375,0.0629566165645163,PBPF,soup_scene1,60,old
130,0.6036860942840576,0.0630053362441607,PBPF,soup_scene1,60,old
131,0.6080257892608643,0.0630053362441607,PBPF,soup_scene1,60,old
132,0.6123008728027344,0.0630053362441607,PBPF,soup_scene1,60,old
133,0.617436408996582,0.0629608902419071,PBPF,soup_scene1,60,old
134,0.6218438148498535,0.0629328744222136,PBPF,soup_scene1,60,old
135,0.6260449886322021,0.0629328744222136,PBPF,soup_scene1,60,old
136,0.6303398609161377,0.0629328744222136,PBPF,soup_scene1,60,old
137,0.6350488662719727,0.0629170070022608,PBPF,soup_scene1,60,old
138,0.6395936012268066,0.0670897406655656,PBPF,soup_scene1,60,old
139,0.6442520618438721,0.0670879314221143,PBPF,soup_scene1,60,old
140,0.6486401557922363,0.067278795657621,PBPF,soup_scene1,60,old
141,0.6527810096740723,0.067278795657621,PBPF,soup_scene1,60,old
142,0.6571056842803955,0.0671118843079095,PBPF,soup_scene1,60,old
143,0.6613667011260986,0.0671118843079095,PBPF,soup_scene1,60,old
144,0.6654753684997559,0.0671118843079095,PBPF,soup_scene1,60,old
145,0.6697537899017334,0.0671118843079095,PBPF,soup_scene1,60,old
146,0.6741907596588135,0.0671026185530005,PBPF,soup_scene1,60,old
147,0.6787023544311523,0.0672085378136129,PBPF,soup_scene1,60,old
148,0.6828963756561279,0.0672085378136129,PBPF,soup_scene1,60,old
149,0.6871967315673828,0.0672085378136129,PBPF,soup_scene1,60,old
150,0.6914782524108887,0.0671351077367738,PBPF,soup_scene1,60,old
151,0.6956048011779785,0.0671351077367738,PBPF,soup_scene1,60,old
152,0.6999907493591309,0.0670930408129532,PBPF,soup_scene1,60,old
153,0.7043423652648926,0.0670918824360843,PBPF,soup_scene1,60,old
154,0.7084920406341553,0.0670918824360843,PBPF,soup_scene1,60,old
155,0.7131381034851074,0.0670969416729631,PBPF,soup_scene1,60,old
156,0.7173519134521484,0.0670969416729631,PBPF,soup_scene1,60,old
157,0.7218446731567383,0.0671372264173107,PBPF,soup_scene1,60,old
158,0.7262980937957764,0.0671296128149143,PBPF,soup_scene1,60,old
159,0.7305569648742676,0.0671296128149143,PBPF,soup_scene1,60,old
160,0.7351148128509521,0.0671296128149143,PBPF,soup_scene1,60,old
161,0.7392466068267822,0.0671186041902226,PBPF,soup_scene1,60,old
162,0.7437515258789062,0.0671186041902226,PBPF,soup_scene1,60,old
163,0.7479987144470215,0.0672142993436041,PBPF,soup_scene1,60,old
164,0.7520895004272461,0.0672142993436041,PBPF,soup_scene1,60,old
165,0.7564167976379395,0.0671135738117949,PBPF,soup_scene1,60,old
166,0.7605640888214111,0.0671135738117949,PBPF,soup_scene1,60,old
167,0.7647466659545898,0.0671135738117949,PBPF,soup_scene1,60,old
168,0.7696425914764404,0.0671393613402505,PBPF,soup_scene1,60,old
169,0.7738513946533203,0.0671393613402505,PBPF,soup_scene1,60,old
170,0.7781150341033936,0.0671393613402505,PBPF,soup_scene1,60,old
171,0.7826001644134521,0.0671429355692288,PBPF,soup_scene1,60,old
172,0.7868318557739258,0.067148898984456,PBPF,soup_scene1,60,old
173,0.7911405563354492,0.067150081167717,PBPF,soup_scene1,60,old
174,0.7955465316772461,0.067150081167717,PBPF,soup_scene1,60,old
175,0.799950361251831,0.0671185545935982,PBPF,soup_scene1,60,old
176,0.8042826652526855,0.0671182624227289,PBPF,soup_scene1,60,old
177,0.8084595203399658,0.0671182624227289,PBPF,soup_scene1,60,old
178,0.813499927520752,0.0659244871626093,PBPF,soup_scene1,60,old
179,0.8176493644714355,0.0659244871626093,PBPF,soup_scene1,60,old
180,0.8220541477203369,0.0659244871626093,PBPF,soup_scene1,60,old
181,0.826453685760498,0.0659107945917851,PBPF,soup_scene1,60,old
182,0.8306145668029785,0.0659107945917851,PBPF,soup_scene1,60,old
183,0.8347759246826172,0.0659107945917851,PBPF,soup_scene1,60,old
184,0.8393630981445312,0.0659091968404864,PBPF,soup_scene1,60,old
185,0.8442847728729248,0.0658678371716682,PBPF,soup_scene1,60,old
186,0.848426103591919,0.0658678371716682,PBPF,soup_scene1,60,old
187,0.8526990413665771,0.0658678371716682,PBPF,soup_scene1,60,old
188,0.8568058013916016,0.0658678371716682,PBPF,soup_scene1,60,old
189,0.8615858554840088,0.0657988244191346,PBPF,soup_scene1,60,old
190,0.8668050765991211,0.0657492600367082,PBPF,soup_scene1,60,old
191,0.8722305297851562,0.0657492600367082,PBPF,soup_scene1,60,old
192,0.8778591156005859,0.0658581277764142,PBPF,soup_scene1,60,old
193,0.8836174011230469,0.0653712017495607,PBPF,soup_scene1,60,old
194,0.8894705772399902,0.0652792078038646,PBPF,soup_scene1,60,old
195,0.89510178565979,0.0650339079953735,PBPF,soup_scene1,60,old
196,0.9005002975463867,0.0650339079953735,PBPF,soup_scene1,60,old
197,0.9060769081115724,0.0648921901910661,PBPF,soup_scene1,60,old
198,0.9115629196166992,0.0649042695006505,PBPF,soup_scene1,60,old
199,0.9169766902923584,0.0649042695006505,PBPF,soup_scene1,60,old
200,0.9225599765777588,0.0647852729886682,PBPF,soup_scene1,60,old
201,0.9279575347900392,0.0647852729886682,PBPF,soup_scene1,60,old
202,0.933405876159668,0.0647852729886682,PBPF,soup_scene1,60,old
203,0.938788890838623,0.0647852729886682,PBPF,soup_scene1,60,old
204,0.9445359706878662,0.0646240092011599,PBPF,soup_scene1,60,old
205,0.9499120712280272,0.0646240092011599,PBPF,soup_scene1,60,old
206,0.955434799194336,0.0646240092011599,PBPF,soup_scene1,60,old
207,0.9623465538024902,0.0615437811769736,PBPF,soup_scene1,60,old
208,0.9676792621612548,0.0615437811769736,PBPF,soup_scene1,60,old
209,0.9730002880096436,0.0611271949538737,PBPF,soup_scene1,60,old
210,0.9776599407196044,0.0604950305910571,PBPF,soup_scene1,60,old
211,0.9821105003356934,0.0603415590916763,PBPF,soup_scene1,60,old
212,0.9863715171813964,0.0603270380347591,PBPF,soup_scene1,60,old
213,0.9905507564544678,0.0603270380347591,PBPF,soup_scene1,60,old
214,0.9946944713592528,0.0603270380347591,PBPF,soup_scene1,60,old
215,0.9989328384399414,0.0603270380347591,PBPF,soup_scene1,60,old
216,1.0035128593444824,0.0599287258256657,PBPF,soup_scene1,60,old
217,1.0081124305725098,0.0597784451056844,PBPF,soup_scene1,60,old
218,1.0122501850128174,0.0597784451056844,PBPF,soup_scene1,60,old
219,1.0163602828979492,0.0597784451056844,PBPF,soup_scene1,60,old
220,1.0204763412475586,0.0597784451056844,PBPF,soup_scene1,60,old
221,1.0246293544769287,0.0597784451056844,PBPF,soup_scene1,60,old
222,1.029017448425293,0.0595646356069492,PBPF,soup_scene1,60,old
223,1.0335776805877686,0.0594167955677977,PBPF,soup_scene1,60,old
224,1.037888765335083,0.0594167955677977,PBPF,soup_scene1,60,old
225,1.042306900024414,0.0592859798002862,PBPF,soup_scene1,60,old
226,1.0468401908874512,0.0592859798002862,PBPF,soup_scene1,60,old
227,1.0509092807769775,0.0591858542178497,PBPF,soup_scene1,60,old
228,1.0552587509155271,0.0590531188228694,PBPF,soup_scene1,60,old
229,1.0595719814300537,0.0590531188228694,PBPF,soup_scene1,60,old
230,1.0637602806091309,0.0590531188228694,PBPF,soup_scene1,60,old
231,1.0682361125946045,0.0589749869700969,PBPF,soup_scene1,60,old
232,1.072800636291504,0.0587616850811507,PBPF,soup_scene1,60,old
233,1.0773217678070068,0.058618629889952,PBPF,soup_scene1,60,old
234,1.08154034614563,0.058618629889952,PBPF,soup_scene1,60,old
235,1.0857200622558594,0.058618629889952,PBPF,soup_scene1,60,old
236,1.090029001235962,0.0585087718314191,PBPF,soup_scene1,60,old
237,1.0941729545593262,0.0585087718314191,PBPF,soup_scene1,60,old
238,1.0986535549163818,0.0585087718314191,PBPF,soup_scene1,60,old
239,1.102813482284546,0.0583787114506586,PBPF,soup_scene1,60,old
240,1.1070051193237305,0.0583787114506586,PBPF,soup_scene1,60,old
241,1.1111383438110352,0.0583787114506586,PBPF,soup_scene1,60,old
242,1.1152758598327637,0.0583787114506586,PBPF,soup_scene1,60,old
243,1.120067119598389,0.0584632606548862,PBPF,soup_scene1,60,old
244,1.124400615692139,0.0584632606548862,PBPF,soup_scene1,60,old
245,1.1285297870635986,0.0584632606548862,PBPF,soup_scene1,60,old
246,1.1331772804260254,0.0575899912759469,PBPF,soup_scene1,60,old
247,1.1374142169952393,0.0575120386790531,PBPF,soup_scene1,60,old
248,1.141664743423462,0.0574426734038676,PBPF,soup_scene1,60,old
249,1.145944118499756,0.0574426734038676,PBPF,soup_scene1,60,old
250,1.150076389312744,0.0574426734038676,PBPF,soup_scene1,60,old
251,1.1542754173278809,0.0574426734038676,PBPF,soup_scene1,60,old
252,1.158681869506836,0.0574339050954302,PBPF,soup_scene1,60,old
253,1.1632609367370603,0.0572713212833166,PBPF,soup_scene1,60,old
254,1.1672837734222412,0.0569529818270828,PBPF,soup_scene1,60,old
255,1.1713359355926514,0.0569529818270828,PBPF,soup_scene1,60,old
256,1.1756751537322998,0.0569529818270828,PBPF,soup_scene1,60,old
257,1.1798598766326904,0.056912039370001,PBPF,soup_scene1,60,old
258,1.183917999267578,0.056912039370001,PBPF,soup_scene1,60,old
259,1.188007354736328,0.056912039370001,PBPF,soup_scene1,60,old
260,1.1922454833984375,0.0566962846793052,PBPF,soup_scene1,60,old
261,1.1964175701141355,0.0566962846793052,PBPF,soup_scene1,60,old
262,1.2005400657653809,0.0566962846793052,PBPF,soup_scene1,60,old
263,1.204824686050415,0.056706055103282,PBPF,soup_scene1,60,old
264,1.208902359008789,0.056706055103282,PBPF,soup_scene1,60,old
265,1.213656663894653,0.0565581316331848,PBPF,soup_scene1,60,old
266,1.2181775569915771,0.0565581316331848,PBPF,soup_scene1,60,old
267,1.2224738597869873,0.0563820393908458,PBPF,soup_scene1,60,old
268,1.2269530296325684,0.0562723001944982,PBPF,soup_scene1,60,old
269,1.2310891151428225,0.0562723001944982,PBPF,soup_scene1,60,old
270,1.235421895980835,0.0563539481527117,PBPF,soup_scene1,60,old
271,1.2398197650909424,0.0563539481527117,PBPF,soup_scene1,60,old
272,1.244631290435791,0.0562830862517371,PBPF,soup_scene1,60,old
273,1.2492413520812988,0.0558370641647567,PBPF,soup_scene1,60,old
274,1.253567457199097,0.0558370641647567,PBPF,soup_scene1,60,old
275,1.2579572200775146,0.0556863348365065,PBPF,soup_scene1,60,old
276,1.2626309394836426,0.0556863348365065,PBPF,soup_scene1,60,old
277,1.267310619354248,0.0557367929088144,PBPF,soup_scene1,60,old
278,1.271475315093994,0.0557367929088144,PBPF,soup_scene1,60,old
279,1.2756013870239258,0.0557367929088144,PBPF,soup_scene1,60,old
280,1.2800335884094238,0.0556718565241537,PBPF,soup_scene1,60,old
281,1.284289836883545,0.0556718565241537,PBPF,soup_scene1,60,old
282,1.2885100841522217,0.0556718565241537,PBPF,soup_scene1,60,old
283,1.2928435802459717,0.0555815154773136,PBPF,soup_scene1,60,old
284,1.297083616256714,0.0546481693141881,PBPF,soup_scene1,60,old
285,1.3014228343963623,0.0546623754558617,PBPF,soup_scene1,60,old
286,1.3059651851654053,0.0542509874961007,PBPF,soup_scene1,60,old
287,1.3105311393737793,0.0540014158913417,PBPF,soup_scene1,60,old
288,1.3147814273834229,0.0538877176219006,PBPF,soup_scene1,60,old
289,1.3190674781799316,0.0539287774215163,PBPF,soup_scene1,60,old
290,1.3232717514038086,0.0538380099896114,PBPF,soup_scene1,60,old
291,1.3274455070495603,0.0538380099896114,PBPF,soup_scene1,60,old
292,1.3317959308624268,0.0538258492898566,PBPF,soup_scene1,60,old
293,1.3359534740447998,0.0538258492898566,PBPF,soup_scene1,60,old
294,1.3401241302490234,0.0538258492898566,PBPF,soup_scene1,60,old
295,1.3442540168762207,0.0538258492898566,PBPF,soup_scene1,60,old
296,1.3488035202026367,0.0535989260949502,PBPF,soup_scene1,60,old
297,1.352949857711792,0.0535989260949502,PBPF,soup_scene1,60,old
298,1.3571200370788574,0.0535989260949502,PBPF,soup_scene1,60,old
299,1.3612899780273438,0.0535989260949502,PBPF,soup_scene1,60,old
300,1.365408420562744,0.0535989260949502,PBPF,soup_scene1,60,old
301,1.3695247173309326,0.0535989260949502,PBPF,soup_scene1,60,old
302,1.37367844581604,0.0535989260949502,PBPF,soup_scene1,60,old
303,1.3784856796264648,0.0535471860104838,PBPF,soup_scene1,60,old
304,1.3832049369812012,0.0534280160086565,PBPF,soup_scene1,60,old
305,1.3876945972442627,0.0531677170540501,PBPF,soup_scene1,60,old
306,1.3917107582092283,0.0531677170540501,PBPF,soup_scene1,60,old
307,1.3962161540985107,0.0531677170540501,PBPF,soup_scene1,60,old
308,1.400944709777832,0.0530359039300154,PBPF,soup_scene1,60,old
309,1.4055042266845703,0.0529500253070237,PBPF,soup_scene1,60,old
310,1.4098703861236572,0.0529500253070237,PBPF,soup_scene1,60,old
311,1.4141833782196045,0.053089284074472,PBPF,soup_scene1,60,old
312,1.4185380935668943,0.0529550719922942,PBPF,soup_scene1,60,old
313,1.4226555824279783,0.0529550719922942,PBPF,soup_scene1,60,old
314,1.4268584251403809,0.0529550719922942,PBPF,soup_scene1,60,old
315,1.4325625896453855,0.0528594710463504,PBPF,soup_scene1,60,old
316,1.438129425048828,0.0527754051888559,PBPF,soup_scene1,60,old
317,1.4436769485473633,0.0527754051888559,PBPF,soup_scene1,60,old
318,1.4493319988250732,0.052674124060657,PBPF,soup_scene1,60,old
319,1.4548137187957764,0.052674124060657,PBPF,soup_scene1,60,old
320,1.4605419635772705,0.0513064881775846,PBPF,soup_scene1,60,old
321,1.4666616916656494,0.0512512529507696,PBPF,soup_scene1,60,old
322,1.471951961517334,0.0512512529507696,PBPF,soup_scene1,60,old
323,1.4777262210845947,0.0510915875926909,PBPF,soup_scene1,60,old
324,1.482731580734253,0.051008665963433,PBPF,soup_scene1,60,old
325,1.4869401454925537,0.051008665963433,PBPF,soup_scene1,60,old
326,1.4909484386444092,0.051008665963433,PBPF,soup_scene1,60,old
327,1.495037317276001,0.0510023123077978,PBPF,soup_scene1,60,old
328,1.499040126800537,0.0510023123077978,PBPF,soup_scene1,60,old
329,1.5032763481140137,0.0509197206097949,PBPF,soup_scene1,60,old
330,1.50773286819458,0.0508300850578742,PBPF,soup_scene1,60,old
331,1.5118439197540283,0.0507903253171712,PBPF,soup_scene1,60,old
332,1.5158557891845703,0.0507903253171712,PBPF,soup_scene1,60,old
333,1.5199522972106934,0.0507903253171712,PBPF,soup_scene1,60,old
334,1.524510622024536,0.050673147321553,PBPF,soup_scene1,60,old
335,1.52903413772583,0.0505916045589874,PBPF,soup_scene1,60,old
336,1.5334179401397705,0.0505916045589874,PBPF,soup_scene1,60,old
337,1.5377082824707031,0.0505916045589874,PBPF,soup_scene1,60,old
338,1.5418033599853516,0.0505916045589874,PBPF,soup_scene1,60,old
339,1.546898603439331,0.0505126376422891,PBPF,soup_scene1,60,old
340,1.551088571548462,0.0504222833751253,PBPF,soup_scene1,60,old
341,1.5555682182312012,0.050365690551697,PBPF,soup_scene1,60,old
342,1.5597002506256104,0.050365690551697,PBPF,soup_scene1,60,old
343,1.564101219177246,0.0503708956991179,PBPF,soup_scene1,60,old
344,1.568387508392334,0.0503708956991179,PBPF,soup_scene1,60,old
345,1.57297682762146,0.0503189376034662,PBPF,soup_scene1,60,old
346,1.5771043300628662,0.0503189376034662,PBPF,soup_scene1,60,old
347,1.5815742015838623,0.0502232935799322,PBPF,soup_scene1,60,old
348,1.585677146911621,0.0502232935799322,PBPF,soup_scene1,60,old
349,1.590078592300415,0.0501249769030311,PBPF,soup_scene1,60,old
350,1.5947258472442627,0.05020864702123,PBPF,soup_scene1,60,old
351,1.599102020263672,0.05020864702123,PBPF,soup_scene1,60,old
352,1.6034672260284424,0.05020864702123,PBPF,soup_scene1,60,old
353,1.6077284812927246,0.0501377709503973,PBPF,soup_scene1,60,old
354,1.6121773719787598,0.0501377709503973,PBPF,soup_scene1,60,old
355,1.6169655323028564,0.0495559109484207,PBPF,soup_scene1,60,old
356,1.6211605072021484,0.0495559109484207,PBPF,soup_scene1,60,old
357,1.625227451324463,0.0495559109484207,PBPF,soup_scene1,60,old
358,1.6296756267547607,0.0495229496288995,PBPF,soup_scene1,60,old
359,1.6340644359588623,0.0494363741343976,PBPF,soup_scene1,60,old
360,1.638416767120361,0.0492715561763519,PBPF,soup_scene1,60,old
361,1.6425449848175049,0.0492217650554836,PBPF,soup_scene1,60,old
362,1.6469001770019531,0.049164480250506,PBPF,soup_scene1,60,old
363,1.6509804725646973,0.049164480250506,PBPF,soup_scene1,60,old
364,1.6553709506988523,0.0491109719187011,PBPF,soup_scene1,60,old
365,1.6595096588134766,0.0491109719187011,PBPF,soup_scene1,60,old
366,1.6640174388885498,0.0490873258309421,PBPF,soup_scene1,60,old
367,1.668060541152954,0.0490873258309421,PBPF,soup_scene1,60,old
368,1.6724209785461426,0.0490873258309421,PBPF,soup_scene1,60,old
369,1.676520824432373,0.0490469872229783,PBPF,soup_scene1,60,old
370,1.6809828281402588,0.0489728890002656,PBPF,soup_scene1,60,old
371,1.6852984428405762,0.0489728890002656,PBPF,soup_scene1,60,old
372,1.6896579265594482,0.0488874302591678,PBPF,soup_scene1,60,old
373,1.6937313079833984,0.0488842925155727,PBPF,soup_scene1,60,old
374,1.6981041431427002,0.0488842925155727,PBPF,soup_scene1,60,old
375,1.7024173736572266,0.0488083097422656,PBPF,soup_scene1,60,old
376,1.707000732421875,0.0487585281977151,PBPF,soup_scene1,60,old
377,1.7111971378326416,0.0487002964474438,PBPF,soup_scene1,60,old
378,1.7155344486236572,0.0487002964474438,PBPF,soup_scene1,60,old
379,1.7199862003326416,0.0486867820097301,PBPF,soup_scene1,60,old
380,1.7242577075958252,0.0486124896617565,PBPF,soup_scene1,60,old
381,1.7287719249725342,0.048610690564311,PBPF,soup_scene1,60,old
382,1.7334551811218262,0.0485658872273387,PBPF,soup_scene1,60,old
383,1.7377727031707764,0.0485658872273387,PBPF,soup_scene1,60,old
384,1.7421793937683103,0.0485658872273387,PBPF,soup_scene1,60,old
385,1.746377944946289,0.0485631944339255,PBPF,soup_scene1,60,old
386,1.7507562637329102,0.0484687392255897,PBPF,soup_scene1,60,old
387,1.7550935745239258,0.0484241977451952,PBPF,soup_scene1,60,old
388,1.7595036029815674,0.0484870460575964,PBPF,soup_scene1,60,old
389,1.7638986110687256,0.0484380425654984,PBPF,soup_scene1,60,old
390,1.7682619094848633,0.0484610359680575,PBPF,soup_scene1,60,old
391,1.772770881652832,0.0484610359680575,PBPF,soup_scene1,60,old
