40,0.1745979785919189,0.0543476866432817,PBPF,soup_scene1,40,old
41,0.1794209480285644,0.0543636192545948,PBPF,soup_scene1,40,old
42,0.1836781501770019,0.0543636192545948,PBPF,soup_scene1,40,old
43,0.1878895759582519,0.0543636192545948,PBPF,soup_scene1,40,old
44,0.1921677589416504,0.0543550224240199,PBPF,soup_scene1,40,old
45,0.1963400840759277,0.0543550224240199,PBPF,soup_scene1,40,old
46,0.2005932331085205,0.0544000841253147,PBPF,soup_scene1,40,old
47,0.2048017978668213,0.0544000841253147,PBPF,soup_scene1,40,old
48,0.2090108394622802,0.0544016684023649,PBPF,soup_scene1,40,old
49,0.2138018608093261,0.054354756144317,PBPF,soup_scene1,40,old
50,0.2179012298583984,0.0543486341715045,PBPF,soup_scene1,40,old
51,0.2222459316253662,0.0543486341715045,PBPF,soup_scene1,40,old
52,0.2265992164611816,0.0543921188503618,PBPF,soup_scene1,40,old
53,0.2310869693756103,0.0543828692110332,PBPF,soup_scene1,40,old
54,0.2353270053863525,0.0543828692110332,PBPF,soup_scene1,40,old
55,0.2395639419555664,0.0543798356962252,PBPF,soup_scene1,40,old
56,0.2438206672668457,0.0543798356962252,PBPF,soup_scene1,40,old
57,0.2486214637756347,0.0544723391939492,PBPF,soup_scene1,40,old
58,0.2528040409088135,0.0544723391939492,PBPF,soup_scene1,40,old
59,0.2569828033447265,0.0544723391939492,PBPF,soup_scene1,40,old
60,0.2617204189300537,0.0543610258148154,PBPF,soup_scene1,40,old
61,0.2660403251647949,0.0543695832152032,PBPF,soup_scene1,40,old
62,0.2701711654663086,0.0543695832152032,PBPF,soup_scene1,40,old
63,0.2744255065917969,0.0543695832152032,PBPF,soup_scene1,40,old
64,0.2788193225860595,0.0544209476181384,PBPF,soup_scene1,40,old
65,0.2834069728851318,0.0543744428439112,PBPF,soup_scene1,40,old
66,0.2876594066619873,0.0543744428439112,PBPF,soup_scene1,40,old
67,0.2918579578399658,0.0543655037357784,PBPF,soup_scene1,40,old
68,0.2959325313568115,0.0543655037357784,PBPF,soup_scene1,40,old
69,0.3002181053161621,0.0543960593846175,PBPF,soup_scene1,40,old
70,0.3045353889465332,0.0543960593846175,PBPF,soup_scene1,40,old
71,0.3090875148773193,0.0544056839053684,PBPF,soup_scene1,40,old
72,0.3133890628814697,0.0544056839053684,PBPF,soup_scene1,40,old
73,0.3178310394287109,0.0543976438942242,PBPF,soup_scene1,40,old
74,0.322124719619751,0.0543815667582563,PBPF,soup_scene1,40,old
75,0.3264453411102295,0.0543815667582563,PBPF,soup_scene1,40,old
76,0.3470611572265625,0.0543807611386942,PBPF,soup_scene1,40,old
77,0.3521993160247803,0.0490742131852536,PBPF,soup_scene1,40,old
78,0.3563711643218994,0.0490742131852536,PBPF,soup_scene1,40,old
79,0.3605375289916992,0.0490742131852536,PBPF,soup_scene1,40,old
80,0.3648064136505127,0.0491278213350275,PBPF,soup_scene1,40,old
81,0.3690361976623535,0.0491278213350275,PBPF,soup_scene1,40,old
82,0.3732855319976806,0.0491278213350275,PBPF,soup_scene1,40,old
83,0.3776733875274658,0.0490322667771084,PBPF,soup_scene1,40,old
84,0.3818602561950683,0.0490322667771084,PBPF,soup_scene1,40,old
85,0.3867607116699219,0.0490712038691126,PBPF,soup_scene1,40,old
86,0.3908541202545166,0.0490712038691126,PBPF,soup_scene1,40,old
87,0.3948512077331543,0.0490712038691126,PBPF,soup_scene1,40,old
88,0.3988895416259765,0.0490712038691126,PBPF,soup_scene1,40,old
89,0.403078556060791,0.0490356438306703,PBPF,soup_scene1,40,old
90,0.4075028896331787,0.0490475765350524,PBPF,soup_scene1,40,old
91,0.4114291667938232,0.0490475765350524,PBPF,soup_scene1,40,old
92,0.4155209064483642,0.049053436502315,PBPF,soup_scene1,40,old
93,0.4197440147399902,0.0490330572438291,PBPF,soup_scene1,40,old
94,0.424072265625,0.0490672799712968,PBPF,soup_scene1,40,old
95,0.4282667636871338,0.0490672799712968,PBPF,soup_scene1,40,old
96,0.4323775768280029,0.0490672799712968,PBPF,soup_scene1,40,old
97,0.4367303848266601,0.0490533727761849,PBPF,soup_scene1,40,old
98,0.4408302307128906,0.0490533727761849,PBPF,soup_scene1,40,old
99,0.444878339767456,0.0490533727761849,PBPF,soup_scene1,40,old
100,0.450206995010376,0.0490721883102309,PBPF,soup_scene1,40,old
101,0.4544837474822998,0.0490721883102309,PBPF,soup_scene1,40,old
102,0.4587020874023437,0.0490721883102309,PBPF,soup_scene1,40,old
103,0.463353157043457,0.0490383164342048,PBPF,soup_scene1,40,old
104,0.4675097465515136,0.0490383164342048,PBPF,soup_scene1,40,old
105,0.4719195365905761,0.0490350859172471,PBPF,soup_scene1,40,old
106,0.4761452674865722,0.0490350859172471,PBPF,soup_scene1,40,old
107,0.4804980754852295,0.0490350859172471,PBPF,soup_scene1,40,old
108,0.4847509860992431,0.0490350859172471,PBPF,soup_scene1,40,old
109,0.4900715351104736,0.0494061209806738,PBPF,soup_scene1,40,old
110,0.4943747520446777,0.0494061209806738,PBPF,soup_scene1,40,old
111,0.4986999034881592,0.0494061209806738,PBPF,soup_scene1,40,old
112,0.5028879642486572,0.0494061209806738,PBPF,soup_scene1,40,old
113,0.5073387622833252,0.0494061209806738,PBPF,soup_scene1,40,old
114,0.5119903087615967,0.0494394063022215,PBPF,soup_scene1,40,old
115,0.5163908004760742,0.049429741819545,PBPF,soup_scene1,40,old
116,0.5207011699676514,0.0494230548067563,PBPF,soup_scene1,40,old
117,0.5249619483947754,0.0494230548067563,PBPF,soup_scene1,40,old
118,0.5294430255889893,0.0495215150504349,PBPF,soup_scene1,40,old
119,0.5336227416992188,0.0495215150504349,PBPF,soup_scene1,40,old
120,0.537757158279419,0.0495215150504349,PBPF,soup_scene1,40,old
121,0.5418953895568848,0.0495215150504349,PBPF,soup_scene1,40,old
122,0.5465834140777588,0.0494078955353685,PBPF,soup_scene1,40,old
123,0.5507183074951172,0.0494078955353685,PBPF,soup_scene1,40,old
124,0.5549173355102539,0.0494078955353685,PBPF,soup_scene1,40,old
125,0.5592226982116699,0.0494366629637311,PBPF,soup_scene1,40,old
126,0.5635218620300293,0.049453861248133,PBPF,soup_scene1,40,old
127,0.5680248737335205,0.0494574652000964,PBPF,soup_scene1,40,old
128,0.5724186897277832,0.0494583208469551,PBPF,soup_scene1,40,old
129,0.5770502090454102,0.0494583208469551,PBPF,soup_scene1,40,old
130,0.5811965465545654,0.0494583208469551,PBPF,soup_scene1,40,old
131,0.5854895114898682,0.0494583208469551,PBPF,soup_scene1,40,old
132,0.5897564888000488,0.0494583208469551,PBPF,soup_scene1,40,old
133,0.5944299697875977,0.0494145626424708,PBPF,soup_scene1,40,old
134,0.5986208915710449,0.0494145626424708,PBPF,soup_scene1,40,old
135,0.6032872200012207,0.0494188598478714,PBPF,soup_scene1,40,old
136,0.6075465679168701,0.0494188598478714,PBPF,soup_scene1,40,old
137,0.6120829582214355,0.0494322087498986,PBPF,soup_scene1,40,old
138,0.6163358688354492,0.0494292512738653,PBPF,soup_scene1,40,old
139,0.6208662986755371,0.0494327082544711,PBPF,soup_scene1,40,old
140,0.6250803470611572,0.0494327082544711,PBPF,soup_scene1,40,old
141,0.6294562816619873,0.0494327082544711,PBPF,soup_scene1,40,old
142,0.6337933540344238,0.0494321400263837,PBPF,soup_scene1,40,old
143,0.6383697986602783,0.0494266366388647,PBPF,soup_scene1,40,old
144,0.6425716876983643,0.0494266366388647,PBPF,soup_scene1,40,old
145,0.6467769145965576,0.0494266366388647,PBPF,soup_scene1,40,old
146,0.6510162353515625,0.0494237656099608,PBPF,soup_scene1,40,old
147,0.6556499004364014,0.0475882530729358,PBPF,soup_scene1,40,old
148,0.6598892211914062,0.0476077660588814,PBPF,soup_scene1,40,old
149,0.6640160083770752,0.0476077660588814,PBPF,soup_scene1,40,old
150,0.6681957244873047,0.0476077660588814,PBPF,soup_scene1,40,old
151,0.6723999977111816,0.0476077660588814,PBPF,soup_scene1,40,old
152,0.6765913963317871,0.0476077660588814,PBPF,soup_scene1,40,old
153,0.6807756423950195,0.0476077660588814,PBPF,soup_scene1,40,old
154,0.6851871013641357,0.0476039575851778,PBPF,soup_scene1,40,old
155,0.6894090175628662,0.0476039575851778,PBPF,soup_scene1,40,old
156,0.6935300827026367,0.0476039575851778,PBPF,soup_scene1,40,old
157,0.6983904838562012,0.0477099627768893,PBPF,soup_scene1,40,old
158,0.7025175094604492,0.0477099627768893,PBPF,soup_scene1,40,old
159,0.7067668437957764,0.0476106466785162,PBPF,soup_scene1,40,old
160,0.711536169052124,0.0476304002588585,PBPF,soup_scene1,40,old
161,0.7159154415130615,0.0476262557532425,PBPF,soup_scene1,40,old
162,0.7201821804046631,0.0476262557532425,PBPF,soup_scene1,40,old
163,0.7247152328491211,0.0476068721652749,PBPF,soup_scene1,40,old
164,0.7289021015167236,0.0476068721652749,PBPF,soup_scene1,40,old
165,0.7330477237701416,0.0476068721652749,PBPF,soup_scene1,40,old
166,0.7373769283294678,0.0475968543613743,PBPF,soup_scene1,40,old
167,0.7415587902069092,0.0475968543613743,PBPF,soup_scene1,40,old
168,0.7458064556121826,0.0475968543613743,PBPF,soup_scene1,40,old
169,0.7499630451202393,0.0475968543613743,PBPF,soup_scene1,40,old
170,0.7540736198425293,0.0475968543613743,PBPF,soup_scene1,40,old
171,0.7581589221954346,0.0475968543613743,PBPF,soup_scene1,40,old
172,0.7623381614685059,0.0475968543613743,PBPF,soup_scene1,40,old
173,0.7672035694122314,0.047648552853776,PBPF,soup_scene1,40,old
174,0.7713000774383545,0.047648552853776,PBPF,soup_scene1,40,old
175,0.7758762836456299,0.0476068501416466,PBPF,soup_scene1,40,old
176,0.7800173759460449,0.0476068501416466,PBPF,soup_scene1,40,old
177,0.7843167781829834,0.0476068501416466,PBPF,soup_scene1,40,old
178,0.788567304611206,0.047642552800118,PBPF,soup_scene1,40,old
179,0.7929527759552002,0.0476256590944703,PBPF,soup_scene1,40,old
180,0.7971217632293701,0.0476256590944703,PBPF,soup_scene1,40,old
181,0.8013925552368164,0.0476256590944703,PBPF,soup_scene1,40,old
182,0.8066704273223877,0.0514724654460507,PBPF,soup_scene1,40,old
183,0.8108839988708496,0.0514724654460507,PBPF,soup_scene1,40,old
184,0.8149967193603516,0.0514724654460507,PBPF,soup_scene1,40,old
185,0.8193333148956299,0.0514724654460507,PBPF,soup_scene1,40,old
186,0.8235204219818115,0.0514224825969976,PBPF,soup_scene1,40,old
187,0.82767653465271,0.0514224825969976,PBPF,soup_scene1,40,old
188,0.8320884704589844,0.0514426047246066,PBPF,soup_scene1,40,old
189,0.8362741470336914,0.0514426047246066,PBPF,soup_scene1,40,old
190,0.8404989242553711,0.0514426047246066,PBPF,soup_scene1,40,old
191,0.8447482585906982,0.0514426047246066,PBPF,soup_scene1,40,old
192,0.8489248752593994,0.0514426047246066,PBPF,soup_scene1,40,old
193,0.8530299663543701,0.0514426047246066,PBPF,soup_scene1,40,old
194,0.8574569225311279,0.0515560433116985,PBPF,soup_scene1,40,old
195,0.8615758419036865,0.0515560433116985,PBPF,soup_scene1,40,old
196,0.8664023876190186,0.0515560433116985,PBPF,soup_scene1,40,old
197,0.870891809463501,0.0514416336727064,PBPF,soup_scene1,40,old
198,0.8750460147857666,0.0514416336727064,PBPF,soup_scene1,40,old
199,0.879162073135376,0.0514416336727064,PBPF,soup_scene1,40,old
200,0.8835217952728271,0.0514438943018254,PBPF,soup_scene1,40,old
201,0.8876326084136963,0.0514438943018254,PBPF,soup_scene1,40,old
202,0.8917829990386963,0.0514438943018254,PBPF,soup_scene1,40,old
203,0.8963403701782227,0.0511816322643736,PBPF,soup_scene1,40,old
204,0.9006366729736328,0.0505287544428615,PBPF,soup_scene1,40,old
205,0.9047796726226808,0.0505287544428615,PBPF,soup_scene1,40,old
206,0.9088871479034424,0.0505287544428615,PBPF,soup_scene1,40,old
207,0.91302752494812,0.0505287544428615,PBPF,soup_scene1,40,old
208,0.918102502822876,0.0503017025044657,PBPF,soup_scene1,40,old
209,0.9224519729614258,0.0501674144798735,PBPF,soup_scene1,40,old
210,0.9267644882202148,0.0501674144798735,PBPF,soup_scene1,40,old
211,0.9311728477478028,0.0501504910418168,PBPF,soup_scene1,40,old
212,0.9353442192077636,0.0501504910418168,PBPF,soup_scene1,40,old
213,0.9398972988128662,0.0498280006754266,PBPF,soup_scene1,40,old
214,0.9441320896148682,0.0498280006754266,PBPF,soup_scene1,40,old
215,0.9483277797698976,0.0498280006754266,PBPF,soup_scene1,40,old
216,0.9526212215423584,0.0496480294170118,PBPF,soup_scene1,40,old
217,0.956773042678833,0.0496480294170118,PBPF,soup_scene1,40,old
218,0.9609062671661376,0.0496480294170118,PBPF,soup_scene1,40,old
219,0.9651188850402832,0.0496480294170118,PBPF,soup_scene1,40,old
220,0.969823122024536,0.0515747807093147,PBPF,soup_scene1,40,old
221,0.9740808010101318,0.0515747807093147,PBPF,soup_scene1,40,old
222,0.9786374568939208,0.0512367899243069,PBPF,soup_scene1,40,old
223,0.9829671382904052,0.0510663296940665,PBPF,soup_scene1,40,old
224,0.9878675937652588,0.0508972334285755,PBPF,soup_scene1,40,old
225,0.992051362991333,0.0508972334285755,PBPF,soup_scene1,40,old
226,0.9962034225463868,0.0508972334285755,PBPF,soup_scene1,40,old
227,1.0004687309265137,0.0507543112421565,PBPF,soup_scene1,40,old
228,1.0048413276672363,0.050643449289225304,PBPF,soup_scene1,40,old
229,1.0090575218200684,0.050643449289225304,PBPF,soup_scene1,40,old
230,1.013477802276611,0.0504050427148537,PBPF,soup_scene1,40,old
231,1.0177021026611328,0.0504050427148537,PBPF,soup_scene1,40,old
232,1.0219733715057373,0.0504050427148537,PBPF,soup_scene1,40,old
233,1.026158571243286,0.0504050427148537,PBPF,soup_scene1,40,old
234,1.0304217338562012,0.0504050427148537,PBPF,soup_scene1,40,old
235,1.0345873832702637,0.0504050427148537,PBPF,soup_scene1,40,old
236,1.0391461849212646,0.050232225932171,PBPF,soup_scene1,40,old
237,1.0433337688446045,0.050232225932171,PBPF,soup_scene1,40,old
238,1.0476210117340088,0.050232225932171,PBPF,soup_scene1,40,old
239,1.0517194271087646,0.050232225932171,PBPF,soup_scene1,40,old
240,1.0559027194976809,0.050232225932171,PBPF,soup_scene1,40,old
241,1.06126070022583,0.0493031905843343,PBPF,soup_scene1,40,old
242,1.0654442310333252,0.0493031905843343,PBPF,soup_scene1,40,old
243,1.0699102878570557,0.0491198386916436,PBPF,soup_scene1,40,old
244,1.074191331863403,0.0491198386916436,PBPF,soup_scene1,40,old
245,1.078613519668579,0.0491198386916436,PBPF,soup_scene1,40,old
246,1.082939386367798,0.048871191878235604,PBPF,soup_scene1,40,old
247,1.0876307487487793,0.0485833297661305,PBPF,soup_scene1,40,old
248,1.0920183658599854,0.0485833297661305,PBPF,soup_scene1,40,old
249,1.0962772369384766,0.0485833297661305,PBPF,soup_scene1,40,old
250,1.1005096435546875,0.0485833297661305,PBPF,soup_scene1,40,old
251,1.1051998138427734,0.0486389215165274,PBPF,soup_scene1,40,old
252,1.1094365119934082,0.0486389215165274,PBPF,soup_scene1,40,old
253,1.1143085956573486,0.0481643826254686,PBPF,soup_scene1,40,old
254,1.118617296218872,0.0481643826254686,PBPF,soup_scene1,40,old
255,1.1229043006896973,0.0480846836032588,PBPF,soup_scene1,40,old
256,1.1274375915527344,0.0478635717212629,PBPF,soup_scene1,40,old
257,1.1322252750396729,0.0465155404377427,PBPF,soup_scene1,40,old
258,1.1364059448242188,0.0465155404377427,PBPF,soup_scene1,40,old
259,1.1406238079071045,0.0463618814624208,PBPF,soup_scene1,40,old
260,1.144791841506958,0.0463618814624208,PBPF,soup_scene1,40,old
261,1.1488730907440186,0.0463618814624208,PBPF,soup_scene1,40,old
262,1.1529769897460938,0.0463618814624208,PBPF,soup_scene1,40,old
263,1.1570382118225098,0.0463618814624208,PBPF,soup_scene1,40,old
264,1.161224365234375,0.0462117417259592,PBPF,soup_scene1,40,old
265,1.1654551029205322,0.045966465069602704,PBPF,soup_scene1,40,old
266,1.1696116924285889,0.0459365352709388,PBPF,soup_scene1,40,old
267,1.1738603115081787,0.045794668256851,PBPF,soup_scene1,40,old
268,1.1779913902282717,0.045794668256851,PBPF,soup_scene1,40,old
269,1.1821155548095703,0.045794668256851,PBPF,soup_scene1,40,old
270,1.1862154006958008,0.045794668256851,PBPF,soup_scene1,40,old
271,1.1905713081359863,0.0458674148989046,PBPF,soup_scene1,40,old
272,1.1946909427642822,0.0458674148989046,PBPF,soup_scene1,40,old
273,1.1989493370056152,0.0457403222661314,PBPF,soup_scene1,40,old
274,1.2038726806640625,0.0455994787558736,PBPF,soup_scene1,40,old
275,1.2082538604736328,0.0455994787558736,PBPF,soup_scene1,40,old
276,1.2123637199401855,0.0455994787558736,PBPF,soup_scene1,40,old
277,1.2164533138275146,0.0455994787558736,PBPF,soup_scene1,40,old
278,1.2205755710601809,0.0455994787558736,PBPF,soup_scene1,40,old
279,1.2249774932861328,0.0454315373020318,PBPF,soup_scene1,40,old
280,1.2290732860565186,0.0454315373020318,PBPF,soup_scene1,40,old
281,1.2332634925842283,0.0454371459611205,PBPF,soup_scene1,40,old
282,1.2375781536102295,0.0452199351611567,PBPF,soup_scene1,40,old
283,1.2416741847991943,0.0452199351611567,PBPF,soup_scene1,40,old
284,1.2457764148712158,0.0452199351611567,PBPF,soup_scene1,40,old
285,1.2498576641082764,0.0452199351611567,PBPF,soup_scene1,40,old
286,1.253943681716919,0.0452199351611567,PBPF,soup_scene1,40,old
287,1.2580385208129885,0.0452199351611567,PBPF,soup_scene1,40,old
288,1.2626290321350098,0.0447125392647225,PBPF,soup_scene1,40,old
289,1.2675201892852783,0.0443208846316186,PBPF,soup_scene1,40,old
290,1.271758794784546,0.0443549012709733,PBPF,soup_scene1,40,old
291,1.275902509689331,0.0443549012709733,PBPF,soup_scene1,40,old
292,1.2806086540222168,0.0439643610013321,PBPF,soup_scene1,40,old
293,1.284840106964111,0.0439643610013321,PBPF,soup_scene1,40,old
294,1.2894549369812012,0.0438580793865507,PBPF,soup_scene1,40,old
295,1.293745517730713,0.0438580793865507,PBPF,soup_scene1,40,old
296,1.2983407974243164,0.0434415028754447,PBPF,soup_scene1,40,old
297,1.3028743267059326,0.0434415028754447,PBPF,soup_scene1,40,old
298,1.3072233200073242,0.0433068116896114,PBPF,soup_scene1,40,old
299,1.311589241027832,0.0433143281289455,PBPF,soup_scene1,40,old
300,1.3159074783325195,0.0432082285091086,PBPF,soup_scene1,40,old
301,1.3200139999389648,0.0432082285091086,PBPF,soup_scene1,40,old
302,1.3241052627563477,0.0432082285091086,PBPF,soup_scene1,40,old
303,1.3282074928283691,0.0432082285091086,PBPF,soup_scene1,40,old
304,1.332268238067627,0.0432082285091086,PBPF,soup_scene1,40,old
305,1.3371484279632568,0.0431057763643095,PBPF,soup_scene1,40,old
306,1.3414583206176758,0.0431057763643095,PBPF,soup_scene1,40,old
307,1.3456120491027832,0.0431057763643095,PBPF,soup_scene1,40,old
308,1.3500850200653076,0.0427703516829422,PBPF,soup_scene1,40,old
309,1.3546204566955566,0.042614468635837,PBPF,soup_scene1,40,old
310,1.358858346939087,0.042614468635837,PBPF,soup_scene1,40,old
311,1.3634858131408691,0.0425085666392333,PBPF,soup_scene1,40,old
312,1.3675596714019775,0.0425085666392333,PBPF,soup_scene1,40,old
313,1.37180495262146,0.0424098860075939,PBPF,soup_scene1,40,old
314,1.375859022140503,0.0424098860075939,PBPF,soup_scene1,40,old
315,1.3801801204681396,0.0424064182741642,PBPF,soup_scene1,40,old
316,1.3844337463378906,0.0424064182741642,PBPF,soup_scene1,40,old
317,1.3888797760009766,0.0424064182741642,PBPF,soup_scene1,40,old
318,1.3930840492248535,0.0422737272863734,PBPF,soup_scene1,40,old
319,1.39764404296875,0.0421871827731275,PBPF,soup_scene1,40,old
320,1.402012586593628,0.0421871827731275,PBPF,soup_scene1,40,old
321,1.4061572551727295,0.0421902168352357,PBPF,soup_scene1,40,old
322,1.4104137420654297,0.0420947058976332,PBPF,soup_scene1,40,old
323,1.414533615112305,0.0420947058976332,PBPF,soup_scene1,40,old
324,1.4189574718475342,0.0419449066557827,PBPF,soup_scene1,40,old
325,1.4230494499206543,0.0419449066557827,PBPF,soup_scene1,40,old
326,1.4273560047149658,0.0418322956383512,PBPF,soup_scene1,40,old
327,1.432054042816162,0.0417015303349222,PBPF,soup_scene1,40,old
328,1.4362735748291016,0.0417015303349222,PBPF,soup_scene1,40,old
329,1.4403390884399414,0.0417015303349222,PBPF,soup_scene1,40,old
330,1.4444360733032229,0.0417015303349222,PBPF,soup_scene1,40,old
331,1.4487650394439695,0.041744284857608,PBPF,soup_scene1,40,old
332,1.4536890983581543,0.0415058767584433,PBPF,soup_scene1,40,old
333,1.459028959274292,0.0443629990257539,PBPF,soup_scene1,40,old
334,1.4632811546325684,0.0443629990257539,PBPF,soup_scene1,40,old
335,1.468114137649536,0.0441014043638044,PBPF,soup_scene1,40,old
336,1.4723505973815918,0.0441016282150178,PBPF,soup_scene1,40,old
337,1.476693630218506,0.0439952288272023,PBPF,soup_scene1,40,old
338,1.4812564849853516,0.0439174589810379,PBPF,soup_scene1,40,old
339,1.4852955341339111,0.0439174589810379,PBPF,soup_scene1,40,old
340,1.4893138408660889,0.0439174589810379,PBPF,soup_scene1,40,old
341,1.4936316013336182,0.0438316666010535,PBPF,soup_scene1,40,old
342,1.4976353645324707,0.0438316666010535,PBPF,soup_scene1,40,old
343,1.501774787902832,0.0438316666010535,PBPF,soup_scene1,40,old
344,1.506124496459961,0.0438103174165043,PBPF,soup_scene1,40,old
345,1.5101745128631592,0.0438103174165043,PBPF,soup_scene1,40,old
346,1.5147607326507568,0.0435960996086004,PBPF,soup_scene1,40,old
347,1.5187585353851318,0.0435960996086004,PBPF,soup_scene1,40,old
348,1.5229206085205078,0.0435960996086004,PBPF,soup_scene1,40,old
349,1.526916265487671,0.0435960996086004,PBPF,soup_scene1,40,old
350,1.5309927463531494,0.0436868933062586,PBPF,soup_scene1,40,old
351,1.5352046489715576,0.0435574410651811,PBPF,soup_scene1,40,old
352,1.5393624305725098,0.0434804009110855,PBPF,soup_scene1,40,old
353,1.543375015258789,0.0434804009110855,PBPF,soup_scene1,40,old
354,1.5476386547088623,0.0434804009110855,PBPF,soup_scene1,40,old
355,1.5517957210540771,0.0433867217056291,PBPF,soup_scene1,40,old
356,1.5559749603271484,0.0433867217056291,PBPF,soup_scene1,40,old
357,1.560049057006836,0.0433867217056291,PBPF,soup_scene1,40,old
358,1.5641522407531738,0.0433867217056291,PBPF,soup_scene1,40,old
359,1.5682916641235352,0.0433867217056291,PBPF,soup_scene1,40,old
360,1.5723600387573242,0.0433867217056291,PBPF,soup_scene1,40,old
361,1.5764734745025637,0.0433867217056291,PBPF,soup_scene1,40,old
362,1.5817666053771973,0.043094021912208604,PBPF,soup_scene1,40,old
363,1.5859458446502686,0.043094021912208604,PBPF,soup_scene1,40,old
364,1.5900611877441406,0.043094021912208604,PBPF,soup_scene1,40,old
365,1.5941426753997805,0.043094021912208604,PBPF,soup_scene1,40,old
366,1.598458766937256,0.0429912380894829,PBPF,soup_scene1,40,old
367,1.602644443511963,0.042949495680573,PBPF,soup_scene1,40,old
368,1.6067039966583252,0.042949495680573,PBPF,soup_scene1,40,old
369,1.611100673675537,0.0428179068306853,PBPF,soup_scene1,40,old
370,1.615443468093872,0.0428179068306853,PBPF,soup_scene1,40,old
371,1.6198294162750244,0.0449818904390192,PBPF,soup_scene1,40,old
372,1.6242740154266355,0.0449161369836348,PBPF,soup_scene1,40,old
373,1.628451585769653,0.0447869758877728,PBPF,soup_scene1,40,old
374,1.6325628757476809,0.0447869758877728,PBPF,soup_scene1,40,old
375,1.6366143226623535,0.0447869758877728,PBPF,soup_scene1,40,old
376,1.6407325267791748,0.0447869758877728,PBPF,soup_scene1,40,old
377,1.6454288959503174,0.0444937580687536,PBPF,soup_scene1,40,old
378,1.6499137878417969,0.0443154559571887,PBPF,soup_scene1,40,old
379,1.6541588306427002,0.0443060395310892,PBPF,soup_scene1,40,old
380,1.6587483882904053,0.0441301332780897,PBPF,soup_scene1,40,old
381,1.663130760192871,0.0441301332780897,PBPF,soup_scene1,40,old
382,1.667208194732666,0.0440477290968121,PBPF,soup_scene1,40,old
383,1.6712725162506104,0.0440477290968121,PBPF,soup_scene1,40,old
384,1.675368309020996,0.0440477290968121,PBPF,soup_scene1,40,old
385,1.6797301769256592,0.0437831546607818,PBPF,soup_scene1,40,old
386,1.68385910987854,0.0437777961205483,PBPF,soup_scene1,40,old
387,1.688020944595337,0.0438570330792355,PBPF,soup_scene1,40,old
388,1.692065954208374,0.0438570330792355,PBPF,soup_scene1,40,old
389,1.6964547634124756,0.0438570330792355,PBPF,soup_scene1,40,old
390,1.7010443210601809,0.043771887605049,PBPF,soup_scene1,40,old
