102,0.4830379486083984,0.058882266396398805,PBPF,cracker_scene1,50,old
103,0.4872670173645019,0.0588560004605364,PBPF,cracker_scene1,50,old
104,0.491649866104126,0.0588404795612347,PBPF,cracker_scene1,50,old
105,0.4956555366516113,0.0588404795612347,PBPF,cracker_scene1,50,old
106,0.4997682571411133,0.0588404795612347,PBPF,cracker_scene1,50,old
107,0.50419020652771,0.0588741127588476,PBPF,cracker_scene1,50,old
108,0.5084311962127686,0.058859785243464205,PBPF,cracker_scene1,50,old
109,0.5125739574432373,0.058856719886475305,PBPF,cracker_scene1,50,old
110,0.5167825222015381,0.058837778132116,PBPF,cracker_scene1,50,old
111,0.5208654403686523,0.058837778132116,PBPF,cracker_scene1,50,old
112,0.5255117416381836,0.0588348497877624,PBPF,cracker_scene1,50,old
113,0.5298662185668945,0.0588348497877624,PBPF,cracker_scene1,50,old
114,0.5343291759490967,0.0588241925765208,PBPF,cracker_scene1,50,old
115,0.5385181903839111,0.0588241925765208,PBPF,cracker_scene1,50,old
116,0.5429837703704834,0.0588241925765208,PBPF,cracker_scene1,50,old
117,0.5481081008911133,0.0587892494638017,PBPF,cracker_scene1,50,old
118,0.5522959232330322,0.058780462769354,PBPF,cracker_scene1,50,old
119,0.5562958717346191,0.058780462769354,PBPF,cracker_scene1,50,old
120,0.5604205131530762,0.060665351287388904,PBPF,cracker_scene1,50,old
121,0.5644299983978271,0.060665351287388904,PBPF,cracker_scene1,50,old
122,0.5684592723846436,0.060665351287388904,PBPF,cracker_scene1,50,old
123,0.5735969543457031,0.0606315293170486,PBPF,cracker_scene1,50,old
124,0.5777726173400879,0.0606315293170486,PBPF,cracker_scene1,50,old
125,0.5818371772766113,0.0606315293170486,PBPF,cracker_scene1,50,old
126,0.5859375,0.0606315293170486,PBPF,cracker_scene1,50,old
127,0.5902581214904785,0.0606326081380476,PBPF,cracker_scene1,50,old
128,0.594414472579956,0.0606326081380476,PBPF,cracker_scene1,50,old
129,0.598555326461792,0.0606326081380476,PBPF,cracker_scene1,50,old
130,0.602663516998291,0.060638026513830004,PBPF,cracker_scene1,50,old
131,0.6068012714385986,0.0606653565025137,PBPF,cracker_scene1,50,old
132,0.6108548641204834,0.0606653565025137,PBPF,cracker_scene1,50,old
133,0.6150386333465576,0.0606528309946754,PBPF,cracker_scene1,50,old
134,0.6193292140960693,0.0606528309946754,PBPF,cracker_scene1,50,old
135,0.6233887672424316,0.0606528309946754,PBPF,cracker_scene1,50,old
136,0.627997875213623,0.0606528309946754,PBPF,cracker_scene1,50,old
137,0.6323044300079346,0.0606363001476573,PBPF,cracker_scene1,50,old
138,0.6367092132568359,0.0606473280817252,PBPF,cracker_scene1,50,old
139,0.6409893035888672,0.0606473280817252,PBPF,cracker_scene1,50,old
140,0.6454470157623291,0.0606226171569326,PBPF,cracker_scene1,50,old
141,0.6496500968933105,0.0606226171569326,PBPF,cracker_scene1,50,old
142,0.6539211273193359,0.0606226171569326,PBPF,cracker_scene1,50,old
143,0.6586101055145264,0.060571012383206405,PBPF,cracker_scene1,50,old
144,0.6626231670379639,0.060571012383206405,PBPF,cracker_scene1,50,old
145,0.6668941974639893,0.060571012383206405,PBPF,cracker_scene1,50,old
146,0.6714437007904053,0.0605535234872665,PBPF,cracker_scene1,50,old
147,0.6756224632263184,0.0605535234872665,PBPF,cracker_scene1,50,old
148,0.679713249206543,0.0605535234872665,PBPF,cracker_scene1,50,old
149,0.6838066577911377,0.0605535234872665,PBPF,cracker_scene1,50,old
150,0.6882145404815674,0.0605658711874096,PBPF,cracker_scene1,50,old
151,0.6924211978912354,0.0605045788261139,PBPF,cracker_scene1,50,old
152,0.6969537734985352,0.0607151706408463,PBPF,cracker_scene1,50,old
153,0.7011499404907227,0.060727989572341004,PBPF,cracker_scene1,50,old
154,0.7053225040435791,0.060731284926142805,PBPF,cracker_scene1,50,old
155,0.7094781398773193,0.0607296861379693,PBPF,cracker_scene1,50,old
156,0.7136318683624268,0.060720371081268,PBPF,cracker_scene1,50,old
157,0.7186405658721924,0.0607389199389506,PBPF,cracker_scene1,50,old
158,0.7230775356292725,0.060566138661497404,PBPF,cracker_scene1,50,old
159,0.7271883487701416,0.0605348104621464,PBPF,cracker_scene1,50,old
160,0.7314186096191406,0.0605046906762925,PBPF,cracker_scene1,50,old
161,0.735496997833252,0.0605046906762925,PBPF,cracker_scene1,50,old
162,0.7396950721740723,0.060506790345225,PBPF,cracker_scene1,50,old
163,0.743915319442749,0.0604893338876028,PBPF,cracker_scene1,50,old
164,0.7482490539550781,0.0604893338876028,PBPF,cracker_scene1,50,old
165,0.7522351741790771,0.0604893338876028,PBPF,cracker_scene1,50,old
166,0.7563991546630859,0.0603955378475019,PBPF,cracker_scene1,50,old
167,0.7604618072509766,0.0603955378475019,PBPF,cracker_scene1,50,old
168,0.7645063400268555,0.0603955378475019,PBPF,cracker_scene1,50,old
169,0.7686488628387451,0.0604801114757616,PBPF,cracker_scene1,50,old
170,0.7727131843566895,0.0604801114757616,PBPF,cracker_scene1,50,old
171,0.7768263816833496,0.0604801114757616,PBPF,cracker_scene1,50,old
172,0.7809388637542725,0.0604801114757616,PBPF,cracker_scene1,50,old
173,0.7853381633758545,0.0604801114757616,PBPF,cracker_scene1,50,old
174,0.7908353805541992,0.0604854100296476,PBPF,cracker_scene1,50,old
175,0.794999361038208,0.0604854100296476,PBPF,cracker_scene1,50,old
176,0.7991101741790771,0.0604854100296476,PBPF,cracker_scene1,50,old
177,0.8032801151275635,0.0604854100296476,PBPF,cracker_scene1,50,old
178,0.8073689937591553,0.0604854100296476,PBPF,cracker_scene1,50,old
179,0.8114573955535889,0.0604854100296476,PBPF,cracker_scene1,50,old
180,0.8162236213684082,0.0604854100296476,PBPF,cracker_scene1,50,old
181,0.8203959465026855,0.0604308513945234,PBPF,cracker_scene1,50,old
182,0.8246402740478516,0.0604400741559783,PBPF,cracker_scene1,50,old
183,0.8287982940673828,0.0604400741559783,PBPF,cracker_scene1,50,old
184,0.8328750133514404,0.0604400741559783,PBPF,cracker_scene1,50,old
185,0.837139368057251,0.0604400741559783,PBPF,cracker_scene1,50,old
186,0.8415095806121826,0.0604401201609685,PBPF,cracker_scene1,50,old
187,0.8455379009246826,0.0604401201609685,PBPF,cracker_scene1,50,old
188,0.8500354290008545,0.0603051618968827,PBPF,cracker_scene1,50,old
189,0.8545734882354736,0.0603185582468512,PBPF,cracker_scene1,50,old
190,0.8586926460266113,0.0603185582468512,PBPF,cracker_scene1,50,old
191,0.8630690574645996,0.0603265370746731,PBPF,cracker_scene1,50,old
192,0.8673455715179443,0.060332266923482605,PBPF,cracker_scene1,50,old
193,0.871819257736206,0.060462218919719105,PBPF,cracker_scene1,50,old
194,0.8759543895721436,0.060462218919719105,PBPF,cracker_scene1,50,old
195,0.8804898262023926,0.0631778529434549,PBPF,cracker_scene1,50,old
196,0.8845806121826172,0.0631778529434549,PBPF,cracker_scene1,50,old
197,0.888918399810791,0.0631397422493094,PBPF,cracker_scene1,50,old
198,0.8932135105133057,0.0630059078591024,PBPF,cracker_scene1,50,old
199,0.897367000579834,0.0629777880123236,PBPF,cracker_scene1,50,old
200,0.9016051292419434,0.0629968219581304,PBPF,cracker_scene1,50,old
201,0.9057018756866456,0.0629968219581304,PBPF,cracker_scene1,50,old
202,0.9102296829223632,0.0629639924018531,PBPF,cracker_scene1,50,old
203,0.914374589920044,0.0629639924018531,PBPF,cracker_scene1,50,old
204,0.9188508987426758,0.0629639924018531,PBPF,cracker_scene1,50,old
205,0.9229693412780762,0.062984135119104,PBPF,cracker_scene1,50,old
206,0.9271245002746582,0.0629667584882494,PBPF,cracker_scene1,50,old
207,0.9313793182373048,0.06296718944865169,PBPF,cracker_scene1,50,old
208,0.9356017112731934,0.06296718944865169,PBPF,cracker_scene1,50,old
209,0.9399921894073486,0.0629636129535301,PBPF,cracker_scene1,50,old
210,0.9440960884094238,0.0629636129535301,PBPF,cracker_scene1,50,old
211,0.9485790729522704,0.0629918362577947,PBPF,cracker_scene1,50,old
212,0.9529871940612792,0.06300126370046309,PBPF,cracker_scene1,50,old
213,0.957083225250244,0.06300126370046309,PBPF,cracker_scene1,50,old
214,0.9611103534698486,0.06300126370046309,PBPF,cracker_scene1,50,old
215,0.9651029109954834,0.06300126370046309,PBPF,cracker_scene1,50,old
216,0.969167947769165,0.06300126370046309,PBPF,cracker_scene1,50,old
217,0.9731853008270264,0.06300126370046309,PBPF,cracker_scene1,50,old
218,0.97798752784729,0.06291031622613359,PBPF,cracker_scene1,50,old
219,0.9821009635925292,0.06291031622613359,PBPF,cracker_scene1,50,old
220,0.9861459732055664,0.06291031622613359,PBPF,cracker_scene1,50,old
221,0.9902386665344238,0.06291031622613359,PBPF,cracker_scene1,50,old
222,0.9943623542785645,0.06291031622613359,PBPF,cracker_scene1,50,old
223,0.9984023571014404,0.06291031622613359,PBPF,cracker_scene1,50,old
224,1.002678632736206,0.06278905340156239,PBPF,cracker_scene1,50,old
225,1.006784439086914,0.0628985715403185,PBPF,cracker_scene1,50,old
226,1.011195182800293,0.0629551037149448,PBPF,cracker_scene1,50,old
227,1.0152990818023682,0.0629419204854642,PBPF,cracker_scene1,50,old
228,1.019619703292847,0.06293331219646779,PBPF,cracker_scene1,50,old
229,1.0236194133758545,0.06293331219646779,PBPF,cracker_scene1,50,old
230,1.027881145477295,0.06293331219646779,PBPF,cracker_scene1,50,old
231,1.032270431518555,0.0629203271857301,PBPF,cracker_scene1,50,old
232,1.036499261856079,0.0629272737158693,PBPF,cracker_scene1,50,old
233,1.040482521057129,0.0629272737158693,PBPF,cracker_scene1,50,old
234,1.045102596282959,0.0629195277178691,PBPF,cracker_scene1,50,old
235,1.0491364002227783,0.0629195277178691,PBPF,cracker_scene1,50,old
236,1.0531647205352783,0.0629195277178691,PBPF,cracker_scene1,50,old
237,1.0577774047851562,0.064091174098799,PBPF,cracker_scene1,50,old
238,1.0619182586669922,0.0640985792066387,PBPF,cracker_scene1,50,old
239,1.066002368927002,0.0640985792066387,PBPF,cracker_scene1,50,old
240,1.0703308582305908,0.0640985792066387,PBPF,cracker_scene1,50,old
241,1.074626922607422,0.06409397468292789,PBPF,cracker_scene1,50,old
242,1.0790786743164062,0.0641037820848267,PBPF,cracker_scene1,50,old
243,1.0831530094146729,0.0640937716699215,PBPF,cracker_scene1,50,old
244,1.0872573852539062,0.0640937716699215,PBPF,cracker_scene1,50,old
245,1.0914583206176758,0.0640349326176809,PBPF,cracker_scene1,50,old
246,1.0956969261169434,0.0640349326176809,PBPF,cracker_scene1,50,old
247,1.099618673324585,0.0640349326176809,PBPF,cracker_scene1,50,old
248,1.103736400604248,0.06401822800757109,PBPF,cracker_scene1,50,old
249,1.1078801155090332,0.06401822800757109,PBPF,cracker_scene1,50,old
250,1.1120591163635254,0.064000141986874,PBPF,cracker_scene1,50,old
251,1.1160988807678225,0.0640081525378097,PBPF,cracker_scene1,50,old
252,1.1203570365905762,0.06398491345122209,PBPF,cracker_scene1,50,old
253,1.124528884887695,0.06398491345122209,PBPF,cracker_scene1,50,old
254,1.1287503242492676,0.06398491345122209,PBPF,cracker_scene1,50,old
255,1.1331658363342283,0.0640009546202273,PBPF,cracker_scene1,50,old
256,1.137277603149414,0.0640009546202273,PBPF,cracker_scene1,50,old
257,1.1414830684661863,0.0640013282045287,PBPF,cracker_scene1,50,old
258,1.1456525325775146,0.0640013282045287,PBPF,cracker_scene1,50,old
259,1.149954319000244,0.0640150467163147,PBPF,cracker_scene1,50,old
260,1.1541380882263184,0.0640150467163147,PBPF,cracker_scene1,50,old
261,1.1586432456970217,0.0640228716557546,PBPF,cracker_scene1,50,old
262,1.162912130355835,0.064050224838043,PBPF,cracker_scene1,50,old
263,1.1672134399414062,0.0640374849655841,PBPF,cracker_scene1,50,old
264,1.171412706375122,0.0640531584489909,PBPF,cracker_scene1,50,old
265,1.1756319999694824,0.06406654513347179,PBPF,cracker_scene1,50,old
266,1.179821252822876,0.064062268786121,PBPF,cracker_scene1,50,old
267,1.184610366821289,0.0640613640163142,PBPF,cracker_scene1,50,old
268,1.1885757446289062,0.0641028486557297,PBPF,cracker_scene1,50,old
269,1.1925652027130127,0.0641028486557297,PBPF,cracker_scene1,50,old
270,1.196772575378418,0.0641441018147827,PBPF,cracker_scene1,50,old
271,1.2011346817016602,0.0641441018147827,PBPF,cracker_scene1,50,old
272,1.2052876949310305,0.0641441018147827,PBPF,cracker_scene1,50,old
273,1.2094314098358154,0.0641441018147827,PBPF,cracker_scene1,50,old
274,1.213632345199585,0.0641441018147827,PBPF,cracker_scene1,50,old
275,1.217742919921875,0.0641441018147827,PBPF,cracker_scene1,50,old
276,1.2220559120178225,0.0641667288098311,PBPF,cracker_scene1,50,old
277,1.226062297821045,0.0641667288098311,PBPF,cracker_scene1,50,old
278,1.2300708293914795,0.0641667288098311,PBPF,cracker_scene1,50,old
279,1.23404860496521,0.0641667288098311,PBPF,cracker_scene1,50,old
280,1.2380499839782717,0.0641667288098311,PBPF,cracker_scene1,50,old
281,1.2424681186676023,0.0641851940343864,PBPF,cracker_scene1,50,old
282,1.24652099609375,0.0641851940343864,PBPF,cracker_scene1,50,old
283,1.250666618347168,0.0610098207721518,PBPF,cracker_scene1,50,old
284,1.2546842098236084,0.0610098207721518,PBPF,cracker_scene1,50,old
285,1.2587976455688477,0.0610098207721518,PBPF,cracker_scene1,50,old
286,1.2628450393676758,0.0610098207721518,PBPF,cracker_scene1,50,old
287,1.2668590545654297,0.0610098207721518,PBPF,cracker_scene1,50,old
288,1.271653652191162,0.0609481849990569,PBPF,cracker_scene1,50,old
289,1.276087999343872,0.0609481849990569,PBPF,cracker_scene1,50,old
290,1.2802207469940186,0.0609865609076924,PBPF,cracker_scene1,50,old
291,1.2847864627838137,0.0610496980774331,PBPF,cracker_scene1,50,old
292,1.2886672019958496,0.0610496980774331,PBPF,cracker_scene1,50,old
293,1.2927122116088867,0.0610496980774331,PBPF,cracker_scene1,50,old
294,1.297015905380249,0.0610785272806339,PBPF,cracker_scene1,50,old
295,1.3010714054107666,0.0610785272806339,PBPF,cracker_scene1,50,old
296,1.3050174713134766,0.0610785272806339,PBPF,cracker_scene1,50,old
297,1.309065818786621,0.0610785272806339,PBPF,cracker_scene1,50,old
298,1.313096284866333,0.0610785272806339,PBPF,cracker_scene1,50,old
299,1.3172242641448977,0.0610785272806339,PBPF,cracker_scene1,50,old
300,1.3219239711761477,0.061188082789581405,PBPF,cracker_scene1,50,old
301,1.3263096809387207,0.061249580835569604,PBPF,cracker_scene1,50,old
302,1.3304502964019775,0.061249580835569604,PBPF,cracker_scene1,50,old
303,1.3345019817352295,0.061249580835569604,PBPF,cracker_scene1,50,old
304,1.33874773979187,0.061249580835569604,PBPF,cracker_scene1,50,old
305,1.342991590499878,0.0612387312989979,PBPF,cracker_scene1,50,old
306,1.3472306728363037,0.0612519682549878,PBPF,cracker_scene1,50,old
307,1.3518805503845217,0.061279893764461704,PBPF,cracker_scene1,50,old
308,1.3561615943908691,0.061279893764461704,PBPF,cracker_scene1,50,old
309,1.3603382110595703,0.0613743418028102,PBPF,cracker_scene1,50,old
310,1.3645961284637451,0.0622478348162962,PBPF,cracker_scene1,50,old
311,1.368851900100708,0.062251624350689004,PBPF,cracker_scene1,50,old
312,1.3731157779693604,0.0622750157664347,PBPF,cracker_scene1,50,old
313,1.377436637878418,0.0622750157664347,PBPF,cracker_scene1,50,old
314,1.3815712928771973,0.0622750157664347,PBPF,cracker_scene1,50,old
315,1.3856143951416016,0.0622750157664347,PBPF,cracker_scene1,50,old
316,1.3897709846496582,0.0622750157664347,PBPF,cracker_scene1,50,old
317,1.3938109874725342,0.0622750157664347,PBPF,cracker_scene1,50,old
318,1.3981056213378906,0.062429890080525303,PBPF,cracker_scene1,50,old
319,1.402229070663452,0.062429890080525303,PBPF,cracker_scene1,50,old
320,1.4062731266021729,0.062429890080525303,PBPF,cracker_scene1,50,old
321,1.4103243350982666,0.062429890080525303,PBPF,cracker_scene1,50,old
322,1.4143383502960205,0.062429890080525303,PBPF,cracker_scene1,50,old
323,1.4183461666107178,0.062429890080525303,PBPF,cracker_scene1,50,old
324,1.4224059581756592,0.062429890080525303,PBPF,cracker_scene1,50,old
325,1.42645525932312,0.062429890080525303,PBPF,cracker_scene1,50,old
326,1.4304702281951904,0.062429890080525303,PBPF,cracker_scene1,50,old
327,1.4345083236694336,0.062429890080525303,PBPF,cracker_scene1,50,old
328,1.4385600090026855,0.062429890080525303,PBPF,cracker_scene1,50,old
329,1.443385362625122,0.062470576831158,PBPF,cracker_scene1,50,old
330,1.447808027267456,0.062472372430962,PBPF,cracker_scene1,50,old
331,1.451789379119873,0.062472372430962,PBPF,cracker_scene1,50,old
332,1.455791711807251,0.062472372430962,PBPF,cracker_scene1,50,old
333,1.4598405361175537,0.062472372430962,PBPF,cracker_scene1,50,old
334,1.4639053344726562,0.062472372430962,PBPF,cracker_scene1,50,old
335,1.4679524898529053,0.062472372430962,PBPF,cracker_scene1,50,old
336,1.4723308086395264,0.0625044846599231,PBPF,cracker_scene1,50,old
337,1.4763758182525637,0.0625044846599231,PBPF,cracker_scene1,50,old
338,1.4804184436798096,0.0625044846599231,PBPF,cracker_scene1,50,old
339,1.4844703674316406,0.0625044846599231,PBPF,cracker_scene1,50,old
340,1.488523244857788,0.0625044846599231,PBPF,cracker_scene1,50,old
341,1.4925963878631592,0.0625044846599231,PBPF,cracker_scene1,50,old
342,1.4969751834869385,0.06272772622099,PBPF,cracker_scene1,50,old
343,1.5011634826660156,0.0627019777018754,PBPF,cracker_scene1,50,old
344,1.5051333904266355,0.0627019777018754,PBPF,cracker_scene1,50,old
345,1.5091617107391355,0.0627019777018754,PBPF,cracker_scene1,50,old
346,1.5132100582122805,0.0627019777018754,PBPF,cracker_scene1,50,old
347,1.5172932147979736,0.0627019777018754,PBPF,cracker_scene1,50,old
348,1.521341323852539,0.0627019777018754,PBPF,cracker_scene1,50,old
349,1.5253963470458984,0.0627019777018754,PBPF,cracker_scene1,50,old
350,1.5300440788269043,0.062948775865955,PBPF,cracker_scene1,50,old
351,1.5340032577514648,0.062948775865955,PBPF,cracker_scene1,50,old
352,1.5392000675201416,0.0629386889372678,PBPF,cracker_scene1,50,old
353,1.5438635349273682,0.0629642540192133,PBPF,cracker_scene1,50,old
354,1.548095941543579,0.0629642540192133,PBPF,cracker_scene1,50,old
355,1.5523681640625,0.0629642540192133,PBPF,cracker_scene1,50,old
356,1.5563898086547852,0.0629642540192133,PBPF,cracker_scene1,50,old
357,1.5608415603637695,0.0630111454352257,PBPF,cracker_scene1,50,old
358,1.5652446746826172,0.0630111454352257,PBPF,cracker_scene1,50,old
359,1.5693340301513672,0.063056563989502,PBPF,cracker_scene1,50,old
360,1.5733435153961182,0.063056563989502,PBPF,cracker_scene1,50,old
361,1.577378511428833,0.063056563989502,PBPF,cracker_scene1,50,old
362,1.5814213752746582,0.063056563989502,PBPF,cracker_scene1,50,old
363,1.5854442119598389,0.063056563989502,PBPF,cracker_scene1,50,old
364,1.5894405841827393,0.063056563989502,PBPF,cracker_scene1,50,old
365,1.5935075283050537,0.063056563989502,PBPF,cracker_scene1,50,old
366,1.5975279808044434,0.063056563989502,PBPF,cracker_scene1,50,old
367,1.6022861003875732,0.0630522167605857,PBPF,cracker_scene1,50,old
368,1.6063644886016846,0.0630522167605857,PBPF,cracker_scene1,50,old
369,1.6104071140289309,0.0630522167605857,PBPF,cracker_scene1,50,old
370,1.6144187450408936,0.0630522167605857,PBPF,cracker_scene1,50,old
371,1.6186411380767822,0.0630193401180713,PBPF,cracker_scene1,50,old
372,1.623028039932251,0.06304274067624589,PBPF,cracker_scene1,50,old
373,1.627270221710205,0.0630432425994015,PBPF,cracker_scene1,50,old
374,1.631331443786621,0.0630432425994015,PBPF,cracker_scene1,50,old
375,1.6354024410247805,0.0630432425994015,PBPF,cracker_scene1,50,old
376,1.6396355628967283,0.0630470314198929,PBPF,cracker_scene1,50,old
377,1.6437265872955322,0.0630470314198929,PBPF,cracker_scene1,50,old
378,1.648871660232544,0.0629764157228426,PBPF,cracker_scene1,50,old
379,1.6531126499176023,0.0629764157228426,PBPF,cracker_scene1,50,old
380,1.6572916507720947,0.0629712709164162,PBPF,cracker_scene1,50,old
