101,0.4661760330200195,0.0528557975067177,PBPF,soup_scene1,60,old
102,0.4702913761138916,0.0528528569355357,PBPF,soup_scene1,60,old
103,0.4747853279113769,0.0528528569355357,PBPF,soup_scene1,60,old
104,0.4788589477539062,0.0536573553634415,PBPF,soup_scene1,60,old
105,0.4831979274749756,0.0536573553634415,PBPF,soup_scene1,60,old
106,0.4872739315032959,0.0536573553634415,PBPF,soup_scene1,60,old
107,0.492063045501709,0.0536508080993802,PBPF,soup_scene1,60,old
108,0.4962947368621826,0.0536508080993802,PBPF,soup_scene1,60,old
109,0.500563383102417,0.0536417495152705,PBPF,soup_scene1,60,old
110,0.5048186779022217,0.0536417495152705,PBPF,soup_scene1,60,old
111,0.5090944766998291,0.0536453329619196,PBPF,soup_scene1,60,old
112,0.513207197189331,0.0536399001816651,PBPF,soup_scene1,60,old
113,0.5176098346710205,0.0536666404415069,PBPF,soup_scene1,60,old
114,0.5223135948181152,0.0536666404415069,PBPF,soup_scene1,60,old
115,0.5269298553466797,0.0536597250854843,PBPF,soup_scene1,60,old
116,0.5310556888580322,0.0536597250854843,PBPF,soup_scene1,60,old
117,0.5353941917419434,0.0537192359546153,PBPF,soup_scene1,60,old
118,0.5395996570587158,0.0537192359546153,PBPF,soup_scene1,60,old
119,0.5440497398376465,0.0537190790448184,PBPF,soup_scene1,60,old
120,0.5485241413116455,0.0537190790448184,PBPF,soup_scene1,60,old
121,0.5526614189147949,0.0537190790448184,PBPF,soup_scene1,60,old
122,0.5572547912597656,0.0537337520886761,PBPF,soup_scene1,60,old
123,0.5619649887084961,0.0536729445319686,PBPF,soup_scene1,60,old
124,0.5663526058197021,0.0536660580117121,PBPF,soup_scene1,60,old
125,0.570671558380127,0.0536610016753807,PBPF,soup_scene1,60,old
126,0.5752081871032715,0.0537277953733388,PBPF,soup_scene1,60,old
127,0.5793776512145996,0.0537277953733388,PBPF,soup_scene1,60,old
128,0.5836169719696045,0.0536603054029255,PBPF,soup_scene1,60,old
129,0.5879783630371094,0.0536642692119041,PBPF,soup_scene1,60,old
130,0.5924665927886963,0.0536720287803131,PBPF,soup_scene1,60,old
131,0.5965585708618164,0.0536720287803131,PBPF,soup_scene1,60,old
132,0.6008303165435791,0.0536628455632356,PBPF,soup_scene1,60,old
133,0.6049776077270508,0.0536587780414611,PBPF,soup_scene1,60,old
134,0.6096866130828857,0.0536625661072237,PBPF,soup_scene1,60,old
135,0.6142590045928955,0.0536625661072237,PBPF,soup_scene1,60,old
136,0.6186013221740723,0.0537522445243081,PBPF,soup_scene1,60,old
137,0.6229283809661865,0.0537522445243081,PBPF,soup_scene1,60,old
138,0.62764573097229,0.0537522445243081,PBPF,soup_scene1,60,old
139,0.6318516731262207,0.0537535287175982,PBPF,soup_scene1,60,old
140,0.6361212730407715,0.0537535287175982,PBPF,soup_scene1,60,old
141,0.6406784057617188,0.0524175507500493,PBPF,soup_scene1,60,old
142,0.644890546798706,0.0524175507500493,PBPF,soup_scene1,60,old
143,0.6490771770477295,0.0524175507500493,PBPF,soup_scene1,60,old
144,0.6532378196716309,0.0524175507500493,PBPF,soup_scene1,60,old
145,0.6577520370483398,0.0524192922797978,PBPF,soup_scene1,60,old
146,0.6621718406677246,0.0524949437479642,PBPF,soup_scene1,60,old
147,0.6663432121276855,0.0524949437479642,PBPF,soup_scene1,60,old
148,0.6706907749176025,0.0524145779107719,PBPF,soup_scene1,60,old
149,0.6748690605163574,0.0524145779107719,PBPF,soup_scene1,60,old
150,0.679011344909668,0.0524145779107719,PBPF,soup_scene1,60,old
151,0.683096170425415,0.0524232229932403,PBPF,soup_scene1,60,old
152,0.6873395442962646,0.0524232229932403,PBPF,soup_scene1,60,old
153,0.6915037631988525,0.0524232229932403,PBPF,soup_scene1,60,old
154,0.6957783699035645,0.0525047857819803,PBPF,soup_scene1,60,old
155,0.7003793716430664,0.052518319068693,PBPF,soup_scene1,60,old
156,0.7044923305511475,0.052518319068693,PBPF,soup_scene1,60,old
157,0.7090144157409668,0.0524952527877264,PBPF,soup_scene1,60,old
158,0.7132577896118164,0.0524952527877264,PBPF,soup_scene1,60,old
159,0.7178659439086914,0.0525038581192733,PBPF,soup_scene1,60,old
160,0.7222092151641846,0.0524367427884019,PBPF,soup_scene1,60,old
161,0.7266197204589844,0.0524367427884019,PBPF,soup_scene1,60,old
162,0.7307918071746826,0.052437054449432,PBPF,soup_scene1,60,old
163,0.735095739364624,0.0524220870994264,PBPF,soup_scene1,60,old
164,0.7392523288726807,0.0524220870994264,PBPF,soup_scene1,60,old
165,0.7437682151794434,0.0524243382635413,PBPF,soup_scene1,60,old
166,0.748187780380249,0.0524243382635413,PBPF,soup_scene1,60,old
167,0.7526381015777588,0.0524256101912993,PBPF,soup_scene1,60,old
168,0.7571835517883301,0.0524766708284227,PBPF,soup_scene1,60,old
169,0.7619748115539551,0.0524231012022714,PBPF,soup_scene1,60,old
170,0.7662067413330078,0.052474060428803,PBPF,soup_scene1,60,old
171,0.7703683376312256,0.052474060428803,PBPF,soup_scene1,60,old
172,0.7745387554168701,0.052474060428803,PBPF,soup_scene1,60,old
173,0.7792112827301025,0.0524329771631503,PBPF,soup_scene1,60,old
174,0.783332109451294,0.0524329771631503,PBPF,soup_scene1,60,old
175,0.7877283096313477,0.0524259190776021,PBPF,soup_scene1,60,old
176,0.7926816940307617,0.0548757241281489,PBPF,soup_scene1,60,old
177,0.7968711853027344,0.0548757241281489,PBPF,soup_scene1,60,old
178,0.8013851642608643,0.0546113371405128,PBPF,soup_scene1,60,old
179,0.8060665130615234,0.0545247293565067,PBPF,soup_scene1,60,old
180,0.810436487197876,0.0545247293565067,PBPF,soup_scene1,60,old
181,0.8145499229431152,0.0544578027337562,PBPF,soup_scene1,60,old
182,0.81880784034729,0.0544493412826828,PBPF,soup_scene1,60,old
183,0.8230462074279785,0.0544493412826828,PBPF,soup_scene1,60,old
184,0.827627420425415,0.0543231016022958,PBPF,soup_scene1,60,old
185,0.8317205905914307,0.0543231016022958,PBPF,soup_scene1,60,old
186,0.8360245227813721,0.0542194407937497,PBPF,soup_scene1,60,old
187,0.840782880783081,0.0542194407937497,PBPF,soup_scene1,60,old
188,0.8450667858123779,0.054018583879587,PBPF,soup_scene1,60,old
189,0.8492891788482666,0.054018583879587,PBPF,soup_scene1,60,old
190,0.8534657955169678,0.054018583879587,PBPF,soup_scene1,60,old
191,0.8576788902282715,0.0540244322320967,PBPF,soup_scene1,60,old
192,0.8621978759765625,0.0539339031971804,PBPF,soup_scene1,60,old
193,0.8667812347412109,0.0537980552677827,PBPF,soup_scene1,60,old
194,0.8714139461517334,0.0537904910988358,PBPF,soup_scene1,60,old
195,0.8757939338684082,0.0536643946349761,PBPF,soup_scene1,60,old
196,0.8801112174987793,0.0536643946349761,PBPF,soup_scene1,60,old
197,0.884484052658081,0.053543825520123,PBPF,soup_scene1,60,old
198,0.8891141414642334,0.0535623474112321,PBPF,soup_scene1,60,old
199,0.8944244384765625,0.0533305356062231,PBPF,soup_scene1,60,old
200,0.8989696502685547,0.0533305356062231,PBPF,soup_scene1,60,old
201,0.9043824672698976,0.0532193310210306,PBPF,soup_scene1,60,old
202,0.9091079235076904,0.0532193310210306,PBPF,soup_scene1,60,old
203,0.9136979579925536,0.0531146562471404,PBPF,soup_scene1,60,old
204,0.91858172416687,0.0531146562471404,PBPF,soup_scene1,60,old
205,0.922806978225708,0.0531146562471404,PBPF,soup_scene1,60,old
206,0.927720308303833,0.0530121540505443,PBPF,soup_scene1,60,old
207,0.9321396350860596,0.0529234085045087,PBPF,soup_scene1,60,old
208,0.9365990161895752,0.0529234085045087,PBPF,soup_scene1,60,old
209,0.9410254955291748,0.0528402601458189,PBPF,soup_scene1,60,old
210,0.9453127384185792,0.0528402601458189,PBPF,soup_scene1,60,old
211,0.9499154090881348,0.0525630864212707,PBPF,soup_scene1,60,old
212,0.9541623592376708,0.0525630864212707,PBPF,soup_scene1,60,old
213,0.9589147567749025,0.0521749473217749,PBPF,soup_scene1,60,old
214,0.9629528522491456,0.0521749473217749,PBPF,soup_scene1,60,old
215,0.9671897888183594,0.0520781327200945,PBPF,soup_scene1,60,old
216,0.9713749885559082,0.0520781327200945,PBPF,soup_scene1,60,old
217,0.9755373001098632,0.0520781327200945,PBPF,soup_scene1,60,old
218,0.9800009727478028,0.0520886020019397,PBPF,soup_scene1,60,old
219,0.9844839572906494,0.0519553276524457,PBPF,soup_scene1,60,old
220,0.988893747329712,0.0519553276524457,PBPF,soup_scene1,60,old
221,0.9932923316955566,0.051755033292437,PBPF,soup_scene1,60,old
222,0.997523069381714,0.0517437225986701,PBPF,soup_scene1,60,old
223,1.0019488334655762,0.0517437225986701,PBPF,soup_scene1,60,old
224,1.0060539245605469,0.051667918225962,PBPF,soup_scene1,60,old
225,1.010357141494751,0.0516943855773776,PBPF,soup_scene1,60,old
226,1.0145061016082764,0.0516943855773776,PBPF,soup_scene1,60,old
227,1.018902063369751,0.0516943855773776,PBPF,soup_scene1,60,old
228,1.023103952407837,0.0514915971505278,PBPF,soup_scene1,60,old
229,1.0279080867767334,0.051484696754859,PBPF,soup_scene1,60,old
230,1.032252311706543,0.051484696754859,PBPF,soup_scene1,60,old
231,1.0367774963378906,0.0515042088223064,PBPF,soup_scene1,60,old
232,1.0408258438110352,0.0513710943820843,PBPF,soup_scene1,60,old
233,1.0450429916381836,0.0513710943820843,PBPF,soup_scene1,60,old
234,1.0492455959320068,0.0512724338116839,PBPF,soup_scene1,60,old
235,1.053952693939209,0.0511548243344414,PBPF,soup_scene1,60,old
236,1.057969570159912,0.0511548243344414,PBPF,soup_scene1,60,old
237,1.0623791217803955,0.0511548243344414,PBPF,soup_scene1,60,old
238,1.0668046474456787,0.0511036708186161,PBPF,soup_scene1,60,old
239,1.0710251331329346,0.0511036708186161,PBPF,soup_scene1,60,old
240,1.0756418704986572,0.0510344558621408,PBPF,soup_scene1,60,old
241,1.0801444053649902,0.0510344558621408,PBPF,soup_scene1,60,old
242,1.0846116542816162,0.0509866810417467,PBPF,soup_scene1,60,old
243,1.0890300273895264,0.0509866810417467,PBPF,soup_scene1,60,old
244,1.0935473442077637,0.0509866810417467,PBPF,soup_scene1,60,old
245,1.0978872776031494,0.0509407216415783,PBPF,soup_scene1,60,old
246,1.1033046245574951,0.0509407216415783,PBPF,soup_scene1,60,old
247,1.109821081161499,0.0509407216415783,PBPF,soup_scene1,60,old
248,1.1160030364990234,0.0509407216415783,PBPF,soup_scene1,60,old
249,1.12009859085083,0.0509407216415783,PBPF,soup_scene1,60,old
250,1.1247806549072266,0.0522132779418514,PBPF,soup_scene1,60,old
251,1.1293659210205078,0.0522132779418514,PBPF,soup_scene1,60,old
252,1.1336121559143066,0.0522132779418514,PBPF,soup_scene1,60,old
253,1.138027906417847,0.0521401154636174,PBPF,soup_scene1,60,old
254,1.142326831817627,0.0521961412714142,PBPF,soup_scene1,60,old
255,1.1467227935791016,0.0521961412714142,PBPF,soup_scene1,60,old
256,1.1508729457855225,0.0520267762088668,PBPF,soup_scene1,60,old
257,1.1551179885864258,0.0520487382868126,PBPF,soup_scene1,60,old
258,1.159473896026611,0.0519512123855891,PBPF,soup_scene1,60,old
259,1.163951396942139,0.0518953742462408,PBPF,soup_scene1,60,old
260,1.1684837341308594,0.0519213892318848,PBPF,soup_scene1,60,old
261,1.172773838043213,0.0519149675804192,PBPF,soup_scene1,60,old
262,1.176954746246338,0.0518142326510032,PBPF,soup_scene1,60,old
263,1.182431936264038,0.0518136206973834,PBPF,soup_scene1,60,old
264,1.1887197494506836,0.0517521712125653,PBPF,soup_scene1,60,old
265,1.193312406539917,0.0516392170927067,PBPF,soup_scene1,60,old
266,1.1978082656860352,0.0514974669175803,PBPF,soup_scene1,60,old
267,1.2021358013153076,0.0514682007898192,PBPF,soup_scene1,60,old
268,1.2064476013183594,0.0513573825433993,PBPF,soup_scene1,60,old
269,1.2107553482055664,0.051303796326355,PBPF,soup_scene1,60,old
270,1.2149693965911863,0.051303796326355,PBPF,soup_scene1,60,old
271,1.219163417816162,0.051303796326355,PBPF,soup_scene1,60,old
272,1.2237200736999512,0.0512362944969619,PBPF,soup_scene1,60,old
273,1.228600025177002,0.0511453406880404,PBPF,soup_scene1,60,old
274,1.2331109046936035,0.0511710826033144,PBPF,soup_scene1,60,old
275,1.2381858825683594,0.0511710826033144,PBPF,soup_scene1,60,old
276,1.242605447769165,0.0511216814543477,PBPF,soup_scene1,60,old
277,1.2467682361602783,0.0511216814543477,PBPF,soup_scene1,60,old
278,1.2510435581207275,0.0511216814543477,PBPF,soup_scene1,60,old
279,1.255328893661499,0.0511216814543477,PBPF,soup_scene1,60,old
280,1.259727954864502,0.051130142354055,PBPF,soup_scene1,60,old
281,1.2640461921691897,0.050997411246415,PBPF,soup_scene1,60,old
282,1.2689392566680908,0.0508339980016845,PBPF,soup_scene1,60,old
283,1.273174524307251,0.0508430638492149,PBPF,soup_scene1,60,old
284,1.2778708934783936,0.050899463724058,PBPF,soup_scene1,60,old
285,1.28220534324646,0.0508209401450589,PBPF,soup_scene1,60,old
286,1.2866628170013428,0.0508209401450589,PBPF,soup_scene1,60,old
287,1.2910513877868652,0.0531325023890309,PBPF,soup_scene1,60,old
288,1.295114517211914,0.0531325023890309,PBPF,soup_scene1,60,old
289,1.2992923259735107,0.0531325023890309,PBPF,soup_scene1,60,old
290,1.303542137145996,0.0530738130091643,PBPF,soup_scene1,60,old
291,1.3076331615447998,0.0530738130091643,PBPF,soup_scene1,60,old
292,1.3124902248382568,0.0530463430112936,PBPF,soup_scene1,60,old
293,1.3170111179351809,0.052925071748426,PBPF,soup_scene1,60,old
294,1.3211512565612793,0.0529197100346168,PBPF,soup_scene1,60,old
295,1.3252556324005127,0.0529197100346168,PBPF,soup_scene1,60,old
296,1.329455852508545,0.0529782001531327,PBPF,soup_scene1,60,old
297,1.3338305950164795,0.0528495229306518,PBPF,soup_scene1,60,old
298,1.337873458862305,0.0528495229306518,PBPF,soup_scene1,60,old
299,1.3423595428466797,0.0528539114273636,PBPF,soup_scene1,60,old
300,1.346668720245361,0.0527804856709178,PBPF,soup_scene1,60,old
301,1.3509573936462402,0.0527362272038565,PBPF,soup_scene1,60,old
302,1.3551695346832275,0.0527362272038565,PBPF,soup_scene1,60,old
303,1.3595783710479736,0.0526641448063457,PBPF,soup_scene1,60,old
304,1.3635740280151367,0.0526641448063457,PBPF,soup_scene1,60,old
305,1.3682284355163574,0.0526758727562557,PBPF,soup_scene1,60,old
306,1.3724732398986816,0.0526758727562557,PBPF,soup_scene1,60,old
307,1.3773698806762695,0.052657296465409,PBPF,soup_scene1,60,old
308,1.3819005489349363,0.0525760755485798,PBPF,soup_scene1,60,old
309,1.386143922805786,0.0525760755485798,PBPF,soup_scene1,60,old
310,1.390347957611084,0.0525731030605908,PBPF,soup_scene1,60,old
311,1.3946764469146729,0.0525469135980807,PBPF,soup_scene1,60,old
312,1.3990180492401123,0.0525485306792852,PBPF,soup_scene1,60,old
313,1.4033527374267578,0.0525485306792852,PBPF,soup_scene1,60,old
314,1.4077022075653076,0.0525708047619246,PBPF,soup_scene1,60,old
315,1.4119830131530762,0.0525249982513408,PBPF,soup_scene1,60,old
316,1.4164385795593262,0.0524431510010111,PBPF,soup_scene1,60,old
317,1.4208269119262695,0.0524431510010111,PBPF,soup_scene1,60,old
318,1.425766944885254,0.0523963598906387,PBPF,soup_scene1,60,old
319,1.4299395084381104,0.0523963598906387,PBPF,soup_scene1,60,old
320,1.4347755908966064,0.0522829228973638,PBPF,soup_scene1,60,old
321,1.438847541809082,0.0522829228973638,PBPF,soup_scene1,60,old
322,1.4435226917266846,0.050862193386101,PBPF,soup_scene1,60,old
323,1.4479060173034668,0.0508086137238626,PBPF,soup_scene1,60,old
324,1.45194411277771,0.05076796625572,PBPF,soup_scene1,60,old
325,1.4561021327972412,0.05076796625572,PBPF,soup_scene1,60,old
326,1.4602727890014648,0.05076796625572,PBPF,soup_scene1,60,old
327,1.464799880981445,0.0507371538719941,PBPF,soup_scene1,60,old
328,1.4688751697540283,0.0507371538719941,PBPF,soup_scene1,60,old
329,1.4732623100280762,0.0506472519111397,PBPF,soup_scene1,60,old
330,1.4773542881011963,0.0506324603445366,PBPF,soup_scene1,60,old
331,1.4813873767852783,0.0506381335798948,PBPF,soup_scene1,60,old
332,1.4854960441589355,0.0506381335798948,PBPF,soup_scene1,60,old
333,1.4895992279052734,0.0506381335798948,PBPF,soup_scene1,60,old
334,1.4941611289978027,0.0506341486843029,PBPF,soup_scene1,60,old
335,1.498267412185669,0.0506341486843029,PBPF,soup_scene1,60,old
336,1.502990484237671,0.0505425890742953,PBPF,soup_scene1,60,old
337,1.5072035789489746,0.0505425890742953,PBPF,soup_scene1,60,old
338,1.5114398002624512,0.0505425890742953,PBPF,soup_scene1,60,old
339,1.515580177307129,0.050454045527642,PBPF,soup_scene1,60,old
340,1.5204060077667236,0.0503925581481314,PBPF,soup_scene1,60,old
341,1.5246288776397705,0.0503925581481314,PBPF,soup_scene1,60,old
342,1.5288362503051758,0.0504391151320703,PBPF,soup_scene1,60,old
343,1.5330774784088137,0.0504391151320703,PBPF,soup_scene1,60,old
344,1.537623405456543,0.050325200448233,PBPF,soup_scene1,60,old
345,1.5420095920562744,0.050325200448233,PBPF,soup_scene1,60,old
346,1.5461621284484863,0.0503095427236286,PBPF,soup_scene1,60,old
347,1.5504555702209473,0.0503095427236286,PBPF,soup_scene1,60,old
348,1.5545437335968018,0.0502726418670536,PBPF,soup_scene1,60,old
349,1.558665752410889,0.0502726418670536,PBPF,soup_scene1,60,old
350,1.5628767013549805,0.0502689897864074,PBPF,soup_scene1,60,old
351,1.5673084259033203,0.0502545847928708,PBPF,soup_scene1,60,old
352,1.5715296268463137,0.0502545847928708,PBPF,soup_scene1,60,old
353,1.5763888359069824,0.0501709201906547,PBPF,soup_scene1,60,old
354,1.5807504653930664,0.0501709201906547,PBPF,soup_scene1,60,old
355,1.58512544631958,0.0501160731910686,PBPF,soup_scene1,60,old
356,1.5893275737762451,0.0501160731910686,PBPF,soup_scene1,60,old
357,1.593841314315796,0.0501352500648303,PBPF,soup_scene1,60,old
358,1.5980570316314695,0.0497076043516322,PBPF,soup_scene1,60,old
359,1.6022207736968994,0.0497076043516322,PBPF,soup_scene1,60,old
360,1.606522798538208,0.04965616275505,PBPF,soup_scene1,60,old
361,1.6108851432800293,0.0495865485410192,PBPF,soup_scene1,60,old
362,1.6151726245880127,0.0495865485410192,PBPF,soup_scene1,60,old
363,1.619333267211914,0.0495744221281918,PBPF,soup_scene1,60,old
364,1.6237545013427734,0.0495657523905889,PBPF,soup_scene1,60,old
365,1.6278374195098877,0.0495657523905889,PBPF,soup_scene1,60,old
366,1.631911039352417,0.0495657523905889,PBPF,soup_scene1,60,old
367,1.6363427639007568,0.0495657523905889,PBPF,soup_scene1,60,old
368,1.640650749206543,0.0494688818366025,PBPF,soup_scene1,60,old
369,1.6448400020599363,0.0494593197706937,PBPF,soup_scene1,60,old
370,1.6490726470947266,0.0494088899328732,PBPF,soup_scene1,60,old
371,1.6535253524780271,0.0493745413110902,PBPF,soup_scene1,60,old
372,1.6578028202056885,0.0494317509791463,PBPF,soup_scene1,60,old
373,1.661959886550903,0.0494317509791463,PBPF,soup_scene1,60,old
374,1.6665101051330566,0.0493514957277012,PBPF,soup_scene1,60,old
375,1.6706688404083252,0.0493514957277012,PBPF,soup_scene1,60,old
376,1.674998760223389,0.0493677091524491,PBPF,soup_scene1,60,old
377,1.6791646480560305,0.0493677091524491,PBPF,soup_scene1,60,old
378,1.6833279132843018,0.0493677091524491,PBPF,soup_scene1,60,old
379,1.6875545978546145,0.0493677091524491,PBPF,soup_scene1,60,old
380,1.692481279373169,0.0492086987653873,PBPF,soup_scene1,60,old
381,1.6966257095336914,0.0492086987653873,PBPF,soup_scene1,60,old
382,1.7008657455444336,0.0492249738851188,PBPF,soup_scene1,60,old
383,1.7050139904022217,0.0492249738851188,PBPF,soup_scene1,60,old
384,1.7091529369354248,0.0492249738851188,PBPF,soup_scene1,60,old
385,1.713655948638916,0.0492328646161853,PBPF,soup_scene1,60,old
386,1.7182776927947998,0.0491917291403371,PBPF,soup_scene1,60,old
387,1.7225441932678225,0.0491917291403371,PBPF,soup_scene1,60,old
388,1.7269513607025146,0.049206508661428,PBPF,soup_scene1,60,old
389,1.7312743663787842,0.0491816640144077,PBPF,soup_scene1,60,old
390,1.7355546951293943,0.0491816640144077,PBPF,soup_scene1,60,old
391,1.7397472858428955,0.0491816640144077,PBPF,soup_scene1,60,old
