82,0.3825678825378418,0.033190306781976,PBPF,soup_scene1,60,old
83,0.3869314193725586,0.0331898148560748,PBPF,soup_scene1,60,old
84,0.3918654918670654,0.0331191216477479,PBPF,soup_scene1,60,old
85,0.3961756229400635,0.0330762732618067,PBPF,soup_scene1,60,old
86,0.4005892276763916,0.0330496762223105,PBPF,soup_scene1,60,old
87,0.4048206806182861,0.0330496762223105,PBPF,soup_scene1,60,old
88,0.4096601009368896,0.0329847229780331,PBPF,soup_scene1,60,old
89,0.4139268398284912,0.0329910687491697,PBPF,soup_scene1,60,old
90,0.418299913406372,0.0330164649593417,PBPF,soup_scene1,60,old
91,0.4227187633514404,0.0330164649593417,PBPF,soup_scene1,60,old
92,0.4269874095916748,0.0331046548063098,PBPF,soup_scene1,60,old
93,0.431330919265747,0.0330219463005754,PBPF,soup_scene1,60,old
94,0.4360237121582031,0.0330219463005754,PBPF,soup_scene1,60,old
95,0.440347671508789,0.0331073799132819,PBPF,soup_scene1,60,old
96,0.4451682567596435,0.0330142632561227,PBPF,soup_scene1,60,old
97,0.4494991302490234,0.0330142632561227,PBPF,soup_scene1,60,old
98,0.4538009166717529,0.0330142632561227,PBPF,soup_scene1,60,old
99,0.4579682350158691,0.0330142632561227,PBPF,soup_scene1,60,old
100,0.4622998237609863,0.0331196540344298,PBPF,soup_scene1,60,old
101,0.4677262306213379,0.0330368936699172,PBPF,soup_scene1,60,old
102,0.4719653129577636,0.0330413212078255,PBPF,soup_scene1,60,old
103,0.4762642383575439,0.0330413212078255,PBPF,soup_scene1,60,old
104,0.4810502529144287,0.0331835103525069,PBPF,soup_scene1,60,old
105,0.4851381778717041,0.0331835103525069,PBPF,soup_scene1,60,old
106,0.4896984100341797,0.0331762841364782,PBPF,soup_scene1,60,old
107,0.4940729141235351,0.0331762841364782,PBPF,soup_scene1,60,old
108,0.4983153343200683,0.033175370962183,PBPF,soup_scene1,60,old
109,0.5024380683898926,0.0331741300542793,PBPF,soup_scene1,60,old
110,0.5067346096038818,0.033265869155058,PBPF,soup_scene1,60,old
111,0.5108299255371094,0.033265869155058,PBPF,soup_scene1,60,old
112,0.5149631500244141,0.033265869155058,PBPF,soup_scene1,60,old
113,0.51914381980896,0.0332921626295004,PBPF,soup_scene1,60,old
114,0.5236446857452393,0.0334477589343257,PBPF,soup_scene1,60,old
115,0.5277202129364014,0.0334477589343257,PBPF,soup_scene1,60,old
116,0.531893253326416,0.03318731959974,PBPF,soup_scene1,60,old
117,0.5359244346618652,0.03318731959974,PBPF,soup_scene1,60,old
118,0.5400598049163818,0.033294383956448,PBPF,soup_scene1,60,old
119,0.5441405773162842,0.033294383956448,PBPF,soup_scene1,60,old
120,0.5487644672393799,0.0332890998267737,PBPF,soup_scene1,60,old
121,0.5536060333251953,0.0331594282188235,PBPF,soup_scene1,60,old
122,0.5583734512329102,0.0331699564031598,PBPF,soup_scene1,60,old
123,0.5626046657562256,0.0331699564031598,PBPF,soup_scene1,60,old
124,0.5677106380462646,0.0332722526000426,PBPF,soup_scene1,60,old
125,0.5719492435455322,0.0332722526000426,PBPF,soup_scene1,60,old
126,0.5769219398498535,0.0331724485591906,PBPF,soup_scene1,60,old
127,0.5813071727752686,0.0331794038024365,PBPF,soup_scene1,60,old
128,0.5855603218078613,0.0331757797158545,PBPF,soup_scene1,60,old
129,0.5896596908569336,0.0331757797158545,PBPF,soup_scene1,60,old
130,0.595191478729248,0.0332572059966982,PBPF,soup_scene1,60,old
131,0.6000559329986572,0.0332918778633464,PBPF,soup_scene1,60,old
132,0.6040477752685547,0.0334000938930002,PBPF,soup_scene1,60,old
133,0.6080858707427979,0.0333145448855169,PBPF,soup_scene1,60,old
134,0.6119570732116699,0.0333145448855169,PBPF,soup_scene1,60,old
135,0.6162292957305908,0.0331962287634939,PBPF,soup_scene1,60,old
136,0.6212024688720703,0.0331962287634939,PBPF,soup_scene1,60,old
137,0.6267824172973633,0.033239491702733,PBPF,soup_scene1,60,old
138,0.6314024925231934,0.0332025783792172,PBPF,soup_scene1,60,old
139,0.6360368728637695,0.0332058913493104,PBPF,soup_scene1,60,old
140,0.6404316425323486,0.0332787890459619,PBPF,soup_scene1,60,old
141,0.6447036266326904,0.0313956888106424,PBPF,soup_scene1,60,old
142,0.649334192276001,0.0312924070147467,PBPF,soup_scene1,60,old
143,0.6537272930145264,0.0314123161966367,PBPF,soup_scene1,60,old
144,0.657933235168457,0.0313040787166233,PBPF,soup_scene1,60,old
145,0.6623382568359375,0.0313040787166233,PBPF,soup_scene1,60,old
146,0.6665058135986328,0.0313040787166233,PBPF,soup_scene1,60,old
147,0.6710906028747559,0.0312945320824176,PBPF,soup_scene1,60,old
148,0.6761741638183594,0.0312938787961487,PBPF,soup_scene1,60,old
149,0.6804816722869873,0.0312945464539296,PBPF,soup_scene1,60,old
150,0.6848485469818115,0.0314746935307341,PBPF,soup_scene1,60,old
151,0.6889970302581787,0.0314746935307341,PBPF,soup_scene1,60,old
152,0.6936728954315186,0.0314183788445139,PBPF,soup_scene1,60,old
153,0.6979975700378418,0.0313039354766077,PBPF,soup_scene1,60,old
154,0.7021586894989014,0.0313039354766077,PBPF,soup_scene1,60,old
155,0.7067699432373047,0.0313180576206384,PBPF,soup_scene1,60,old
156,0.7108864784240723,0.0313180576206384,PBPF,soup_scene1,60,old
157,0.7151920795440674,0.0313135741472438,PBPF,soup_scene1,60,old
158,0.7194726467132568,0.031464750501863,PBPF,soup_scene1,60,old
159,0.7238612174987793,0.0313922367102337,PBPF,soup_scene1,60,old
160,0.7281568050384521,0.0313922367102337,PBPF,soup_scene1,60,old
161,0.7327990531921387,0.0314138104691636,PBPF,soup_scene1,60,old
162,0.7371392250061035,0.0314138104691636,PBPF,soup_scene1,60,old
163,0.741936206817627,0.0314720687994788,PBPF,soup_scene1,60,old
164,0.7464199066162109,0.0314720687994788,PBPF,soup_scene1,60,old
165,0.7514519691467285,0.0314802776064748,PBPF,soup_scene1,60,old
166,0.7565345764160156,0.0314125387930998,PBPF,soup_scene1,60,old
167,0.7608006000518799,0.0314125387930998,PBPF,soup_scene1,60,old
168,0.7661538124084473,0.0312960760104327,PBPF,soup_scene1,60,old
169,0.7703258991241455,0.0312960760104327,PBPF,soup_scene1,60,old
170,0.7754707336425781,0.0312890321289222,PBPF,soup_scene1,60,old
171,0.7813143730163574,0.0312890321289222,PBPF,soup_scene1,60,old
172,0.7870047092437744,0.0315625337060967,PBPF,soup_scene1,60,old
173,0.7925264835357666,0.0314643267256275,PBPF,soup_scene1,60,old
174,0.7985363006591797,0.0315192359498048,PBPF,soup_scene1,60,old
175,0.8039774894714355,0.0315192359498048,PBPF,soup_scene1,60,old
176,0.808422327041626,0.0315192359498048,PBPF,soup_scene1,60,old
177,0.813441276550293,0.0320734315828439,PBPF,soup_scene1,60,old
178,0.8176155090332031,0.0320734315828439,PBPF,soup_scene1,60,old
179,0.8217029571533203,0.0319039726349581,PBPF,soup_scene1,60,old
180,0.8259344100952148,0.0319039726349581,PBPF,soup_scene1,60,old
181,0.8302340507507324,0.0318014560921804,PBPF,soup_scene1,60,old
182,0.8344285488128662,0.0318014560921804,PBPF,soup_scene1,60,old
183,0.8385813236236572,0.0318014560921804,PBPF,soup_scene1,60,old
184,0.8428730964660645,0.0317038930924128,PBPF,soup_scene1,60,old
185,0.8472599983215332,0.0317038930924128,PBPF,soup_scene1,60,old
186,0.851433277130127,0.0317042993255186,PBPF,soup_scene1,60,old
187,0.8556146621704102,0.0317042993255186,PBPF,soup_scene1,60,old
188,0.8596980571746826,0.0317042993255186,PBPF,soup_scene1,60,old
189,0.8638041019439697,0.0317042993255186,PBPF,soup_scene1,60,old
190,0.8680131435394287,0.0317042993255186,PBPF,soup_scene1,60,old
191,0.872283935546875,0.0317042993255186,PBPF,soup_scene1,60,old
192,0.8770291805267334,0.0314754876391548,PBPF,soup_scene1,60,old
193,0.8813073635101318,0.0313795145368544,PBPF,soup_scene1,60,old
194,0.886577844619751,0.0309980195878414,PBPF,soup_scene1,60,old
195,0.8909463882446289,0.0309980195878414,PBPF,soup_scene1,60,old
196,0.8954286575317383,0.0308314810076271,PBPF,soup_scene1,60,old
197,0.8998410701751709,0.0308314810076271,PBPF,soup_scene1,60,old
198,0.9040360450744628,0.0308314810076271,PBPF,soup_scene1,60,old
199,0.9084386825561525,0.0308545154172693,PBPF,soup_scene1,60,old
200,0.9126191139221193,0.0308545154172693,PBPF,soup_scene1,60,old
201,0.9172163009643556,0.0307420001370273,PBPF,soup_scene1,60,old
202,0.9215037822723388,0.0307420001370273,PBPF,soup_scene1,60,old
203,0.925812005996704,0.0307420001370273,PBPF,soup_scene1,60,old
204,0.930283546447754,0.0306397854543261,PBPF,soup_scene1,60,old
205,0.9343626499176024,0.0306397854543261,PBPF,soup_scene1,60,old
206,0.9385814666748048,0.0306397854543261,PBPF,soup_scene1,60,old
207,0.942882776260376,0.0305177661814325,PBPF,soup_scene1,60,old
208,0.9471118450164796,0.0305177661814325,PBPF,soup_scene1,60,old
209,0.95155668258667,0.0303524639632734,PBPF,soup_scene1,60,old
210,0.956010103225708,0.0303524639632734,PBPF,soup_scene1,60,old
211,0.9612703323364258,0.0309516041087688,PBPF,soup_scene1,60,old
212,0.9654409885406494,0.0309516041087688,PBPF,soup_scene1,60,old
213,0.9699790477752686,0.0307485764223123,PBPF,soup_scene1,60,old
214,0.9744257926940918,0.0308036814401688,PBPF,soup_scene1,60,old
215,0.9789721965789796,0.0306058398883827,PBPF,soup_scene1,60,old
216,0.983198881149292,0.0306058398883827,PBPF,soup_scene1,60,old
217,0.9874212741851808,0.0306058398883827,PBPF,soup_scene1,60,old
218,0.991901397705078,0.0303358295158739,PBPF,soup_scene1,60,old
219,0.9962375164031982,0.0303358295158739,PBPF,soup_scene1,60,old
220,1.0006566047668457,0.0301358648502296,PBPF,soup_scene1,60,old
221,1.0047836303710938,0.030113185305786,PBPF,soup_scene1,60,old
222,1.0090012550354004,0.030113185305786,PBPF,soup_scene1,60,old
223,1.013169527053833,0.030113185305786,PBPF,soup_scene1,60,old
224,1.0178139209747314,0.0302972553504728,PBPF,soup_scene1,60,old
225,1.022254467010498,0.0301112773016667,PBPF,soup_scene1,60,old
226,1.026864767074585,0.0298161690969327,PBPF,soup_scene1,60,old
227,1.0311343669891355,0.0298161690969327,PBPF,soup_scene1,60,old
228,1.0356049537658691,0.0297619645508504,PBPF,soup_scene1,60,old
229,1.0405282974243164,0.029330516866323,PBPF,soup_scene1,60,old
230,1.044832706451416,0.029330516866323,PBPF,soup_scene1,60,old
231,1.049506902694702,0.0290084369740737,PBPF,soup_scene1,60,old
232,1.0537803173065186,0.0290084369740737,PBPF,soup_scene1,60,old
233,1.0587785243988037,0.0287918777597106,PBPF,soup_scene1,60,old
234,1.0634474754333496,0.028640899758831,PBPF,soup_scene1,60,old
235,1.0679056644439695,0.0285730383798264,PBPF,soup_scene1,60,old
236,1.0725347995758057,0.0285960034295219,PBPF,soup_scene1,60,old
237,1.0768344402313232,0.0285960034295219,PBPF,soup_scene1,60,old
238,1.0813326835632324,0.0285960034295219,PBPF,soup_scene1,60,old
239,1.0856215953826904,0.0285486928600247,PBPF,soup_scene1,60,old
240,1.090116024017334,0.0285486928600247,PBPF,soup_scene1,60,old
241,1.0943708419799805,0.0285486928600247,PBPF,soup_scene1,60,old
242,1.098785400390625,0.0283030945133988,PBPF,soup_scene1,60,old
243,1.1029677391052246,0.0283030945133988,PBPF,soup_scene1,60,old
244,1.1078274250030518,0.0280716686375782,PBPF,soup_scene1,60,old
245,1.1123363971710205,0.0280372845738252,PBPF,soup_scene1,60,old
246,1.1166372299194336,0.0280372845738252,PBPF,soup_scene1,60,old
247,1.1210901737213137,0.0256567798101956,PBPF,soup_scene1,60,old
248,1.1255261898040771,0.0254798915022076,PBPF,soup_scene1,60,old
249,1.1299612522125244,0.0253625446217708,PBPF,soup_scene1,60,old
250,1.1342997550964355,0.0252527581490726,PBPF,soup_scene1,60,old
251,1.1391394138336182,0.0253529004070373,PBPF,soup_scene1,60,old
252,1.1434507369995115,0.025204052970794,PBPF,soup_scene1,60,old
253,1.1476969718933103,0.025204052970794,PBPF,soup_scene1,60,old
254,1.1521780490875244,0.0251846651423108,PBPF,soup_scene1,60,old
255,1.1564619541168213,0.0251846651423108,PBPF,soup_scene1,60,old
256,1.1610536575317385,0.0250046468218929,PBPF,soup_scene1,60,old
257,1.165519952774048,0.0248238143050669,PBPF,soup_scene1,60,old
258,1.169823169708252,0.0248238143050669,PBPF,soup_scene1,60,old
259,1.174152135848999,0.0246964702962602,PBPF,soup_scene1,60,old
260,1.1782400608062744,0.0246964702962602,PBPF,soup_scene1,60,old
261,1.1825129985809326,0.0246472651555912,PBPF,soup_scene1,60,old
262,1.1867461204528809,0.0244935410556704,PBPF,soup_scene1,60,old
263,1.1912600994110107,0.024519212231484,PBPF,soup_scene1,60,old
264,1.1955137252807615,0.024519212231484,PBPF,soup_scene1,60,old
265,1.2000551223754885,0.0244390469438957,PBPF,soup_scene1,60,old
266,1.2045187950134275,0.0243422016765812,PBPF,soup_scene1,60,old
267,1.208906173706055,0.0243072669090115,PBPF,soup_scene1,60,old
268,1.213369369506836,0.0243072669090115,PBPF,soup_scene1,60,old
269,1.2178490161895752,0.0241569957917982,PBPF,soup_scene1,60,old
270,1.2224853038787842,0.0241569957917982,PBPF,soup_scene1,60,old
271,1.22704815864563,0.0239413370233369,PBPF,soup_scene1,60,old
272,1.2314598560333252,0.0239182961851421,PBPF,soup_scene1,60,old
273,1.2362701892852783,0.0239182961851421,PBPF,soup_scene1,60,old
274,1.2409958839416504,0.0240129208854338,PBPF,soup_scene1,60,old
275,1.2457661628723145,0.0239070920300074,PBPF,soup_scene1,60,old
276,1.250277757644653,0.0237320674781561,PBPF,soup_scene1,60,old
277,1.2548446655273438,0.0237320674781561,PBPF,soup_scene1,60,old
278,1.260078191757202,0.0237320674781561,PBPF,soup_scene1,60,old
279,1.265058994293213,0.0234739228121507,PBPF,soup_scene1,60,old
280,1.2695014476776123,0.0234739228121507,PBPF,soup_scene1,60,old
281,1.2742140293121338,0.0234841853368624,PBPF,soup_scene1,60,old
282,1.2789831161499023,0.0234186778229003,PBPF,soup_scene1,60,old
283,1.283320426940918,0.0249550576261265,PBPF,soup_scene1,60,old
284,1.287470817565918,0.0249358682401041,PBPF,soup_scene1,60,old
285,1.291513442993164,0.0248893154656936,PBPF,soup_scene1,60,old
286,1.295630693435669,0.0248893154656936,PBPF,soup_scene1,60,old
287,1.299637794494629,0.02488708403407,PBPF,soup_scene1,60,old
288,1.3035550117492676,0.02488708403407,PBPF,soup_scene1,60,old
289,1.3074898719787598,0.02488708403407,PBPF,soup_scene1,60,old
290,1.311455488204956,0.02488708403407,PBPF,soup_scene1,60,old
291,1.3154268264770508,0.02488708403407,PBPF,soup_scene1,60,old
292,1.3195981979370115,0.0248394924257105,PBPF,soup_scene1,60,old
293,1.3235969543457031,0.0248394924257105,PBPF,soup_scene1,60,old
294,1.328568458557129,0.0247922136444801,PBPF,soup_scene1,60,old
295,1.3326380252838137,0.0247922136444801,PBPF,soup_scene1,60,old
296,1.3365674018859863,0.0247922136444801,PBPF,soup_scene1,60,old
297,1.3409528732299805,0.02480039674684,PBPF,soup_scene1,60,old
298,1.3453505039215088,0.024642384844203,PBPF,soup_scene1,60,old
299,1.3495268821716309,0.024642384844203,PBPF,soup_scene1,60,old
300,1.3541202545166016,0.0245050057441045,PBPF,soup_scene1,60,old
301,1.3585216999053955,0.0245050057441045,PBPF,soup_scene1,60,old
302,1.3627464771270752,0.0245050057441045,PBPF,soup_scene1,60,old
303,1.367114782333374,0.0244869966802938,PBPF,soup_scene1,60,old
304,1.3715941905975342,0.0244869966802938,PBPF,soup_scene1,60,old
305,1.3757987022399902,0.0244869966802938,PBPF,soup_scene1,60,old
306,1.3801639080047607,0.0244869966802938,PBPF,soup_scene1,60,old
307,1.3847262859344482,0.0244592267889662,PBPF,soup_scene1,60,old
308,1.3890960216522217,0.0244373328786323,PBPF,soup_scene1,60,old
309,1.3933074474334717,0.0244373328786323,PBPF,soup_scene1,60,old
310,1.3977031707763672,0.0244445464115467,PBPF,soup_scene1,60,old
311,1.4023771286010742,0.0244594956394049,PBPF,soup_scene1,60,old
312,1.4065208435058594,0.0244594956394049,PBPF,soup_scene1,60,old
313,1.4108476638793943,0.0244594956394049,PBPF,soup_scene1,60,old
314,1.415255069732666,0.0243665128788286,PBPF,soup_scene1,60,old
315,1.4196245670318604,0.0243080644657094,PBPF,soup_scene1,60,old
316,1.4239065647125244,0.0243080644657094,PBPF,soup_scene1,60,old
317,1.4283530712127686,0.0242450071377037,PBPF,soup_scene1,60,old
318,1.4328606128692627,0.0241443722769476,PBPF,soup_scene1,60,old
319,1.437520980834961,0.0241443722769476,PBPF,soup_scene1,60,old
320,1.4425225257873535,0.0261394590905128,PBPF,soup_scene1,60,old
321,1.4467248916625977,0.0260702497280312,PBPF,soup_scene1,60,old
322,1.450911521911621,0.0259506635336655,PBPF,soup_scene1,60,old
323,1.4551494121551514,0.0260038667431182,PBPF,soup_scene1,60,old
324,1.459320068359375,0.0260367452755411,PBPF,soup_scene1,60,old
325,1.4636561870574951,0.0260584144441313,PBPF,soup_scene1,60,old
326,1.4685125350952148,0.0259029238672274,PBPF,soup_scene1,60,old
327,1.4727747440338137,0.0258530434809476,PBPF,soup_scene1,60,old
328,1.4769001007080078,0.0258530434809476,PBPF,soup_scene1,60,old
329,1.481342315673828,0.0258080224186179,PBPF,soup_scene1,60,old
330,1.4859459400177002,0.0258080224186179,PBPF,soup_scene1,60,old
331,1.4903693199157717,0.0257047244376752,PBPF,soup_scene1,60,old
332,1.4944219589233398,0.0257047244376752,PBPF,soup_scene1,60,old
333,1.498506784439087,0.0257047244376752,PBPF,soup_scene1,60,old
334,1.5026156902313232,0.0257047244376752,PBPF,soup_scene1,60,old
335,1.5068848133087158,0.0256543134614928,PBPF,soup_scene1,60,old
336,1.511902093887329,0.0255845941897254,PBPF,soup_scene1,60,old
337,1.5161879062652588,0.0255414243168378,PBPF,soup_scene1,60,old
338,1.520216941833496,0.0255414243168378,PBPF,soup_scene1,60,old
339,1.5246200561523438,0.0255742025464548,PBPF,soup_scene1,60,old
340,1.529008388519287,0.0255742025464548,PBPF,soup_scene1,60,old
341,1.5333137512207031,0.025451591607453,PBPF,soup_scene1,60,old
342,1.53760027885437,0.025451591607453,PBPF,soup_scene1,60,old
343,1.5418086051940918,0.025451591607453,PBPF,soup_scene1,60,old
344,1.5463156700134275,0.0253715088666779,PBPF,soup_scene1,60,old
345,1.5507795810699463,0.0253680151275979,PBPF,soup_scene1,60,old
346,1.5549538135528564,0.0253680151275979,PBPF,soup_scene1,60,old
347,1.5595943927764893,0.0253604635370685,PBPF,soup_scene1,60,old
348,1.5643203258514404,0.0253221747980402,PBPF,soup_scene1,60,old
349,1.5683228969573977,0.0253100294822579,PBPF,soup_scene1,60,old
350,1.572568655014038,0.0253100294822579,PBPF,soup_scene1,60,old
351,1.5766549110412598,0.0253939394475255,PBPF,soup_scene1,60,old
352,1.5809390544891355,0.0253939394475255,PBPF,soup_scene1,60,old
353,1.5853502750396729,0.0252577084946683,PBPF,soup_scene1,60,old
354,1.5894889831542969,0.0252577084946683,PBPF,soup_scene1,60,old
355,1.593895435333252,0.0252577084946683,PBPF,soup_scene1,60,old
356,1.5980584621429443,0.0252577084946683,PBPF,soup_scene1,60,old
357,1.602238655090332,0.0252577084946683,PBPF,soup_scene1,60,old
358,1.606680154800415,0.0252577084946683,PBPF,soup_scene1,60,old
359,1.6112422943115234,0.0310299006217942,PBPF,soup_scene1,60,old
360,1.6154963970184326,0.0310299006217942,PBPF,soup_scene1,60,old
361,1.6197612285614014,0.0309738152321531,PBPF,soup_scene1,60,old
362,1.623917579650879,0.0309288914873876,PBPF,soup_scene1,60,old
363,1.6283628940582275,0.0309288914873876,PBPF,soup_scene1,60,old
364,1.6326076984405518,0.0309351262025027,PBPF,soup_scene1,60,old
365,1.637028694152832,0.0308369352070046,PBPF,soup_scene1,60,old
366,1.6413841247558594,0.030788854251855,PBPF,soup_scene1,60,old
367,1.6456427574157717,0.030788854251855,PBPF,soup_scene1,60,old
368,1.6501119136810305,0.0307683746288641,PBPF,soup_scene1,60,old
369,1.654263257980347,0.0308232341763209,PBPF,soup_scene1,60,old
370,1.6584832668304443,0.0307800222676428,PBPF,soup_scene1,60,old
371,1.6628310680389404,0.0307409753321103,PBPF,soup_scene1,60,old
372,1.6670947074890137,0.0307409753321103,PBPF,soup_scene1,60,old
373,1.6712298393249512,0.0307409753321103,PBPF,soup_scene1,60,old
374,1.6754696369171145,0.0307329805816526,PBPF,soup_scene1,60,old
375,1.679675817489624,0.0307329805816526,PBPF,soup_scene1,60,old
376,1.6840240955352783,0.0306818823207183,PBPF,soup_scene1,60,old
377,1.6881322860717771,0.0306818823207183,PBPF,soup_scene1,60,old
378,1.69272780418396,0.0306614864549847,PBPF,soup_scene1,60,old
379,1.6968600749969482,0.030668052692116,PBPF,soup_scene1,60,old
380,1.7011337280273438,0.0306434791909312,PBPF,soup_scene1,60,old
381,1.7052977085113523,0.0306434791909312,PBPF,soup_scene1,60,old
382,1.7097547054290771,0.0306437990641539,PBPF,soup_scene1,60,old
383,1.714057683944702,0.0306260649426204,PBPF,soup_scene1,60,old
384,1.7182204723358154,0.0306260649426204,PBPF,soup_scene1,60,old
385,1.7225422859191897,0.0306067935995316,PBPF,soup_scene1,60,old
386,1.727226972579956,0.0305701239534384,PBPF,soup_scene1,60,old
387,1.7316439151763916,0.0305693460314694,PBPF,soup_scene1,60,old
388,1.735828161239624,0.0305693460314694,PBPF,soup_scene1,60,old
389,1.7401230335235596,0.0306229199270803,PBPF,soup_scene1,60,old
390,1.7444772720336914,0.0306229199270803,PBPF,soup_scene1,60,old
391,1.748934030532837,0.0305881363156987,PBPF,soup_scene1,60,old
