75,0.4636917114257812,0.0389209638602821,PBPF,soup_scene1,40,old
76,0.4682588577270508,0.0389209638602821,PBPF,soup_scene1,40,old
77,0.473299503326416,0.0385295945838044,PBPF,soup_scene1,40,old
78,0.4779736995697021,0.038192833935850296,PBPF,soup_scene1,40,old
79,0.4825615882873535,0.038192833935850296,PBPF,soup_scene1,40,old
80,0.4871525764465332,0.038192833935850296,PBPF,soup_scene1,40,old
81,0.4916517734527588,0.038192833935850296,PBPF,soup_scene1,40,old
82,0.4966738224029541,0.0379410061385954,PBPF,soup_scene1,40,old
83,0.5014157295227051,0.0379410061385954,PBPF,soup_scene1,40,old
84,0.506035327911377,0.0379410061385954,PBPF,soup_scene1,40,old
85,0.5108065605163574,0.0376881252103058,PBPF,soup_scene1,40,old
86,0.5158364772796631,0.037610714950610705,PBPF,soup_scene1,40,old
87,0.5206849575042725,0.037400611527271296,PBPF,soup_scene1,40,old
88,0.5261633396148682,0.0373115619874965,PBPF,soup_scene1,40,old
89,0.5309536457061768,0.0371816414705312,PBPF,soup_scene1,40,old
90,0.5358378887176514,0.037214109375792004,PBPF,soup_scene1,40,old
91,0.5404646396636963,0.037038890570621805,PBPF,soup_scene1,40,old
92,0.5454204082489014,0.0367992984317076,PBPF,soup_scene1,40,old
93,0.5502030849456787,0.0472894146614813,PBPF,soup_scene1,40,old
94,0.5551776885986328,0.0471835707588109,PBPF,soup_scene1,40,old
95,0.5595309734344482,0.0471835707588109,PBPF,soup_scene1,40,old
96,0.5640814304351807,0.0472313823701348,PBPF,soup_scene1,40,old
97,0.5685789585113525,0.0470841715599469,PBPF,soup_scene1,40,old
98,0.5733628273010254,0.0469520357090314,PBPF,soup_scene1,40,old
99,0.57808518409729,0.0469503609495306,PBPF,soup_scene1,40,old
100,0.5825595855712891,0.0468497565951864,PBPF,soup_scene1,40,old
101,0.5869758129119873,0.0468497565951864,PBPF,soup_scene1,40,old
102,0.5916526317596436,0.0468321487312107,PBPF,soup_scene1,40,old
103,0.5960755348205566,0.0468321487312107,PBPF,soup_scene1,40,old
104,0.6007883548736572,0.0467561751356717,PBPF,soup_scene1,40,old
105,0.6052508354187012,0.0466343363885616,PBPF,soup_scene1,40,old
106,0.6094121932983398,0.0466343363885616,PBPF,soup_scene1,40,old
107,0.6140069961547852,0.0465395324722728,PBPF,soup_scene1,40,old
108,0.6186916828155518,0.0465209766724902,PBPF,soup_scene1,40,old
109,0.6232242584228516,0.0464145540815687,PBPF,soup_scene1,40,old
110,0.6276733875274658,0.0464145540815687,PBPF,soup_scene1,40,old
111,0.6320152282714844,0.0464145540815687,PBPF,soup_scene1,40,old
112,0.6365852355957031,0.0462785700487139,PBPF,soup_scene1,40,old
113,0.640944242477417,0.0462785700487139,PBPF,soup_scene1,40,old
114,0.6460349559783936,0.0461742412535644,PBPF,soup_scene1,40,old
115,0.6506268978118896,0.0461742412535644,PBPF,soup_scene1,40,old
116,0.6550824642181396,0.0461707422785872,PBPF,soup_scene1,40,old
117,0.660815954208374,0.0460006939433645,PBPF,soup_scene1,40,old
118,0.6653201580047607,0.0460006939433645,PBPF,soup_scene1,40,old
119,0.670332670211792,0.0458600954792642,PBPF,soup_scene1,40,old
120,0.6772472858428955,0.0458805382658081,PBPF,soup_scene1,40,old
121,0.6828258037567139,0.0457891128525716,PBPF,soup_scene1,40,old
122,0.687401533126831,0.0457891128525716,PBPF,soup_scene1,40,old
123,0.6926381587982178,0.0457159092513922,PBPF,soup_scene1,40,old
124,0.6983439922332764,0.0456465711351325,PBPF,soup_scene1,40,old
125,0.7049827575683594,0.0455212371937457,PBPF,soup_scene1,40,old
126,0.7106781005859375,0.0455212371937457,PBPF,soup_scene1,40,old
127,0.7164194583892822,0.0453520555322669,PBPF,soup_scene1,40,old
128,0.7219579219818115,0.0480304270635257,PBPF,soup_scene1,40,old
129,0.7276923656463623,0.0480304270635257,PBPF,soup_scene1,40,old
130,0.7328915596008301,0.0480266303054889,PBPF,soup_scene1,40,old
131,0.7391376495361328,0.0480266303054889,PBPF,soup_scene1,40,old
132,0.7463240623474121,0.0480052344617599,PBPF,soup_scene1,40,old
133,0.7526218891143799,0.0480052344617599,PBPF,soup_scene1,40,old
134,0.7597007751464844,0.0478004153581802,PBPF,soup_scene1,40,old
135,0.7661757469177246,0.0477399745955098,PBPF,soup_scene1,40,old
136,0.7723259925842285,0.0476382773084435,PBPF,soup_scene1,40,old
137,0.7784163951873779,0.0476965513901619,PBPF,soup_scene1,40,old
138,0.7847514152526855,0.0476965513901619,PBPF,soup_scene1,40,old
139,0.7909789085388184,0.0476441328944933,PBPF,soup_scene1,40,old
140,0.7971603870391846,0.0476441328944933,PBPF,soup_scene1,40,old
141,0.8030192852020264,0.0475461911297603,PBPF,soup_scene1,40,old
142,0.8096063137054443,0.0473691721730702,PBPF,soup_scene1,40,old
143,0.8161258697509766,0.0473238811275363,PBPF,soup_scene1,40,old
144,0.8238716125488281,0.0472943544061412,PBPF,soup_scene1,40,old
145,0.8307585716247559,0.0472397666036246,PBPF,soup_scene1,40,old
146,0.8367207050323486,0.0472397666036246,PBPF,soup_scene1,40,old
147,0.8429882526397705,0.0471688989261047,PBPF,soup_scene1,40,old
148,0.8494167327880859,0.0471334333893809,PBPF,soup_scene1,40,old
149,0.856348991394043,0.0470648549537554,PBPF,soup_scene1,40,old
150,0.8638143539428711,0.0470633564752071,PBPF,soup_scene1,40,old
151,0.8708662986755371,0.0469573702877731,PBPF,soup_scene1,40,old
152,0.8770139217376709,0.0469573702877731,PBPF,soup_scene1,40,old
153,0.8873167037963867,0.0469149650527484,PBPF,soup_scene1,40,old
154,0.8942687511444092,0.0468104836101389,PBPF,soup_scene1,40,old
155,0.9002354145050049,0.0468104836101389,PBPF,soup_scene1,40,old
156,0.9112277030944824,0.046751960916305,PBPF,soup_scene1,40,old
157,0.9188766479492188,0.0466232648215057,PBPF,soup_scene1,40,old
158,0.9262185096740724,0.0466232648215057,PBPF,soup_scene1,40,old
159,0.9412553310394288,0.0466232648215057,PBPF,soup_scene1,40,old
160,0.9499258995056152,0.0491790628593475,PBPF,soup_scene1,40,old
161,0.9628124237060548,0.0490113270480721,PBPF,soup_scene1,40,old
162,0.9830663204193116,0.049045997827082,PBPF,soup_scene1,40,old
163,0.9907360076904296,0.0489465077189688,PBPF,soup_scene1,40,old
164,0.9991071224212646,0.0489342238781185,PBPF,soup_scene1,40,old
165,1.0081212520599363,0.0488809807997209,PBPF,soup_scene1,40,old
166,1.0152628421783447,0.0488796196694866,PBPF,soup_scene1,40,old
167,1.0251648426055908,0.0489704045751669,PBPF,soup_scene1,40,old
168,1.058152198791504,0.0487120336412851,PBPF,soup_scene1,40,old
169,1.0960769653320312,0.0487454625381136,PBPF,soup_scene1,40,old
170,1.164067268371582,0.0486557347208175,PBPF,soup_scene1,40,old
171,1.17154860496521,0.048476948631644,PBPF,soup_scene1,40,old
172,1.197948694229126,0.048476948631644,PBPF,soup_scene1,40,old
173,1.2219839096069336,0.048476948631644,PBPF,soup_scene1,40,old
174,1.2419440746307373,0.048476948631644,PBPF,soup_scene1,40,old
175,1.2666010856628418,0.048476948631644,PBPF,soup_scene1,40,old
176,1.2944130897521973,0.0487035653204798,PBPF,soup_scene1,40,old
177,1.313765287399292,0.0487035653204798,PBPF,soup_scene1,40,old
178,1.3360791206359863,0.0487035653204798,PBPF,soup_scene1,40,old
179,1.3858497142791748,0.0489958801208416,PBPF,soup_scene1,40,old
180,1.4652760028839111,0.0494900296284953,PBPF,soup_scene1,40,old
181,1.4763762950897217,0.0494900296284953,PBPF,soup_scene1,40,old
182,1.4957985877990725,0.0495898309393217,PBPF,soup_scene1,40,old
183,1.543919563293457,0.0499062283440173,PBPF,soup_scene1,40,old
184,1.6161761283874512,0.0493254685977027,PBPF,soup_scene1,40,old
185,1.6277179718017578,0.0497299483343911,PBPF,soup_scene1,40,old
186,1.6682288646697998,0.0502634759662856,PBPF,soup_scene1,40,old
187,1.6897649765014648,0.0510867650771545,PBPF,soup_scene1,40,old
188,1.716869831085205,0.0517228262016239,PBPF,soup_scene1,40,old
189,1.7950923442840576,0.0533184305849072,PBPF,soup_scene1,40,old
190,1.8842103481292725,0.0541220951498134,PBPF,soup_scene1,40,old
191,1.8916573524475095,0.0547675944150435,PBPF,soup_scene1,40,old
192,1.924224138259888,0.0547305250988429,PBPF,soup_scene1,40,old
193,1.9772253036499023,0.0556784393096991,PBPF,soup_scene1,40,old
194,2.024182081222534,0.0558353623710257,PBPF,soup_scene1,40,old
195,2.092569351196289,0.0561143830138894,PBPF,soup_scene1,40,old
196,2.1309969425201416,0.0560734862329553,PBPF,soup_scene1,40,old
197,2.151783943176269,0.0560947677223773,PBPF,soup_scene1,40,old
198,2.2026286125183105,0.0560947088293833,PBPF,soup_scene1,40,old
199,2.21783447265625,0.0561489763200353,PBPF,soup_scene1,40,old
200,2.2762372493743896,0.0560704759361087,PBPF,soup_scene1,40,old
201,2.3032236099243164,0.0560532247386757,PBPF,soup_scene1,40,old
202,2.360257863998413,0.0561122810855787,PBPF,soup_scene1,40,old
203,2.3905608654022217,0.0541167739463449,PBPF,soup_scene1,40,old
204,2.44620418548584,0.0541652460446293,PBPF,soup_scene1,40,old
205,2.4994161128997803,0.0543326905471126,PBPF,soup_scene1,40,old
206,2.5592403411865234,0.0545729331958121,PBPF,soup_scene1,40,old
207,2.586878061294556,0.0545729331958121,PBPF,soup_scene1,40,old
208,2.66019868850708,0.055213680013816,PBPF,soup_scene1,40,old
209,2.70168137550354,0.0558482507297857,PBPF,soup_scene1,40,old
210,2.727524280548096,0.0560961765951019,PBPF,soup_scene1,40,old
211,2.7760825157165527,0.0564555554530895,PBPF,soup_scene1,40,old
212,2.790216445922852,0.056917651171567,PBPF,soup_scene1,40,old
213,2.82418155670166,0.0569720296530233,PBPF,soup_scene1,40,old
214,2.856074571609497,0.0575662086365389,PBPF,soup_scene1,40,old
215,2.8923699855804443,0.0592737004043981,PBPF,soup_scene1,40,old
216,2.916357517242432,0.0595656348044357,PBPF,soup_scene1,40,old
217,2.931654691696167,0.0601273900475635,PBPF,soup_scene1,40,old
218,3.024143934249878,0.0621192113447189,PBPF,soup_scene1,40,old
219,3.0450515747070312,0.0630656147384284,PBPF,soup_scene1,40,old
220,3.064440488815308,0.063720220057479,PBPF,soup_scene1,40,old
221,3.1042072772979736,0.0640127652310763,PBPF,soup_scene1,40,old
222,3.1497044563293457,0.0650127247296032,PBPF,soup_scene1,40,old
223,3.1922450065612797,0.06542056057093229,PBPF,soup_scene1,40,old
224,3.216298341751098,0.065355061142394,PBPF,soup_scene1,40,old
225,3.2383663654327397,0.066229350900252,PBPF,soup_scene1,40,old
226,3.26850700378418,0.06635188206233811,PBPF,soup_scene1,40,old
227,3.2936720848083496,0.0574778271850618,PBPF,soup_scene1,40,old
228,3.316135883331299,0.057631357238236,PBPF,soup_scene1,40,old
229,3.324469327926636,0.0578304736816665,PBPF,soup_scene1,40,old
230,3.348003387451172,0.0581620583834727,PBPF,soup_scene1,40,old
231,3.3837878704071045,0.05843820641221,PBPF,soup_scene1,40,old
232,3.407632827758789,0.0587708660492425,PBPF,soup_scene1,40,old
233,3.42727279663086,0.0588022699502286,PBPF,soup_scene1,40,old
234,3.4405417442321777,0.0589555020231053,PBPF,soup_scene1,40,old
235,3.47267746925354,0.0589681086209589,PBPF,soup_scene1,40,old
236,3.490930795669556,0.0586776392024177,PBPF,soup_scene1,40,old
237,3.5080838203430176,0.0588153516473043,PBPF,soup_scene1,40,old
238,3.516451597213745,0.0594544398974179,PBPF,soup_scene1,40,old
239,3.5283453464508057,0.0592054696870494,PBPF,soup_scene1,40,old
240,3.5416646003723145,0.0591881208237981,PBPF,soup_scene1,40,old
241,3.5658154487609863,0.0595003084864997,PBPF,soup_scene1,40,old
242,3.573477268218994,0.0594905510354003,PBPF,soup_scene1,40,old
243,3.5870566368103027,0.0595924291131424,PBPF,soup_scene1,40,old
244,3.617232322692871,0.0598784981194657,PBPF,soup_scene1,40,old
245,3.6332850456237793,0.0603923117177011,PBPF,soup_scene1,40,old
246,3.650099515914917,0.0607636470256738,PBPF,soup_scene1,40,old
247,3.661104202270508,0.0609136493622118,PBPF,soup_scene1,40,old
248,3.699248552322388,0.0615175018485224,PBPF,soup_scene1,40,old
249,3.714843273162842,0.0618879500810382,PBPF,soup_scene1,40,old
250,3.732271671295166,0.0621097774232709,PBPF,soup_scene1,40,old
251,3.739925622940064,0.0624617265453367,PBPF,soup_scene1,40,old
252,3.7926442623138423,0.06299096381063629,PBPF,soup_scene1,40,old
253,3.812960624694824,0.06319525613068949,PBPF,soup_scene1,40,old
254,3.8655524253845215,0.06374328228285961,PBPF,soup_scene1,40,old
255,3.894005298614502,0.06401008116744189,PBPF,soup_scene1,40,old
256,3.901412487030029,0.06401008116744189,PBPF,soup_scene1,40,old
257,3.934673547744751,0.06380345971016,PBPF,soup_scene1,40,old
258,3.985051393508911,0.06381875874845161,PBPF,soup_scene1,40,old
259,4.007033348083496,0.0637635393399334,PBPF,soup_scene1,40,old
260,4.0589680671691895,0.06463476114294489,PBPF,soup_scene1,40,old
261,4.114615440368652,0.0648734788011952,PBPF,soup_scene1,40,old
262,4.164565086364746,0.0650123206628819,PBPF,soup_scene1,40,old
263,4.194019556045532,0.065020501499433,PBPF,soup_scene1,40,old
264,4.201227903366089,0.06516176333402379,PBPF,soup_scene1,40,old
265,4.252408742904663,0.065201648557692,PBPF,soup_scene1,40,old
266,4.267348289489746,0.0652195030894943,PBPF,soup_scene1,40,old
267,4.287955522537232,0.0652647914476025,PBPF,soup_scene1,40,old
268,4.295720815658569,0.0652824458388576,PBPF,soup_scene1,40,old
269,4.332481145858765,0.0653035873759205,PBPF,soup_scene1,40,old
270,4.348573207855225,0.06529121425319509,PBPF,soup_scene1,40,old
271,4.364732503890991,0.0652796024358577,PBPF,soup_scene1,40,old
272,4.380913734436035,0.06530909040542629,PBPF,soup_scene1,40,old
273,4.399718523025513,0.0652715748822426,PBPF,soup_scene1,40,old
274,4.417798042297363,0.0652989669963179,PBPF,soup_scene1,40,old
275,4.43013072013855,0.06526198164764299,PBPF,soup_scene1,40,old
276,4.449980735778809,0.066709461239117,PBPF,soup_scene1,40,old
277,4.479364156723023,0.06670991120682179,PBPF,soup_scene1,40,old
278,4.506017923355103,0.0667001131844515,PBPF,soup_scene1,40,old
279,4.524975299835205,0.06670234972826669,PBPF,soup_scene1,40,old
280,4.545122623443604,0.0667183747369591,PBPF,soup_scene1,40,old
281,4.563201665878296,0.06673810630775401,PBPF,soup_scene1,40,old
282,4.597005128860474,0.0666943857575374,PBPF,soup_scene1,40,old
283,4.620638132095337,0.0666923813753114,PBPF,soup_scene1,40,old
284,4.6277689933776855,0.0666923813753114,PBPF,soup_scene1,40,old
285,4.635371685028076,0.0666983936682797,PBPF,soup_scene1,40,old
286,4.644265413284302,0.0667028364199925,PBPF,soup_scene1,40,old
287,4.661080360412598,0.06670518844761181,PBPF,soup_scene1,40,old
288,4.680576086044312,0.0666894054660718,PBPF,soup_scene1,40,old
289,4.703962564468384,0.0666948966991205,PBPF,soup_scene1,40,old
290,4.72570276260376,0.0666985031019314,PBPF,soup_scene1,40,old
291,4.7522406578063965,0.0681494271702822,PBPF,soup_scene1,40,old
292,4.780416011810303,0.0681126995030097,PBPF,soup_scene1,40,old
293,4.837019205093384,0.0680839221844741,PBPF,soup_scene1,40,old
294,4.850178241729736,0.0681052802838382,PBPF,soup_scene1,40,old
295,4.8764472007751465,0.06828418975047279,PBPF,soup_scene1,40,old
296,4.884305477142334,0.0682434844660052,PBPF,soup_scene1,40,old
297,4.895766496658325,0.0682813173908697,PBPF,soup_scene1,40,old
298,4.949440956115723,0.0683154814314849,PBPF,soup_scene1,40,old
299,4.989576816558838,0.0699745411834588,PBPF,soup_scene1,40,old
300,5.016128540039063,0.06997816679375671,PBPF,soup_scene1,40,old
301,5.023629665374756,0.0698773713465499,PBPF,soup_scene1,40,old
302,5.039632320404053,0.0699008695253921,PBPF,soup_scene1,40,old
303,5.059024810791016,0.0699005549848209,PBPF,soup_scene1,40,old
304,5.066735506057739,0.0698858421729837,PBPF,soup_scene1,40,old
305,5.088478803634644,0.06986769833208689,PBPF,soup_scene1,40,old
306,5.096074104309082,0.0698948747102936,PBPF,soup_scene1,40,old
307,5.108255863189697,0.06984903076164109,PBPF,soup_scene1,40,old
308,5.120405197143555,0.0698125108629852,PBPF,soup_scene1,40,old
309,5.136600494384766,0.06976750258462941,PBPF,soup_scene1,40,old
310,5.148275375366211,0.06996338889240811,PBPF,soup_scene1,40,old
311,5.157891750335693,0.069954363567656,PBPF,soup_scene1,40,old
312,5.166668653488159,0.0699326416391608,PBPF,soup_scene1,40,old
313,5.176217555999756,0.06993792673491431,PBPF,soup_scene1,40,old
314,5.185357093811035,0.0699823392229076,PBPF,soup_scene1,40,old
315,5.2091357707977295,0.0699395942123522,PBPF,soup_scene1,40,old
316,5.221076488494873,0.06996881228323451,PBPF,soup_scene1,40,old
317,5.267314434051514,0.0699935377011402,PBPF,soup_scene1,40,old
318,5.281308889389038,0.0700111928037319,PBPF,soup_scene1,40,old
319,5.29264235496521,0.07179658193682609,PBPF,soup_scene1,40,old
320,5.304675817489624,0.07019573364254,PBPF,soup_scene1,40,old
321,5.337156057357788,0.0702261284550349,PBPF,soup_scene1,40,old
322,5.34720778465271,0.0707839651357999,PBPF,soup_scene1,40,old
323,5.365442991256714,0.0707114253796352,PBPF,soup_scene1,40,old
324,5.388396978378296,0.07072788574069719,PBPF,soup_scene1,40,old
325,5.396189451217651,0.0707306725374579,PBPF,soup_scene1,40,old
326,5.43235445022583,0.0708292953090372,PBPF,soup_scene1,40,old
327,5.4607834815979,0.07071450494040549,PBPF,soup_scene1,40,old
328,5.476231098175049,0.0706893965876784,PBPF,soup_scene1,40,old
329,5.489147663116455,0.07070637867649221,PBPF,soup_scene1,40,old
330,5.496900320053101,0.07063346126552089,PBPF,soup_scene1,40,old
331,5.508676052093506,0.0708370024083842,PBPF,soup_scene1,40,old
332,5.516603469848633,0.07085101204558061,PBPF,soup_scene1,40,old
333,5.547895908355713,0.0710413209940309,PBPF,soup_scene1,40,old
334,5.5653228759765625,0.0710841299997663,PBPF,soup_scene1,40,old
335,5.596265554428101,0.07120381403774359,PBPF,soup_scene1,40,old
336,5.620239019393921,0.0716969097343986,PBPF,soup_scene1,40,old
337,5.666413068771362,0.07172308482243109,PBPF,soup_scene1,40,old
338,5.683025598526001,0.07172308482243109,PBPF,soup_scene1,40,old
339,5.702125787734985,0.0717232951343186,PBPF,soup_scene1,40,old
340,5.724183082580566,0.07183994623367579,PBPF,soup_scene1,40,old
341,5.734500169754028,0.07197690446642471,PBPF,soup_scene1,40,old
342,5.7732017040252686,0.07213796180288551,PBPF,soup_scene1,40,old
343,5.827695369720459,0.0720791830471798,PBPF,soup_scene1,40,old
344,5.859911680221558,0.0723111478879892,PBPF,soup_scene1,40,old
345,5.877971172332764,0.0723646741219037,PBPF,soup_scene1,40,old
346,5.90479040145874,0.07273564932787849,PBPF,soup_scene1,40,old
347,5.956901788711548,0.07247958953752659,PBPF,soup_scene1,40,old
348,5.987645387649536,0.0726892675962616,PBPF,soup_scene1,40,old
349,5.998058557510376,0.07267532897505091,PBPF,soup_scene1,40,old
350,6.008391618728638,0.07267532897505091,PBPF,soup_scene1,40,old
351,6.05358624458313,0.0728255779257366,PBPF,soup_scene1,40,old
352,6.061257123947144,0.0728255779257366,PBPF,soup_scene1,40,old
353,6.071804285049439,0.0728982558105579,PBPF,soup_scene1,40,old
354,6.096447706222534,0.07312764252841569,PBPF,soup_scene1,40,old
355,6.109363794326782,0.0730855729035948,PBPF,soup_scene1,40,old
356,6.1362926959991455,0.07292547577344341,PBPF,soup_scene1,40,old
357,6.164371013641357,0.0730183876155861,PBPF,soup_scene1,40,old
358,6.197450876235962,0.07309933600438001,PBPF,soup_scene1,40,old
359,6.225987195968628,0.07331473862407539,PBPF,soup_scene1,40,old
360,6.233277559280396,0.07333594524151901,PBPF,soup_scene1,40,old
361,6.248685598373413,0.0733535345108225,PBPF,soup_scene1,40,old
362,6.296332836151123,0.0734592579648449,PBPF,soup_scene1,40,old
363,6.334200143814087,0.0734981594745647,PBPF,soup_scene1,40,old
364,6.353806495666504,0.07342556313779519,PBPF,soup_scene1,40,old
365,6.385464906692505,0.073494861454865,PBPF,soup_scene1,40,old
366,6.472343683242798,0.07341677996708021,PBPF,soup_scene1,40,old
367,6.491072416305542,0.0734051380974946,PBPF,soup_scene1,40,old
368,6.510108232498169,0.07342103631011909,PBPF,soup_scene1,40,old
369,6.624081373214722,0.0742106554392119,PBPF,soup_scene1,40,old
370,6.636742830276489,0.07418617930280991,PBPF,soup_scene1,40,old
371,6.655509471893311,0.07419143593972169,PBPF,soup_scene1,40,old
372,6.6845409870147705,0.07420290389504791,PBPF,soup_scene1,40,old
373,6.704394102096558,0.0741847067623029,PBPF,soup_scene1,40,old
374,6.7228875160217285,0.0741714616794571,PBPF,soup_scene1,40,old
375,6.729690790176392,0.0741714616794571,PBPF,soup_scene1,40,old
376,6.749473810195923,0.0741403830406186,PBPF,soup_scene1,40,old
377,6.775091171264648,0.07417035550882581,PBPF,soup_scene1,40,old
378,6.78825306892395,0.0741562074078343,PBPF,soup_scene1,40,old
379,6.81741738319397,0.07415057235541819,PBPF,soup_scene1,40,old
380,6.841794729232788,0.07411975858656081,PBPF,soup_scene1,40,old
381,6.86435079574585,0.07409141160596319,PBPF,soup_scene1,40,old
382,6.888870716094971,0.07396320214065,PBPF,soup_scene1,40,old
383,6.896309852600098,0.07396320214065,PBPF,soup_scene1,40,old
384,6.913984775543213,0.07395182834327971,PBPF,soup_scene1,40,old
385,6.933136463165283,0.07395182834327971,PBPF,soup_scene1,40,old
386,6.984262466430664,0.073887811368508,PBPF,soup_scene1,40,old
387,7.0089991092681885,0.0738481502618546,PBPF,soup_scene1,40,old
388,7.038160562515259,0.0738562883034925,PBPF,soup_scene1,40,old
389,7.044979333877564,0.07385909230182,PBPF,soup_scene1,40,old
390,7.071165323257446,0.07382421931228941,PBPF,soup_scene1,40,old
391,7.079968929290772,0.0737846413908885,PBPF,soup_scene1,40,old
392,7.113448619842529,0.07385835321207379,PBPF,soup_scene1,40,old
393,7.160547018051148,0.07383101874895431,PBPF,soup_scene1,40,old
