232,0.9973924160003662,0.0856128872983416,PBPF,cracker_scene1,40,old
233,1.0014426708221436,0.0856128872983416,PBPF,cracker_scene1,40,old
234,1.0057766437530518,0.08543144051207159,PBPF,cracker_scene1,40,old
235,1.009911298751831,0.08543810063650159,PBPF,cracker_scene1,40,old
236,1.014030694961548,0.08543810063650159,PBPF,cracker_scene1,40,old
237,1.0180344581604004,0.0853767691888636,PBPF,cracker_scene1,40,old
238,1.0224487781524658,0.08554833939183179,PBPF,cracker_scene1,40,old
239,1.026773452758789,0.08554833939183179,PBPF,cracker_scene1,40,old
240,1.0309898853302002,0.08554833939183179,PBPF,cracker_scene1,40,old
241,1.0350606441497805,0.08554833939183179,PBPF,cracker_scene1,40,old
242,1.0391361713409424,0.08554833939183179,PBPF,cracker_scene1,40,old
243,1.043168067932129,0.08554833939183179,PBPF,cracker_scene1,40,old
244,1.0473830699920654,0.0854197668513594,PBPF,cracker_scene1,40,old
245,1.0514559745788574,0.0854197668513594,PBPF,cracker_scene1,40,old
246,1.0555086135864258,0.0854197668513594,PBPF,cracker_scene1,40,old
247,1.0595555305480957,0.0854197668513594,PBPF,cracker_scene1,40,old
248,1.0638301372528076,0.08514267817396119,PBPF,cracker_scene1,40,old
249,1.06791353225708,0.08514267817396119,PBPF,cracker_scene1,40,old
250,1.071995973587036,0.08514267817396119,PBPF,cracker_scene1,40,old
251,1.076077938079834,0.08514267817396119,PBPF,cracker_scene1,40,old
252,1.0801594257354736,0.08514267817396119,PBPF,cracker_scene1,40,old
253,1.0846750736236572,0.0851587992181022,PBPF,cracker_scene1,40,old
254,1.08876371383667,0.0851587992181022,PBPF,cracker_scene1,40,old
255,1.0928757190704346,0.0851587992181022,PBPF,cracker_scene1,40,old
256,1.0969581604003906,0.0851587992181022,PBPF,cracker_scene1,40,old
257,1.101310968399048,0.0847973288166259,PBPF,cracker_scene1,40,old
258,1.1053752899169922,0.0847973288166259,PBPF,cracker_scene1,40,old
259,1.1094160079956057,0.0847973288166259,PBPF,cracker_scene1,40,old
260,1.1134090423583984,0.0847973288166259,PBPF,cracker_scene1,40,old
261,1.117455005645752,0.0847973288166259,PBPF,cracker_scene1,40,old
262,1.12160062789917,0.08465603378640399,PBPF,cracker_scene1,40,old
263,1.1265287399291992,0.0838627937770288,PBPF,cracker_scene1,40,old
264,1.1311676502227783,0.0838627937770288,PBPF,cracker_scene1,40,old
265,1.135211706161499,0.08388490337877459,PBPF,cracker_scene1,40,old
266,1.1392154693603516,0.08388490337877459,PBPF,cracker_scene1,40,old
267,1.1438043117523191,0.08373725928566339,PBPF,cracker_scene1,40,old
268,1.1478235721588137,0.08373725928566339,PBPF,cracker_scene1,40,old
269,1.151836633682251,0.08373725928566339,PBPF,cracker_scene1,40,old
270,1.1558475494384766,0.08373725928566339,PBPF,cracker_scene1,40,old
271,1.159870147705078,0.08373725928566339,PBPF,cracker_scene1,40,old
272,1.163891077041626,0.08373725928566339,PBPF,cracker_scene1,40,old
273,1.1679959297180176,0.0836344978685684,PBPF,cracker_scene1,40,old
274,1.172022581100464,0.0836344978685684,PBPF,cracker_scene1,40,old
275,1.1761057376861572,0.0836344978685684,PBPF,cracker_scene1,40,old
276,1.1803014278411863,0.0836344978685684,PBPF,cracker_scene1,40,old
277,1.184312343597412,0.0836344978685684,PBPF,cracker_scene1,40,old
278,1.188337802886963,0.0836344978685684,PBPF,cracker_scene1,40,old
279,1.1930088996887207,0.0834280327583451,PBPF,cracker_scene1,40,old
280,1.1972405910491943,0.0831118610601653,PBPF,cracker_scene1,40,old
281,1.201341152191162,0.0832063332148601,PBPF,cracker_scene1,40,old
282,1.2054579257965088,0.0832063332148601,PBPF,cracker_scene1,40,old
283,1.2097501754760742,0.0832004944146246,PBPF,cracker_scene1,40,old
284,1.213838815689087,0.0831309434072756,PBPF,cracker_scene1,40,old
285,1.2178499698638916,0.0831309434072756,PBPF,cracker_scene1,40,old
286,1.2218589782714844,0.0831309434072756,PBPF,cracker_scene1,40,old
287,1.2258625030517578,0.0831309434072756,PBPF,cracker_scene1,40,old
288,1.2301645278930664,0.0830887311483628,PBPF,cracker_scene1,40,old
289,1.2341232299804688,0.0830887311483628,PBPF,cracker_scene1,40,old
290,1.238154649734497,0.0830887311483628,PBPF,cracker_scene1,40,old
291,1.242361307144165,0.08301236671740969,PBPF,cracker_scene1,40,old
292,1.2464792728424072,0.08301236671740969,PBPF,cracker_scene1,40,old
293,1.2505102157592771,0.08301236671740969,PBPF,cracker_scene1,40,old
294,1.254530668258667,0.08301236671740969,PBPF,cracker_scene1,40,old
295,1.258570432662964,0.08301236671740969,PBPF,cracker_scene1,40,old
296,1.2626121044158936,0.08301236671740969,PBPF,cracker_scene1,40,old
297,1.2666382789611816,0.08301236671740969,PBPF,cracker_scene1,40,old
298,1.2710378170013428,0.08266549349060849,PBPF,cracker_scene1,40,old
299,1.2761597633361816,0.08266549349060849,PBPF,cracker_scene1,40,old
300,1.2803058624267578,0.0827183058216766,PBPF,cracker_scene1,40,old
301,1.2849059104919434,0.08236813028975669,PBPF,cracker_scene1,40,old
302,1.289107084274292,0.08236813028975669,PBPF,cracker_scene1,40,old
303,1.2931959629058838,0.08236813028975669,PBPF,cracker_scene1,40,old
304,1.2973997592926023,0.08236813028975669,PBPF,cracker_scene1,40,old
305,1.3014593124389648,0.08236813028975669,PBPF,cracker_scene1,40,old
306,1.3062200546264648,0.0824977976625398,PBPF,cracker_scene1,40,old
307,1.310236930847168,0.0824977976625398,PBPF,cracker_scene1,40,old
308,1.31443190574646,0.0822822650892502,PBPF,cracker_scene1,40,old
309,1.3184518814086914,0.0822822650892502,PBPF,cracker_scene1,40,old
310,1.322561740875244,0.0822822650892502,PBPF,cracker_scene1,40,old
311,1.3265750408172607,0.082209150493724,PBPF,cracker_scene1,40,old
312,1.3306219577789309,0.082209150493724,PBPF,cracker_scene1,40,old
313,1.3345997333526611,0.082209150493724,PBPF,cracker_scene1,40,old
314,1.338994026184082,0.0821786826860777,PBPF,cracker_scene1,40,old
315,1.3429362773895264,0.0821786826860777,PBPF,cracker_scene1,40,old
316,1.3469979763031006,0.0821597808198839,PBPF,cracker_scene1,40,old
317,1.3510079383850098,0.0821597808198839,PBPF,cracker_scene1,40,old
318,1.355050563812256,0.0821597808198839,PBPF,cracker_scene1,40,old
319,1.359130859375,0.0821597808198839,PBPF,cracker_scene1,40,old
320,1.3631677627563477,0.0821597808198839,PBPF,cracker_scene1,40,old
321,1.3671681880950928,0.0821597808198839,PBPF,cracker_scene1,40,old
322,1.3712506294250488,0.08213565160476799,PBPF,cracker_scene1,40,old
323,1.3752210140228271,0.08213565160476799,PBPF,cracker_scene1,40,old
324,1.3792359828948977,0.08213565160476799,PBPF,cracker_scene1,40,old
325,1.3833613395690918,0.08213565160476799,PBPF,cracker_scene1,40,old
326,1.387397527694702,0.08213565160476799,PBPF,cracker_scene1,40,old
327,1.3915395736694336,0.08213435665184629,PBPF,cracker_scene1,40,old
328,1.3955771923065186,0.08213435665184629,PBPF,cracker_scene1,40,old
329,1.399960994720459,0.0821208887358223,PBPF,cracker_scene1,40,old
330,1.4047346115112305,0.0821210858378707,PBPF,cracker_scene1,40,old
331,1.409092664718628,0.0821221411412897,PBPF,cracker_scene1,40,old
332,1.4135117530822754,0.0819770900737212,PBPF,cracker_scene1,40,old
333,1.4177770614624023,0.0820259424587749,PBPF,cracker_scene1,40,old
334,1.4217734336853027,0.0820259424587749,PBPF,cracker_scene1,40,old
335,1.4257616996765137,0.0820259424587749,PBPF,cracker_scene1,40,old
336,1.429896354675293,0.0819681245981776,PBPF,cracker_scene1,40,old
337,1.4340174198150637,0.08190627494738169,PBPF,cracker_scene1,40,old
338,1.4380676746368408,0.08190627494738169,PBPF,cracker_scene1,40,old
339,1.4424326419830322,0.0818416069199619,PBPF,cracker_scene1,40,old
340,1.4468014240264893,0.08253526137773179,PBPF,cracker_scene1,40,old
341,1.450890302658081,0.08253526137773179,PBPF,cracker_scene1,40,old
342,1.4548203945159912,0.08253526137773179,PBPF,cracker_scene1,40,old
343,1.458798885345459,0.08253526137773179,PBPF,cracker_scene1,40,old
344,1.462981939315796,0.0824957378296982,PBPF,cracker_scene1,40,old
345,1.4670131206512451,0.0824957378296982,PBPF,cracker_scene1,40,old
346,1.471078872680664,0.0824957378296982,PBPF,cracker_scene1,40,old
347,1.4753451347351074,0.08250348100708839,PBPF,cracker_scene1,40,old
348,1.4793815612792969,0.08250348100708839,PBPF,cracker_scene1,40,old
349,1.4834294319152832,0.08250348100708839,PBPF,cracker_scene1,40,old
350,1.487476110458374,0.08250348100708839,PBPF,cracker_scene1,40,old
351,1.491506576538086,0.08250348100708839,PBPF,cracker_scene1,40,old
352,1.4955477714538574,0.08250348100708839,PBPF,cracker_scene1,40,old
353,1.4995388984680176,0.08250348100708839,PBPF,cracker_scene1,40,old
354,1.504185914993286,0.0825014145989236,PBPF,cracker_scene1,40,old
355,1.508162021636963,0.0825014145989236,PBPF,cracker_scene1,40,old
356,1.512183427810669,0.0825014145989236,PBPF,cracker_scene1,40,old
357,1.5169353485107422,0.0821326046518299,PBPF,cracker_scene1,40,old
358,1.5209972858428955,0.0821326046518299,PBPF,cracker_scene1,40,old
359,1.5250661373138428,0.0821326046518299,PBPF,cracker_scene1,40,old
360,1.5291900634765625,0.0821326046518299,PBPF,cracker_scene1,40,old
361,1.5335261821746826,0.0820868783637071,PBPF,cracker_scene1,40,old
362,1.537576675415039,0.0820868783637071,PBPF,cracker_scene1,40,old
363,1.5416271686553955,0.0820868783637071,PBPF,cracker_scene1,40,old
364,1.5456528663635254,0.0820868783637071,PBPF,cracker_scene1,40,old
365,1.5500526428222656,0.0820501503407043,PBPF,cracker_scene1,40,old
366,1.5543029308319092,0.08199688544889769,PBPF,cracker_scene1,40,old
367,1.5588574409484863,0.0819860600745448,PBPF,cracker_scene1,40,old
368,1.5628259181976318,0.0819860600745448,PBPF,cracker_scene1,40,old
369,1.5674443244934082,0.0819340975088629,PBPF,cracker_scene1,40,old
370,1.5715107917785645,0.0819340975088629,PBPF,cracker_scene1,40,old
371,1.5758981704711914,0.08185409982154429,PBPF,cracker_scene1,40,old
372,1.5797343254089355,0.08185409982154429,PBPF,cracker_scene1,40,old
373,1.5837650299072266,0.08185409982154429,PBPF,cracker_scene1,40,old
374,1.587820291519165,0.08185409982154429,PBPF,cracker_scene1,40,old
375,1.5918991565704346,0.08185409982154429,PBPF,cracker_scene1,40,old
376,1.596064567565918,0.08184815598163099,PBPF,cracker_scene1,40,old
377,1.6001055240631104,0.08184815598163099,PBPF,cracker_scene1,40,old
378,1.6042120456695557,0.08184815598163099,PBPF,cracker_scene1,40,old
379,1.6087522506713867,0.08185276739901119,PBPF,cracker_scene1,40,old
380,1.6131794452667236,0.0817283304072808,PBPF,cracker_scene1,40,old
