110,0.4939560890197754,0.0470885427342277,PBPF,soup_scene1,70,old
111,0.4980010986328125,0.0470885427342277,PBPF,soup_scene1,70,old
112,0.5020649433135986,0.0470885427342277,PBPF,soup_scene1,70,old
113,0.5069496631622314,0.0516814811713663,PBPF,soup_scene1,70,old
114,0.5115501880645752,0.0516794006894373,PBPF,soup_scene1,70,old
115,0.5159139633178711,0.0516730246427587,PBPF,soup_scene1,70,old
116,0.5201454162597656,0.0516916102578892,PBPF,soup_scene1,70,old
117,0.5243048667907715,0.0516916102578892,PBPF,soup_scene1,70,old
118,0.5284514427185059,0.0516916102578892,PBPF,soup_scene1,70,old
119,0.5325512886047363,0.0516916102578892,PBPF,soup_scene1,70,old
120,0.5370786190032959,0.0516961964771504,PBPF,soup_scene1,70,old
121,0.5412521362304688,0.0516961964771504,PBPF,soup_scene1,70,old
122,0.5453577041625977,0.0516961964771504,PBPF,soup_scene1,70,old
123,0.5500142574310303,0.0516902735123198,PBPF,soup_scene1,70,old
124,0.5542869567871094,0.0516902735123198,PBPF,soup_scene1,70,old
125,0.5584115982055664,0.0516902735123198,PBPF,soup_scene1,70,old
126,0.562875509262085,0.0516743889202444,PBPF,soup_scene1,70,old
127,0.5675263404846191,0.0516835698771376,PBPF,soup_scene1,70,old
128,0.5718777179718018,0.051728053261719,PBPF,soup_scene1,70,old
129,0.5761125087738037,0.0517240104038526,PBPF,soup_scene1,70,old
130,0.5806832313537598,0.0517240104038526,PBPF,soup_scene1,70,old
131,0.5848443508148193,0.0517240104038526,PBPF,soup_scene1,70,old
132,0.5894834995269775,0.0516897176394841,PBPF,soup_scene1,70,old
133,0.59372878074646,0.0516897176394841,PBPF,soup_scene1,70,old
134,0.5982890129089355,0.0517836294410804,PBPF,soup_scene1,70,old
135,0.6026086807250977,0.0517836294410804,PBPF,soup_scene1,70,old
136,0.6071956157684326,0.0516984167144129,PBPF,soup_scene1,70,old
137,0.6114099025726318,0.0516984167144129,PBPF,soup_scene1,70,old
138,0.6155445575714111,0.0516984167144129,PBPF,soup_scene1,70,old
139,0.6199915409088135,0.0518174222720988,PBPF,soup_scene1,70,old
140,0.6242811679840088,0.0518174222720988,PBPF,soup_scene1,70,old
141,0.6284756660461426,0.0518174222720988,PBPF,soup_scene1,70,old
142,0.6330106258392334,0.0516962567453723,PBPF,soup_scene1,70,old
143,0.6373255252838135,0.0516962567453723,PBPF,soup_scene1,70,old
144,0.641409158706665,0.0516962567453723,PBPF,soup_scene1,70,old
145,0.6457669734954834,0.0516962567453723,PBPF,soup_scene1,70,old
146,0.6500453948974609,0.0516018473283479,PBPF,soup_scene1,70,old
147,0.6546428203582764,0.0529294430520567,PBPF,soup_scene1,70,old
148,0.6588211059570312,0.0529294430520567,PBPF,soup_scene1,70,old
149,0.6629540920257568,0.0529294430520567,PBPF,soup_scene1,70,old
150,0.6670141220092773,0.0529294430520567,PBPF,soup_scene1,70,old
151,0.6710798740386963,0.0529294430520567,PBPF,soup_scene1,70,old
152,0.6751596927642822,0.0529294430520567,PBPF,soup_scene1,70,old
153,0.6792311668395996,0.0529294430520567,PBPF,soup_scene1,70,old
154,0.6834454536437988,0.0529295077879731,PBPF,soup_scene1,70,old
155,0.6877644062042236,0.0529176324300752,PBPF,soup_scene1,70,old
156,0.6921937465667725,0.0527614691084785,PBPF,soup_scene1,70,old
157,0.6962602138519287,0.0527614691084785,PBPF,soup_scene1,70,old
158,0.7003085613250732,0.0527614691084785,PBPF,soup_scene1,70,old
159,0.7043790817260742,0.0527614691084785,PBPF,soup_scene1,70,old
160,0.7088608741760254,0.0527614691084785,PBPF,soup_scene1,70,old
161,0.7133283615112305,0.0527474267568806,PBPF,soup_scene1,70,old
162,0.7174725532531738,0.0527474267568806,PBPF,soup_scene1,70,old
163,0.7216360569000244,0.0527474267568806,PBPF,soup_scene1,70,old
164,0.7264015674591064,0.0528085339243028,PBPF,soup_scene1,70,old
165,0.7310581207275391,0.0527540503188576,PBPF,soup_scene1,70,old
166,0.735206127166748,0.0527540503188576,PBPF,soup_scene1,70,old
167,0.7394554615020752,0.0527540503188576,PBPF,soup_scene1,70,old
168,0.7436332702636719,0.0527540503188576,PBPF,soup_scene1,70,old
169,0.7477684020996094,0.0527540503188576,PBPF,soup_scene1,70,old
170,0.7519140243530273,0.0527540503188576,PBPF,soup_scene1,70,old
171,0.7568745613098145,0.0527800056206713,PBPF,soup_scene1,70,old
172,0.7611265182495117,0.0527800056206713,PBPF,soup_scene1,70,old
173,0.7653708457946777,0.0527800056206713,PBPF,soup_scene1,70,old
174,0.7699489593505859,0.0527560286757057,PBPF,soup_scene1,70,old
175,0.7742745876312256,0.0527049458933783,PBPF,soup_scene1,70,old
176,0.7785763740539551,0.0527049458933783,PBPF,soup_scene1,70,old
177,0.7832324504852295,0.0527049458933783,PBPF,soup_scene1,70,old
178,0.7877585887908936,0.0525664415471586,PBPF,soup_scene1,70,old
179,0.7922303676605225,0.0525837261975082,PBPF,soup_scene1,70,old
180,0.7965292930603027,0.0525837261975082,PBPF,soup_scene1,70,old
181,0.8009109497070312,0.05212085345307,PBPF,soup_scene1,70,old
182,0.8050110340118408,0.05212085345307,PBPF,soup_scene1,70,old
183,0.8093745708465576,0.0521239078187024,PBPF,soup_scene1,70,old
184,0.8137128353118896,0.0520568820855926,PBPF,soup_scene1,70,old
185,0.8180325031280518,0.0565173958817401,PBPF,soup_scene1,70,old
186,0.8227167129516602,0.0563934060992856,PBPF,soup_scene1,70,old
187,0.8268446922302246,0.0563934060992856,PBPF,soup_scene1,70,old
188,0.8309016227722168,0.0563934060992856,PBPF,soup_scene1,70,old
189,0.8351345062255859,0.0562494932208536,PBPF,soup_scene1,70,old
190,0.8392958641052246,0.0562588358690689,PBPF,soup_scene1,70,old
191,0.8433401584625244,0.0562588358690689,PBPF,soup_scene1,70,old
192,0.8477156162261963,0.0560813034810684,PBPF,soup_scene1,70,old
193,0.8518054485321045,0.0560813034810684,PBPF,soup_scene1,70,old
194,0.8562066555023193,0.0560905777928884,PBPF,soup_scene1,70,old
195,0.8603670597076416,0.0560905777928884,PBPF,soup_scene1,70,old
196,0.8647856712341309,0.0560905777928884,PBPF,soup_scene1,70,old
197,0.869009256362915,0.0557770781510962,PBPF,soup_scene1,70,old
198,0.8734769821166992,0.0556556722221233,PBPF,soup_scene1,70,old
199,0.8776485919952393,0.0556556722221233,PBPF,soup_scene1,70,old
200,0.8821947574615479,0.055529719954887,PBPF,soup_scene1,70,old
201,0.8864526748657227,0.055529719954887,PBPF,soup_scene1,70,old
202,0.8909182548522949,0.055529719954887,PBPF,soup_scene1,70,old
203,0.8951680660247803,0.055529719954887,PBPF,soup_scene1,70,old
204,0.899477481842041,0.0555978239588058,PBPF,soup_scene1,70,old
205,0.9038906097412108,0.0555762666308827,PBPF,soup_scene1,70,old
206,0.9082424640655518,0.0553887656686426,PBPF,soup_scene1,70,old
207,0.9122700691223145,0.0553887656686426,PBPF,soup_scene1,70,old
208,0.9167139530181884,0.055161972346132,PBPF,soup_scene1,70,old
209,0.9209022521972656,0.055161972346132,PBPF,soup_scene1,70,old
210,0.9251322746276855,0.055161972346132,PBPF,soup_scene1,70,old
211,0.9295499324798584,0.055161972346132,PBPF,soup_scene1,70,old
212,0.9338841438293456,0.0548861337360925,PBPF,soup_scene1,70,old
213,0.9381847381591796,0.0548999137765771,PBPF,soup_scene1,70,old
214,0.9424197673797609,0.0548999137765771,PBPF,soup_scene1,70,old
215,0.9469411373138428,0.0547702240030373,PBPF,soup_scene1,70,old
216,0.9521300792694092,0.0542962498851719,PBPF,soup_scene1,70,old
217,0.95643949508667,0.0541606030434292,PBPF,soup_scene1,70,old
218,0.9607944488525392,0.0540754857415177,PBPF,soup_scene1,70,old
219,0.9656813144683838,0.053330552498453,PBPF,soup_scene1,70,old
220,0.9701650142669678,0.0532807828813305,PBPF,soup_scene1,70,old
221,0.9745569229125975,0.0531138576748989,PBPF,soup_scene1,70,old
222,0.9788289070129396,0.0531141107308657,PBPF,soup_scene1,70,old
223,0.9829938411712646,0.0531141107308657,PBPF,soup_scene1,70,old
224,0.9875459671020508,0.0528445215208177,PBPF,soup_scene1,70,old
225,0.9917774200439452,0.0528038401638312,PBPF,soup_scene1,70,old
226,0.9964029788970948,0.0527113252940185,PBPF,soup_scene1,70,old
227,1.0007550716400146,0.0525976824941299,PBPF,soup_scene1,70,old
228,1.0049724578857422,0.0525976824941299,PBPF,soup_scene1,70,old
229,1.0091817378997805,0.0525976824941299,PBPF,soup_scene1,70,old
230,1.0133535861968994,0.0525976824941299,PBPF,soup_scene1,70,old
231,1.0174760818481443,0.0525976824941299,PBPF,soup_scene1,70,old
232,1.021702527999878,0.0525976824941299,PBPF,soup_scene1,70,old
233,1.0259921550750732,0.0525976824941299,PBPF,soup_scene1,70,old
234,1.0302777290344238,0.0524110675655995,PBPF,soup_scene1,70,old
235,1.034970760345459,0.0524110675655995,PBPF,soup_scene1,70,old
236,1.039586305618286,0.0519628402472237,PBPF,soup_scene1,70,old
237,1.0437312126159668,0.0519628402472237,PBPF,soup_scene1,70,old
238,1.0480711460113523,0.0517984496293865,PBPF,soup_scene1,70,old
239,1.0522100925445557,0.0517984496293865,PBPF,soup_scene1,70,old
240,1.0568690299987793,0.0516508613754051,PBPF,soup_scene1,70,old
241,1.0610721111297607,0.0516508613754051,PBPF,soup_scene1,70,old
242,1.06535005569458,0.051529654218144,PBPF,soup_scene1,70,old
243,1.0697832107543943,0.0514595700015652,PBPF,soup_scene1,70,old
244,1.0738840103149414,0.0514595700015652,PBPF,soup_scene1,70,old
245,1.078249216079712,0.0514595700015652,PBPF,soup_scene1,70,old
246,1.0824451446533203,0.0514595700015652,PBPF,soup_scene1,70,old
247,1.08707594871521,0.0513256705744661,PBPF,soup_scene1,70,old
248,1.0922157764434814,0.0511474725437893,PBPF,soup_scene1,70,old
249,1.0965993404388428,0.0510038292150136,PBPF,soup_scene1,70,old
250,1.100738525390625,0.0510038292150136,PBPF,soup_scene1,70,old
251,1.1050994396209717,0.0510038292150136,PBPF,soup_scene1,70,old
252,1.109384059906006,0.0509962509377543,PBPF,soup_scene1,70,old
253,1.1135454177856443,0.0509962509377543,PBPF,soup_scene1,70,old
254,1.117602825164795,0.0509962509377543,PBPF,soup_scene1,70,old
255,1.1226272583007812,0.0532370430071815,PBPF,soup_scene1,70,old
256,1.1271600723266602,0.0531373315004278,PBPF,soup_scene1,70,old
257,1.1313488483428955,0.0531718641633828,PBPF,soup_scene1,70,old
258,1.1355626583099363,0.0531718641633828,PBPF,soup_scene1,70,old
259,1.1396541595458984,0.0531718641633828,PBPF,soup_scene1,70,old
260,1.1440463066101074,0.0530398242527937,PBPF,soup_scene1,70,old
261,1.1481614112854004,0.0530398242527937,PBPF,soup_scene1,70,old
262,1.1523470878601074,0.0530398242527937,PBPF,soup_scene1,70,old
263,1.156421422958374,0.0530398242527937,PBPF,soup_scene1,70,old
264,1.1604974269866943,0.0530398242527937,PBPF,soup_scene1,70,old
265,1.16495943069458,0.0529363528302436,PBPF,soup_scene1,70,old
266,1.169137477874756,0.0529363528302436,PBPF,soup_scene1,70,old
267,1.173307180404663,0.0529363528302436,PBPF,soup_scene1,70,old
268,1.1780073642730713,0.0529363528302436,PBPF,soup_scene1,70,old
269,1.182426691055298,0.0523336684413965,PBPF,soup_scene1,70,old
270,1.186556100845337,0.0523336684413965,PBPF,soup_scene1,70,old
271,1.190723180770874,0.0523336684413965,PBPF,soup_scene1,70,old
272,1.1949067115783691,0.052255631380138,PBPF,soup_scene1,70,old
273,1.1989116668701172,0.052255631380138,PBPF,soup_scene1,70,old
274,1.2036724090576172,0.0522199006679943,PBPF,soup_scene1,70,old
275,1.207841396331787,0.0522199006679943,PBPF,soup_scene1,70,old
276,1.212069034576416,0.0522199006679943,PBPF,soup_scene1,70,old
277,1.2162725925445557,0.0522199006679943,PBPF,soup_scene1,70,old
278,1.2204551696777344,0.0521884411886533,PBPF,soup_scene1,70,old
279,1.2249515056610107,0.051944658648002,PBPF,soup_scene1,70,old
280,1.229058027267456,0.051944658648002,PBPF,soup_scene1,70,old
281,1.2346017360687256,0.0519017193134494,PBPF,soup_scene1,70,old
282,1.238797664642334,0.0519017193134494,PBPF,soup_scene1,70,old
283,1.2429189682006836,0.0519017193134494,PBPF,soup_scene1,70,old
284,1.2470276355743408,0.0519017193134494,PBPF,soup_scene1,70,old
285,1.251279592514038,0.0518064299847012,PBPF,soup_scene1,70,old
286,1.2554981708526611,0.0518064299847012,PBPF,soup_scene1,70,old
287,1.2596917152404783,0.0518064299847012,PBPF,soup_scene1,70,old
288,1.2639710903167725,0.0518064299847012,PBPF,soup_scene1,70,old
289,1.2683155536651611,0.051751962108123,PBPF,soup_scene1,70,old
290,1.2727038860321045,0.051751962108123,PBPF,soup_scene1,70,old
291,1.277017593383789,0.0515223708158947,PBPF,soup_scene1,70,old
292,1.281280755996704,0.0515223708158947,PBPF,soup_scene1,70,old
293,1.285546064376831,0.0515223708158947,PBPF,soup_scene1,70,old
294,1.2898519039154053,0.0515223708158947,PBPF,soup_scene1,70,old
295,1.2941739559173584,0.0515223708158947,PBPF,soup_scene1,70,old
296,1.298802137374878,0.0514159845722671,PBPF,soup_scene1,70,old
297,1.3031270503997805,0.0514159845722671,PBPF,soup_scene1,70,old
298,1.3078103065490725,0.0515079536902442,PBPF,soup_scene1,70,old
299,1.31193208694458,0.0515079536902442,PBPF,soup_scene1,70,old
300,1.3160104751586914,0.0515079536902442,PBPF,soup_scene1,70,old
301,1.3208227157592771,0.0505344309630049,PBPF,soup_scene1,70,old
302,1.3251450061798096,0.0505344309630049,PBPF,soup_scene1,70,old
303,1.3294658660888672,0.0502847911227712,PBPF,soup_scene1,70,old
304,1.33359956741333,0.0502847911227712,PBPF,soup_scene1,70,old
305,1.3377571105957031,0.0502847911227712,PBPF,soup_scene1,70,old
306,1.3420732021331787,0.0500477157487467,PBPF,soup_scene1,70,old
307,1.3464734554290771,0.04995748396996,PBPF,soup_scene1,70,old
308,1.351008653640747,0.04995748396996,PBPF,soup_scene1,70,old
309,1.3553669452667236,0.0498406315491209,PBPF,soup_scene1,70,old
310,1.3594908714294434,0.0498406315491209,PBPF,soup_scene1,70,old
311,1.363605260848999,0.0498406315491209,PBPF,soup_scene1,70,old
312,1.3685417175292969,0.0496175019607976,PBPF,soup_scene1,70,old
313,1.3727242946624756,0.0494165110064001,PBPF,soup_scene1,70,old
314,1.376952886581421,0.0494089045125423,PBPF,soup_scene1,70,old
315,1.3813059329986572,0.0493506777102739,PBPF,soup_scene1,70,old
316,1.3855915069580078,0.0493506777102739,PBPF,soup_scene1,70,old
317,1.3900940418243408,0.0493506777102739,PBPF,soup_scene1,70,old
318,1.3946247100830078,0.0490311899432796,PBPF,soup_scene1,70,old
319,1.3987674713134766,0.0490311899432796,PBPF,soup_scene1,70,old
320,1.4029288291931152,0.0490311899432796,PBPF,soup_scene1,70,old
321,1.4070866107940674,0.0490311899432796,PBPF,soup_scene1,70,old
322,1.411272048950195,0.0489349863503151,PBPF,soup_scene1,70,old
323,1.4157094955444336,0.0486940001296637,PBPF,soup_scene1,70,old
324,1.420565128326416,0.0486407429349276,PBPF,soup_scene1,70,old
325,1.4248449802398682,0.0486407429349276,PBPF,soup_scene1,70,old
326,1.4292199611663818,0.0486250355625961,PBPF,soup_scene1,70,old
327,1.4339125156402588,0.0485449540944999,PBPF,soup_scene1,70,old
328,1.4380879402160645,0.0485449540944999,PBPF,soup_scene1,70,old
329,1.4423255920410156,0.0485500130662797,PBPF,soup_scene1,70,old
330,1.446514368057251,0.0485500130662797,PBPF,soup_scene1,70,old
331,1.4508607387542725,0.0484749944345847,PBPF,soup_scene1,70,old
332,1.4551925659179688,0.0484749944345847,PBPF,soup_scene1,70,old
333,1.4593193531036377,0.0484749944345847,PBPF,soup_scene1,70,old
334,1.4634413719177246,0.0484749944345847,PBPF,soup_scene1,70,old
335,1.4678003787994385,0.0484046683092918,PBPF,soup_scene1,70,old
336,1.4719057083129885,0.0484046683092918,PBPF,soup_scene1,70,old
337,1.4759814739227295,0.0484046683092918,PBPF,soup_scene1,70,old
338,1.4806745052337646,0.0490159539236584,PBPF,soup_scene1,70,old
339,1.484819412231445,0.0490159539236584,PBPF,soup_scene1,70,old
340,1.4890081882476809,0.0490159539236584,PBPF,soup_scene1,70,old
341,1.4939532279968262,0.0486096648211306,PBPF,soup_scene1,70,old
342,1.4982144832611084,0.0486096648211306,PBPF,soup_scene1,70,old
343,1.5024657249450684,0.0485135376551555,PBPF,soup_scene1,70,old
344,1.5069518089294434,0.0485531119443213,PBPF,soup_scene1,70,old
345,1.511138916015625,0.0485531119443213,PBPF,soup_scene1,70,old
346,1.515493392944336,0.0484044881747945,PBPF,soup_scene1,70,old
347,1.5196082592010498,0.0484044881747945,PBPF,soup_scene1,70,old
348,1.5237610340118408,0.0484044881747945,PBPF,soup_scene1,70,old
349,1.5281236171722412,0.0484044881747945,PBPF,soup_scene1,70,old
350,1.532165288925171,0.0484044881747945,PBPF,soup_scene1,70,old
351,1.5362355709075928,0.0484044881747945,PBPF,soup_scene1,70,old
352,1.5404448509216309,0.0483191043433255,PBPF,soup_scene1,70,old
353,1.5445671081542969,0.0483191043433255,PBPF,soup_scene1,70,old
354,1.548673152923584,0.0483191043433255,PBPF,soup_scene1,70,old
355,1.55320405960083,0.0482316970421274,PBPF,soup_scene1,70,old
356,1.557293176651001,0.0482316970421274,PBPF,soup_scene1,70,old
357,1.562002182006836,0.0479773529479957,PBPF,soup_scene1,70,old
358,1.5661137104034424,0.0479773529479957,PBPF,soup_scene1,70,old
359,1.5707321166992188,0.0479818841243692,PBPF,soup_scene1,70,old
360,1.5751738548278809,0.0478324578034722,PBPF,soup_scene1,70,old
361,1.5795910358428955,0.0478255926847363,PBPF,soup_scene1,70,old
362,1.5836544036865234,0.0478255926847363,PBPF,soup_scene1,70,old
363,1.5877571105957031,0.0478255926847363,PBPF,soup_scene1,70,old
364,1.5918116569519043,0.0478255926847363,PBPF,soup_scene1,70,old
365,1.596254825592041,0.0477378504192214,PBPF,soup_scene1,70,old
366,1.6004600524902344,0.0477384539588645,PBPF,soup_scene1,70,old
367,1.6051225662231443,0.0477515310905336,PBPF,soup_scene1,70,old
368,1.6095035076141355,0.0495541993277324,PBPF,soup_scene1,70,old
369,1.6136126518249512,0.0495541993277324,PBPF,soup_scene1,70,old
370,1.6178946495056152,0.0495018100010415,PBPF,soup_scene1,70,old
371,1.6220989227294922,0.0493766037891844,PBPF,soup_scene1,70,old
372,1.6265995502471924,0.0493414725005121,PBPF,soup_scene1,70,old
373,1.6309995651245115,0.0493031319412346,PBPF,soup_scene1,70,old
374,1.6351468563079834,0.0493031319412346,PBPF,soup_scene1,70,old
375,1.6394550800323486,0.0492211154570286,PBPF,soup_scene1,70,old
376,1.6436638832092283,0.0492211154570286,PBPF,soup_scene1,70,old
377,1.6478352546691897,0.0491442473103442,PBPF,soup_scene1,70,old
378,1.651991844177246,0.0491442473103442,PBPF,soup_scene1,70,old
379,1.656354904174805,0.049077081284613,PBPF,soup_scene1,70,old
380,1.6605174541473389,0.049077081284613,PBPF,soup_scene1,70,old
381,1.6646924018859863,0.049077081284613,PBPF,soup_scene1,70,old
382,1.6689648628234863,0.0490083030538608,PBPF,soup_scene1,70,old
383,1.6735172271728516,0.0488109815795645,PBPF,soup_scene1,70,old
384,1.6776854991912842,0.0488257777847933,PBPF,soup_scene1,70,old
385,1.682481288909912,0.0487953639443032,PBPF,soup_scene1,70,old
386,1.686739444732666,0.0487997093595418,PBPF,soup_scene1,70,old
387,1.6910686492919922,0.0487997093595418,PBPF,soup_scene1,70,old
388,1.6954014301300049,0.0488132553881101,PBPF,soup_scene1,70,old
389,1.699493408203125,0.0488132553881101,PBPF,soup_scene1,70,old
390,1.7041254043579102,0.0486019197978902,PBPF,soup_scene1,70,old
