162,0.7303926944732666,0.0519570239141063,PBPF,soup_scene1,70,old
163,0.7347660064697266,0.0519470123052844,PBPF,soup_scene1,70,old
164,0.738825798034668,0.0519470123052844,PBPF,soup_scene1,70,old
165,0.7429873943328857,0.0519470123052844,PBPF,soup_scene1,70,old
166,0.7472269535064697,0.0519470123052844,PBPF,soup_scene1,70,old
167,0.7515039443969727,0.0520149432317006,PBPF,soup_scene1,70,old
168,0.7561087608337402,0.0519229730078787,PBPF,soup_scene1,70,old
169,0.7603316307067871,0.051930565533518,PBPF,soup_scene1,70,old
170,0.7644140720367432,0.051930565533518,PBPF,soup_scene1,70,old
171,0.7687015533447266,0.051930565533518,PBPF,soup_scene1,70,old
172,0.772895097732544,0.051930565533518,PBPF,soup_scene1,70,old
173,0.7771317958831787,0.0521000433989313,PBPF,soup_scene1,70,old
174,0.7813031673431396,0.0521000433989313,PBPF,soup_scene1,70,old
175,0.7857954502105713,0.052090024749304,PBPF,soup_scene1,70,old
176,0.7900800704956055,0.0520735730271604,PBPF,soup_scene1,70,old
177,0.7944631576538086,0.051918626613859,PBPF,soup_scene1,70,old
178,0.7987527847290039,0.0520806722000595,PBPF,soup_scene1,70,old
179,0.8030362129211426,0.0520822258915749,PBPF,soup_scene1,70,old
180,0.8071856498718262,0.0520822258915749,PBPF,soup_scene1,70,old
181,0.811699390411377,0.0482196540866727,PBPF,soup_scene1,70,old
182,0.816091775894165,0.0482196540866727,PBPF,soup_scene1,70,old
183,0.8203446865081787,0.0481150073504711,PBPF,soup_scene1,70,old
184,0.8250184059143066,0.0481950042730667,PBPF,soup_scene1,70,old
185,0.8291845321655273,0.048194184000083,PBPF,soup_scene1,70,old
186,0.8335592746734619,0.0481006662555501,PBPF,soup_scene1,70,old
187,0.8378889560699463,0.0481145057461952,PBPF,soup_scene1,70,old
188,0.8420228958129883,0.0481145057461952,PBPF,soup_scene1,70,old
189,0.8462107181549072,0.0481145057461952,PBPF,soup_scene1,70,old
190,0.8504247665405273,0.0481009635614274,PBPF,soup_scene1,70,old
191,0.8547463417053223,0.0481956056479902,PBPF,soup_scene1,70,old
192,0.8598763942718506,0.0480491008103383,PBPF,soup_scene1,70,old
193,0.8644061088562012,0.0477923637142428,PBPF,soup_scene1,70,old
194,0.8683972358703613,0.0477214952206092,PBPF,soup_scene1,70,old
195,0.8727865219116211,0.0477214952206092,PBPF,soup_scene1,70,old
196,0.8769476413726807,0.0477214952206092,PBPF,soup_scene1,70,old
197,0.8814809322357178,0.0474310384246984,PBPF,soup_scene1,70,old
198,0.8857793807983398,0.0474310384246984,PBPF,soup_scene1,70,old
199,0.8903899192810059,0.0471370122191967,PBPF,soup_scene1,70,old
200,0.8945176601409912,0.0471370122191967,PBPF,soup_scene1,70,old
201,0.8986382484436035,0.0471370122191967,PBPF,soup_scene1,70,old
202,0.9030656814575196,0.0470230267536455,PBPF,soup_scene1,70,old
203,0.9073288440704346,0.0469298759298404,PBPF,soup_scene1,70,old
204,0.9114351272583008,0.0469298759298404,PBPF,soup_scene1,70,old
205,0.9158320426940918,0.0469293085771848,PBPF,soup_scene1,70,old
206,0.9199509620666504,0.0469293085771848,PBPF,soup_scene1,70,old
207,0.924241304397583,0.0469293085771848,PBPF,soup_scene1,70,old
208,0.9285054206848145,0.0468090216743728,PBPF,soup_scene1,70,old
209,0.9327151775360109,0.0467031707100872,PBPF,soup_scene1,70,old
210,0.9370734691619872,0.0463690665812564,PBPF,soup_scene1,70,old
211,0.9417190551757812,0.0462741647551018,PBPF,soup_scene1,70,old
212,0.945732831954956,0.0462741647551018,PBPF,soup_scene1,70,old
213,0.9498233795166016,0.0462741647551018,PBPF,soup_scene1,70,old
214,0.9539077281951904,0.0462741647551018,PBPF,soup_scene1,70,old
215,0.95824933052063,0.0460245022293764,PBPF,soup_scene1,70,old
216,0.9627304077148438,0.0458633670589061,PBPF,soup_scene1,70,old
217,0.9670264720916748,0.0458633670589061,PBPF,soup_scene1,70,old
218,0.971405029296875,0.0458633670589061,PBPF,soup_scene1,70,old
219,0.9757177829742432,0.0456800500528423,PBPF,soup_scene1,70,old
220,0.9803962707519532,0.047591999693351,PBPF,soup_scene1,70,old
221,0.9846069812774658,0.0474760063801788,PBPF,soup_scene1,70,old
222,0.988994836807251,0.0475966600825771,PBPF,soup_scene1,70,old
223,0.9930789470672609,0.0475966600825771,PBPF,soup_scene1,70,old
224,0.9972939491271972,0.0475966600825771,PBPF,soup_scene1,70,old
225,1.0013375282287598,0.0475966600825771,PBPF,soup_scene1,70,old
226,1.0055828094482422,0.0473857314604547,PBPF,soup_scene1,70,old
227,1.0098655223846436,0.047229931026077,PBPF,soup_scene1,70,old
228,1.0142533779144287,0.0470864736656606,PBPF,soup_scene1,70,old
229,1.0184378623962402,0.0469780641161016,PBPF,soup_scene1,70,old
230,1.0228102207183838,0.0466348030962135,PBPF,soup_scene1,70,old
231,1.026958703994751,0.0466348030962135,PBPF,soup_scene1,70,old
232,1.031374454498291,0.0464728657601926,PBPF,soup_scene1,70,old
233,1.035520315170288,0.0464728657601926,PBPF,soup_scene1,70,old
234,1.0398788452148438,0.0465266720114767,PBPF,soup_scene1,70,old
235,1.0441553592681885,0.0463764876171574,PBPF,soup_scene1,70,old
236,1.048405408859253,0.0461951543312025,PBPF,soup_scene1,70,old
237,1.0529217720031738,0.0461951543312025,PBPF,soup_scene1,70,old
238,1.057231903076172,0.0461472629487469,PBPF,soup_scene1,70,old
239,1.061349868774414,0.0458333747927813,PBPF,soup_scene1,70,old
240,1.0654773712158203,0.0458333747927813,PBPF,soup_scene1,70,old
241,1.069486141204834,0.0458333747927813,PBPF,soup_scene1,70,old
242,1.073744773864746,0.0457022826164544,PBPF,soup_scene1,70,old
243,1.077960968017578,0.0457022826164544,PBPF,soup_scene1,70,old
244,1.0822076797485352,0.0457022826164544,PBPF,soup_scene1,70,old
245,1.0864193439483645,0.0457022826164544,PBPF,soup_scene1,70,old
246,1.0907459259033203,0.0456503724372783,PBPF,soup_scene1,70,old
247,1.0948922634124756,0.0456503724372783,PBPF,soup_scene1,70,old
248,1.0991709232330322,0.0454075862145113,PBPF,soup_scene1,70,old
249,1.1032297611236572,0.0454075862145113,PBPF,soup_scene1,70,old
250,1.1073613166809082,0.0454075862145113,PBPF,soup_scene1,70,old
251,1.111391544342041,0.0454075862145113,PBPF,soup_scene1,70,old
252,1.1156818866729736,0.0454075862145113,PBPF,soup_scene1,70,old
253,1.1205074787139893,0.0451915896820947,PBPF,soup_scene1,70,old
254,1.124586820602417,0.0451915896820947,PBPF,soup_scene1,70,old
255,1.1288137435913086,0.0450541082707023,PBPF,soup_scene1,70,old
256,1.1328582763671875,0.0450541082707023,PBPF,soup_scene1,70,old
257,1.1375484466552734,0.0450156686381137,PBPF,soup_scene1,70,old
258,1.1420297622680664,0.0495605320279338,PBPF,soup_scene1,70,old
259,1.146256685256958,0.0495605320279338,PBPF,soup_scene1,70,old
260,1.1504151821136477,0.0494475489253431,PBPF,soup_scene1,70,old
261,1.1545257568359375,0.0493132859695992,PBPF,soup_scene1,70,old
262,1.1586616039276123,0.0493132859695992,PBPF,soup_scene1,70,old
263,1.162968397140503,0.0493132859695992,PBPF,soup_scene1,70,old
264,1.167076826095581,0.0491601534112658,PBPF,soup_scene1,70,old
265,1.1711056232452393,0.0491601534112658,PBPF,soup_scene1,70,old
266,1.1752979755401611,0.0491601534112658,PBPF,soup_scene1,70,old
267,1.1798043251037598,0.0490274887983389,PBPF,soup_scene1,70,old
268,1.1841459274291992,0.0490274887983389,PBPF,soup_scene1,70,old
269,1.188563346862793,0.0490274887983389,PBPF,soup_scene1,70,old
270,1.193004131317139,0.0487609920852657,PBPF,soup_scene1,70,old
271,1.1972334384918213,0.0487449814194568,PBPF,soup_scene1,70,old
272,1.201251983642578,0.0487449814194568,PBPF,soup_scene1,70,old
273,1.205570936203003,0.0487283565501395,PBPF,soup_scene1,70,old
274,1.2099039554595947,0.0485719505468981,PBPF,soup_scene1,70,old
275,1.214305400848389,0.0482760364502557,PBPF,soup_scene1,70,old
276,1.2186641693115234,0.0482760364502557,PBPF,soup_scene1,70,old
277,1.2232708930969238,0.0483217397005235,PBPF,soup_scene1,70,old
278,1.2276811599731443,0.0483217397005235,PBPF,soup_scene1,70,old
279,1.2317686080932615,0.0479558604521611,PBPF,soup_scene1,70,old
280,1.2359654903411863,0.0479551203536781,PBPF,soup_scene1,70,old
281,1.240278720855713,0.0476763378342148,PBPF,soup_scene1,70,old
282,1.244462013244629,0.0477396256679211,PBPF,soup_scene1,70,old
283,1.2485284805297852,0.0477396256679211,PBPF,soup_scene1,70,old
284,1.252563238143921,0.0477396256679211,PBPF,soup_scene1,70,old
285,1.256661891937256,0.0477396256679211,PBPF,soup_scene1,70,old
286,1.2607128620147705,0.0477396256679211,PBPF,soup_scene1,70,old
287,1.2647433280944824,0.0477396256679211,PBPF,soup_scene1,70,old
288,1.268740177154541,0.0477396256679211,PBPF,soup_scene1,70,old
289,1.2727925777435305,0.0477396256679211,PBPF,soup_scene1,70,old
290,1.2769005298614502,0.0477396256679211,PBPF,soup_scene1,70,old
291,1.2826249599456787,0.0473484032670233,PBPF,soup_scene1,70,old
292,1.287242412567139,0.0498732115825616,PBPF,soup_scene1,70,old
293,1.2913687229156494,0.0498015446453972,PBPF,soup_scene1,70,old
294,1.2955288887023926,0.0498015446453972,PBPF,soup_scene1,70,old
295,1.2998759746551514,0.0497069802921071,PBPF,soup_scene1,70,old
296,1.304142713546753,0.0497303377473571,PBPF,soup_scene1,70,old
297,1.3082809448242188,0.0495914351424524,PBPF,soup_scene1,70,old
298,1.3127005100250244,0.0493835021671711,PBPF,soup_scene1,70,old
299,1.31671404838562,0.0493835021671711,PBPF,soup_scene1,70,old
300,1.3207781314849854,0.0493835021671711,PBPF,soup_scene1,70,old
301,1.3249194622039795,0.0494375317018444,PBPF,soup_scene1,70,old
302,1.329066038131714,0.0493017185875888,PBPF,soup_scene1,70,old
303,1.3330483436584473,0.0493017185875888,PBPF,soup_scene1,70,old
304,1.3370749950408936,0.0493017185875888,PBPF,soup_scene1,70,old
305,1.3410601615905762,0.0493017185875888,PBPF,soup_scene1,70,old
306,1.3452098369598389,0.0493017185875888,PBPF,soup_scene1,70,old
307,1.3494892120361328,0.0491860090239001,PBPF,soup_scene1,70,old
308,1.35436749458313,0.0487811144821261,PBPF,soup_scene1,70,old
309,1.3584377765655518,0.0487419682646971,PBPF,soup_scene1,70,old
310,1.3627188205718994,0.0486391620716893,PBPF,soup_scene1,70,old
311,1.366612672805786,0.0486391620716893,PBPF,soup_scene1,70,old
312,1.3706717491149902,0.0486391620716893,PBPF,soup_scene1,70,old
313,1.3750360012054443,0.0485284740857939,PBPF,soup_scene1,70,old
314,1.3792171478271484,0.0485909403583813,PBPF,soup_scene1,70,old
315,1.3836724758148191,0.0484014311242026,PBPF,soup_scene1,70,old
316,1.388284683227539,0.0482514338673494,PBPF,soup_scene1,70,old
317,1.3925375938415527,0.0482514338673494,PBPF,soup_scene1,70,old
318,1.3966081142425537,0.0482514338673494,PBPF,soup_scene1,70,old
319,1.400740623474121,0.0480981036283532,PBPF,soup_scene1,70,old
320,1.404863357543945,0.0480981036283532,PBPF,soup_scene1,70,old
321,1.4096994400024414,0.0480981036283532,PBPF,soup_scene1,70,old
322,1.414109468460083,0.0479651750695328,PBPF,soup_scene1,70,old
323,1.4184606075286863,0.0479651750695328,PBPF,soup_scene1,70,old
324,1.4226295948028564,0.0479651750695328,PBPF,soup_scene1,70,old
325,1.4271173477172852,0.0478488561293359,PBPF,soup_scene1,70,old
326,1.4312798976898191,0.0478488561293359,PBPF,soup_scene1,70,old
327,1.435649871826172,0.0477999020362899,PBPF,soup_scene1,70,old
328,1.440314769744873,0.0477138660413767,PBPF,soup_scene1,70,old
329,1.445118427276611,0.0464967256007824,PBPF,soup_scene1,70,old
330,1.4495389461517334,0.0464967256007824,PBPF,soup_scene1,70,old
331,1.4537301063537598,0.0464967256007824,PBPF,soup_scene1,70,old
332,1.4580671787261963,0.0463959527703655,PBPF,soup_scene1,70,old
333,1.462317705154419,0.0463959527703655,PBPF,soup_scene1,70,old
334,1.4665091037750244,0.0462830345931219,PBPF,soup_scene1,70,old
335,1.470635175704956,0.0462830345931219,PBPF,soup_scene1,70,old
336,1.4749276638031006,0.0462830345931219,PBPF,soup_scene1,70,old
337,1.4793381690979004,0.0461473288470341,PBPF,soup_scene1,70,old
338,1.4839415550231934,0.0459296079905591,PBPF,soup_scene1,70,old
339,1.4880917072296145,0.0459296079905591,PBPF,soup_scene1,70,old
340,1.4922361373901367,0.0459296079905591,PBPF,soup_scene1,70,old
341,1.4963266849517822,0.0459296079905591,PBPF,soup_scene1,70,old
342,1.500417709350586,0.0459296079905591,PBPF,soup_scene1,70,old
343,1.5046944618225098,0.0459296079905591,PBPF,soup_scene1,70,old
344,1.5095789432525637,0.0459296079905591,PBPF,soup_scene1,70,old
345,1.5139014720916748,0.0458419023449339,PBPF,soup_scene1,70,old
346,1.5181059837341309,0.0458419023449339,PBPF,soup_scene1,70,old
347,1.5223519802093506,0.0458419023449339,PBPF,soup_scene1,70,old
348,1.5271801948547363,0.0453886653313125,PBPF,soup_scene1,70,old
349,1.5313682556152344,0.0455151083063845,PBPF,soup_scene1,70,old
350,1.535489559173584,0.0454064925203824,PBPF,soup_scene1,70,old
351,1.5397884845733645,0.0451555022864615,PBPF,soup_scene1,70,old
352,1.5438861846923828,0.0451555022864615,PBPF,soup_scene1,70,old
353,1.548171043395996,0.0451555022864615,PBPF,soup_scene1,70,old
354,1.5530052185058594,0.0451555022864615,PBPF,soup_scene1,70,old
355,1.5574290752410889,0.0450783424155039,PBPF,soup_scene1,70,old
356,1.5617578029632568,0.0449179437859461,PBPF,soup_scene1,70,old
357,1.5661489963531494,0.045006873050508,PBPF,soup_scene1,70,old
358,1.5706729888916016,0.0448912236658425,PBPF,soup_scene1,70,old
359,1.574925184249878,0.0448912236658425,PBPF,soup_scene1,70,old
360,1.5792667865753174,0.0447886369209199,PBPF,soup_scene1,70,old
361,1.5835914611816406,0.0447886369209199,PBPF,soup_scene1,70,old
362,1.5881788730621338,0.0446188525792728,PBPF,soup_scene1,70,old
363,1.5926716327667236,0.0447203018011508,PBPF,soup_scene1,70,old
364,1.596919298171997,0.0447203018011508,PBPF,soup_scene1,70,old
365,1.601292371749878,0.0444458584287299,PBPF,soup_scene1,70,old
366,1.605543613433838,0.0444458584287299,PBPF,soup_scene1,70,old
367,1.6104068756103516,0.0445522850712213,PBPF,soup_scene1,70,old
368,1.614748239517212,0.0445186244954745,PBPF,soup_scene1,70,old
369,1.6187036037445068,0.0445186244954745,PBPF,soup_scene1,70,old
370,1.6229007244110107,0.0445186244954745,PBPF,soup_scene1,70,old
371,1.6270802021026611,0.0445186244954745,PBPF,soup_scene1,70,old
372,1.6313843727111816,0.0445186244954745,PBPF,soup_scene1,70,old
373,1.6360626220703125,0.0443258232530451,PBPF,soup_scene1,70,old
374,1.640413522720337,0.04414945445183,PBPF,soup_scene1,70,old
375,1.6445577144622805,0.04414945445183,PBPF,soup_scene1,70,old
376,1.64904522895813,0.0440512266888392,PBPF,soup_scene1,70,old
377,1.6534688472747805,0.0440512266888392,PBPF,soup_scene1,70,old
378,1.658006191253662,0.0440632453228334,PBPF,soup_scene1,70,old
379,1.662193775177002,0.0440620316216646,PBPF,soup_scene1,70,old
380,1.666341781616211,0.0439756892238281,PBPF,soup_scene1,70,old
381,1.670450210571289,0.0439756892238281,PBPF,soup_scene1,70,old
382,1.6748971939086914,0.0439159608973931,PBPF,soup_scene1,70,old
383,1.679081916809082,0.0439159608973931,PBPF,soup_scene1,70,old
384,1.683312177658081,0.0439159608973931,PBPF,soup_scene1,70,old
385,1.6878795623779297,0.0438759682510121,PBPF,soup_scene1,70,old
386,1.6923303604125977,0.0437104639917203,PBPF,soup_scene1,70,old
387,1.696711540222168,0.0436864239075573,PBPF,soup_scene1,70,old
388,1.7008652687072754,0.0436864239075573,PBPF,soup_scene1,70,old
389,1.7050232887268066,0.0436864239075573,PBPF,soup_scene1,70,old
390,1.7093632221221924,0.0436182148080953,PBPF,soup_scene1,70,old
391,1.713571310043335,0.0436182148080953,PBPF,soup_scene1,70,old
