49,0.2092039585113525,0.1098273851797731,PBPF,cracker_scene1,50,old
50,0.2135188579559326,0.10955439265962179,PBPF,cracker_scene1,50,old
51,0.2180612087249755,0.1084721162556104,PBPF,cracker_scene1,50,old
52,0.2222888469696045,0.1084721162556104,PBPF,cracker_scene1,50,old
53,0.2264754772186279,0.1084721162556104,PBPF,cracker_scene1,50,old
54,0.2308423519134521,0.1084721162556104,PBPF,cracker_scene1,50,old
55,0.2349162101745605,0.1084721162556104,PBPF,cracker_scene1,50,old
56,0.2397427558898925,0.10853708475103939,PBPF,cracker_scene1,50,old
57,0.2438976764678955,0.10852635443657109,PBPF,cracker_scene1,50,old
58,0.2481355667114257,0.10852635443657109,PBPF,cracker_scene1,50,old
59,0.2525467872619629,0.1083965211061298,PBPF,cracker_scene1,50,old
60,0.2566568851470947,0.1083965211061298,PBPF,cracker_scene1,50,old
61,0.2608392238616943,0.1083965211061298,PBPF,cracker_scene1,50,old
62,0.2652075290679931,0.1079597542777596,PBPF,cracker_scene1,50,old
63,0.2696449756622314,0.107969669960925,PBPF,cracker_scene1,50,old
64,0.2738325595855713,0.107969669960925,PBPF,cracker_scene1,50,old
65,0.2917125225067138,0.108045409993289,PBPF,cracker_scene1,50,old
66,0.2960379123687744,0.108045409993289,PBPF,cracker_scene1,50,old
67,0.3003861904144287,0.108045409993289,PBPF,cracker_scene1,50,old
68,0.3044288158416748,0.1076254253550025,PBPF,cracker_scene1,50,old
69,0.3085641860961914,0.1076254253550025,PBPF,cracker_scene1,50,old
70,0.312694787979126,0.1076254253550025,PBPF,cracker_scene1,50,old
71,0.3173360824584961,0.106805721243129,PBPF,cracker_scene1,50,old
72,0.3218913078308105,0.1069886530342009,PBPF,cracker_scene1,50,old
73,0.3262410163879394,0.1069886530342009,PBPF,cracker_scene1,50,old
74,0.3308789730072021,0.10684817671325729,PBPF,cracker_scene1,50,old
75,0.3350300788879394,0.10684817671325729,PBPF,cracker_scene1,50,old
76,0.3392608165740967,0.10684817671325729,PBPF,cracker_scene1,50,old
77,0.3438601493835449,0.10620480842720789,PBPF,cracker_scene1,50,old
78,0.3483407497406006,0.08887941245842769,PBPF,cracker_scene1,50,old
79,0.3530964851379394,0.0890181567385928,PBPF,cracker_scene1,50,old
80,0.3572380542755127,0.0890181567385928,PBPF,cracker_scene1,50,old
81,0.3613698482513428,0.0888552221818139,PBPF,cracker_scene1,50,old
82,0.3656482696533203,0.08859863398717349,PBPF,cracker_scene1,50,old
83,0.3698723316192627,0.08859863398717349,PBPF,cracker_scene1,50,old
84,0.3742530345916748,0.0884712816629796,PBPF,cracker_scene1,50,old
85,0.3786318302154541,0.0883065076638702,PBPF,cracker_scene1,50,old
86,0.3827025890350342,0.0883065076638702,PBPF,cracker_scene1,50,old
87,0.3869142532348633,0.0883065076638702,PBPF,cracker_scene1,50,old
88,0.3911008834838867,0.08809881868634,PBPF,cracker_scene1,50,old
89,0.3956563472747803,0.08809881868634,PBPF,cracker_scene1,50,old
90,0.3996319770812988,0.0879508642700369,PBPF,cracker_scene1,50,old
91,0.4039688110351562,0.0880275962876303,PBPF,cracker_scene1,50,old
92,0.4080026149749756,0.0880275962876303,PBPF,cracker_scene1,50,old
93,0.4124407768249511,0.08804808518868269,PBPF,cracker_scene1,50,old
94,0.4166717529296875,0.0879403701629177,PBPF,cracker_scene1,50,old
95,0.420924425125122,0.0879403701629177,PBPF,cracker_scene1,50,old
96,0.4252378940582275,0.08768767079514769,PBPF,cracker_scene1,50,old
97,0.429807186126709,0.0874109561024439,PBPF,cracker_scene1,50,old
98,0.4338531494140625,0.0874109561024439,PBPF,cracker_scene1,50,old
99,0.4384326934814453,0.08740342987590649,PBPF,cracker_scene1,50,old
100,0.4427909851074219,0.0873764697479925,PBPF,cracker_scene1,50,old
101,0.4469852447509765,0.0873764697479925,PBPF,cracker_scene1,50,old
102,0.4511315822601318,0.0873764697479925,PBPF,cracker_scene1,50,old
103,0.4551925659179687,0.0873764697479925,PBPF,cracker_scene1,50,old
104,0.4594504833221435,0.0872140254019876,PBPF,cracker_scene1,50,old
105,0.4638009071350097,0.0867895851450638,PBPF,cracker_scene1,50,old
106,0.4682216644287109,0.0867895851450638,PBPF,cracker_scene1,50,old
107,0.4726533889770508,0.08687470526284939,PBPF,cracker_scene1,50,old
108,0.4768967628479004,0.086649741392515,PBPF,cracker_scene1,50,old
109,0.4810504913330078,0.08671250823443749,PBPF,cracker_scene1,50,old
110,0.4851725101470947,0.0863906158537477,PBPF,cracker_scene1,50,old
111,0.4894402027130127,0.0862880030349517,PBPF,cracker_scene1,50,old
112,0.4944043159484863,0.08615945956356079,PBPF,cracker_scene1,50,old
113,0.4985272884368896,0.0862878735446528,PBPF,cracker_scene1,50,old
114,0.5027709007263184,0.0862878735446528,PBPF,cracker_scene1,50,old
115,0.5069832801818848,0.08611941173630809,PBPF,cracker_scene1,50,old
116,0.5115079879760742,0.0858518339906481,PBPF,cracker_scene1,50,old
117,0.5156960487365723,0.0858116546586208,PBPF,cracker_scene1,50,old
118,0.5198373794555664,0.0858116546586208,PBPF,cracker_scene1,50,old
119,0.5239722728729248,0.08586455962492559,PBPF,cracker_scene1,50,old
120,0.5282831192016602,0.0856282953919104,PBPF,cracker_scene1,50,old
121,0.5324044227600098,0.0856282953919104,PBPF,cracker_scene1,50,old
122,0.5364761352539062,0.0856282953919104,PBPF,cracker_scene1,50,old
123,0.5405488014221191,0.0856282953919104,PBPF,cracker_scene1,50,old
124,0.5446975231170654,0.0856282953919104,PBPF,cracker_scene1,50,old
125,0.5493237972259521,0.0852809456428764,PBPF,cracker_scene1,50,old
126,0.5534212589263916,0.0852809456428764,PBPF,cracker_scene1,50,old
127,0.5577735900878906,0.0852809456428764,PBPF,cracker_scene1,50,old
128,0.5620203018188477,0.0852890857436056,PBPF,cracker_scene1,50,old
129,0.5662236213684082,0.0851214776144795,PBPF,cracker_scene1,50,old
130,0.5704493522644043,0.08497827957497389,PBPF,cracker_scene1,50,old
131,0.5747647285461426,0.08504694772647599,PBPF,cracker_scene1,50,old
132,0.5790793895721436,0.0846831097143138,PBPF,cracker_scene1,50,old
133,0.5831961631774902,0.0846831097143138,PBPF,cracker_scene1,50,old
134,0.5875787734985352,0.0844926940870526,PBPF,cracker_scene1,50,old
135,0.591646671295166,0.0843109064240216,PBPF,cracker_scene1,50,old
136,0.596041202545166,0.0843109064240216,PBPF,cracker_scene1,50,old
137,0.6001322269439697,0.0843109064240216,PBPF,cracker_scene1,50,old
138,0.6045036315917969,0.0841030538015599,PBPF,cracker_scene1,50,old
139,0.6085281372070312,0.0841030538015599,PBPF,cracker_scene1,50,old
140,0.612863302230835,0.0839786841595032,PBPF,cracker_scene1,50,old
141,0.6170015335083008,0.0839786841595032,PBPF,cracker_scene1,50,old
142,0.6212878227233887,0.0839786841595032,PBPF,cracker_scene1,50,old
143,0.6255199909210205,0.0838048733434949,PBPF,cracker_scene1,50,old
144,0.6298775672912598,0.08373053304211289,PBPF,cracker_scene1,50,old
145,0.6342244148254395,0.08373053304211289,PBPF,cracker_scene1,50,old
146,0.6384992599487305,0.08373053304211289,PBPF,cracker_scene1,50,old
147,0.6425907611846924,0.0840114584273184,PBPF,cracker_scene1,50,old
148,0.6470062732696533,0.0838911251748596,PBPF,cracker_scene1,50,old
149,0.6510934829711914,0.0837265846879878,PBPF,cracker_scene1,50,old
150,0.6551146507263184,0.0837265846879878,PBPF,cracker_scene1,50,old
151,0.6592938899993896,0.0837265846879878,PBPF,cracker_scene1,50,old
152,0.663726806640625,0.08351622234000129,PBPF,cracker_scene1,50,old
153,0.6681218147277832,0.07573999665235369,PBPF,cracker_scene1,50,old
154,0.6723699569702148,0.07573999665235369,PBPF,cracker_scene1,50,old
155,0.6764183044433594,0.07573999665235369,PBPF,cracker_scene1,50,old
156,0.6805202960968018,0.07573999665235369,PBPF,cracker_scene1,50,old
157,0.6845927238464355,0.07573999665235369,PBPF,cracker_scene1,50,old
158,0.688561201095581,0.07573999665235369,PBPF,cracker_scene1,50,old
159,0.6939187049865723,0.075209347947314,PBPF,cracker_scene1,50,old
160,0.6981983184814453,0.075209347947314,PBPF,cracker_scene1,50,old
161,0.7021281719207764,0.075209347947314,PBPF,cracker_scene1,50,old
162,0.7061820030212402,0.0754316311299898,PBPF,cracker_scene1,50,old
163,0.7102878093719482,0.0753120813328507,PBPF,cracker_scene1,50,old
164,0.7143018245697021,0.0753120813328507,PBPF,cracker_scene1,50,old
165,0.7182905673980713,0.0753120813328507,PBPF,cracker_scene1,50,old
166,0.7225246429443359,0.0749321644447175,PBPF,cracker_scene1,50,old
167,0.7265651226043701,0.0749321644447175,PBPF,cracker_scene1,50,old
168,0.7308979034423828,0.0748034261369826,PBPF,cracker_scene1,50,old
169,0.7350025177001953,0.0748034261369826,PBPF,cracker_scene1,50,old
170,0.7391777038574219,0.0748034261369826,PBPF,cracker_scene1,50,old
171,0.7432339191436768,0.0748034261369826,PBPF,cracker_scene1,50,old
172,0.7477822303771973,0.07447712238031559,PBPF,cracker_scene1,50,old
173,0.7519011497497559,0.07447712238031559,PBPF,cracker_scene1,50,old
174,0.7560200691223145,0.07447712238031559,PBPF,cracker_scene1,50,old
175,0.7607877254486084,0.07436218165506189,PBPF,cracker_scene1,50,old
176,0.7648797035217285,0.0744159032430712,PBPF,cracker_scene1,50,old
177,0.7690129280090332,0.0744159032430712,PBPF,cracker_scene1,50,old
178,0.773345947265625,0.0740912721421316,PBPF,cracker_scene1,50,old
179,0.7776687145233154,0.0740887878906852,PBPF,cracker_scene1,50,old
180,0.7817862033843994,0.0740887878906852,PBPF,cracker_scene1,50,old
181,0.7862451076507568,0.07398798689530299,PBPF,cracker_scene1,50,old
182,0.7906644344329834,0.0739961892863576,PBPF,cracker_scene1,50,old
183,0.7949562072753906,0.07365667741295799,PBPF,cracker_scene1,50,old
184,0.7990398406982422,0.0734943445277461,PBPF,cracker_scene1,50,old
185,0.8031790256500244,0.0734943445277461,PBPF,cracker_scene1,50,old
186,0.807673454284668,0.0733523150594789,PBPF,cracker_scene1,50,old
187,0.812061071395874,0.0733433634042938,PBPF,cracker_scene1,50,old
188,0.8161826133728027,0.0750130187557555,PBPF,cracker_scene1,50,old
189,0.8205490112304688,0.07493932731435829,PBPF,cracker_scene1,50,old
190,0.8245913982391357,0.07493932731435829,PBPF,cracker_scene1,50,old
191,0.829289436340332,0.07469959252590269,PBPF,cracker_scene1,50,old
192,0.8334228992462158,0.07469959252590269,PBPF,cracker_scene1,50,old
193,0.8376209735870361,0.07469959252590269,PBPF,cracker_scene1,50,old
194,0.8418638706207275,0.07469959252590269,PBPF,cracker_scene1,50,old
195,0.8458619117736816,0.07469959252590269,PBPF,cracker_scene1,50,old
196,0.8501248359680176,0.07460069825479229,PBPF,cracker_scene1,50,old
197,0.8541648387908936,0.07460069825479229,PBPF,cracker_scene1,50,old
198,0.8582403659820557,0.07460069825479229,PBPF,cracker_scene1,50,old
199,0.8624207973480225,0.0744443090045039,PBPF,cracker_scene1,50,old
200,0.8668103218078613,0.0744443090045039,PBPF,cracker_scene1,50,old
201,0.8713071346282959,0.0739654860297979,PBPF,cracker_scene1,50,old
202,0.8757073879241943,0.07397361711669159,PBPF,cracker_scene1,50,old
203,0.8798041343688965,0.07397361711669159,PBPF,cracker_scene1,50,old
204,0.8840146064758301,0.07392521859637899,PBPF,cracker_scene1,50,old
205,0.8882043361663818,0.07408239124506709,PBPF,cracker_scene1,50,old
206,0.8928415775299072,0.0738049905596271,PBPF,cracker_scene1,50,old
207,0.897197961807251,0.0738049905596271,PBPF,cracker_scene1,50,old
208,0.901310920715332,0.0738049905596271,PBPF,cracker_scene1,50,old
209,0.9055342674255372,0.0736690591510767,PBPF,cracker_scene1,50,old
210,0.9097301959991456,0.0736690591510767,PBPF,cracker_scene1,50,old
211,0.9139137268066406,0.0734790367850625,PBPF,cracker_scene1,50,old
212,0.9183382987976074,0.07328497892935819,PBPF,cracker_scene1,50,old
213,0.9223897457122804,0.07328497892935819,PBPF,cracker_scene1,50,old
214,0.9268653392791748,0.0730994208364727,PBPF,cracker_scene1,50,old
215,0.9308969974517822,0.0730994208364727,PBPF,cracker_scene1,50,old
216,0.935166835784912,0.0730994208364727,PBPF,cracker_scene1,50,old
217,0.9394369125366212,0.07301777399212249,PBPF,cracker_scene1,50,old
218,0.9435820579528807,0.07301777399212249,PBPF,cracker_scene1,50,old
219,0.947798490524292,0.0730151688817924,PBPF,cracker_scene1,50,old
220,0.9518105983734132,0.0730151688817924,PBPF,cracker_scene1,50,old
221,0.955913782119751,0.07287585649165619,PBPF,cracker_scene1,50,old
222,0.9602339267730712,0.07271075357436109,PBPF,cracker_scene1,50,old
223,0.9642937183380128,0.07271075357436109,PBPF,cracker_scene1,50,old
224,0.968679428100586,0.0726192690244768,PBPF,cracker_scene1,50,old
225,0.9728102684020996,0.0726192690244768,PBPF,cracker_scene1,50,old
226,0.9773011207580566,0.0724859984305383,PBPF,cracker_scene1,50,old
227,0.9815912246704102,0.0723668682497568,PBPF,cracker_scene1,50,old
228,0.9855806827545166,0.0723668682497568,PBPF,cracker_scene1,50,old
229,0.9897661209106444,0.0722973331948038,PBPF,cracker_scene1,50,old
230,0.9938769340515136,0.0722973331948038,PBPF,cracker_scene1,50,old
231,0.9979567527770996,0.0722973331948038,PBPF,cracker_scene1,50,old
232,1.0022263526916504,0.0721622388104501,PBPF,cracker_scene1,50,old
233,1.006213903427124,0.0721622388104501,PBPF,cracker_scene1,50,old
234,1.0105292797088623,0.0720361586449403,PBPF,cracker_scene1,50,old
235,1.0149786472320557,0.07189599637584909,PBPF,cracker_scene1,50,old
236,1.0191328525543213,0.07189599637584909,PBPF,cracker_scene1,50,old
237,1.0232768058776855,0.07189599637584909,PBPF,cracker_scene1,50,old
238,1.0275282859802246,0.07189599637584909,PBPF,cracker_scene1,50,old
239,1.031571865081787,0.07189599637584909,PBPF,cracker_scene1,50,old
240,1.035547971725464,0.07189599637584909,PBPF,cracker_scene1,50,old
241,1.039891481399536,0.0717151585995151,PBPF,cracker_scene1,50,old
242,1.0438950061798096,0.0717151585995151,PBPF,cracker_scene1,50,old
243,1.04807448387146,0.0717151585995151,PBPF,cracker_scene1,50,old
244,1.0521228313446045,0.0715949006755153,PBPF,cracker_scene1,50,old
245,1.0563945770263672,0.0715307784722808,PBPF,cracker_scene1,50,old
246,1.0605883598327637,0.0714635626385622,PBPF,cracker_scene1,50,old
247,1.0646672248840332,0.0714635626385622,PBPF,cracker_scene1,50,old
248,1.0687284469604492,0.0714635626385622,PBPF,cracker_scene1,50,old
249,1.0732848644256592,0.0714801109816374,PBPF,cracker_scene1,50,old
250,1.0772781372070312,0.0713485036753448,PBPF,cracker_scene1,50,old
251,1.08154559135437,0.0713676510666062,PBPF,cracker_scene1,50,old
252,1.0856716632843018,0.0713676510666062,PBPF,cracker_scene1,50,old
253,1.0897762775421145,0.0713676510666062,PBPF,cracker_scene1,50,old
254,1.0938642024993896,0.0713210629198172,PBPF,cracker_scene1,50,old
255,1.0981287956237793,0.0712067160441241,PBPF,cracker_scene1,50,old
256,1.1021957397460938,0.0712067160441241,PBPF,cracker_scene1,50,old
257,1.1064112186431885,0.0711820334046312,PBPF,cracker_scene1,50,old
258,1.1107120513916016,0.0710540747284832,PBPF,cracker_scene1,50,old
259,1.11476731300354,0.0710540747284832,PBPF,cracker_scene1,50,old
260,1.118808031082153,0.0710540747284832,PBPF,cracker_scene1,50,old
261,1.1233644485473633,0.0708060705492537,PBPF,cracker_scene1,50,old
262,1.127818584442139,0.071425071446552,PBPF,cracker_scene1,50,old
263,1.1319420337677002,0.071425071446552,PBPF,cracker_scene1,50,old
264,1.1359813213348389,0.07122776451877649,PBPF,cracker_scene1,50,old
265,1.1401920318603516,0.07122776451877649,PBPF,cracker_scene1,50,old
266,1.1442770957946775,0.07122776451877649,PBPF,cracker_scene1,50,old
267,1.1483323574066162,0.07122776451877649,PBPF,cracker_scene1,50,old
268,1.1529126167297363,0.0711531401012234,PBPF,cracker_scene1,50,old
269,1.1570048332214355,0.0711531401012234,PBPF,cracker_scene1,50,old
270,1.1610615253448486,0.0710851045730145,PBPF,cracker_scene1,50,old
271,1.1651358604431152,0.0710851045730145,PBPF,cracker_scene1,50,old
272,1.169330358505249,0.0710031915341624,PBPF,cracker_scene1,50,old
273,1.1735293865203855,0.0711368107198274,PBPF,cracker_scene1,50,old
274,1.1777563095092771,0.0709512883571336,PBPF,cracker_scene1,50,old
275,1.181926965713501,0.0708959142092671,PBPF,cracker_scene1,50,old
276,1.186207294464111,0.07098868692357539,PBPF,cracker_scene1,50,old
277,1.1900169849395752,0.07098868692357539,PBPF,cracker_scene1,50,old
278,1.1938626766204834,0.07098868692357539,PBPF,cracker_scene1,50,old
279,1.197678565979004,0.07098868692357539,PBPF,cracker_scene1,50,old
280,1.2014400959014893,0.07098868692357539,PBPF,cracker_scene1,50,old
281,1.2054147720336914,0.07098868692357539,PBPF,cracker_scene1,50,old
282,1.2092218399047852,0.07098868692357539,PBPF,cracker_scene1,50,old
283,1.2133150100708008,0.07098868692357539,PBPF,cracker_scene1,50,old
284,1.2174386978149414,0.0709808086728732,PBPF,cracker_scene1,50,old
285,1.2216660976409912,0.07088629806716369,PBPF,cracker_scene1,50,old
286,1.2260918617248535,0.0704130519064205,PBPF,cracker_scene1,50,old
287,1.2306890487670898,0.0702024010887438,PBPF,cracker_scene1,50,old
288,1.2346861362457275,0.0702024010887438,PBPF,cracker_scene1,50,old
289,1.238813877105713,0.070203132389536,PBPF,cracker_scene1,50,old
290,1.242882490158081,0.070203132389536,PBPF,cracker_scene1,50,old
291,1.2470126152038574,0.0701317031012722,PBPF,cracker_scene1,50,old
292,1.2512729167938232,0.0700392195363057,PBPF,cracker_scene1,50,old
293,1.255342721939087,0.0700392195363057,PBPF,cracker_scene1,50,old
294,1.259382963180542,0.0700392195363057,PBPF,cracker_scene1,50,old
295,1.263845443725586,0.0701313273323043,PBPF,cracker_scene1,50,old
296,1.268125057220459,0.0701133719521992,PBPF,cracker_scene1,50,old
297,1.272151231765747,0.0701133719521992,PBPF,cracker_scene1,50,old
298,1.2776567935943604,0.0699158963057917,PBPF,cracker_scene1,50,old
299,1.283299684524536,0.0699158963057917,PBPF,cracker_scene1,50,old
300,1.2890210151672363,0.0705310633457111,PBPF,cracker_scene1,50,old
301,1.294566631317139,0.0705310633457111,PBPF,cracker_scene1,50,old
302,1.3002166748046875,0.0704357548552406,PBPF,cracker_scene1,50,old
303,1.3057982921600342,0.0703845352162196,PBPF,cracker_scene1,50,old
304,1.311626672744751,0.0703262092792149,PBPF,cracker_scene1,50,old
305,1.3169550895690918,0.0703262092792149,PBPF,cracker_scene1,50,old
306,1.321171760559082,0.0702909049180796,PBPF,cracker_scene1,50,old
307,1.3252370357513428,0.0702909049180796,PBPF,cracker_scene1,50,old
308,1.3298041820526123,0.0703536008020129,PBPF,cracker_scene1,50,old
309,1.3338744640350342,0.0703536008020129,PBPF,cracker_scene1,50,old
310,1.3380134105682373,0.0703536008020129,PBPF,cracker_scene1,50,old
311,1.3421692848205566,0.0703536008020129,PBPF,cracker_scene1,50,old
312,1.346339464187622,0.070184329834884,PBPF,cracker_scene1,50,old
313,1.35042142868042,0.070184329834884,PBPF,cracker_scene1,50,old
314,1.3546388149261477,0.070143629451888,PBPF,cracker_scene1,50,old
315,1.3588409423828125,0.07007664796878339,PBPF,cracker_scene1,50,old
316,1.362959623336792,0.070071434600986,PBPF,cracker_scene1,50,old
317,1.3674509525299072,0.070071808435342,PBPF,cracker_scene1,50,old
318,1.3721086978912354,0.0700268643472329,PBPF,cracker_scene1,50,old
319,1.3763844966888428,0.0699503875809952,PBPF,cracker_scene1,50,old
320,1.3803296089172363,0.0699503875809952,PBPF,cracker_scene1,50,old
321,1.3844056129455566,0.0700285260756603,PBPF,cracker_scene1,50,old
322,1.3886408805847168,0.0699687699185128,PBPF,cracker_scene1,50,old
323,1.3927795886993408,0.0699687699185128,PBPF,cracker_scene1,50,old
324,1.3969171047210691,0.0699687699185128,PBPF,cracker_scene1,50,old
325,1.4010062217712402,0.0699687699185128,PBPF,cracker_scene1,50,old
326,1.4050624370574951,0.0699687699185128,PBPF,cracker_scene1,50,old
327,1.4091267585754397,0.0699687699185128,PBPF,cracker_scene1,50,old
328,1.4132347106933594,0.0699687699185128,PBPF,cracker_scene1,50,old
329,1.4181251525878906,0.0697525587957734,PBPF,cracker_scene1,50,old
330,1.4225656986236572,0.0696905612343355,PBPF,cracker_scene1,50,old
331,1.427058458328247,0.0696881779760792,PBPF,cracker_scene1,50,old
332,1.4313952922821045,0.0696425809921663,PBPF,cracker_scene1,50,old
333,1.4356942176818848,0.0695935778293868,PBPF,cracker_scene1,50,old
334,1.439892053604126,0.0696001517660241,PBPF,cracker_scene1,50,old
335,1.4440317153930664,0.0696001517660241,PBPF,cracker_scene1,50,old
336,1.448232889175415,0.0701160581304289,PBPF,cracker_scene1,50,old
337,1.4527990818023682,0.0700317315785869,PBPF,cracker_scene1,50,old
338,1.4570519924163818,0.0700317315785869,PBPF,cracker_scene1,50,old
339,1.461233139038086,0.0700317315785869,PBPF,cracker_scene1,50,old
340,1.4657187461853027,0.070013627426318,PBPF,cracker_scene1,50,old
341,1.469914436340332,0.070013627426318,PBPF,cracker_scene1,50,old
342,1.47404146194458,0.070013627426318,PBPF,cracker_scene1,50,old
343,1.4781622886657717,0.070013627426318,PBPF,cracker_scene1,50,old
344,1.4822702407836914,0.070013627426318,PBPF,cracker_scene1,50,old
345,1.4864237308502195,0.070013627426318,PBPF,cracker_scene1,50,old
346,1.490931272506714,0.0699108286467086,PBPF,cracker_scene1,50,old
347,1.495455980300903,0.0699329701145501,PBPF,cracker_scene1,50,old
348,1.4996323585510254,0.0699329701145501,PBPF,cracker_scene1,50,old
349,1.503854274749756,0.0698175623361829,PBPF,cracker_scene1,50,old
350,1.5083303451538086,0.0698175623361829,PBPF,cracker_scene1,50,old
351,1.5124619007110596,0.0697762879401403,PBPF,cracker_scene1,50,old
352,1.5165693759918213,0.0697762879401403,PBPF,cracker_scene1,50,old
353,1.5213689804077148,0.0696982280847013,PBPF,cracker_scene1,50,old
354,1.5257878303527832,0.0696815506882328,PBPF,cracker_scene1,50,old
355,1.5299293994903564,0.0696815506882328,PBPF,cracker_scene1,50,old
356,1.5341989994049072,0.0696815506882328,PBPF,cracker_scene1,50,old
357,1.5383484363555908,0.0696443326258861,PBPF,cracker_scene1,50,old
358,1.5425422191619873,0.0696443326258861,PBPF,cracker_scene1,50,old
359,1.5466978549957275,0.0696443326258861,PBPF,cracker_scene1,50,old
360,1.5511174201965332,0.0694681715171159,PBPF,cracker_scene1,50,old
361,1.555548906326294,0.0694681715171159,PBPF,cracker_scene1,50,old
362,1.559772253036499,0.0694681715171159,PBPF,cracker_scene1,50,old
363,1.5641295909881592,0.06939554967544209,PBPF,cracker_scene1,50,old
364,1.5685276985168457,0.06941049440564989,PBPF,cracker_scene1,50,old
365,1.5727453231811523,0.06941049440564989,PBPF,cracker_scene1,50,old
366,1.5771582126617432,0.0693635460609285,PBPF,cracker_scene1,50,old
367,1.581404685974121,0.0693635460609285,PBPF,cracker_scene1,50,old
368,1.5857186317443848,0.0693667294694103,PBPF,cracker_scene1,50,old
369,1.5900237560272217,0.0693212541923707,PBPF,cracker_scene1,50,old
370,1.594144582748413,0.0693212541923707,PBPF,cracker_scene1,50,old
371,1.5987350940704346,0.0693271147035088,PBPF,cracker_scene1,50,old
372,1.6031956672668457,0.0692801006079969,PBPF,cracker_scene1,50,old
373,1.6074910163879397,0.0692801006079969,PBPF,cracker_scene1,50,old
374,1.6116552352905271,0.0705456389230975,PBPF,cracker_scene1,50,old
375,1.6161494255065918,0.07051233265838219,PBPF,cracker_scene1,50,old
376,1.6206042766571045,0.07053511196509189,PBPF,cracker_scene1,50,old
377,1.6247446537017822,0.07053511196509189,PBPF,cracker_scene1,50,old
378,1.6288881301879885,0.07053511196509189,PBPF,cracker_scene1,50,old
379,1.6330289840698242,0.07053511196509189,PBPF,cracker_scene1,50,old
