58,0.2550816535949707,0.1225928404613721,PBPF,cracker_scene1,10,old
59,0.259005069732666,0.1225928404613721,PBPF,cracker_scene1,10,old
60,0.2631309032440185,0.1225720874897362,PBPF,cracker_scene1,10,old
61,0.2672147750854492,0.1225720874897362,PBPF,cracker_scene1,10,old
62,0.2715678215026855,0.1226212613034555,PBPF,cracker_scene1,10,old
63,0.2758784294128418,0.1223084940753266,PBPF,cracker_scene1,10,old
64,0.2800395488739013,0.1221585376486717,PBPF,cracker_scene1,10,old
65,0.2841689586639404,0.1221585376486717,PBPF,cracker_scene1,10,old
66,0.2884011268615722,0.122182758144571,PBPF,cracker_scene1,10,old
67,0.2923417091369629,0.122182758144571,PBPF,cracker_scene1,10,old
68,0.2964558601379394,0.1217689160338009,PBPF,cracker_scene1,10,old
69,0.3007001876831054,0.1217689160338009,PBPF,cracker_scene1,10,old
70,0.3189799785614013,0.1215147570514845,PBPF,cracker_scene1,10,old
71,0.3239674568176269,0.1213186369153221,PBPF,cracker_scene1,10,old
72,0.328704833984375,0.1210343623148091,PBPF,cracker_scene1,10,old
73,0.3329758644104004,0.1209672124618371,PBPF,cracker_scene1,10,old
74,0.337338924407959,0.12099456798960831,PBPF,cracker_scene1,10,old
75,0.341585636138916,0.12099456798960831,PBPF,cracker_scene1,10,old
76,0.3460192680358886,0.1211056607268194,PBPF,cracker_scene1,10,old
77,0.3502016067504883,0.1211056607268194,PBPF,cracker_scene1,10,old
78,0.354464054107666,0.1209856663140829,PBPF,cracker_scene1,10,old
79,0.3585429191589355,0.1209856663140829,PBPF,cracker_scene1,10,old
80,0.3630321025848388,0.1207284080679131,PBPF,cracker_scene1,10,old
81,0.3677334785461426,0.1205950559477052,PBPF,cracker_scene1,10,old
82,0.3716063499450683,0.1205921772877277,PBPF,cracker_scene1,10,old
83,0.3760018348693847,0.1205898873851553,PBPF,cracker_scene1,10,old
84,0.3798837661743164,0.1205898873851553,PBPF,cracker_scene1,10,old
85,0.3839931488037109,0.1205898873851553,PBPF,cracker_scene1,10,old
86,0.3883745670318603,0.1205385778263983,PBPF,cracker_scene1,10,old
87,0.3924331665039062,0.1204537751136229,PBPF,cracker_scene1,10,old
88,0.3965444564819336,0.1204570062364486,PBPF,cracker_scene1,10,old
89,0.4006671905517578,0.1204570062364486,PBPF,cracker_scene1,10,old
90,0.4048113822937011,0.12034187904840961,PBPF,cracker_scene1,10,old
91,0.4090003967285156,0.12034187904840961,PBPF,cracker_scene1,10,old
92,0.4130859375,0.12034187904840961,PBPF,cracker_scene1,10,old
93,0.4177708625793457,0.1201924960360469,PBPF,cracker_scene1,10,old
94,0.421872615814209,0.1201924960360469,PBPF,cracker_scene1,10,old
95,0.4259684085845947,0.1201924960360469,PBPF,cracker_scene1,10,old
96,0.4300446510314941,0.1201924960360469,PBPF,cracker_scene1,10,old
97,0.434492826461792,0.1200612264502309,PBPF,cracker_scene1,10,old
98,0.4390251636505127,0.1201106364077293,PBPF,cracker_scene1,10,old
99,0.4433040618896484,0.119922257765571,PBPF,cracker_scene1,10,old
100,0.4473507404327392,0.119922257765571,PBPF,cracker_scene1,10,old
101,0.4516594409942627,0.1199790551647677,PBPF,cracker_scene1,10,old
102,0.4558191299438476,0.1199790551647677,PBPF,cracker_scene1,10,old
103,0.4600918292999267,0.11986737992599471,PBPF,cracker_scene1,10,old
104,0.4642376899719238,0.1197401184096034,PBPF,cracker_scene1,10,old
105,0.4692533016204834,0.1196480044695186,PBPF,cracker_scene1,10,old
106,0.4735875129699707,0.1196480044695186,PBPF,cracker_scene1,10,old
107,0.4782826900482178,0.1196564783044127,PBPF,cracker_scene1,10,old
108,0.482614517211914,0.11957397755133051,PBPF,cracker_scene1,10,old
109,0.4874172210693359,0.1243112834257177,PBPF,cracker_scene1,10,old
110,0.49176025390625,0.1242421621290547,PBPF,cracker_scene1,10,old
111,0.4960072040557861,0.1242421621290547,PBPF,cracker_scene1,10,old
112,0.5006647109985352,0.1243084134942953,PBPF,cracker_scene1,10,old
113,0.5048573017120361,0.1243084134942953,PBPF,cracker_scene1,10,old
114,0.5092570781707764,0.12414775696552881,PBPF,cracker_scene1,10,old
115,0.5136752128601074,0.1240983017671072,PBPF,cracker_scene1,10,old
116,0.5178000926971436,0.12400696332973281,PBPF,cracker_scene1,10,old
117,0.5218980312347412,0.12400696332973281,PBPF,cracker_scene1,10,old
118,0.5260934829711914,0.1239346776090038,PBPF,cracker_scene1,10,old
119,0.5300462245941162,0.1239346776090038,PBPF,cracker_scene1,10,old
120,0.5342981815338135,0.12381400200839421,PBPF,cracker_scene1,10,old
121,0.538398265838623,0.12381400200839421,PBPF,cracker_scene1,10,old
122,0.5428738594055176,0.1238392343051552,PBPF,cracker_scene1,10,old
123,0.5469393730163574,0.1238392343051552,PBPF,cracker_scene1,10,old
124,0.5510642528533936,0.1236730506137309,PBPF,cracker_scene1,10,old
125,0.5551247596740723,0.1236730506137309,PBPF,cracker_scene1,10,old
126,0.5593876838684082,0.12372475539629381,PBPF,cracker_scene1,10,old
127,0.5633254051208496,0.12372475539629381,PBPF,cracker_scene1,10,old
128,0.5673856735229492,0.12372475539629381,PBPF,cracker_scene1,10,old
129,0.5714526176452637,0.12372475539629381,PBPF,cracker_scene1,10,old
130,0.5756819248199463,0.1236233989146676,PBPF,cracker_scene1,10,old
131,0.5797750949859619,0.1236233989146676,PBPF,cracker_scene1,10,old
132,0.584134578704834,0.1235837282164096,PBPF,cracker_scene1,10,old
133,0.5882234573364258,0.1234496499750065,PBPF,cracker_scene1,10,old
134,0.5925757884979248,0.1234496499750065,PBPF,cracker_scene1,10,old
135,0.5969676971435547,0.1235421566335799,PBPF,cracker_scene1,10,old
136,0.6011486053466797,0.1235421566335799,PBPF,cracker_scene1,10,old
137,0.6055357456207275,0.12328180293039641,PBPF,cracker_scene1,10,old
138,0.6099777221679688,0.12328180293039641,PBPF,cracker_scene1,10,old
139,0.6143569946289062,0.12325437610634571,PBPF,cracker_scene1,10,old
140,0.6186478137969971,0.12325437610634571,PBPF,cracker_scene1,10,old
141,0.6228237152099609,0.1231985765347729,PBPF,cracker_scene1,10,old
142,0.6268887519836426,0.1231985765347729,PBPF,cracker_scene1,10,old
143,0.6312718391418457,0.1231985765347729,PBPF,cracker_scene1,10,old
144,0.6356213092803955,0.1230331783292939,PBPF,cracker_scene1,10,old
145,0.6400051116943359,0.1230331783292939,PBPF,cracker_scene1,10,old
146,0.6443090438842773,0.1230331783292939,PBPF,cracker_scene1,10,old
147,0.6484732627868652,0.1229287240294229,PBPF,cracker_scene1,10,old
148,0.6529676914215088,0.1229287240294229,PBPF,cracker_scene1,10,old
149,0.6571626663208008,0.1229287240294229,PBPF,cracker_scene1,10,old
150,0.661292552947998,0.1229287240294229,PBPF,cracker_scene1,10,old
151,0.6657891273498535,0.120885369212928,PBPF,cracker_scene1,10,old
152,0.6699597835540771,0.120885369212928,PBPF,cracker_scene1,10,old
153,0.6743454933166504,0.1207747801769193,PBPF,cracker_scene1,10,old
154,0.6785557270050049,0.1207747801769193,PBPF,cracker_scene1,10,old
155,0.683321475982666,0.1207560259529179,PBPF,cracker_scene1,10,old
156,0.6875038146972656,0.1205733851267058,PBPF,cracker_scene1,10,old
157,0.6917726993560791,0.1204813734903428,PBPF,cracker_scene1,10,old
158,0.6959288120269775,0.1204813734903428,PBPF,cracker_scene1,10,old
159,0.7004327774047852,0.12050476080670411,PBPF,cracker_scene1,10,old
160,0.7045695781707764,0.12050476080670411,PBPF,cracker_scene1,10,old
161,0.7088184356689453,0.12050476080670411,PBPF,cracker_scene1,10,old
162,0.7131166458129883,0.1203521654614613,PBPF,cracker_scene1,10,old
163,0.7174656391143799,0.1202788639586197,PBPF,cracker_scene1,10,old
164,0.7219130992889404,0.1202788639586197,PBPF,cracker_scene1,10,old
165,0.7262799739837646,0.1202849502785809,PBPF,cracker_scene1,10,old
166,0.7305915355682373,0.1202849502785809,PBPF,cracker_scene1,10,old
167,0.7349631786346436,0.1202849502785809,PBPF,cracker_scene1,10,old
168,0.7398629188537598,0.1202849502785809,PBPF,cracker_scene1,10,old
169,0.744234561920166,0.120168230226677,PBPF,cracker_scene1,10,old
170,0.7484340667724609,0.120168230226677,PBPF,cracker_scene1,10,old
171,0.7525951862335205,0.1198189746232608,PBPF,cracker_scene1,10,old
172,0.7567648887634277,0.1198764849488472,PBPF,cracker_scene1,10,old
173,0.760986328125,0.1198078689233773,PBPF,cracker_scene1,10,old
174,0.7651035785675049,0.1198078689233773,PBPF,cracker_scene1,10,old
175,0.7699635028839111,0.1195225334757143,PBPF,cracker_scene1,10,old
176,0.7742815017700195,0.119529101961783,PBPF,cracker_scene1,10,old
177,0.7783780097961426,0.119529101961783,PBPF,cracker_scene1,10,old
178,0.7825422286987305,0.119529101961783,PBPF,cracker_scene1,10,old
179,0.7867782115936279,0.1193707115630819,PBPF,cracker_scene1,10,old
180,0.7911262512207031,0.11930863152379251,PBPF,cracker_scene1,10,old
181,0.7952442169189453,0.11930863152379251,PBPF,cracker_scene1,10,old
182,0.7993614673614502,0.11930863152379251,PBPF,cracker_scene1,10,old
183,0.8045542240142822,0.1178629269483199,PBPF,cracker_scene1,10,old
184,0.8087935447692871,0.1178050603120378,PBPF,cracker_scene1,10,old
185,0.8130395412445068,0.1178050603120378,PBPF,cracker_scene1,10,old
186,0.8172199726104736,0.1177125750132259,PBPF,cracker_scene1,10,old
187,0.8212528228759766,0.1177125750132259,PBPF,cracker_scene1,10,old
188,0.8254947662353516,0.1176314541854719,PBPF,cracker_scene1,10,old
189,0.8295996189117432,0.1176314541854719,PBPF,cracker_scene1,10,old
190,0.833899974822998,0.117517665839398,PBPF,cracker_scene1,10,old
191,0.8380119800567627,0.117517665839398,PBPF,cracker_scene1,10,old
192,0.8421685695648193,0.1175051421313249,PBPF,cracker_scene1,10,old
193,0.8465991020202637,0.1174159022346854,PBPF,cracker_scene1,10,old
194,0.8509101867675781,0.1172996823652092,PBPF,cracker_scene1,10,old
195,0.8549795150756836,0.1172996823652092,PBPF,cracker_scene1,10,old
196,0.8592724800109863,0.1172996823652092,PBPF,cracker_scene1,10,old
197,0.8638319969177246,0.1172387934957085,PBPF,cracker_scene1,10,old
198,0.8679976463317871,0.1172720142451827,PBPF,cracker_scene1,10,old
199,0.8722937107086182,0.1172720142451827,PBPF,cracker_scene1,10,old
200,0.8765769004821777,0.1172371748549374,PBPF,cracker_scene1,10,old
201,0.8807938098907471,0.11712386186504681,PBPF,cracker_scene1,10,old
202,0.8851208686828613,0.1169515648551607,PBPF,cracker_scene1,10,old
203,0.8893256187438965,0.11698116146874231,PBPF,cracker_scene1,10,old
204,0.8936588764190674,0.1168398061624617,PBPF,cracker_scene1,10,old
205,0.8977086544036865,0.1168398061624617,PBPF,cracker_scene1,10,old
206,0.9017825126647948,0.1168398061624617,PBPF,cracker_scene1,10,old
207,0.9058551788330078,0.1168398061624617,PBPF,cracker_scene1,10,old
208,0.9099488258361816,0.1168398061624617,PBPF,cracker_scene1,10,old
209,0.9140291213989258,0.1168398061624617,PBPF,cracker_scene1,10,old
210,0.9180893898010254,0.1168398061624617,PBPF,cracker_scene1,10,old
211,0.9221832752227784,0.1168398061624617,PBPF,cracker_scene1,10,old
212,0.9270997047424316,0.1163629815603351,PBPF,cracker_scene1,10,old
213,0.9313993453979492,0.1163916247475768,PBPF,cracker_scene1,10,old
214,0.9356036186218262,0.1163916247475768,PBPF,cracker_scene1,10,old
215,0.9399218559265136,0.1164065228169996,PBPF,cracker_scene1,10,old
216,0.944145441055298,0.1163271905991744,PBPF,cracker_scene1,10,old
217,0.9484727382659912,0.116119330702164,PBPF,cracker_scene1,10,old
218,0.9526760578155518,0.116119330702164,PBPF,cracker_scene1,10,old
219,0.9570229053497314,0.116119330702164,PBPF,cracker_scene1,10,old
220,0.9612014293670654,0.11607549622688021,PBPF,cracker_scene1,10,old
221,0.9653701782226562,0.11607549622688021,PBPF,cracker_scene1,10,old
222,0.9695088863372804,0.11607549622688021,PBPF,cracker_scene1,10,old
223,0.9736447334289552,0.11607549622688021,PBPF,cracker_scene1,10,old
224,0.9777581691741944,0.11607549622688021,PBPF,cracker_scene1,10,old
225,0.9826276302337646,0.1132058427118133,PBPF,cracker_scene1,10,old
226,0.9867508411407472,0.1132058427118133,PBPF,cracker_scene1,10,old
227,0.9910159111022948,0.1132058427118133,PBPF,cracker_scene1,10,old
228,0.995293378829956,0.1131312744275309,PBPF,cracker_scene1,10,old
229,0.9997200965881348,0.1131276208948551,PBPF,cracker_scene1,10,old
230,1.0039362907409668,0.1131276208948551,PBPF,cracker_scene1,10,old
231,1.0080764293670654,0.1131276208948551,PBPF,cracker_scene1,10,old
232,1.0122711658477783,0.1131276208948551,PBPF,cracker_scene1,10,old
233,1.0164234638214111,0.1131276208948551,PBPF,cracker_scene1,10,old
234,1.02057147026062,0.1131276208948551,PBPF,cracker_scene1,10,old
235,1.0247864723205566,0.1129980838167863,PBPF,cracker_scene1,10,old
236,1.028963565826416,0.1129980838167863,PBPF,cracker_scene1,10,old
237,1.0330936908721924,0.1129980838167863,PBPF,cracker_scene1,10,old
238,1.037332534790039,0.1129213570566759,PBPF,cracker_scene1,10,old
239,1.0423481464385986,0.112832543822267,PBPF,cracker_scene1,10,old
240,1.046523094177246,0.1129392776150526,PBPF,cracker_scene1,10,old
241,1.0508763790130615,0.1125047539273922,PBPF,cracker_scene1,10,old
242,1.0552937984466553,0.1125047539273922,PBPF,cracker_scene1,10,old
243,1.0594229698181152,0.1125047539273922,PBPF,cracker_scene1,10,old
244,1.0637831687927246,0.112345240142912,PBPF,cracker_scene1,10,old
245,1.0680224895477295,0.1122873532164188,PBPF,cracker_scene1,10,old
246,1.0720946788787842,0.1122873532164188,PBPF,cracker_scene1,10,old
247,1.0764336585998535,0.1122009723888223,PBPF,cracker_scene1,10,old
248,1.0808117389678955,0.11216281654585611,PBPF,cracker_scene1,10,old
249,1.0854365825653076,0.1121289134831193,PBPF,cracker_scene1,10,old
250,1.0895962715148926,0.1121289134831193,PBPF,cracker_scene1,10,old
251,1.0937714576721191,0.1119996640187334,PBPF,cracker_scene1,10,old
252,1.0978364944458008,0.1119996640187334,PBPF,cracker_scene1,10,old
253,1.101975679397583,0.1119996640187334,PBPF,cracker_scene1,10,old
254,1.1062088012695312,0.1119996640187334,PBPF,cracker_scene1,10,old
255,1.1105234622955322,0.1119442838698141,PBPF,cracker_scene1,10,old
256,1.114943027496338,0.1118696028773713,PBPF,cracker_scene1,10,old
257,1.119131326675415,0.11174310963178921,PBPF,cracker_scene1,10,old
258,1.1231961250305176,0.11174310963178921,PBPF,cracker_scene1,10,old
259,1.127654790878296,0.1116466146664028,PBPF,cracker_scene1,10,old
260,1.1317617893218994,0.1116466146664028,PBPF,cracker_scene1,10,old
261,1.1358230113983154,0.1116466146664028,PBPF,cracker_scene1,10,old
262,1.139883279800415,0.1116466146664028,PBPF,cracker_scene1,10,old
263,1.1439886093139648,0.1117547343565801,PBPF,cracker_scene1,10,old
264,1.1482048034667969,0.111603196294214,PBPF,cracker_scene1,10,old
265,1.1523079872131348,0.1114808766140747,PBPF,cracker_scene1,10,old
266,1.156308650970459,0.1114808766140747,PBPF,cracker_scene1,10,old
267,1.160262107849121,0.1114808766140747,PBPF,cracker_scene1,10,old
268,1.1645793914794922,0.1114808766140747,PBPF,cracker_scene1,10,old
269,1.1691253185272217,0.111400741518899,PBPF,cracker_scene1,10,old
270,1.1731846332550049,0.1112998988316542,PBPF,cracker_scene1,10,old
271,1.1772229671478271,0.1111715664048601,PBPF,cracker_scene1,10,old
272,1.1812701225280762,0.1110612013068457,PBPF,cracker_scene1,10,old
273,1.185361385345459,0.1110572065075362,PBPF,cracker_scene1,10,old
274,1.1893377304077148,0.1110572065075362,PBPF,cracker_scene1,10,old
275,1.1937344074249268,0.110995865979439,PBPF,cracker_scene1,10,old
276,1.1977953910827637,0.110995865979439,PBPF,cracker_scene1,10,old
277,1.201921463012695,0.11099655314362111,PBPF,cracker_scene1,10,old
278,1.2059509754180908,0.1109469568411077,PBPF,cracker_scene1,10,old
279,1.2105107307434082,0.1109264475972022,PBPF,cracker_scene1,10,old
280,1.2144505977630615,0.1109257676234042,PBPF,cracker_scene1,10,old
281,1.2184603214263916,0.11093094505537571,PBPF,cracker_scene1,10,old
282,1.2225449085235596,0.11093094505537571,PBPF,cracker_scene1,10,old
283,1.2265305519104004,0.11093094505537571,PBPF,cracker_scene1,10,old
284,1.230682134628296,0.11094075752962551,PBPF,cracker_scene1,10,old
285,1.2350316047668457,0.1108596105681765,PBPF,cracker_scene1,10,old
286,1.2390751838684082,0.1108596105681765,PBPF,cracker_scene1,10,old
287,1.2430100440979004,0.1108596105681765,PBPF,cracker_scene1,10,old
288,1.2471227645874023,0.1108166049204949,PBPF,cracker_scene1,10,old
289,1.2511346340179443,0.11075794174259079,PBPF,cracker_scene1,10,old
290,1.2552528381347656,0.110735863322379,PBPF,cracker_scene1,10,old
291,1.2592341899871826,0.110735863322379,PBPF,cracker_scene1,10,old
292,1.2640001773834229,0.1107634272969873,PBPF,cracker_scene1,10,old
293,1.2681474685668943,0.1107634272969873,PBPF,cracker_scene1,10,old
294,1.2722618579864502,0.1107634272969873,PBPF,cracker_scene1,10,old
295,1.276818037033081,0.11059313305049889,PBPF,cracker_scene1,10,old
296,1.2809908390045166,0.11059313305049889,PBPF,cracker_scene1,10,old
297,1.2853479385375977,0.1121983378558069,PBPF,cracker_scene1,10,old
298,1.2897100448608398,0.11211771734664261,PBPF,cracker_scene1,10,old
299,1.293816089630127,0.11211771734664261,PBPF,cracker_scene1,10,old
300,1.297879934310913,0.11211771734664261,PBPF,cracker_scene1,10,old
301,1.302215576171875,0.1121003735911058,PBPF,cracker_scene1,10,old
302,1.3063442707061768,0.1121003735911058,PBPF,cracker_scene1,10,old
303,1.3106582164764404,0.1119996867646975,PBPF,cracker_scene1,10,old
304,1.3152649402618408,0.1119202787744556,PBPF,cracker_scene1,10,old
305,1.3192951679229736,0.1119202787744556,PBPF,cracker_scene1,10,old
306,1.3234713077545166,0.11194403864145691,PBPF,cracker_scene1,10,old
307,1.32747483253479,0.11194403864145691,PBPF,cracker_scene1,10,old
308,1.3318419456481934,0.1118664935873047,PBPF,cracker_scene1,10,old
309,1.3359043598175049,0.1118664935873047,PBPF,cracker_scene1,10,old
310,1.3402352333068848,0.11180659471613211,PBPF,cracker_scene1,10,old
311,1.3446218967437744,0.1117741841565934,PBPF,cracker_scene1,10,old
312,1.3488407135009766,0.1117169145919201,PBPF,cracker_scene1,10,old
313,1.3533730506896973,0.11168783330486409,PBPF,cracker_scene1,10,old
314,1.3574504852294922,0.11168783330486409,PBPF,cracker_scene1,10,old
315,1.3616387844085691,0.1116284497840255,PBPF,cracker_scene1,10,old
316,1.3658006191253662,0.1116284497840255,PBPF,cracker_scene1,10,old
317,1.3702027797698977,0.1115873697376138,PBPF,cracker_scene1,10,old
318,1.3742451667785645,0.1115873697376138,PBPF,cracker_scene1,10,old
319,1.378241777420044,0.1115873697376138,PBPF,cracker_scene1,10,old
320,1.3826313018798828,0.1115873697376138,PBPF,cracker_scene1,10,old
321,1.3866941928863523,0.1114978575727132,PBPF,cracker_scene1,10,old
322,1.3908166885375977,0.1114978575727132,PBPF,cracker_scene1,10,old
323,1.3950214385986328,0.1114978575727132,PBPF,cracker_scene1,10,old
324,1.3993511199951172,0.1114978575727132,PBPF,cracker_scene1,10,old
325,1.4035427570343018,0.11143429334775781,PBPF,cracker_scene1,10,old
326,1.4080519676208496,0.1114543769061582,PBPF,cracker_scene1,10,old
327,1.4127624034881592,0.1112928468365644,PBPF,cracker_scene1,10,old
328,1.4166016578674316,0.1112928468365644,PBPF,cracker_scene1,10,old
329,1.420765399932861,0.11127596606539569,PBPF,cracker_scene1,10,old
330,1.424809455871582,0.11127596606539569,PBPF,cracker_scene1,10,old
331,1.4289493560791016,0.11127596606539569,PBPF,cracker_scene1,10,old
332,1.4332263469696045,0.1112745404153229,PBPF,cracker_scene1,10,old
333,1.437450647354126,0.11123840930351139,PBPF,cracker_scene1,10,old
334,1.4414231777191162,0.11123840930351139,PBPF,cracker_scene1,10,old
335,1.446002960205078,0.1156923465081077,PBPF,cracker_scene1,10,old
336,1.4501888751983645,0.1156923465081077,PBPF,cracker_scene1,10,old
337,1.4545636177062988,0.1156923465081077,PBPF,cracker_scene1,10,old
338,1.4586868286132812,0.1156317560982769,PBPF,cracker_scene1,10,old
339,1.4626562595367432,0.1156317560982769,PBPF,cracker_scene1,10,old
340,1.46661114692688,0.1156317560982769,PBPF,cracker_scene1,10,old
341,1.4709529876708984,0.11562943116026671,PBPF,cracker_scene1,10,old
342,1.47497820854187,0.1155711466517246,PBPF,cracker_scene1,10,old
343,1.4793651103973389,0.115601065803469,PBPF,cracker_scene1,10,old
344,1.4834263324737549,0.115601065803469,PBPF,cracker_scene1,10,old
345,1.4874207973480225,0.115601065803469,PBPF,cracker_scene1,10,old
346,1.4914839267730713,0.1155647972699218,PBPF,cracker_scene1,10,old
347,1.4959149360656738,0.11542075391968211,PBPF,cracker_scene1,10,old
348,1.499997854232788,0.11542075391968211,PBPF,cracker_scene1,10,old
349,1.504176139831543,0.1154180776943594,PBPF,cracker_scene1,10,old
350,1.508223056793213,0.1154180776943594,PBPF,cracker_scene1,10,old
351,1.5123603343963623,0.1154180776943594,PBPF,cracker_scene1,10,old
352,1.5163722038269043,0.1154180776943594,PBPF,cracker_scene1,10,old
353,1.520840406417847,0.11534753520029821,PBPF,cracker_scene1,10,old
354,1.5250346660614014,0.11528008356995341,PBPF,cracker_scene1,10,old
355,1.529121160507202,0.1152772092543068,PBPF,cracker_scene1,10,old
356,1.533198356628418,0.1152772092543068,PBPF,cracker_scene1,10,old
357,1.5379631519317627,0.11524228826744361,PBPF,cracker_scene1,10,old
358,1.5419905185699463,0.11524228826744361,PBPF,cracker_scene1,10,old
359,1.5460882186889648,0.1152398528910576,PBPF,cracker_scene1,10,old
360,1.5506365299224854,0.1151134323576149,PBPF,cracker_scene1,10,old
361,1.554997205734253,0.1151125817219289,PBPF,cracker_scene1,10,old
362,1.5590345859527588,0.1150736749354543,PBPF,cracker_scene1,10,old
363,1.563044548034668,0.1150736749354543,PBPF,cracker_scene1,10,old
364,1.56703519821167,0.1150736749354543,PBPF,cracker_scene1,10,old
365,1.5711004734039309,0.1150737494220423,PBPF,cracker_scene1,10,old
366,1.5752699375152588,0.11502157392645221,PBPF,cracker_scene1,10,old
367,1.5792760848999023,0.11498725729708631,PBPF,cracker_scene1,10,old
368,1.5836975574493408,0.1149997757548632,PBPF,cracker_scene1,10,old
369,1.587777853012085,0.1150348157169204,PBPF,cracker_scene1,10,old
370,1.591886043548584,0.1149818814692144,PBPF,cracker_scene1,10,old
371,1.5961472988128662,0.1149560840122921,PBPF,cracker_scene1,10,old
372,1.6006426811218262,0.11695176829200231,PBPF,cracker_scene1,10,old
373,1.604682445526123,0.11695176829200231,PBPF,cracker_scene1,10,old
374,1.6089181900024414,0.1169003886022231,PBPF,cracker_scene1,10,old
375,1.6128721237182615,0.1169003886022231,PBPF,cracker_scene1,10,old
376,1.6169536113739014,0.11689273947065701,PBPF,cracker_scene1,10,old
377,1.6210339069366455,0.1168431938756042,PBPF,cracker_scene1,10,old
378,1.6250290870666504,0.1168431938756042,PBPF,cracker_scene1,10,old
379,1.629133701324463,0.1168431938756042,PBPF,cracker_scene1,10,old
380,1.6334173679351809,0.1167541920296102,PBPF,cracker_scene1,10,old
