162,0.7052493095397949,0.03927860781623,PBPF,cracker_scene1,70,old
163,0.7094757556915283,0.03927860781623,PBPF,cracker_scene1,70,old
164,0.7135846614837646,0.03927860781623,PBPF,cracker_scene1,70,old
165,0.717963695526123,0.0393662355148792,PBPF,cracker_scene1,70,old
166,0.7221245765686035,0.0393662355148792,PBPF,cracker_scene1,70,old
167,0.7261569499969482,0.0393662355148792,PBPF,cracker_scene1,70,old
168,0.7302234172821045,0.0393662355148792,PBPF,cracker_scene1,70,old
169,0.7349789142608643,0.038823253684925,PBPF,cracker_scene1,70,old
170,0.7392697334289551,0.0387090008750732,PBPF,cracker_scene1,70,old
171,0.7435929775238037,0.0385475482255084,PBPF,cracker_scene1,70,old
172,0.7476880550384521,0.0385475482255084,PBPF,cracker_scene1,70,old
173,0.7518177032470703,0.0385516799571878,PBPF,cracker_scene1,70,old
174,0.7558765411376953,0.0385516799571878,PBPF,cracker_scene1,70,old
175,0.7601230144500732,0.0382312069223259,PBPF,cracker_scene1,70,old
176,0.7643229961395264,0.0382312069223259,PBPF,cracker_scene1,70,old
177,0.7685468196868896,0.0382312069223259,PBPF,cracker_scene1,70,old
178,0.7727622985839844,0.0383654883990499,PBPF,cracker_scene1,70,old
179,0.7769811153411865,0.0383654883990499,PBPF,cracker_scene1,70,old
180,0.781240701675415,0.037942202299868,PBPF,cracker_scene1,70,old
181,0.785393238067627,0.037785638194532,PBPF,cracker_scene1,70,old
182,0.7894563674926758,0.037785638194532,PBPF,cracker_scene1,70,old
183,0.7937147617340088,0.0377771909883931,PBPF,cracker_scene1,70,old
184,0.7978034019470215,0.0377771909883931,PBPF,cracker_scene1,70,old
185,0.8023874759674072,0.0377771909883931,PBPF,cracker_scene1,70,old
186,0.8065309524536133,0.0375175566305851,PBPF,cracker_scene1,70,old
187,0.8105764389038086,0.0375175566305851,PBPF,cracker_scene1,70,old
188,0.8148128986358643,0.0374882785849222,PBPF,cracker_scene1,70,old
189,0.8195490837097168,0.0438369724169449,PBPF,cracker_scene1,70,old
190,0.8237960338592529,0.0438369724169449,PBPF,cracker_scene1,70,old
191,0.8280749320983887,0.0436752341036088,PBPF,cracker_scene1,70,old
192,0.8327722549438477,0.0434728921494276,PBPF,cracker_scene1,70,old
193,0.8370089530944824,0.0434877519253991,PBPF,cracker_scene1,70,old
194,0.8411746025085449,0.0433241596938302,PBPF,cracker_scene1,70,old
195,0.8454117774963379,0.0433241596938302,PBPF,cracker_scene1,70,old
196,0.8495938777923584,0.0433241596938302,PBPF,cracker_scene1,70,old
197,0.8540298938751221,0.0430659271114111,PBPF,cracker_scene1,70,old
198,0.8581840991973877,0.0430659271114111,PBPF,cracker_scene1,70,old
199,0.8624858856201172,0.0430659271114111,PBPF,cracker_scene1,70,old
200,0.8667798042297363,0.0430659271114111,PBPF,cracker_scene1,70,old
201,0.8711247444152832,0.0430661296635397,PBPF,cracker_scene1,70,old
202,0.8753137588500977,0.0430661296635397,PBPF,cracker_scene1,70,old
203,0.8803720474243164,0.0427553695577411,PBPF,cracker_scene1,70,old
204,0.8848040103912354,0.0426206565890381,PBPF,cracker_scene1,70,old
205,0.8891677856445312,0.0427985849263471,PBPF,cracker_scene1,70,old
206,0.893502950668335,0.0426861669521598,PBPF,cracker_scene1,70,old
207,0.8976640701293945,0.0426861669521598,PBPF,cracker_scene1,70,old
208,0.902076244354248,0.0425070808660663,PBPF,cracker_scene1,70,old
209,0.9063003063201904,0.0425070808660663,PBPF,cracker_scene1,70,old
210,0.9105122089385986,0.0425070808660663,PBPF,cracker_scene1,70,old
211,0.914686679840088,0.0425070808660663,PBPF,cracker_scene1,70,old
212,0.9195027351379396,0.0417910935232731,PBPF,cracker_scene1,70,old
213,0.9240014553070068,0.0420021592045234,PBPF,cracker_scene1,70,old
214,0.928260087966919,0.0420021592045234,PBPF,cracker_scene1,70,old
215,0.9325060844421388,0.0420021592045234,PBPF,cracker_scene1,70,old
216,0.9367620944976808,0.041730533704609,PBPF,cracker_scene1,70,old
217,0.940922737121582,0.041730533704609,PBPF,cracker_scene1,70,old
218,0.9454953670501708,0.0414337432551761,PBPF,cracker_scene1,70,old
219,0.9500186443328856,0.0413442262299115,PBPF,cracker_scene1,70,old
220,0.9542570114135742,0.0413442262299115,PBPF,cracker_scene1,70,old
221,0.9587357044219972,0.0413157196957328,PBPF,cracker_scene1,70,old
222,0.9629662036895752,0.0413157196957328,PBPF,cracker_scene1,70,old
223,0.9672837257385254,0.0415687754423486,PBPF,cracker_scene1,70,old
224,0.9720296859741212,0.0414284307448997,PBPF,cracker_scene1,70,old
225,0.9762628078460692,0.0414284307448997,PBPF,cracker_scene1,70,old
226,0.9806630611419678,0.0412727455614189,PBPF,cracker_scene1,70,old
227,0.9848721027374268,0.0412727455614189,PBPF,cracker_scene1,70,old
228,0.9891374111175536,0.0412727455614189,PBPF,cracker_scene1,70,old
229,0.9937858581542968,0.0411094309607202,PBPF,cracker_scene1,70,old
230,1.000131130218506,0.0411094309607202,PBPF,cracker_scene1,70,old
231,1.0069477558135986,0.0408147405528124,PBPF,cracker_scene1,70,old
232,1.0137712955474854,0.040713868034902,PBPF,cracker_scene1,70,old
233,1.0204708576202393,0.0405377518929754,PBPF,cracker_scene1,70,old
234,1.0268549919128418,0.0405377518929754,PBPF,cracker_scene1,70,old
235,1.0339508056640625,0.0401654750774256,PBPF,cracker_scene1,70,old
236,1.0380399227142334,0.0401654750774256,PBPF,cracker_scene1,70,old
237,1.0421624183654783,0.0401654750774256,PBPF,cracker_scene1,70,old
238,1.0462353229522705,0.0401654750774256,PBPF,cracker_scene1,70,old
239,1.0508666038513184,0.0401302585142986,PBPF,cracker_scene1,70,old
240,1.0549964904785156,0.0401302585142986,PBPF,cracker_scene1,70,old
241,1.0591020584106443,0.0401302585142986,PBPF,cracker_scene1,70,old
242,1.0633909702301023,0.0398410095927072,PBPF,cracker_scene1,70,old
243,1.067814588546753,0.0397550303354538,PBPF,cracker_scene1,70,old
244,1.0719163417816162,0.0397550303354538,PBPF,cracker_scene1,70,old
245,1.076181173324585,0.0396265141257838,PBPF,cracker_scene1,70,old
246,1.0803911685943604,0.0395803200399201,PBPF,cracker_scene1,70,old
247,1.0844931602478027,0.0395803200399201,PBPF,cracker_scene1,70,old
248,1.0885732173919678,0.0395803200399201,PBPF,cracker_scene1,70,old
249,1.0928330421447754,0.0395815473034212,PBPF,cracker_scene1,70,old
250,1.0970957279205322,0.039555469587962,PBPF,cracker_scene1,70,old
251,1.101541519165039,0.0394273536599035,PBPF,cracker_scene1,70,old
252,1.1058096885681152,0.0394373772954566,PBPF,cracker_scene1,70,old
253,1.1099295616149902,0.0394373772954566,PBPF,cracker_scene1,70,old
254,1.1141464710235596,0.0394397713607431,PBPF,cracker_scene1,70,old
255,1.1182239055633545,0.0394397713607431,PBPF,cracker_scene1,70,old
256,1.1231837272644043,0.039312396918099,PBPF,cracker_scene1,70,old
257,1.1277172565460205,0.0485575101618707,PBPF,cracker_scene1,70,old
258,1.132033109664917,0.0485575101618707,PBPF,cracker_scene1,70,old
259,1.1364517211914062,0.0484923824204863,PBPF,cracker_scene1,70,old
260,1.1410014629364014,0.0482044417239638,PBPF,cracker_scene1,70,old
261,1.1452183723449707,0.0482044417239638,PBPF,cracker_scene1,70,old
262,1.1492373943328855,0.0482044417239638,PBPF,cracker_scene1,70,old
263,1.153317928314209,0.0482044417239638,PBPF,cracker_scene1,70,old
264,1.1573338508605957,0.0482044417239638,PBPF,cracker_scene1,70,old
265,1.161359786987305,0.0482044417239638,PBPF,cracker_scene1,70,old
266,1.1657114028930664,0.047958097559755,PBPF,cracker_scene1,70,old
267,1.1702988147735596,0.0479693760441153,PBPF,cracker_scene1,70,old
268,1.174729347229004,0.0479759260198517,PBPF,cracker_scene1,70,old
269,1.1787924766540527,0.0479759260198517,PBPF,cracker_scene1,70,old
270,1.1832036972045898,0.0479007909019642,PBPF,cracker_scene1,70,old
271,1.187366008758545,0.0478302688182874,PBPF,cracker_scene1,70,old
272,1.1915311813354492,0.0478302688182874,PBPF,cracker_scene1,70,old
273,1.1955852508544922,0.0478375866938701,PBPF,cracker_scene1,70,old
274,1.199659824371338,0.0478312182581934,PBPF,cracker_scene1,70,old
275,1.2038064002990725,0.0477542055522431,PBPF,cracker_scene1,70,old
276,1.207896709442139,0.0476464375602555,PBPF,cracker_scene1,70,old
277,1.2118799686431885,0.0476464375602555,PBPF,cracker_scene1,70,old
278,1.2165427207946775,0.0475662087197741,PBPF,cracker_scene1,70,old
279,1.220553636550903,0.0475662087197741,PBPF,cracker_scene1,70,old
280,1.2245151996612549,0.0475662087197741,PBPF,cracker_scene1,70,old
281,1.2295362949371338,0.0473779253958143,PBPF,cracker_scene1,70,old
282,1.2337255477905271,0.047491989316044,PBPF,cracker_scene1,70,old
283,1.2379751205444336,0.047491989316044,PBPF,cracker_scene1,70,old
284,1.2421448230743408,0.0472578913380467,PBPF,cracker_scene1,70,old
285,1.246344804763794,0.0472578913380467,PBPF,cracker_scene1,70,old
286,1.250391960144043,0.0472474487581156,PBPF,cracker_scene1,70,old
287,1.254464864730835,0.0472474487581156,PBPF,cracker_scene1,70,old
288,1.258551836013794,0.0471348010413975,PBPF,cracker_scene1,70,old
289,1.2626497745513916,0.0471348010413975,PBPF,cracker_scene1,70,old
290,1.2666542530059814,0.0471348010413975,PBPF,cracker_scene1,70,old
291,1.2709105014801023,0.0470334928659349,PBPF,cracker_scene1,70,old
292,1.274958848953247,0.0470334928659349,PBPF,cracker_scene1,70,old
293,1.2791454792022705,0.0470128474606207,PBPF,cracker_scene1,70,old
294,1.2834100723266602,0.0469381314513754,PBPF,cracker_scene1,70,old
295,1.287895679473877,0.0531843219008951,PBPF,cracker_scene1,70,old
296,1.2923636436462402,0.0532152166250089,PBPF,cracker_scene1,70,old
297,1.2964131832122805,0.0531688642838323,PBPF,cracker_scene1,70,old
298,1.3005802631378174,0.0530706048357584,PBPF,cracker_scene1,70,old
299,1.3046152591705322,0.0530706048357584,PBPF,cracker_scene1,70,old
300,1.3087196350097656,0.0530706048357584,PBPF,cracker_scene1,70,old
301,1.3129804134368896,0.0530795474096232,PBPF,cracker_scene1,70,old
302,1.3171136379241943,0.0530026879730666,PBPF,cracker_scene1,70,old
303,1.3211910724639893,0.0530013353522259,PBPF,cracker_scene1,70,old
304,1.3251941204071045,0.0530013353522259,PBPF,cracker_scene1,70,old
305,1.3290965557098389,0.0530013353522259,PBPF,cracker_scene1,70,old
306,1.3332860469818115,0.0528711007238398,PBPF,cracker_scene1,70,old
307,1.3374078273773191,0.0528293491788808,PBPF,cracker_scene1,70,old
308,1.3414299488067627,0.0528293491788808,PBPF,cracker_scene1,70,old
309,1.3463709354400637,0.0527582680563702,PBPF,cracker_scene1,70,old
310,1.3504223823547363,0.0526491404855486,PBPF,cracker_scene1,70,old
311,1.35447359085083,0.0526491404855486,PBPF,cracker_scene1,70,old
312,1.3584399223327637,0.0526491404855486,PBPF,cracker_scene1,70,old
313,1.362919807434082,0.0525701195759405,PBPF,cracker_scene1,70,old
314,1.366970777511597,0.0525978659844068,PBPF,cracker_scene1,70,old
315,1.3712215423583984,0.0524949720343788,PBPF,cracker_scene1,70,old
316,1.3751568794250488,0.0524949720343788,PBPF,cracker_scene1,70,old
317,1.3791630268096924,0.0524949720343788,PBPF,cracker_scene1,70,old
318,1.3832976818084717,0.052473117799199,PBPF,cracker_scene1,70,old
319,1.3877217769622805,0.0525471291989055,PBPF,cracker_scene1,70,old
320,1.3917860984802246,0.0524031536285647,PBPF,cracker_scene1,70,old
321,1.3959546089172363,0.0523653748559846,PBPF,cracker_scene1,70,old
322,1.4001622200012207,0.0523653748559846,PBPF,cracker_scene1,70,old
323,1.4043025970458984,0.0523196717240606,PBPF,cracker_scene1,70,old
324,1.408337116241455,0.0523196717240606,PBPF,cracker_scene1,70,old
325,1.4127423763275146,0.0523222873149342,PBPF,cracker_scene1,70,old
326,1.416799783706665,0.0523046498744358,PBPF,cracker_scene1,70,old
327,1.4208927154541016,0.052290059851986,PBPF,cracker_scene1,70,old
328,1.425196886062622,0.052290059851986,PBPF,cracker_scene1,70,old
329,1.429306983947754,0.0521797375314109,PBPF,cracker_scene1,70,old
330,1.4334323406219482,0.0521797375314109,PBPF,cracker_scene1,70,old
331,1.437870740890503,0.0521271726851082,PBPF,cracker_scene1,70,old
332,1.4417986869812012,0.0521271726851082,PBPF,cracker_scene1,70,old
333,1.44596529006958,0.0521401489872052,PBPF,cracker_scene1,70,old
334,1.449993371963501,0.0531046541976749,PBPF,cracker_scene1,70,old
335,1.4539735317230225,0.0531046541976749,PBPF,cracker_scene1,70,old
336,1.4582858085632324,0.0530287868037076,PBPF,cracker_scene1,70,old
337,1.4624371528625488,0.0528673309141041,PBPF,cracker_scene1,70,old
338,1.4664039611816406,0.0528673309141041,PBPF,cracker_scene1,70,old
339,1.4705605506896973,0.0527616958748832,PBPF,cracker_scene1,70,old
340,1.474736213684082,0.0527639796718699,PBPF,cracker_scene1,70,old
341,1.4790780544281006,0.0527254083983247,PBPF,cracker_scene1,70,old
342,1.4831554889678955,0.0527254083983247,PBPF,cracker_scene1,70,old
343,1.487123966217041,0.0527254083983247,PBPF,cracker_scene1,70,old
344,1.4913952350616455,0.0526505549289615,PBPF,cracker_scene1,70,old
345,1.4955229759216309,0.0526442224915227,PBPF,cracker_scene1,70,old
346,1.4995214939117432,0.0526442224915227,PBPF,cracker_scene1,70,old
347,1.5037612915039062,0.0525422909502177,PBPF,cracker_scene1,70,old
348,1.5077691078186035,0.0525422909502177,PBPF,cracker_scene1,70,old
349,1.512153387069702,0.0524894022090272,PBPF,cracker_scene1,70,old
350,1.516190767288208,0.0524894022090272,PBPF,cracker_scene1,70,old
351,1.5206823348999023,0.0524631051218871,PBPF,cracker_scene1,70,old
352,1.5248630046844482,0.0524301282076592,PBPF,cracker_scene1,70,old
353,1.529052972793579,0.0524314181782891,PBPF,cracker_scene1,70,old
354,1.5330164432525637,0.0524314181782891,PBPF,cracker_scene1,70,old
355,1.5372710227966309,0.0524870131747021,PBPF,cracker_scene1,70,old
356,1.5412850379943848,0.0524870131747021,PBPF,cracker_scene1,70,old
357,1.5453977584838867,0.0523566929021067,PBPF,cracker_scene1,70,old
358,1.5495243072509766,0.0523566929021067,PBPF,cracker_scene1,70,old
359,1.5539798736572266,0.0522809861224509,PBPF,cracker_scene1,70,old
360,1.557850360870361,0.0522809861224509,PBPF,cracker_scene1,70,old
361,1.562018871307373,0.052224637145367,PBPF,cracker_scene1,70,old
362,1.5662083625793457,0.052224637145367,PBPF,cracker_scene1,70,old
363,1.5703117847442627,0.052224637145367,PBPF,cracker_scene1,70,old
364,1.574578046798706,0.0522144594468855,PBPF,cracker_scene1,70,old
365,1.578617811203003,0.0522144594468855,PBPF,cracker_scene1,70,old
366,1.5826284885406494,0.0522144594468855,PBPF,cracker_scene1,70,old
367,1.587385654449463,0.0520972115827647,PBPF,cracker_scene1,70,old
368,1.591538906097412,0.0520972115827647,PBPF,cracker_scene1,70,old
369,1.595674991607666,0.0521724812664387,PBPF,cracker_scene1,70,old
370,1.5999431610107422,0.0520992510397345,PBPF,cracker_scene1,70,old
371,1.6041109561920166,0.0520992510397345,PBPF,cracker_scene1,70,old
372,1.6082239151000977,0.0520832026912102,PBPF,cracker_scene1,70,old
373,1.612579584121704,0.0521240163972175,PBPF,cracker_scene1,70,old
374,1.617408275604248,0.0520956940455347,PBPF,cracker_scene1,70,old
375,1.6214568614959717,0.0519254675185462,PBPF,cracker_scene1,70,old
376,1.6254644393920898,0.0519254675185462,PBPF,cracker_scene1,70,old
377,1.6297345161437988,0.0518853898400749,PBPF,cracker_scene1,70,old
378,1.6336910724639893,0.0518853898400749,PBPF,cracker_scene1,70,old
379,1.637681007385254,0.0518853898400749,PBPF,cracker_scene1,70,old
