887,3.775471448898315,0.074604703496487,PBPF,cracker_scene1,20,old
888,3.7797324657440186,0.0745754087750541,PBPF,cracker_scene1,20,old
889,3.784047842025757,0.074585154471415,PBPF,cracker_scene1,20,old
890,3.788366079330444,0.0745649298273079,PBPF,cracker_scene1,20,old
891,3.7924766540527344,0.0744329629447453,PBPF,cracker_scene1,20,old
892,3.79662036895752,0.0744329629447453,PBPF,cracker_scene1,20,old
893,3.8006958961486816,0.07443745410186911,PBPF,cracker_scene1,20,old
894,3.8048887252807617,0.0744637476928693,PBPF,cracker_scene1,20,old
895,3.8090198040008554,0.0744148149426361,PBPF,cracker_scene1,20,old
896,3.8131585121154794,0.0744148149426361,PBPF,cracker_scene1,20,old
897,3.81710147857666,0.0744315688223712,PBPF,cracker_scene1,20,old
898,3.8212640285491934,0.0744315688223712,PBPF,cracker_scene1,20,old
899,3.825629234313965,0.07441392350816489,PBPF,cracker_scene1,20,old
900,3.829850196838379,0.07441392350816489,PBPF,cracker_scene1,20,old
901,3.8338968753814697,0.07445094212869721,PBPF,cracker_scene1,20,old
902,3.838046550750733,0.0744269472702765,PBPF,cracker_scene1,20,old
903,3.842166423797608,0.07442150427265351,PBPF,cracker_scene1,20,old
904,3.8463637828826895,0.0743760724040987,PBPF,cracker_scene1,20,old
905,3.850450992584229,0.0742656837323468,PBPF,cracker_scene1,20,old
906,3.854743003845215,0.0862175317385821,PBPF,cracker_scene1,20,old
907,3.858898401260376,0.0861229873188893,PBPF,cracker_scene1,20,old
908,3.8631744384765625,0.0861229873188893,PBPF,cracker_scene1,20,old
909,3.867244005203247,0.0861051983197844,PBPF,cracker_scene1,20,old
910,3.871563196182251,0.08609766922017581,PBPF,cracker_scene1,20,old
911,3.875699758529663,0.0860648476736473,PBPF,cracker_scene1,20,old
912,3.8798258304595943,0.0860648476736473,PBPF,cracker_scene1,20,old
913,3.8838837146759033,0.0860512603434749,PBPF,cracker_scene1,20,old
914,3.888006448745728,0.0860578263899178,PBPF,cracker_scene1,20,old
915,3.89213490486145,0.0860268842476695,PBPF,cracker_scene1,20,old
916,3.8962128162384033,0.0860268842476695,PBPF,cracker_scene1,20,old
917,3.900237560272217,0.085986954937857,PBPF,cracker_scene1,20,old
918,3.90469741821289,0.085986954937857,PBPF,cracker_scene1,20,old
919,3.909426927566528,0.0859467630727068,PBPF,cracker_scene1,20,old
920,3.91395902633667,0.0859467630727068,PBPF,cracker_scene1,20,old
921,3.918502330780029,0.0858553093594276,PBPF,cracker_scene1,20,old
922,3.922430276870728,0.0858553093594276,PBPF,cracker_scene1,20,old
923,3.92683482170105,0.08579563504880561,PBPF,cracker_scene1,20,old
924,3.930821418762207,0.08579563504880561,PBPF,cracker_scene1,20,old
925,3.934990406036377,0.0858008923060964,PBPF,cracker_scene1,20,old
926,3.938996553421021,0.0857679712030429,PBPF,cracker_scene1,20,old
927,3.943310260772705,0.0857286556848407,PBPF,cracker_scene1,20,old
928,3.9475910663604736,0.0857286556848407,PBPF,cracker_scene1,20,old
929,3.952155828475952,0.08570375156219251,PBPF,cracker_scene1,20,old
930,3.956507921218872,0.08570375156219251,PBPF,cracker_scene1,20,old
931,3.961456298828125,0.0856082943750976,PBPF,cracker_scene1,20,old
932,3.9659714698791504,0.0856397706191856,PBPF,cracker_scene1,20,old
933,3.970636129379273,0.0855341781926415,PBPF,cracker_scene1,20,old
934,3.975309133529663,0.0854949669538053,PBPF,cracker_scene1,20,old
935,3.97993540763855,0.0855155471975513,PBPF,cracker_scene1,20,old
936,3.984376192092896,0.0855256506585775,PBPF,cracker_scene1,20,old
937,3.98909330368042,0.08555757722146401,PBPF,cracker_scene1,20,old
938,3.993807554244995,0.0855276115482701,PBPF,cracker_scene1,20,old
939,3.998266220092773,0.0855276115482701,PBPF,cracker_scene1,20,old
940,4.002898931503296,0.0854999760325668,PBPF,cracker_scene1,20,old
941,4.007361650466919,0.0854999760325668,PBPF,cracker_scene1,20,old
942,4.01207447052002,0.0854262873940839,PBPF,cracker_scene1,20,old
943,4.01681661605835,0.0847412343994211,PBPF,cracker_scene1,20,old
944,4.021460294723511,0.0847337238475494,PBPF,cracker_scene1,20,old
945,4.025961875915527,0.0847341759849009,PBPF,cracker_scene1,20,old
946,4.030561447143555,0.0847060625678254,PBPF,cracker_scene1,20,old
947,4.034997224807739,0.0847155799831715,PBPF,cracker_scene1,20,old
948,4.039585828781128,0.084650742836863,PBPF,cracker_scene1,20,old
949,4.044195175170898,0.0846378316917237,PBPF,cracker_scene1,20,old
950,4.048610210418701,0.0846378316917237,PBPF,cracker_scene1,20,old
951,4.05329966545105,0.0846148177795305,PBPF,cracker_scene1,20,old
952,4.057784557342529,0.0846148177795305,PBPF,cracker_scene1,20,old
953,4.062566518783569,0.08461055963580841,PBPF,cracker_scene1,20,old
954,4.066904783248901,0.08461055963580841,PBPF,cracker_scene1,20,old
955,4.071448802947998,0.0845582542187879,PBPF,cracker_scene1,20,old
956,4.075967788696289,0.08449411433672299,PBPF,cracker_scene1,20,old
957,4.080437660217285,0.08449411433672299,PBPF,cracker_scene1,20,old
958,4.085132122039795,0.08449863539144539,PBPF,cracker_scene1,20,old
959,4.089141607284546,0.0844736277428265,PBPF,cracker_scene1,20,old
960,4.093435764312744,0.0844421617477005,PBPF,cracker_scene1,20,old
961,4.097424745559692,0.0844421617477005,PBPF,cracker_scene1,20,old
962,4.101585626602173,0.08444041271775521,PBPF,cracker_scene1,20,old
963,4.105515241622925,0.08444041271775521,PBPF,cracker_scene1,20,old
964,4.109793424606323,0.0843944592869521,PBPF,cracker_scene1,20,old
965,4.113828659057617,0.0843944592869521,PBPF,cracker_scene1,20,old
966,4.118239164352417,0.0843257282178041,PBPF,cracker_scene1,20,old
967,4.1221771240234375,0.0843257282178041,PBPF,cracker_scene1,20,old
968,4.126501560211182,0.08431991038699341,PBPF,cracker_scene1,20,old
969,4.130706787109375,0.08427795422798989,PBPF,cracker_scene1,20,old
970,4.135037422180176,0.0842689201899397,PBPF,cracker_scene1,20,old
971,4.139029502868652,0.0842689201899397,PBPF,cracker_scene1,20,old
972,4.143205881118774,0.0842949844334437,PBPF,cracker_scene1,20,old
973,4.147399187088013,0.0842949844334437,PBPF,cracker_scene1,20,old
974,4.151646614074707,0.0842722725766854,PBPF,cracker_scene1,20,old
975,4.155655860900879,0.0842722725766854,PBPF,cracker_scene1,20,old
976,4.159802436828613,0.0842527941537328,PBPF,cracker_scene1,20,old
977,4.163832902908325,0.0842527941537328,PBPF,cracker_scene1,20,old
978,4.167747020721436,0.0842527941537328,PBPF,cracker_scene1,20,old
979,4.171947956085205,0.0842111264726525,PBPF,cracker_scene1,20,old
980,4.176791906356812,0.08580396492748721,PBPF,cracker_scene1,20,old
981,4.181361436843872,0.08580396492748721,PBPF,cracker_scene1,20,old
982,4.186045169830322,0.08579222393367131,PBPF,cracker_scene1,20,old
983,4.190321922302246,0.08579222393367131,PBPF,cracker_scene1,20,old
984,4.194930553436279,0.0856909989205751,PBPF,cracker_scene1,20,old
985,4.199459075927734,0.0856909989205751,PBPF,cracker_scene1,20,old
986,4.204171895980835,0.08568601129291739,PBPF,cracker_scene1,20,old
987,4.208487033843994,0.0856426885156539,PBPF,cracker_scene1,20,old
988,4.213123798370361,0.0856001682123762,PBPF,cracker_scene1,20,old
989,4.217515230178833,0.0856001682123762,PBPF,cracker_scene1,20,old
990,4.222198009490967,0.0856249133104326,PBPF,cracker_scene1,20,old
991,4.226651668548584,0.0856004257823921,PBPF,cracker_scene1,20,old
992,4.231286525726318,0.0855785794993105,PBPF,cracker_scene1,20,old
993,4.235918998718262,0.08560159644698151,PBPF,cracker_scene1,20,old
994,4.240498065948486,0.0856412497256373,PBPF,cracker_scene1,20,old
995,4.245192050933838,0.0856406358352839,PBPF,cracker_scene1,20,old
996,4.249659776687622,0.0856406358352839,PBPF,cracker_scene1,20,old
997,4.2542784214019775,0.0856028639988824,PBPF,cracker_scene1,20,old
998,4.258814096450806,0.0855770435048282,PBPF,cracker_scene1,20,old
999,4.263427495956421,0.0855770435048282,PBPF,cracker_scene1,20,old
1000,4.267534971237183,0.08557487633774591,PBPF,cracker_scene1,20,old
1001,4.271582365036011,0.08557487633774591,PBPF,cracker_scene1,20,old
1002,4.275599241256714,0.08557317731900291,PBPF,cracker_scene1,20,old
1003,4.279848098754883,0.08555726531024091,PBPF,cracker_scene1,20,old
1004,4.283861637115479,0.085549812746432,PBPF,cracker_scene1,20,old
1005,4.2881693840026855,0.085549812746432,PBPF,cracker_scene1,20,old
1006,4.292487144470215,0.08557280519868579,PBPF,cracker_scene1,20,old
1007,4.2965989112854,0.08557280519868579,PBPF,cracker_scene1,20,old
1008,4.300822734832764,0.08557438333536091,PBPF,cracker_scene1,20,old
1009,4.305398225784302,0.08557438333536091,PBPF,cracker_scene1,20,old
1010,4.310020685195923,0.0856027491776091,PBPF,cracker_scene1,20,old
1011,4.314543008804321,0.0856027491776091,PBPF,cracker_scene1,20,old
1012,4.319210529327393,0.08564946714981281,PBPF,cracker_scene1,20,old
1013,4.323514699935913,0.08564946714981281,PBPF,cracker_scene1,20,old
1014,4.328459024429321,0.08750535772827361,PBPF,cracker_scene1,20,old
1015,4.332794666290283,0.08750535772827361,PBPF,cracker_scene1,20,old
1016,4.337398290634155,0.0875341863607349,PBPF,cracker_scene1,20,old
1017,4.341789484024048,0.08756559316947701,PBPF,cracker_scene1,20,old
1018,4.346438407897949,0.08756559316947701,PBPF,cracker_scene1,20,old
1019,4.351022243499756,0.0875488264724974,PBPF,cracker_scene1,20,old
1020,4.35566782951355,0.0875488264724974,PBPF,cracker_scene1,20,old
1021,4.360537767410278,0.08756817170310521,PBPF,cracker_scene1,20,old
1022,4.365223407745361,0.08752022659579589,PBPF,cracker_scene1,20,old
1023,4.369780778884888,0.0874658370440552,PBPF,cracker_scene1,20,old
1024,4.37421989440918,0.0874658370440552,PBPF,cracker_scene1,20,old
1025,4.378938913345337,0.0874596480785635,PBPF,cracker_scene1,20,old
1026,4.383493423461914,0.08743250501293351,PBPF,cracker_scene1,20,old
1027,4.388126373291016,0.08743250501293351,PBPF,cracker_scene1,20,old
1028,4.392653942108154,0.0874975761015072,PBPF,cracker_scene1,20,old
1029,4.397166967391968,0.0874975761015072,PBPF,cracker_scene1,20,old
1030,4.401705980300903,0.0874965005916386,PBPF,cracker_scene1,20,old
1031,4.406047105789185,0.0874965005916386,PBPF,cracker_scene1,20,old
1032,4.410699367523193,0.08750468822237159,PBPF,cracker_scene1,20,old
1033,4.415082216262817,0.08750468822237159,PBPF,cracker_scene1,20,old
1034,4.419381141662598,0.08750468822237159,PBPF,cracker_scene1,20,old
1035,4.424115180969238,0.08751271758889761,PBPF,cracker_scene1,20,old
1036,4.428657293319702,0.08751271758889761,PBPF,cracker_scene1,20,old
1037,4.433120965957642,0.0875515892917828,PBPF,cracker_scene1,20,old
1038,4.437627553939819,0.0875515892917828,PBPF,cracker_scene1,20,old
1039,4.442188739776611,0.08757642381028699,PBPF,cracker_scene1,20,old
1040,4.446660995483398,0.08757642381028699,PBPF,cracker_scene1,20,old
1041,4.451225519180298,0.08758328996004561,PBPF,cracker_scene1,20,old
1042,4.455737113952637,0.08758328996004561,PBPF,cracker_scene1,20,old
1043,4.460503578186035,0.087574739520588,PBPF,cracker_scene1,20,old
1044,4.464592218399048,0.087574739520588,PBPF,cracker_scene1,20,old
1045,4.468657970428467,0.087574739520588,PBPF,cracker_scene1,20,old
1046,4.4729602336883545,0.08752096204501511,PBPF,cracker_scene1,20,old
1047,4.477021217346191,0.08752096204501511,PBPF,cracker_scene1,20,old
1048,4.481227159500122,0.08751101834306171,PBPF,cracker_scene1,20,old
1049,4.485378742218018,0.08974370211606239,PBPF,cracker_scene1,20,old
1050,4.489682912826538,0.0897329801659546,PBPF,cracker_scene1,20,old
1051,4.493767976760864,0.0897329801659546,PBPF,cracker_scene1,20,old
1052,4.498135089874268,0.0896881958554171,PBPF,cracker_scene1,20,old
1053,4.502203464508057,0.0896881958554171,PBPF,cracker_scene1,20,old
1054,4.506741523742676,0.0896880598061783,PBPF,cracker_scene1,20,old
1055,4.51129150390625,0.0896880598061783,PBPF,cracker_scene1,20,old
1056,4.515871524810791,0.08968315121685119,PBPF,cracker_scene1,20,old
1057,4.520434141159058,0.08968315121685119,PBPF,cracker_scene1,20,old
1058,4.525025129318237,0.0896831024946983,PBPF,cracker_scene1,20,old
1059,4.529696941375732,0.0896831024946983,PBPF,cracker_scene1,20,old
1060,4.534301519393921,0.0896928499477341,PBPF,cracker_scene1,20,old
1061,4.538747549057007,0.08970971378584261,PBPF,cracker_scene1,20,old
1062,4.543429613113403,0.08965841027536259,PBPF,cracker_scene1,20,old
1063,4.547876358032227,0.0896683733383197,PBPF,cracker_scene1,20,old
1064,4.552294015884399,0.0896683733383197,PBPF,cracker_scene1,20,old
1065,4.5568835735321045,0.08968897177703611,PBPF,cracker_scene1,20,old
1066,4.561523675918579,0.08968897177703611,PBPF,cracker_scene1,20,old
1067,4.565753936767578,0.0896955776172928,PBPF,cracker_scene1,20,old
1068,4.569950819015503,0.0896955776172928,PBPF,cracker_scene1,20,old
1069,4.574161767959595,0.089689593843887,PBPF,cracker_scene1,20,old
1070,4.578538656234741,0.08968375939526499,PBPF,cracker_scene1,20,old
1071,4.582884788513184,0.0896752545937049,PBPF,cracker_scene1,20,old
1072,4.587254524230957,0.08965873991421261,PBPF,cracker_scene1,20,old
1073,4.591446876525879,0.08967882838449481,PBPF,cracker_scene1,20,old
1074,4.595666408538818,0.0896810122092975,PBPF,cracker_scene1,20,old
1075,4.599716424942017,0.0896863809266539,PBPF,cracker_scene1,20,old
1076,4.603989839553833,0.0896863809266539,PBPF,cracker_scene1,20,old
1077,4.6080076694488525,0.08969749007470429,PBPF,cracker_scene1,20,old
1078,4.612262010574341,0.089696998977281,PBPF,cracker_scene1,20,old
1079,4.616287708282471,0.0896471675950839,PBPF,cracker_scene1,20,old
1080,4.620444536209106,0.0896653521210059,PBPF,cracker_scene1,20,old
1081,4.624491930007935,0.0896653521210059,PBPF,cracker_scene1,20,old
1082,4.628838300704956,0.08965627448480559,PBPF,cracker_scene1,20,old
1083,4.632872819900513,0.08965627448480559,PBPF,cracker_scene1,20,old
1084,4.637103796005249,0.0896732385505663,PBPF,cracker_scene1,20,old
1085,4.641261339187622,0.0896732385505663,PBPF,cracker_scene1,20,old
1086,4.645571708679199,0.089641775823944,PBPF,cracker_scene1,20,old
1087,4.649878740310669,0.0892224846192319,PBPF,cracker_scene1,20,old
1088,4.654005765914917,0.0891863201425335,PBPF,cracker_scene1,20,old
1089,4.65800142288208,0.0891863201425335,PBPF,cracker_scene1,20,old
1090,4.662280321121216,0.08938124547043891,PBPF,cracker_scene1,20,old
1091,4.666209220886231,0.08938124547043891,PBPF,cracker_scene1,20,old
1092,4.670510530471802,0.0894389960316958,PBPF,cracker_scene1,20,old
1093,4.6746039390563965,0.08944213953678709,PBPF,cracker_scene1,20,old
1094,4.678798198699951,0.08944213953678709,PBPF,cracker_scene1,20,old
1095,4.682712554931641,0.08944213953678709,PBPF,cracker_scene1,20,old
1096,4.686963081359863,0.08947226412976891,PBPF,cracker_scene1,20,old
1097,4.691076993942261,0.08947226412976891,PBPF,cracker_scene1,20,old
1098,4.695415735244751,0.08946872935762021,PBPF,cracker_scene1,20,old
1099,4.69951319694519,0.08943047624718561,PBPF,cracker_scene1,20,old
1100,4.703697443008423,0.08943047624718561,PBPF,cracker_scene1,20,old
1101,4.70762300491333,0.08943047624718561,PBPF,cracker_scene1,20,old
1102,4.711936473846436,0.08942043280149081,PBPF,cracker_scene1,20,old
1103,4.71585750579834,0.08942043280149081,PBPF,cracker_scene1,20,old
1104,4.720245361328125,0.08941704070617301,PBPF,cracker_scene1,20,old
1105,4.724126100540161,0.08941704070617301,PBPF,cracker_scene1,20,old
1106,4.728652000427246,0.08942007640452201,PBPF,cracker_scene1,20,old
1107,4.732475280761719,0.08942007640452201,PBPF,cracker_scene1,20,old
1108,4.736842632293701,0.0893946317069127,PBPF,cracker_scene1,20,old
1109,4.740782260894775,0.0893946317069127,PBPF,cracker_scene1,20,old
1110,4.74504280090332,0.0893827081904465,PBPF,cracker_scene1,20,old
1111,4.748976469039917,0.0893827081904465,PBPF,cracker_scene1,20,old
1112,4.753295660018921,0.08886219874847309,PBPF,cracker_scene1,20,old
1113,4.757205009460449,0.08886219874847309,PBPF,cracker_scene1,20,old
1114,4.761054277420044,0.08886219874847309,PBPF,cracker_scene1,20,old
1115,4.765366792678833,0.08885377515381579,PBPF,cracker_scene1,20,old
1116,4.769572496414185,0.0888049672880098,PBPF,cracker_scene1,20,old
1117,4.773665428161621,0.0888049672880098,PBPF,cracker_scene1,20,old
1118,4.777933597564697,0.08880060133434639,PBPF,cracker_scene1,20,old
1119,4.781952142715454,0.08880060133434639,PBPF,cracker_scene1,20,old
1120,4.786098957061768,0.08875881908044819,PBPF,cracker_scene1,20,old
1121,4.790003061294556,0.08875881908044819,PBPF,cracker_scene1,20,old
1122,4.79457950592041,0.0887491059768391,PBPF,cracker_scene1,20,old
1123,4.798546552658081,0.0887491059768391,PBPF,cracker_scene1,20,old
1124,4.802770376205444,0.0887294799677085,PBPF,cracker_scene1,20,old
1125,4.806859016418457,0.0887294799677085,PBPF,cracker_scene1,20,old
1126,4.811254262924194,0.086684875579284,PBPF,cracker_scene1,20,old
1127,4.8151938915252686,0.086684875579284,PBPF,cracker_scene1,20,old
1128,4.819095134735107,0.086684875579284,PBPF,cracker_scene1,20,old
1129,4.823242902755737,0.0866647166926197,PBPF,cracker_scene1,20,old
1130,4.827326536178589,0.0866647166926197,PBPF,cracker_scene1,20,old
1131,4.8314642906188965,0.0866640963150536,PBPF,cracker_scene1,20,old
1132,4.835442781448364,0.0866404010975927,PBPF,cracker_scene1,20,old
1133,4.83979058265686,0.0866376602663539,PBPF,cracker_scene1,20,old
1134,4.843984365463257,0.0866493771199327,PBPF,cracker_scene1,20,old
1135,4.847940683364868,0.0866493771199327,PBPF,cracker_scene1,20,old
1136,4.852160453796387,0.0866330776650948,PBPF,cracker_scene1,20,old
1137,4.856299877166748,0.0866448285559272,PBPF,cracker_scene1,20,old
1138,4.860590934753418,0.0866408806459237,PBPF,cracker_scene1,20,old
1139,4.864779472351074,0.0866411626531904,PBPF,cracker_scene1,20,old
1140,4.868804216384888,0.0866411626531904,PBPF,cracker_scene1,20,old
1141,4.872992515563965,0.08667185255861931,PBPF,cracker_scene1,20,old
1142,4.877016067504883,0.08667185255861931,PBPF,cracker_scene1,20,old
1143,4.881046533584595,0.08667185255861931,PBPF,cracker_scene1,20,old
1144,4.885223388671875,0.0866615768590689,PBPF,cracker_scene1,20,old
1145,4.889273881912232,0.0866615768590689,PBPF,cracker_scene1,20,old
1146,4.893344640731812,0.0866503623778231,PBPF,cracker_scene1,20,old
1147,4.897430181503296,0.0866503623778231,PBPF,cracker_scene1,20,old
1148,4.901404142379761,0.0866180210048835,PBPF,cracker_scene1,20,old
1149,4.905545711517334,0.0866180210048835,PBPF,cracker_scene1,20,old
1150,4.909640312194824,0.0866031055972302,PBPF,cracker_scene1,20,old
1151,4.91373610496521,0.0865962442450459,PBPF,cracker_scene1,20,old
1152,4.917703628540039,0.086587368273329,PBPF,cracker_scene1,20,old
1153,4.922012805938721,0.0865842437209144,PBPF,cracker_scene1,20,old
1154,4.926151275634766,0.0865842437209144,PBPF,cracker_scene1,20,old
1155,4.930411100387573,0.08658717593494719,PBPF,cracker_scene1,20,old
1156,4.934350252151489,0.08658717593494719,PBPF,cracker_scene1,20,old
1157,4.938485622406006,0.0865560893370512,PBPF,cracker_scene1,20,old
1158,4.942547559738159,0.0865560893370512,PBPF,cracker_scene1,20,old
1159,4.946878433227539,0.0865550840747554,PBPF,cracker_scene1,20,old
1160,4.9507904052734375,0.0865550840747554,PBPF,cracker_scene1,20,old
1161,4.954979419708252,0.0865409857548495,PBPF,cracker_scene1,20,old
1162,4.95935845375061,0.0865459849879385,PBPF,cracker_scene1,20,old
1163,4.963406085968018,0.0865459849879385,PBPF,cracker_scene1,20,old
1164,4.967563152313232,0.0865475548844088,PBPF,cracker_scene1,20,old
1165,4.971858263015747,0.08810240525639071,PBPF,cracker_scene1,20,old
1166,4.976057529449463,0.0881204727532939,PBPF,cracker_scene1,20,old
1167,4.980399131774902,0.0881634469172558,PBPF,cracker_scene1,20,old
1168,4.984547853469849,0.08813074235322049,PBPF,cracker_scene1,20,old
1169,4.988787889480591,0.0881475887581468,PBPF,cracker_scene1,20,old
1170,4.993155241012573,0.0881387528182776,PBPF,cracker_scene1,20,old
1171,4.997323751449585,0.0881387528182776,PBPF,cracker_scene1,20,old
1172,5.001530408859253,0.08808325867448791,PBPF,cracker_scene1,20,old
1173,5.0054931640625,0.08808325867448791,PBPF,cracker_scene1,20,old
1174,5.009715080261231,0.08808401140251329,PBPF,cracker_scene1,20,old
1175,5.013655185699463,0.08808401140251329,PBPF,cracker_scene1,20,old
1176,5.017832279205322,0.08807822540454349,PBPF,cracker_scene1,20,old
1177,5.021858215332031,0.08807822540454349,PBPF,cracker_scene1,20,old
1178,5.02610445022583,0.08805239577397231,PBPF,cracker_scene1,20,old
1179,5.030120134353638,0.08805239577397231,PBPF,cracker_scene1,20,old
1180,5.034276008605957,0.08801836539470631,PBPF,cracker_scene1,20,old
1181,5.038433074951172,0.08801836539470631,PBPF,cracker_scene1,20,old
1182,5.042592525482178,0.08801257886988201,PBPF,cracker_scene1,20,old
1183,5.04656457901001,0.08801257886988201,PBPF,cracker_scene1,20,old
1184,5.050522804260254,0.0880089037228847,PBPF,cracker_scene1,20,old
1185,5.054545402526856,0.0880089037228847,PBPF,cracker_scene1,20,old
1186,5.058712005615234,0.08799467828355331,PBPF,cracker_scene1,20,old
1187,5.06295657157898,0.0880232880221686,PBPF,cracker_scene1,20,old
1188,5.06711220741272,0.0879960060042076,PBPF,cracker_scene1,20,old
1189,5.071021556854248,0.0879960060042076,PBPF,cracker_scene1,20,old
1190,5.074971914291382,0.0879960060042076,PBPF,cracker_scene1,20,old
1191,5.079068422317505,0.0879960013469091,PBPF,cracker_scene1,20,old
1192,5.082970380783081,0.0879960013469091,PBPF,cracker_scene1,20,old
1193,5.087303161621094,0.08795942786683261,PBPF,cracker_scene1,20,old
1194,5.091917037963867,0.08794553258437121,PBPF,cracker_scene1,20,old
1195,5.095954656600952,0.08796847429761881,PBPF,cracker_scene1,20,old
1196,5.099981784820557,0.08797141308316689,PBPF,cracker_scene1,20,old
1197,5.10397744178772,0.0879368785559225,PBPF,cracker_scene1,20,old
1198,5.107895851135254,0.0879368785559225,PBPF,cracker_scene1,20,old
1199,5.111963987350464,0.08792940219919301,PBPF,cracker_scene1,20,old
1200,5.115816831588745,0.08792940219919301,PBPF,cracker_scene1,20,old
1201,5.120349884033203,0.08791811735109739,PBPF,cracker_scene1,20,old
1202,5.124265193939209,0.08791811735109739,PBPF,cracker_scene1,20,old
1203,5.128642320632935,0.08785044430475811,PBPF,cracker_scene1,20,old
1204,5.132722854614258,0.08885831084878709,PBPF,cracker_scene1,20,old
1205,5.137001514434815,0.08886775416927689,PBPF,cracker_scene1,20,old
1206,5.141033887863159,0.08886775416927689,PBPF,cracker_scene1,20,old
1207,5.145162105560303,0.08885525529285129,PBPF,cracker_scene1,20,old
1208,5.149146318435669,0.08885525529285129,PBPF,cracker_scene1,20,old
1209,5.153366565704346,0.0888749324632089,PBPF,cracker_scene1,20,old
1210,5.157369136810303,0.0888749324632089,PBPF,cracker_scene1,20,old
1211,5.162095069885254,0.08884829908850891,PBPF,cracker_scene1,20,old
1212,5.166143894195557,0.0888472748280335,PBPF,cracker_scene1,20,old
1213,5.170441389083862,0.08884243265136521,PBPF,cracker_scene1,20,old
1214,5.17453670501709,0.08884243265136521,PBPF,cracker_scene1,20,old
1215,5.179088592529297,0.0888659310816459,PBPF,cracker_scene1,20,old
1216,5.1832475662231445,0.0888530971743669,PBPF,cracker_scene1,20,old
1217,5.187578201293945,0.0888530971743669,PBPF,cracker_scene1,20,old
1218,5.191666126251221,0.08886296982596839,PBPF,cracker_scene1,20,old
1219,5.196231842041016,0.08886296982596839,PBPF,cracker_scene1,20,old
1220,5.200267791748047,0.0888646767154272,PBPF,cracker_scene1,20,old
1221,5.204867362976074,0.0888646767154272,PBPF,cracker_scene1,20,old
1222,5.209006309509277,0.0888986978605828,PBPF,cracker_scene1,20,old
1223,5.2134108543396,0.0888986978605828,PBPF,cracker_scene1,20,old
1224,5.217713832855225,0.08887846492431059,PBPF,cracker_scene1,20,old
1225,5.222087383270264,0.08887846492431059,PBPF,cracker_scene1,20,old
1226,5.226506233215332,0.0888437042534953,PBPF,cracker_scene1,20,old
1227,5.2306084632873535,0.0888437042534953,PBPF,cracker_scene1,20,old
1228,5.23478627204895,0.08885361118431481,PBPF,cracker_scene1,20,old
1229,5.239205598831177,0.08885361118431481,PBPF,cracker_scene1,20,old
1230,5.24354362487793,0.0888306080391435,PBPF,cracker_scene1,20,old
1231,5.247863292694092,0.0888306080391435,PBPF,cracker_scene1,20,old
1232,5.252128601074219,0.0887901181669151,PBPF,cracker_scene1,20,old
1233,5.256136655807495,0.0887901181669151,PBPF,cracker_scene1,20,old
1234,5.260199785232544,0.08880078595601731,PBPF,cracker_scene1,20,old
1235,5.26451849937439,0.08880078595601731,PBPF,cracker_scene1,20,old
1236,5.268798589706421,0.0887695747523009,PBPF,cracker_scene1,20,old
1237,5.272932529449463,0.0887695747523009,PBPF,cracker_scene1,20,old
1238,5.27738618850708,0.0888139702099755,PBPF,cracker_scene1,20,old
1239,5.281517028808594,0.0888139702099755,PBPF,cracker_scene1,20,old
1240,5.285876989364624,0.08883283620784341,PBPF,cracker_scene1,20,old
1241,5.290105819702148,0.09045414589452669,PBPF,cracker_scene1,20,old
1242,5.294435977935791,0.09046948009568001,PBPF,cracker_scene1,20,old
1243,5.298440217971802,0.09046948009568001,PBPF,cracker_scene1,20,old
1244,5.302822113037109,0.0904707734181345,PBPF,cracker_scene1,20,old
1245,5.306753873825073,0.0904707734181345,PBPF,cracker_scene1,20,old
1246,5.310953378677368,0.0904778189382554,PBPF,cracker_scene1,20,old
1247,5.31496262550354,0.0904778189382554,PBPF,cracker_scene1,20,old
1248,5.319222688674927,0.0904906733572052,PBPF,cracker_scene1,20,old
1249,5.323143720626831,0.0904906733572052,PBPF,cracker_scene1,20,old
1250,5.327388286590576,0.09044841324822861,PBPF,cracker_scene1,20,old
1251,5.331342458724976,0.09044841324822861,PBPF,cracker_scene1,20,old
1252,5.335557460784912,0.09042366421640091,PBPF,cracker_scene1,20,old
1253,5.339600801467896,0.09042366421640091,PBPF,cracker_scene1,20,old
1254,5.344137191772461,0.0903814556876176,PBPF,cracker_scene1,20,old
1255,5.34833025932312,0.0903814556876176,PBPF,cracker_scene1,20,old
1256,5.352861642837524,0.0903637036027867,PBPF,cracker_scene1,20,old
1257,5.356820344924927,0.0903637036027867,PBPF,cracker_scene1,20,old
1258,5.361293792724609,0.09035118522944491,PBPF,cracker_scene1,20,old
1259,5.3655970096588135,0.09035118522944491,PBPF,cracker_scene1,20,old
1260,5.369964122772217,0.09037606188397529,PBPF,cracker_scene1,20,old
1261,5.374004125595093,0.09037606188397529,PBPF,cracker_scene1,20,old
1262,5.378319025039673,0.09031471066597019,PBPF,cracker_scene1,20,old
1263,5.3822996616363525,0.09031471066597019,PBPF,cracker_scene1,20,old
1264,5.3865580558776855,0.0903383308569903,PBPF,cracker_scene1,20,old
1265,5.39058518409729,0.0903383308569903,PBPF,cracker_scene1,20,old
1266,5.394911527633667,0.0903221199091103,PBPF,cracker_scene1,20,old
1267,5.398891448974609,0.0903221199091103,PBPF,cracker_scene1,20,old
