38,0.1662957668304443,0.0367632240633011,PBPF,soup_scene1,70,old
39,0.1716728210449218,0.0437349325108889,PBPF,soup_scene1,70,old
40,0.1758632659912109,0.0437349325108889,PBPF,soup_scene1,70,old
41,0.1803758144378662,0.04359967347692,PBPF,soup_scene1,70,old
42,0.1844971179962158,0.04359967347692,PBPF,soup_scene1,70,old
43,0.1889064311981201,0.04359967347692,PBPF,soup_scene1,70,old
44,0.1931004524230957,0.04359967347692,PBPF,soup_scene1,70,old
45,0.197416067123413,0.0437365309254736,PBPF,soup_scene1,70,old
46,0.2017569541931152,0.0437318268746769,PBPF,soup_scene1,70,old
47,0.2061302661895752,0.0437342530620582,PBPF,soup_scene1,70,old
48,0.2104361057281494,0.0437342530620582,PBPF,soup_scene1,70,old
49,0.2147486209869384,0.0437495152616715,PBPF,soup_scene1,70,old
50,0.2189438343048095,0.0437495152616715,PBPF,soup_scene1,70,old
51,0.223245620727539,0.0437495152616715,PBPF,soup_scene1,70,old
52,0.2276809215545654,0.0437495152616715,PBPF,soup_scene1,70,old
53,0.246438980102539,0.0437252922153046,PBPF,soup_scene1,70,old
54,0.2506842613220215,0.0437252922153046,PBPF,soup_scene1,70,old
55,0.2550861835479736,0.0437252922153046,PBPF,soup_scene1,70,old
56,0.2595777511596679,0.0437252922153046,PBPF,soup_scene1,70,old
57,0.2638914585113525,0.0437251544308414,PBPF,soup_scene1,70,old
58,0.2680792808532715,0.0437251544308414,PBPF,soup_scene1,70,old
59,0.2722609043121338,0.0436354518761207,PBPF,soup_scene1,70,old
60,0.2766451835632324,0.0436500886757285,PBPF,soup_scene1,70,old
61,0.2808248996734619,0.0436306054613055,PBPF,soup_scene1,70,old
62,0.2849934101104736,0.043620293181551,PBPF,soup_scene1,70,old
63,0.2890591621398926,0.043620293181551,PBPF,soup_scene1,70,old
64,0.2934765815734863,0.0436328204782367,PBPF,soup_scene1,70,old
65,0.2978653907775879,0.0435501366001046,PBPF,soup_scene1,70,old
66,0.3019485473632812,0.0435501366001046,PBPF,soup_scene1,70,old
67,0.3060269355773926,0.0435501366001046,PBPF,soup_scene1,70,old
68,0.3107717037200928,0.043705979832952,PBPF,soup_scene1,70,old
69,0.3148901462554931,0.043705979832952,PBPF,soup_scene1,70,old
70,0.3191103935241699,0.0437205334576557,PBPF,soup_scene1,70,old
71,0.3232741355895996,0.0437205334576557,PBPF,soup_scene1,70,old
72,0.327446699142456,0.0437205334576557,PBPF,soup_scene1,70,old
73,0.3316273689270019,0.0437197940901217,PBPF,soup_scene1,70,old
74,0.336014986038208,0.0437151127994049,PBPF,soup_scene1,70,old
75,0.3400771617889404,0.0437151127994049,PBPF,soup_scene1,70,old
76,0.3441505432128906,0.0437151127994049,PBPF,soup_scene1,70,old
77,0.3486568927764892,0.0436951842167793,PBPF,soup_scene1,70,old
78,0.3527650833129883,0.0436951842167793,PBPF,soup_scene1,70,old
79,0.3570516109466553,0.0473528733973284,PBPF,soup_scene1,70,old
80,0.3616535663604736,0.0474585928400371,PBPF,soup_scene1,70,old
81,0.368236780166626,0.0472795376208791,PBPF,soup_scene1,70,old
82,0.3733112812042236,0.0473307979734855,PBPF,soup_scene1,70,old
83,0.3777999877929687,0.0473307979734855,PBPF,soup_scene1,70,old
84,0.3824777603149414,0.047480339877006,PBPF,soup_scene1,70,old
85,0.3868029117584228,0.047480339877006,PBPF,soup_scene1,70,old
86,0.3912417888641357,0.0472657084943653,PBPF,soup_scene1,70,old
87,0.3954198360443115,0.0473674357882557,PBPF,soup_scene1,70,old
88,0.3996977806091308,0.0473698070422958,PBPF,soup_scene1,70,old
89,0.4040606021881103,0.0472374768066705,PBPF,soup_scene1,70,old
90,0.4084515571594238,0.0472374768066705,PBPF,soup_scene1,70,old
91,0.4126217365264892,0.0472522975663173,PBPF,soup_scene1,70,old
92,0.4169373512268066,0.0473823750688369,PBPF,soup_scene1,70,old
93,0.4214742183685303,0.0473824011879576,PBPF,soup_scene1,70,old
94,0.4257097244262695,0.0473824011879576,PBPF,soup_scene1,70,old
95,0.4300003051757812,0.0473824011879576,PBPF,soup_scene1,70,old
96,0.4341373443603515,0.0473824011879576,PBPF,soup_scene1,70,old
97,0.4384768009185791,0.0474176216668655,PBPF,soup_scene1,70,old
98,0.4426803588867187,0.0474100025590818,PBPF,soup_scene1,70,old
99,0.4469335079193115,0.0473641700140413,PBPF,soup_scene1,70,old
100,0.4514634609222412,0.0474539057805051,PBPF,soup_scene1,70,old
101,0.4560251235961914,0.0474455599240133,PBPF,soup_scene1,70,old
102,0.4600868225097656,0.0474455599240133,PBPF,soup_scene1,70,old
103,0.4644505977630615,0.0474529041732404,PBPF,soup_scene1,70,old
104,0.4687154293060303,0.0474740966975677,PBPF,soup_scene1,70,old
105,0.4730031490325928,0.0474558698483086,PBPF,soup_scene1,70,old
106,0.4770808219909668,0.0474558698483086,PBPF,soup_scene1,70,old
107,0.4814076423645019,0.0474558698483086,PBPF,soup_scene1,70,old
108,0.4861946105957031,0.0457257919556766,PBPF,soup_scene1,70,old
109,0.4906809329986572,0.0457835371279464,PBPF,soup_scene1,70,old
110,0.4948940277099609,0.0457835371279464,PBPF,soup_scene1,70,old
111,0.4990980625152588,0.0457921346266102,PBPF,soup_scene1,70,old
112,0.5035443305969238,0.0458445192557301,PBPF,soup_scene1,70,old
113,0.507749080657959,0.0458536501733358,PBPF,soup_scene1,70,old
114,0.5120759010314941,0.0459817800207015,PBPF,soup_scene1,70,old
115,0.5163137912750244,0.0459817800207015,PBPF,soup_scene1,70,old
116,0.5205338001251221,0.0459817800207015,PBPF,soup_scene1,70,old
117,0.5248255729675293,0.0459730107268189,PBPF,soup_scene1,70,old
118,0.5292148590087891,0.0458108070743972,PBPF,soup_scene1,70,old
119,0.5331439971923828,0.0458108070743972,PBPF,soup_scene1,70,old
120,0.5372433662414551,0.0457868424987961,PBPF,soup_scene1,70,old
121,0.5412569046020508,0.0457868424987961,PBPF,soup_scene1,70,old
122,0.5453424453735352,0.0457868424987961,PBPF,soup_scene1,70,old
123,0.5498766899108887,0.0457452503131606,PBPF,soup_scene1,70,old
124,0.5541551113128662,0.0457404927871557,PBPF,soup_scene1,70,old
125,0.558305025100708,0.0457991484500907,PBPF,soup_scene1,70,old
126,0.5626275539398193,0.045809764535487,PBPF,soup_scene1,70,old
127,0.5667586326599121,0.0457799009893471,PBPF,soup_scene1,70,old
128,0.5712733268737793,0.0457561496987465,PBPF,soup_scene1,70,old
129,0.5754532814025879,0.0457561496987465,PBPF,soup_scene1,70,old
130,0.5796647071838379,0.0457493763497205,PBPF,soup_scene1,70,old
131,0.5839219093322754,0.0458599420932072,PBPF,soup_scene1,70,old
132,0.588425874710083,0.0458599420932072,PBPF,soup_scene1,70,old
133,0.5926477909088135,0.0458040226485822,PBPF,soup_scene1,70,old
134,0.5968682765960693,0.0458040226485822,PBPF,soup_scene1,70,old
135,0.6010866165161133,0.0458087318488127,PBPF,soup_scene1,70,old
136,0.6054239273071289,0.0459890981092364,PBPF,soup_scene1,70,old
137,0.6096222400665283,0.0459333106352716,PBPF,soup_scene1,70,old
138,0.61405348777771,0.0459345965335219,PBPF,soup_scene1,70,old
139,0.6181507110595703,0.0459345965335219,PBPF,soup_scene1,70,old
140,0.6225290298461914,0.0457632485603126,PBPF,soup_scene1,70,old
141,0.6266438961029053,0.0457632485603126,PBPF,soup_scene1,70,old
142,0.6310052871704102,0.0458387281687775,PBPF,soup_scene1,70,old
143,0.6351187229156494,0.0458387281687775,PBPF,soup_scene1,70,old
144,0.639925479888916,0.0459000003022925,PBPF,soup_scene1,70,old
145,0.6441283226013184,0.0437740813921608,PBPF,soup_scene1,70,old
146,0.6481616497039795,0.0437740813921608,PBPF,soup_scene1,70,old
147,0.6522603034973145,0.0437740813921608,PBPF,soup_scene1,70,old
148,0.6567747592926025,0.0437738541590314,PBPF,soup_scene1,70,old
149,0.6610817909240723,0.0437738541590314,PBPF,soup_scene1,70,old
150,0.665428876876831,0.0436218312424907,PBPF,soup_scene1,70,old
151,0.6696550846099854,0.0436202249212226,PBPF,soup_scene1,70,old
152,0.6739230155944824,0.0436076406753581,PBPF,soup_scene1,70,old
153,0.6780269145965576,0.0436076406753581,PBPF,soup_scene1,70,old
154,0.6821334362030029,0.0436076406753581,PBPF,soup_scene1,70,old
155,0.686638593673706,0.0437195999968703,PBPF,soup_scene1,70,old
156,0.6907689571380615,0.0437195999968703,PBPF,soup_scene1,70,old
157,0.6947517395019531,0.0437195999968703,PBPF,soup_scene1,70,old
158,0.6993417739868164,0.0437195999968703,PBPF,soup_scene1,70,old
159,0.7034201622009277,0.0436299496297264,PBPF,soup_scene1,70,old
160,0.7075412273406982,0.0436299496297264,PBPF,soup_scene1,70,old
161,0.7117938995361328,0.0436503727348882,PBPF,soup_scene1,70,old
162,0.7160084247589111,0.0436503727348882,PBPF,soup_scene1,70,old
163,0.720172643661499,0.0436503727348882,PBPF,soup_scene1,70,old
164,0.7245838642120361,0.0436448045238183,PBPF,soup_scene1,70,old
165,0.7286520004272461,0.0436448045238183,PBPF,soup_scene1,70,old
166,0.7328991889953613,0.0437850945675125,PBPF,soup_scene1,70,old
167,0.7375459671020508,0.0437784611048991,PBPF,soup_scene1,70,old
168,0.7417335510253906,0.0437784611048991,PBPF,soup_scene1,70,old
169,0.745943546295166,0.0436372648091309,PBPF,soup_scene1,70,old
170,0.7501201629638672,0.0436372648091309,PBPF,soup_scene1,70,old
171,0.7545878887176514,0.0439016873230211,PBPF,soup_scene1,70,old
172,0.7587337493896484,0.0438926515246978,PBPF,soup_scene1,70,old
173,0.7628481388092041,0.0438926515246978,PBPF,soup_scene1,70,old
174,0.7671747207641602,0.0434695780372696,PBPF,soup_scene1,70,old
175,0.7718210220336914,0.043484461817268,PBPF,soup_scene1,70,old
176,0.7761869430541992,0.0438809636002702,PBPF,soup_scene1,70,old
177,0.7804763317108154,0.0437656859680673,PBPF,soup_scene1,70,old
178,0.7847549915313721,0.0437635826842881,PBPF,soup_scene1,70,old
179,0.7890655994415283,0.0437729150097265,PBPF,soup_scene1,70,old
180,0.7938840389251709,0.0438548030515145,PBPF,soup_scene1,70,old
181,0.7984399795532227,0.0436406647648859,PBPF,soup_scene1,70,old
182,0.8033232688903809,0.0451108977480577,PBPF,soup_scene1,70,old
183,0.8075709342956543,0.0451918085895059,PBPF,soup_scene1,70,old
184,0.8120155334472656,0.0449822352318652,PBPF,soup_scene1,70,old
185,0.8164665699005127,0.044916729002117,PBPF,soup_scene1,70,old
186,0.8209030628204346,0.04469148830218,PBPF,soup_scene1,70,old
187,0.8252396583557129,0.0445081996466842,PBPF,soup_scene1,70,old
188,0.8299734592437744,0.0443933174196742,PBPF,soup_scene1,70,old
189,0.8341796398162842,0.0442446199322876,PBPF,soup_scene1,70,old
190,0.8384857177734375,0.0439561962469289,PBPF,soup_scene1,70,old
191,0.8426475524902344,0.0439561962469289,PBPF,soup_scene1,70,old
192,0.8470404148101807,0.0439391927239191,PBPF,soup_scene1,70,old
193,0.8511860370635986,0.0439391927239191,PBPF,soup_scene1,70,old
194,0.8553600311279297,0.0439391927239191,PBPF,soup_scene1,70,old
195,0.8596632480621338,0.0439391927239191,PBPF,soup_scene1,70,old
196,0.864424467086792,0.0434986766725369,PBPF,soup_scene1,70,old
197,0.8685197830200195,0.0434986766725369,PBPF,soup_scene1,70,old
198,0.8726916313171387,0.0434986766725369,PBPF,soup_scene1,70,old
199,0.8770368099212646,0.0433505984826758,PBPF,soup_scene1,70,old
200,0.8811676502227783,0.0433505984826758,PBPF,soup_scene1,70,old
201,0.8855226039886475,0.0432670788157975,PBPF,soup_scene1,70,old
202,0.8899104595184326,0.0429774524152071,PBPF,soup_scene1,70,old
203,0.8941054344177246,0.0429774524152071,PBPF,soup_scene1,70,old
204,0.8984532356262207,0.0428784343630411,PBPF,soup_scene1,70,old
205,0.9027419090270996,0.0426941365788231,PBPF,soup_scene1,70,old
206,0.9072279930114746,0.0425789730603952,PBPF,soup_scene1,70,old
207,0.9113025665283204,0.0425789730603952,PBPF,soup_scene1,70,old
208,0.9156131744384766,0.0424442988706427,PBPF,soup_scene1,70,old
209,0.9200170040130616,0.0424442988706427,PBPF,soup_scene1,70,old
210,0.9242069721221924,0.0422502425413881,PBPF,soup_scene1,70,old
211,0.9285283088684082,0.0420585819887913,PBPF,soup_scene1,70,old
212,0.9327974319458008,0.0418621614949767,PBPF,soup_scene1,70,old
213,0.937030553817749,0.0418621614949767,PBPF,soup_scene1,70,old
214,0.9413158893585204,0.0418749610843514,PBPF,soup_scene1,70,old
215,0.945974826812744,0.0418175395796996,PBPF,soup_scene1,70,old
216,0.9501791000366212,0.0418175395796996,PBPF,soup_scene1,70,old
217,0.954373836517334,0.0418175395796996,PBPF,soup_scene1,70,old
218,0.9588768482208252,0.0418108461860829,PBPF,soup_scene1,70,old
219,0.963780641555786,0.0410495342008571,PBPF,soup_scene1,70,old
220,0.9681727886199952,0.0410495342008571,PBPF,soup_scene1,70,old
221,0.9723355770111084,0.0410495342008571,PBPF,soup_scene1,70,old
222,0.9771277904510498,0.0413738126214049,PBPF,soup_scene1,70,old
223,0.981186866760254,0.041378539136992,PBPF,soup_scene1,70,old
224,0.9853947162628174,0.0411826553341384,PBPF,soup_scene1,70,old
225,0.9897463321685792,0.0410548667847733,PBPF,soup_scene1,70,old
226,0.993851900100708,0.0410548667847733,PBPF,soup_scene1,70,old
227,0.9981341361999512,0.0409397574668083,PBPF,soup_scene1,70,old
228,1.0021865367889404,0.0409397574668083,PBPF,soup_scene1,70,old
229,1.006631851196289,0.0405654024819404,PBPF,soup_scene1,70,old
230,1.0105931758880615,0.0405654024819404,PBPF,soup_scene1,70,old
231,1.0148565769195557,0.0404863022598745,PBPF,soup_scene1,70,old
232,1.018901824951172,0.0404863022598745,PBPF,soup_scene1,70,old
233,1.0236876010894775,0.0402758982027486,PBPF,soup_scene1,70,old
234,1.027806043624878,0.0402758982027486,PBPF,soup_scene1,70,old
235,1.0321238040924072,0.0402758982027486,PBPF,soup_scene1,70,old
236,1.036214828491211,0.039906379946358,PBPF,soup_scene1,70,old
237,1.04030179977417,0.039906379946358,PBPF,soup_scene1,70,old
238,1.0444040298461914,0.0397000611445234,PBPF,soup_scene1,70,old
239,1.0487585067749023,0.039933567774022,PBPF,soup_scene1,70,old
240,1.0529017448425293,0.039933567774022,PBPF,soup_scene1,70,old
241,1.0571658611297607,0.0396957767070561,PBPF,soup_scene1,70,old
242,1.0612177848815918,0.0396957767070561,PBPF,soup_scene1,70,old
243,1.0655837059020996,0.0396371366870275,PBPF,soup_scene1,70,old
244,1.0697031021118164,0.0394737992025492,PBPF,soup_scene1,70,old
245,1.0737152099609375,0.0394737992025492,PBPF,soup_scene1,70,old
246,1.077784776687622,0.0394737992025492,PBPF,soup_scene1,70,old
247,1.0819354057312012,0.039305248912687,PBPF,soup_scene1,70,old
248,1.0861172676086426,0.039305248912687,PBPF,soup_scene1,70,old
249,1.0903520584106443,0.039350760402579,PBPF,soup_scene1,70,old
250,1.0949249267578125,0.0391077974295611,PBPF,soup_scene1,70,old
251,1.0989396572113037,0.0391077974295611,PBPF,soup_scene1,70,old
252,1.1029813289642334,0.0391077974295611,PBPF,soup_scene1,70,old
253,1.1071181297302246,0.0391077974295611,PBPF,soup_scene1,70,old
254,1.1113922595977783,0.0390281259542989,PBPF,soup_scene1,70,old
255,1.1155822277069092,0.0390281259542989,PBPF,soup_scene1,70,old
256,1.1196892261505127,0.0389272807167499,PBPF,soup_scene1,70,old
257,1.124396562576294,0.0403214890211744,PBPF,soup_scene1,70,old
258,1.1285619735717771,0.0402943550412225,PBPF,soup_scene1,70,old
259,1.1326854228973389,0.0402943550412225,PBPF,soup_scene1,70,old
260,1.136707782745361,0.0402943550412225,PBPF,soup_scene1,70,old
261,1.1410019397735596,0.0399087695905154,PBPF,soup_scene1,70,old
262,1.145150899887085,0.0400498881177169,PBPF,soup_scene1,70,old
263,1.1496658325195312,0.0398482187743323,PBPF,soup_scene1,70,old
264,1.1538536548614502,0.0398482187743323,PBPF,soup_scene1,70,old
265,1.1578991413116455,0.0398482187743323,PBPF,soup_scene1,70,old
266,1.1621310710906982,0.0395428976122958,PBPF,soup_scene1,70,old
267,1.166189432144165,0.0395428976122958,PBPF,soup_scene1,70,old
268,1.170274019241333,0.0395428976122958,PBPF,soup_scene1,70,old
269,1.1744163036346436,0.0395428976122958,PBPF,soup_scene1,70,old
270,1.1785407066345217,0.0394041811688663,PBPF,soup_scene1,70,old
271,1.1825196743011477,0.0394041811688663,PBPF,soup_scene1,70,old
272,1.186547040939331,0.0394041811688663,PBPF,soup_scene1,70,old
273,1.1905922889709473,0.0394041811688663,PBPF,soup_scene1,70,old
274,1.1951205730438232,0.0390707074051876,PBPF,soup_scene1,70,old
275,1.1996135711669922,0.0386951513742593,PBPF,soup_scene1,70,old
276,1.2037930488586426,0.0385455329236197,PBPF,soup_scene1,70,old
277,1.2078957557678225,0.0385455329236197,PBPF,soup_scene1,70,old
278,1.2126970291137695,0.0382581057945908,PBPF,soup_scene1,70,old
279,1.216740369796753,0.0382581057945908,PBPF,soup_scene1,70,old
280,1.2207646369934082,0.0382581057945908,PBPF,soup_scene1,70,old
281,1.2255549430847168,0.0381063503917443,PBPF,soup_scene1,70,old
282,1.2302236557006836,0.0380644283106661,PBPF,soup_scene1,70,old
283,1.2345144748687744,0.0377811852406885,PBPF,soup_scene1,70,old
284,1.2388999462127686,0.0376428415139724,PBPF,soup_scene1,70,old
285,1.243281364440918,0.0374527368199951,PBPF,soup_scene1,70,old
286,1.247516393661499,0.0373254911642455,PBPF,soup_scene1,70,old
287,1.2520277500152588,0.0372607237094376,PBPF,soup_scene1,70,old
288,1.2563164234161377,0.0371223150063139,PBPF,soup_scene1,70,old
289,1.2604165077209473,0.0371223150063139,PBPF,soup_scene1,70,old
290,1.264725923538208,0.0371025675743069,PBPF,soup_scene1,70,old
291,1.2688982486724854,0.0371025675743069,PBPF,soup_scene1,70,old
292,1.273220777511597,0.0369925778963091,PBPF,soup_scene1,70,old
293,1.2778239250183103,0.0369925778963091,PBPF,soup_scene1,70,old
294,1.28228497505188,0.0367961364659035,PBPF,soup_scene1,70,old
295,1.2868497371673584,0.0358515355204183,PBPF,soup_scene1,70,old
296,1.29119610786438,0.0357543800335413,PBPF,soup_scene1,70,old
297,1.2953886985778809,0.0355859368089355,PBPF,soup_scene1,70,old
298,1.299586296081543,0.0355859368089355,PBPF,soup_scene1,70,old
299,1.3037803173065186,0.0355859368089355,PBPF,soup_scene1,70,old
300,1.307872295379639,0.0355859368089355,PBPF,soup_scene1,70,old
301,1.3119659423828125,0.0355859368089355,PBPF,soup_scene1,70,old
302,1.3161473274230957,0.0354637185509299,PBPF,soup_scene1,70,old
303,1.3205411434173584,0.0353637384233429,PBPF,soup_scene1,70,old
304,1.3245956897735596,0.0353637384233429,PBPF,soup_scene1,70,old
305,1.3287274837493896,0.0353637384233429,PBPF,soup_scene1,70,old
306,1.332758903503418,0.0353637384233429,PBPF,soup_scene1,70,old
307,1.3369381427764893,0.0352307972074717,PBPF,soup_scene1,70,old
308,1.3411428928375244,0.0351917486588872,PBPF,soup_scene1,70,old
309,1.3452703952789309,0.0351917486588872,PBPF,soup_scene1,70,old
310,1.3496577739715576,0.0347146628853605,PBPF,soup_scene1,70,old
311,1.353830099105835,0.0347146628853605,PBPF,soup_scene1,70,old
312,1.3585927486419678,0.034628569940749,PBPF,soup_scene1,70,old
313,1.362681865692139,0.034628569940749,PBPF,soup_scene1,70,old
314,1.366874933242798,0.0344995513710267,PBPF,soup_scene1,70,old
315,1.3712718486785889,0.034419958279801,PBPF,soup_scene1,70,old
316,1.375333309173584,0.034419958279801,PBPF,soup_scene1,70,old
317,1.379631280899048,0.0342591047305698,PBPF,soup_scene1,70,old
318,1.3840436935424805,0.0342591047305698,PBPF,soup_scene1,70,old
319,1.3889436721801758,0.0341796547761124,PBPF,soup_scene1,70,old
320,1.3931524753570557,0.0341796547761124,PBPF,soup_scene1,70,old
321,1.3974859714508057,0.0339726827282547,PBPF,soup_scene1,70,old
322,1.4015367031097412,0.0339726827282547,PBPF,soup_scene1,70,old
323,1.4058098793029783,0.0337591957919067,PBPF,soup_scene1,70,old
324,1.4098830223083496,0.0337591957919067,PBPF,soup_scene1,70,old
325,1.4145841598510742,0.0336207496302844,PBPF,soup_scene1,70,old
326,1.4186418056488037,0.0336207496302844,PBPF,soup_scene1,70,old
327,1.4228713512420654,0.033584922103157,PBPF,soup_scene1,70,old
328,1.4272212982177734,0.0334447343696235,PBPF,soup_scene1,70,old
329,1.4316213130950928,0.0333839777294619,PBPF,soup_scene1,70,old
330,1.4359898567199707,0.0333748055382664,PBPF,soup_scene1,70,old
331,1.4404330253601074,0.0332618961123848,PBPF,soup_scene1,70,old
332,1.4447846412658691,0.0332618961123848,PBPF,soup_scene1,70,old
333,1.4495270252227783,0.0330945731358018,PBPF,soup_scene1,70,old
334,1.4538605213165283,0.0315859417196973,PBPF,soup_scene1,70,old
335,1.4582178592681885,0.0314928265059808,PBPF,soup_scene1,70,old
336,1.4625155925750732,0.0315406829939549,PBPF,soup_scene1,70,old
337,1.4667253494262695,0.0313909555291739,PBPF,soup_scene1,70,old
338,1.470841884613037,0.0313909555291739,PBPF,soup_scene1,70,old
339,1.4751639366149902,0.0311874374234869,PBPF,soup_scene1,70,old
340,1.4793336391448977,0.0311362783419652,PBPF,soup_scene1,70,old
341,1.483490228652954,0.0311362783419652,PBPF,soup_scene1,70,old
342,1.4876809120178225,0.0311362783419652,PBPF,soup_scene1,70,old
343,1.4920804500579834,0.0311124123904611,PBPF,soup_scene1,70,old
344,1.496410608291626,0.0311124123904611,PBPF,soup_scene1,70,old
345,1.5005927085876465,0.030971687197087,PBPF,soup_scene1,70,old
346,1.5047130584716797,0.030971687197087,PBPF,soup_scene1,70,old
347,1.5090327262878418,0.030838640423927,PBPF,soup_scene1,70,old
348,1.5135464668273926,0.03068108452056,PBPF,soup_scene1,70,old
349,1.5176572799682615,0.03068108452056,PBPF,soup_scene1,70,old
350,1.5220813751220703,0.0305166705191011,PBPF,soup_scene1,70,old
351,1.526172399520874,0.0305166705191011,PBPF,soup_scene1,70,old
352,1.530689001083374,0.0304429869322762,PBPF,soup_scene1,70,old
353,1.5347464084625244,0.0304429869322762,PBPF,soup_scene1,70,old
354,1.5391733646392822,0.0303634645583611,PBPF,soup_scene1,70,old
355,1.5432775020599363,0.0303634645583611,PBPF,soup_scene1,70,old
356,1.547576665878296,0.0304125696463436,PBPF,soup_scene1,70,old
357,1.5518107414245603,0.0302051921798435,PBPF,soup_scene1,70,old
358,1.5562913417816162,0.0300943491855209,PBPF,soup_scene1,70,old
359,1.5602669715881348,0.0300943491855209,PBPF,soup_scene1,70,old
360,1.564531326293945,0.0299129720322663,PBPF,soup_scene1,70,old
361,1.568761110305786,0.0299129720322663,PBPF,soup_scene1,70,old
362,1.572865009307861,0.0299129720322663,PBPF,soup_scene1,70,old
363,1.577181100845337,0.0299167319980815,PBPF,soup_scene1,70,old
364,1.5814294815063477,0.0298224585878481,PBPF,soup_scene1,70,old
365,1.5860612392425537,0.0296833541499504,PBPF,soup_scene1,70,old
366,1.5902256965637207,0.0296833541499504,PBPF,soup_scene1,70,old
367,1.594376564025879,0.029681452302892,PBPF,soup_scene1,70,old
368,1.598989725112915,0.0295459227758564,PBPF,soup_scene1,70,old
369,1.6033239364624023,0.0295459227758564,PBPF,soup_scene1,70,old
370,1.6074135303497314,0.0295459227758564,PBPF,soup_scene1,70,old
371,1.6119542121887207,0.0291758232672275,PBPF,soup_scene1,70,old
372,1.6161181926727295,0.0291455933484124,PBPF,soup_scene1,70,old
373,1.620255470275879,0.0291455933484124,PBPF,soup_scene1,70,old
374,1.6242954730987549,0.0291455933484124,PBPF,soup_scene1,70,old
375,1.6283390522003174,0.0291455933484124,PBPF,soup_scene1,70,old
376,1.6324729919433594,0.0291455933484124,PBPF,soup_scene1,70,old
377,1.6365411281585691,0.0291455933484124,PBPF,soup_scene1,70,old
378,1.64162015914917,0.0289290261610359,PBPF,soup_scene1,70,old
379,1.645761251449585,0.0288454717339988,PBPF,soup_scene1,70,old
380,1.6498775482177734,0.0287570966286081,PBPF,soup_scene1,70,old
381,1.6539738178253174,0.0287570966286081,PBPF,soup_scene1,70,old
382,1.6583633422851562,0.0286333495754681,PBPF,soup_scene1,70,old
383,1.6627719402313232,0.0284022129282481,PBPF,soup_scene1,70,old
384,1.6672873497009275,0.028492138616964,PBPF,soup_scene1,70,old
385,1.6717886924743652,0.0283921075431351,PBPF,soup_scene1,70,old
386,1.67614483833313,0.0283921075431351,PBPF,soup_scene1,70,old
387,1.6806001663208008,0.0283395443865879,PBPF,soup_scene1,70,old
388,1.684800148010254,0.0283395443865879,PBPF,soup_scene1,70,old
389,1.6891863346099854,0.0283395443865879,PBPF,soup_scene1,70,old
390,1.6935057640075684,0.0281808149697861,PBPF,soup_scene1,70,old
