34,0.1614644527435302,0.0875994635162816,PBPF,cracker_scene1,70,old
35,0.1658751964569091,0.0874903334183995,PBPF,cracker_scene1,70,old
36,0.1704907417297363,0.0802344599804875,PBPF,cracker_scene1,70,old
37,0.1748273372650146,0.0802344599804875,PBPF,cracker_scene1,70,old
38,0.1790254116058349,0.080056838989573,PBPF,cracker_scene1,70,old
39,0.1835858821868896,0.0798651538687403,PBPF,cracker_scene1,70,old
40,0.1879699230194091,0.0800329431467739,PBPF,cracker_scene1,70,old
41,0.1921782493591308,0.0800329431467739,PBPF,cracker_scene1,70,old
42,0.1963503360748291,0.0800329431467739,PBPF,cracker_scene1,70,old
43,0.2007474899291992,0.0800496235722304,PBPF,cracker_scene1,70,old
44,0.2054135799407959,0.0798995467783602,PBPF,cracker_scene1,70,old
45,0.2097244262695312,0.0799122078644902,PBPF,cracker_scene1,70,old
46,0.2137782573699951,0.0799122078644902,PBPF,cracker_scene1,70,old
47,0.2180795669555664,0.0796714425163433,PBPF,cracker_scene1,70,old
48,0.2224035263061523,0.0796714425163433,PBPF,cracker_scene1,70,old
49,0.2267878055572509,0.0794191978605537,PBPF,cracker_scene1,70,old
50,0.2309250831604004,0.0794191978605537,PBPF,cracker_scene1,70,old
51,0.2351655960083007,0.0794025765134569,PBPF,cracker_scene1,70,old
52,0.2393667697906494,0.0794025765134569,PBPF,cracker_scene1,70,old
53,0.2437002658843994,0.0794025765134569,PBPF,cracker_scene1,70,old
54,0.2482695579528808,0.0794025765134569,PBPF,cracker_scene1,70,old
55,0.2526707649230957,0.0790023486354459,PBPF,cracker_scene1,70,old
56,0.2567558288574219,0.0789508992090311,PBPF,cracker_scene1,70,old
57,0.2610170841217041,0.0788703830750192,PBPF,cracker_scene1,70,old
58,0.2651610374450683,0.0788080640470237,PBPF,cracker_scene1,70,old
59,0.2692677974700928,0.0788080640470237,PBPF,cracker_scene1,70,old
60,0.2736203670501709,0.0786355607470038,PBPF,cracker_scene1,70,old
61,0.2778913974761963,0.0786355607470038,PBPF,cracker_scene1,70,old
62,0.2820756435394287,0.0786308408349113,PBPF,cracker_scene1,70,old
63,0.2863142490386963,0.0786308408349113,PBPF,cracker_scene1,70,old
64,0.2904868125915527,0.0786308408349113,PBPF,cracker_scene1,70,old
65,0.294938325881958,0.0783469030565604,PBPF,cracker_scene1,70,old
66,0.2993311882019043,0.0783618716296677,PBPF,cracker_scene1,70,old
67,0.3034889698028564,0.0782464700066593,PBPF,cracker_scene1,70,old
68,0.3079626560211181,0.0781135344333519,PBPF,cracker_scene1,70,old
69,0.3121659755706787,0.0781520267966627,PBPF,cracker_scene1,70,old
70,0.316359281539917,0.0781520267966627,PBPF,cracker_scene1,70,old
71,0.3203125,0.0781520267966627,PBPF,cracker_scene1,70,old
72,0.3245747089385986,0.0780476775660803,PBPF,cracker_scene1,70,old
73,0.3289213180541992,0.0780637923709897,PBPF,cracker_scene1,70,old
74,0.3331508636474609,0.0778928101998184,PBPF,cracker_scene1,70,old
75,0.3371860980987549,0.0778928101998184,PBPF,cracker_scene1,70,old
76,0.3420183658599853,0.0777435497316854,PBPF,cracker_scene1,70,old
77,0.3462285995483398,0.0695557388376442,PBPF,cracker_scene1,70,old
78,0.3503541946411133,0.0695557388376442,PBPF,cracker_scene1,70,old
79,0.3543827533721924,0.0695557388376442,PBPF,cracker_scene1,70,old
80,0.3587281703948974,0.0694573909852611,PBPF,cracker_scene1,70,old
81,0.3632516860961914,0.0692017622200477,PBPF,cracker_scene1,70,old
82,0.3675711154937744,0.0690973775351473,PBPF,cracker_scene1,70,old
83,0.3720605373382568,0.0692606556677557,PBPF,cracker_scene1,70,old
84,0.3762698173522949,0.0692037391772458,PBPF,cracker_scene1,70,old
85,0.3803625106811523,0.0692037391772458,PBPF,cracker_scene1,70,old
86,0.3846771717071533,0.0691243602353859,PBPF,cracker_scene1,70,old
87,0.388803482055664,0.0691243602353859,PBPF,cracker_scene1,70,old
88,0.3932888507843017,0.0688090668557513,PBPF,cracker_scene1,70,old
89,0.3973474502563476,0.0688090668557513,PBPF,cracker_scene1,70,old
90,0.4015672206878662,0.0689820737708164,PBPF,cracker_scene1,70,old
91,0.4058408737182617,0.0687407253647791,PBPF,cracker_scene1,70,old
92,0.410459041595459,0.0685828648005423,PBPF,cracker_scene1,70,old
93,0.4144232273101806,0.0685828648005423,PBPF,cracker_scene1,70,old
94,0.4186844825744629,0.0687249857065137,PBPF,cracker_scene1,70,old
95,0.4228253364562988,0.0686406509464902,PBPF,cracker_scene1,70,old
96,0.4268863201141357,0.0686406509464902,PBPF,cracker_scene1,70,old
97,0.4309582710266113,0.0686406509464902,PBPF,cracker_scene1,70,old
98,0.4350874423980713,0.0686406509464902,PBPF,cracker_scene1,70,old
99,0.4401533603668213,0.0683400082669917,PBPF,cracker_scene1,70,old
100,0.4443585872650146,0.0683400082669917,PBPF,cracker_scene1,70,old
101,0.4486474990844726,0.0683400082669917,PBPF,cracker_scene1,70,old
102,0.4528744220733642,0.0682483210092416,PBPF,cracker_scene1,70,old
103,0.4572007656097412,0.0682483210092416,PBPF,cracker_scene1,70,old
104,0.4614598751068115,0.0682483210092416,PBPF,cracker_scene1,70,old
105,0.465578556060791,0.0682483210092416,PBPF,cracker_scene1,70,old
106,0.4698686599731445,0.0679474641046423,PBPF,cracker_scene1,70,old
107,0.4745349884033203,0.0677678633538405,PBPF,cracker_scene1,70,old
108,0.478663682937622,0.0677678633538405,PBPF,cracker_scene1,70,old
109,0.4828290939331054,0.0677678633538405,PBPF,cracker_scene1,70,old
110,0.487293004989624,0.0677543417831363,PBPF,cracker_scene1,70,old
111,0.492030382156372,0.0619991236685845,PBPF,cracker_scene1,70,old
112,0.4960393905639648,0.0619991236685845,PBPF,cracker_scene1,70,old
113,0.5003020763397217,0.0618837997935148,PBPF,cracker_scene1,70,old
114,0.5043776035308838,0.0618837997935148,PBPF,cracker_scene1,70,old
115,0.5086405277252197,0.0618746414741714,PBPF,cracker_scene1,70,old
116,0.5127468109130859,0.0617087677717461,PBPF,cracker_scene1,70,old
117,0.5171260833740234,0.0615605324624068,PBPF,cracker_scene1,70,old
118,0.5212347507476807,0.0615605324624068,PBPF,cracker_scene1,70,old
119,0.5253682136535645,0.0614128163909544,PBPF,cracker_scene1,70,old
120,0.5295469760894775,0.0614128163909544,PBPF,cracker_scene1,70,old
121,0.5335876941680908,0.0613784962119745,PBPF,cracker_scene1,70,old
122,0.5376684665679932,0.0613784962119745,PBPF,cracker_scene1,70,old
123,0.5422031879425049,0.0614126635504981,PBPF,cracker_scene1,70,old
124,0.5462918281555176,0.0614126635504981,PBPF,cracker_scene1,70,old
125,0.5504615306854248,0.0611566650002558,PBPF,cracker_scene1,70,old
126,0.5544524192810059,0.0611566650002558,PBPF,cracker_scene1,70,old
127,0.5585842132568359,0.061066785284257,PBPF,cracker_scene1,70,old
128,0.5627272129058838,0.061066785284257,PBPF,cracker_scene1,70,old
129,0.5667891502380371,0.061066785284257,PBPF,cracker_scene1,70,old
130,0.5709567070007324,0.0610733356699593,PBPF,cracker_scene1,70,old
131,0.5768911838531494,0.0609894421165634,PBPF,cracker_scene1,70,old
132,0.5819482803344727,0.0609894421165634,PBPF,cracker_scene1,70,old
133,0.5860497951507568,0.0609894421165634,PBPF,cracker_scene1,70,old
134,0.5905487537384033,0.060930216039051,PBPF,cracker_scene1,70,old
135,0.5949892997741699,0.0607570301573683,PBPF,cracker_scene1,70,old
136,0.5993788242340088,0.0607570301573683,PBPF,cracker_scene1,70,old
137,0.6037483215332031,0.0605663121189858,PBPF,cracker_scene1,70,old
138,0.607994556427002,0.0605185325132083,PBPF,cracker_scene1,70,old
139,0.6122715473175049,0.0605185325132083,PBPF,cracker_scene1,70,old
140,0.6166222095489502,0.0604457995724566,PBPF,cracker_scene1,70,old
141,0.6206533908843994,0.0604457995724566,PBPF,cracker_scene1,70,old
142,0.6249325275421143,0.0605921454545304,PBPF,cracker_scene1,70,old
143,0.6290469169616699,0.0605921454545304,PBPF,cracker_scene1,70,old
144,0.6331799030303955,0.0605921454545304,PBPF,cracker_scene1,70,old
145,0.6371645927429199,0.0605921454545304,PBPF,cracker_scene1,70,old
146,0.6414172649383545,0.0605921454545304,PBPF,cracker_scene1,70,old
147,0.645859956741333,0.0601787838650132,PBPF,cracker_scene1,70,old
148,0.650200605392456,0.060137113731998,PBPF,cracker_scene1,70,old
149,0.6542305946350098,0.060137113731998,PBPF,cracker_scene1,70,old
150,0.6585614681243896,0.0601921762294656,PBPF,cracker_scene1,70,old
151,0.6626989841461182,0.0570471992699617,PBPF,cracker_scene1,70,old
152,0.6671922206878662,0.0568878087098615,PBPF,cracker_scene1,70,old
153,0.671191930770874,0.0568878087098615,PBPF,cracker_scene1,70,old
154,0.675337553024292,0.0568878087098615,PBPF,cracker_scene1,70,old
155,0.6795468330383301,0.0568329572131261,PBPF,cracker_scene1,70,old
156,0.6836469173431396,0.0568699546689464,PBPF,cracker_scene1,70,old
157,0.6876318454742432,0.0568699546689464,PBPF,cracker_scene1,70,old
158,0.6917788982391357,0.0567684277095538,PBPF,cracker_scene1,70,old
159,0.6959891319274902,0.0566705003930891,PBPF,cracker_scene1,70,old
160,0.6999461650848389,0.0566261895200977,PBPF,cracker_scene1,70,old
161,0.7039239406585693,0.0566261895200977,PBPF,cracker_scene1,70,old
162,0.7079486846923828,0.0566261895200977,PBPF,cracker_scene1,70,old
163,0.7121977806091309,0.0565330146556268,PBPF,cracker_scene1,70,old
164,0.7164676189422607,0.0565330146556268,PBPF,cracker_scene1,70,old
165,0.7208147048950195,0.0563666961462945,PBPF,cracker_scene1,70,old
166,0.7248787879943848,0.0563666961462945,PBPF,cracker_scene1,70,old
167,0.7289628982543945,0.0563057339895435,PBPF,cracker_scene1,70,old
168,0.733116626739502,0.0563057339895435,PBPF,cracker_scene1,70,old
169,0.7372164726257324,0.0563057339895435,PBPF,cracker_scene1,70,old
170,0.7414309978485107,0.0563130507425631,PBPF,cracker_scene1,70,old
171,0.7454400062561035,0.0563130507425631,PBPF,cracker_scene1,70,old
172,0.7494721412658691,0.0563130507425631,PBPF,cracker_scene1,70,old
173,0.7535533905029297,0.0563130507425631,PBPF,cracker_scene1,70,old
174,0.7578232288360596,0.056350453218656,PBPF,cracker_scene1,70,old
175,0.7621173858642578,0.056350453218656,PBPF,cracker_scene1,70,old
176,0.766197681427002,0.056350453218656,PBPF,cracker_scene1,70,old
177,0.7703578472137451,0.0561209901158638,PBPF,cracker_scene1,70,old
178,0.7744207382202148,0.0561209901158638,PBPF,cracker_scene1,70,old
179,0.7785975933074951,0.0560203268076757,PBPF,cracker_scene1,70,old
180,0.7829201221466064,0.0560559357744659,PBPF,cracker_scene1,70,old
181,0.7871472835540771,0.0560559357744659,PBPF,cracker_scene1,70,old
182,0.7912542819976807,0.055848185082447,PBPF,cracker_scene1,70,old
183,0.79532790184021,0.0558464734490393,PBPF,cracker_scene1,70,old
184,0.7994635105133057,0.0558464734490393,PBPF,cracker_scene1,70,old
185,0.8035275936126709,0.0557690714090618,PBPF,cracker_scene1,70,old
186,0.8081669807434082,0.0551513316472278,PBPF,cracker_scene1,70,old
187,0.8125464916229248,0.0550389080583138,PBPF,cracker_scene1,70,old
188,0.8167753219604492,0.0550200843253909,PBPF,cracker_scene1,70,old
189,0.820899248123169,0.0550200843253909,PBPF,cracker_scene1,70,old
190,0.8250975608825684,0.0550034640551139,PBPF,cracker_scene1,70,old
191,0.8292522430419922,0.0550034640551139,PBPF,cracker_scene1,70,old
192,0.8334250450134277,0.0548644844304355,PBPF,cracker_scene1,70,old
193,0.8372724056243896,0.0548644844304355,PBPF,cracker_scene1,70,old
194,0.8413105010986328,0.0547491671580995,PBPF,cracker_scene1,70,old
195,0.8453752994537354,0.0547491671580995,PBPF,cracker_scene1,70,old
196,0.8496420383453369,0.0547254905308856,PBPF,cracker_scene1,70,old
197,0.8538417816162109,0.0547254905308856,PBPF,cracker_scene1,70,old
198,0.8582165241241455,0.0546568175427322,PBPF,cracker_scene1,70,old
199,0.8628580570220947,0.0545587519133983,PBPF,cracker_scene1,70,old
200,0.8671417236328125,0.0545587519133983,PBPF,cracker_scene1,70,old
201,0.8718223571777344,0.0544937975307166,PBPF,cracker_scene1,70,old
202,0.8764030933380127,0.0542867719038789,PBPF,cracker_scene1,70,old
203,0.8805584907531738,0.0542867719038789,PBPF,cracker_scene1,70,old
204,0.8852121829986572,0.0539073439829203,PBPF,cracker_scene1,70,old
205,0.8893036842346191,0.0539073439829203,PBPF,cracker_scene1,70,old
206,0.8936049938201904,0.053829215304055,PBPF,cracker_scene1,70,old
207,0.8977622985839844,0.053829215304055,PBPF,cracker_scene1,70,old
208,0.9020547866821288,0.0537285670743427,PBPF,cracker_scene1,70,old
209,0.9063310623168944,0.0537285670743427,PBPF,cracker_scene1,70,old
210,0.9108057022094728,0.0536637946199298,PBPF,cracker_scene1,70,old
211,0.9149394035339355,0.0536637946199298,PBPF,cracker_scene1,70,old
212,0.9194300174713136,0.0535878508720385,PBPF,cracker_scene1,70,old
213,0.9236459732055664,0.0535878508720385,PBPF,cracker_scene1,70,old
214,0.928126096725464,0.0534483994516003,PBPF,cracker_scene1,70,old
215,0.9326043128967284,0.0534483994516003,PBPF,cracker_scene1,70,old
216,0.9369161128997804,0.0534658053277756,PBPF,cracker_scene1,70,old
217,0.9411251544952391,0.0533448937450403,PBPF,cracker_scene1,70,old
218,0.9454364776611328,0.0533074361943178,PBPF,cracker_scene1,70,old
219,0.949854850769043,0.0533543544557106,PBPF,cracker_scene1,70,old
220,0.9540612697601318,0.0533543544557106,PBPF,cracker_scene1,70,old
221,0.9586019515991212,0.0531630434028397,PBPF,cracker_scene1,70,old
222,0.9629204273223876,0.0531630434028397,PBPF,cracker_scene1,70,old
223,0.967170238494873,0.0531634828635968,PBPF,cracker_scene1,70,old
224,0.9721343517303468,0.0530500781723221,PBPF,cracker_scene1,70,old
225,0.9765117168426514,0.0529599479780732,PBPF,cracker_scene1,70,old
226,0.981011152267456,0.0531437727135759,PBPF,cracker_scene1,70,old
227,0.985102653503418,0.0531437727135759,PBPF,cracker_scene1,70,old
228,0.9892711639404296,0.0530487206162017,PBPF,cracker_scene1,70,old
229,0.9933910369873048,0.0530487206162017,PBPF,cracker_scene1,70,old
230,0.99776029586792,0.0530521534107226,PBPF,cracker_scene1,70,old
231,1.0017962455749512,0.0530521534107226,PBPF,cracker_scene1,70,old
232,1.006012201309204,0.0530578334310906,PBPF,cracker_scene1,70,old
233,1.0102949142456057,0.0529442726926605,PBPF,cracker_scene1,70,old
234,1.0143375396728516,0.0528990653067259,PBPF,cracker_scene1,70,old
235,1.018388748168945,0.0528990653067259,PBPF,cracker_scene1,70,old
236,1.022735834121704,0.052895947015128,PBPF,cracker_scene1,70,old
237,1.0270743370056152,0.052895947015128,PBPF,cracker_scene1,70,old
238,1.031432867050171,0.0527756283838493,PBPF,cracker_scene1,70,old
239,1.035590887069702,0.0527756283838493,PBPF,cracker_scene1,70,old
240,1.0397624969482422,0.0527756283838493,PBPF,cracker_scene1,70,old
241,1.044102907180786,0.0525709469224635,PBPF,cracker_scene1,70,old
242,1.048180341720581,0.0525708163426334,PBPF,cracker_scene1,70,old
243,1.052192449569702,0.0525708163426334,PBPF,cracker_scene1,70,old
244,1.0562515258789062,0.0525708163426334,PBPF,cracker_scene1,70,old
245,1.0606968402862549,0.0523884138227848,PBPF,cracker_scene1,70,old
246,1.0648446083068848,0.0523884138227848,PBPF,cracker_scene1,70,old
247,1.0689289569854736,0.0523884138227848,PBPF,cracker_scene1,70,old
248,1.0730242729187012,0.0523884138227848,PBPF,cracker_scene1,70,old
249,1.0772037506103516,0.052334370993697,PBPF,cracker_scene1,70,old
250,1.0813944339752195,0.0524003801907629,PBPF,cracker_scene1,70,old
251,1.085597276687622,0.0523565203676711,PBPF,cracker_scene1,70,old
252,1.0898091793060305,0.0522675371325027,PBPF,cracker_scene1,70,old
253,1.094299077987671,0.0521621445391137,PBPF,cracker_scene1,70,old
254,1.098412275314331,0.0521621445391137,PBPF,cracker_scene1,70,old
255,1.102738380432129,0.0520388535835963,PBPF,cracker_scene1,70,old
256,1.1069259643554688,0.0520388535835963,PBPF,cracker_scene1,70,old
257,1.1110725402832031,0.0520388535835963,PBPF,cracker_scene1,70,old
258,1.1154272556304932,0.0519646720488777,PBPF,cracker_scene1,70,old
259,1.1196446418762207,0.0520160380356642,PBPF,cracker_scene1,70,old
260,1.1236464977264404,0.0520160380356642,PBPF,cracker_scene1,70,old
261,1.128120183944702,0.0520160380356642,PBPF,cracker_scene1,70,old
262,1.1328880786895752,0.0524591535613114,PBPF,cracker_scene1,70,old
263,1.1368510723114014,0.0524624620338052,PBPF,cracker_scene1,70,old
264,1.1410489082336426,0.0524089131237585,PBPF,cracker_scene1,70,old
265,1.1451702117919922,0.0523956517500089,PBPF,cracker_scene1,70,old
266,1.149155855178833,0.0523956517500089,PBPF,cracker_scene1,70,old
267,1.1531500816345217,0.0523956517500089,PBPF,cracker_scene1,70,old
268,1.157140016555786,0.0523956517500089,PBPF,cracker_scene1,70,old
269,1.161226749420166,0.0523956517500089,PBPF,cracker_scene1,70,old
270,1.165395736694336,0.0522460057789038,PBPF,cracker_scene1,70,old
271,1.1693720817565918,0.0522460057789038,PBPF,cracker_scene1,70,old
272,1.1735470294952393,0.0522460057789038,PBPF,cracker_scene1,70,old
273,1.1776671409606934,0.0522707503887704,PBPF,cracker_scene1,70,old
274,1.1819069385528564,0.0522653073908109,PBPF,cracker_scene1,70,old
275,1.1862106323242188,0.0522342795768462,PBPF,cracker_scene1,70,old
276,1.1905615329742432,0.052128590076734,PBPF,cracker_scene1,70,old
277,1.1945912837982178,0.052128590076734,PBPF,cracker_scene1,70,old
278,1.1997098922729492,0.0519672603601677,PBPF,cracker_scene1,70,old
279,1.2037899494171145,0.0519672603601677,PBPF,cracker_scene1,70,old
280,1.2079505920410156,0.0519571600019488,PBPF,cracker_scene1,70,old
281,1.2119734287261963,0.0519571600019488,PBPF,cracker_scene1,70,old
282,1.2162225246429443,0.0519514359010686,PBPF,cracker_scene1,70,old
283,1.220225811004639,0.0519514359010686,PBPF,cracker_scene1,70,old
284,1.2243194580078125,0.0519514359010686,PBPF,cracker_scene1,70,old
285,1.2285041809082031,0.0519514359010686,PBPF,cracker_scene1,70,old
286,1.2326099872589111,0.0519529606409044,PBPF,cracker_scene1,70,old
287,1.2366411685943604,0.0519181888903366,PBPF,cracker_scene1,70,old
288,1.2407448291778564,0.0519131688385899,PBPF,cracker_scene1,70,old
289,1.2450592517852783,0.051925098934423,PBPF,cracker_scene1,70,old
290,1.2490217685699463,0.051925098934423,PBPF,cracker_scene1,70,old
291,1.2529988288879397,0.051925098934423,PBPF,cracker_scene1,70,old
292,1.2571613788604736,0.051925098934423,PBPF,cracker_scene1,70,old
293,1.2612433433532717,0.0518105936886563,PBPF,cracker_scene1,70,old
294,1.2655084133148191,0.0517979060868021,PBPF,cracker_scene1,70,old
295,1.2703778743743896,0.0516512886661132,PBPF,cracker_scene1,70,old
296,1.2743780612945557,0.0516512886661132,PBPF,cracker_scene1,70,old
297,1.2784535884857178,0.0516512886661132,PBPF,cracker_scene1,70,old
298,1.2825820446014404,0.0516512886661132,PBPF,cracker_scene1,70,old
299,1.2866134643554688,0.0516459714243559,PBPF,cracker_scene1,70,old
300,1.2905917167663574,0.0516106825928309,PBPF,cracker_scene1,70,old
301,1.2948212623596191,0.0516106825928309,PBPF,cracker_scene1,70,old
302,1.2999708652496338,0.05195075811959,PBPF,cracker_scene1,70,old
303,1.3040215969085691,0.05195075811959,PBPF,cracker_scene1,70,old
304,1.308185577392578,0.0519328152495641,PBPF,cracker_scene1,70,old
305,1.3122100830078125,0.0519328152495641,PBPF,cracker_scene1,70,old
306,1.3162074089050293,0.0519643516194248,PBPF,cracker_scene1,70,old
307,1.3203003406524658,0.0519556883984286,PBPF,cracker_scene1,70,old
308,1.324352502822876,0.0519556883984286,PBPF,cracker_scene1,70,old
309,1.3283379077911377,0.0519731903150837,PBPF,cracker_scene1,70,old
310,1.332550287246704,0.051903676178775,PBPF,cracker_scene1,70,old
311,1.3365533351898191,0.051903676178775,PBPF,cracker_scene1,70,old
312,1.3405706882476809,0.051903676178775,PBPF,cracker_scene1,70,old
313,1.3452541828155518,0.0518608868093286,PBPF,cracker_scene1,70,old
314,1.3493053913116455,0.0518608868093286,PBPF,cracker_scene1,70,old
315,1.3535144329071045,0.0518767333209886,PBPF,cracker_scene1,70,old
316,1.3577754497528076,0.0518496227679634,PBPF,cracker_scene1,70,old
317,1.3618333339691162,0.0518496227679634,PBPF,cracker_scene1,70,old
318,1.3659002780914309,0.0518496227679634,PBPF,cracker_scene1,70,old
319,1.370347499847412,0.0518125882814163,PBPF,cracker_scene1,70,old
320,1.3744518756866455,0.0518199507034904,PBPF,cracker_scene1,70,old
321,1.3784799575805664,0.0518199507034904,PBPF,cracker_scene1,70,old
322,1.38248610496521,0.0518199507034904,PBPF,cracker_scene1,70,old
323,1.386707782745361,0.0518110513991428,PBPF,cracker_scene1,70,old
324,1.3911592960357666,0.0518078311281771,PBPF,cracker_scene1,70,old
325,1.3953969478607178,0.0518078311281771,PBPF,cracker_scene1,70,old
326,1.39966082572937,0.0518078311281771,PBPF,cracker_scene1,70,old
327,1.4035840034484863,0.0518078311281771,PBPF,cracker_scene1,70,old
328,1.407726764678955,0.0518023517037461,PBPF,cracker_scene1,70,old
329,1.411694049835205,0.0518023517037461,PBPF,cracker_scene1,70,old
330,1.416064739227295,0.0517477594784582,PBPF,cracker_scene1,70,old
331,1.4201271533966064,0.0517477594784582,PBPF,cracker_scene1,70,old
332,1.424428939819336,0.0516936991850658,PBPF,cracker_scene1,70,old
333,1.4284358024597168,0.0516610068633714,PBPF,cracker_scene1,70,old
334,1.4325578212738037,0.0516610068633714,PBPF,cracker_scene1,70,old
335,1.436955451965332,0.0516216077731179,PBPF,cracker_scene1,70,old
336,1.4411616325378418,0.0516216077731179,PBPF,cracker_scene1,70,old
337,1.4460341930389404,0.0515822512318847,PBPF,cracker_scene1,70,old
338,1.4503004550933838,0.0515770605023423,PBPF,cracker_scene1,70,old
339,1.454592227935791,0.0515770605023423,PBPF,cracker_scene1,70,old
340,1.459141969680786,0.0515770605023423,PBPF,cracker_scene1,70,old
341,1.463491916656494,0.0515770605023423,PBPF,cracker_scene1,70,old
342,1.4680750370025637,0.0526124792677253,PBPF,cracker_scene1,70,old
343,1.472731351852417,0.0525854962255775,PBPF,cracker_scene1,70,old
344,1.4774847030639648,0.0525854962255775,PBPF,cracker_scene1,70,old
345,1.4820423126220703,0.0525156467434444,PBPF,cracker_scene1,70,old
346,1.4861879348754885,0.0525156467434444,PBPF,cracker_scene1,70,old
347,1.4905295372009275,0.0525135559431704,PBPF,cracker_scene1,70,old
348,1.4948065280914309,0.0525135559431704,PBPF,cracker_scene1,70,old
349,1.4990322589874268,0.0525135559431704,PBPF,cracker_scene1,70,old
350,1.5057363510131836,0.0524901851516684,PBPF,cracker_scene1,70,old
351,1.510265827178955,0.0524702140182229,PBPF,cracker_scene1,70,old
352,1.5148746967315674,0.0524952974107083,PBPF,cracker_scene1,70,old
353,1.5191457271575928,0.0524952974107083,PBPF,cracker_scene1,70,old
354,1.5233488082885742,0.0524711158834256,PBPF,cracker_scene1,70,old
355,1.5281028747558594,0.0524476957774841,PBPF,cracker_scene1,70,old
356,1.5321996212005615,0.0524476957774841,PBPF,cracker_scene1,70,old
357,1.536632776260376,0.0524047217661806,PBPF,cracker_scene1,70,old
358,1.5411388874053955,0.0523708496318186,PBPF,cracker_scene1,70,old
359,1.5452628135681152,0.0523708496318186,PBPF,cracker_scene1,70,old
360,1.5494465827941897,0.0523708496318186,PBPF,cracker_scene1,70,old
361,1.553553342819214,0.052340440532376,PBPF,cracker_scene1,70,old
362,1.5575990676879885,0.052340440532376,PBPF,cracker_scene1,70,old
363,1.561718463897705,0.0523440259753159,PBPF,cracker_scene1,70,old
364,1.566087245941162,0.05232144975376,PBPF,cracker_scene1,70,old
365,1.5702974796295166,0.05232144975376,PBPF,cracker_scene1,70,old
366,1.574443817138672,0.0523418591882946,PBPF,cracker_scene1,70,old
367,1.5785808563232422,0.0523418591882946,PBPF,cracker_scene1,70,old
368,1.5827431678771973,0.0523577382494481,PBPF,cracker_scene1,70,old
369,1.5869519710540771,0.0523577382494481,PBPF,cracker_scene1,70,old
370,1.591374397277832,0.0523707675259795,PBPF,cracker_scene1,70,old
371,1.5958011150360107,0.0523707675259795,PBPF,cracker_scene1,70,old
372,1.5999994277954102,0.0523514670608741,PBPF,cracker_scene1,70,old
373,1.6041152477264404,0.0523514670608741,PBPF,cracker_scene1,70,old
374,1.6085636615753174,0.0523528466705668,PBPF,cracker_scene1,70,old
375,1.6126816272735596,0.0523528466705668,PBPF,cracker_scene1,70,old
376,1.617044448852539,0.0523409277860893,PBPF,cracker_scene1,70,old
377,1.62129807472229,0.0523409277860893,PBPF,cracker_scene1,70,old
378,1.625624656677246,0.0523447508281486,PBPF,cracker_scene1,70,old
379,1.6300878524780271,0.0561708747619136,PBPF,cracker_scene1,70,old
380,1.634101390838623,0.0561708747619136,PBPF,cracker_scene1,70,old
