36,0.1674370765686035,0.0627003128329878,PBPF,cracker_scene1,70,old
37,0.1720542907714843,0.0627454549915662,PBPF,cracker_scene1,70,old
38,0.1763396263122558,0.0627454549915662,PBPF,cracker_scene1,70,old
39,0.1805007457733154,0.0627454549915662,PBPF,cracker_scene1,70,old
40,0.1851716041564941,0.0627259905150195,PBPF,cracker_scene1,70,old
41,0.1894929409027099,0.0625382684076847,PBPF,cracker_scene1,70,old
42,0.1940624713897705,0.0618295626224463,PBPF,cracker_scene1,70,old
43,0.1982779502868652,0.0618649495557579,PBPF,cracker_scene1,70,old
44,0.2024397850036621,0.0618649495557579,PBPF,cracker_scene1,70,old
45,0.2067174911499023,0.0618649495557579,PBPF,cracker_scene1,70,old
46,0.2110302448272705,0.0613727991326245,PBPF,cracker_scene1,70,old
47,0.2153859138488769,0.0613684489002623,PBPF,cracker_scene1,70,old
48,0.2197940349578857,0.0613684489002623,PBPF,cracker_scene1,70,old
49,0.2239525318145752,0.0613684489002623,PBPF,cracker_scene1,70,old
50,0.2289168834686279,0.0607732495882407,PBPF,cracker_scene1,70,old
51,0.233046293258667,0.0605905605400428,PBPF,cracker_scene1,70,old
52,0.2371065616607666,0.0605905605400428,PBPF,cracker_scene1,70,old
53,0.2413208484649658,0.0605280289547937,PBPF,cracker_scene1,70,old
54,0.2457087039947509,0.0605298227455229,PBPF,cracker_scene1,70,old
55,0.2500436305999756,0.0605298227455229,PBPF,cracker_scene1,70,old
56,0.254277229309082,0.0604459229260923,PBPF,cracker_scene1,70,old
57,0.2586245536804199,0.0604356061244296,PBPF,cracker_scene1,70,old
58,0.2628371715545654,0.0604356061244296,PBPF,cracker_scene1,70,old
59,0.2673320770263672,0.0603352668894827,PBPF,cracker_scene1,70,old
60,0.2716820240020752,0.0603077878788062,PBPF,cracker_scene1,70,old
61,0.2763025760650635,0.0601124407660347,PBPF,cracker_scene1,70,old
62,0.2806298732757568,0.0598688507280178,PBPF,cracker_scene1,70,old
63,0.2849059104919433,0.0597082733568104,PBPF,cracker_scene1,70,old
64,0.2893633842468261,0.059937146561657,PBPF,cracker_scene1,70,old
65,0.2934467792510986,0.059937146561657,PBPF,cracker_scene1,70,old
66,0.2976851463317871,0.059937146561657,PBPF,cracker_scene1,70,old
67,0.3018977642059326,0.0598509383942313,PBPF,cracker_scene1,70,old
68,0.3060214519500732,0.0598509383942313,PBPF,cracker_scene1,70,old
69,0.3105337619781494,0.059613939502049,PBPF,cracker_scene1,70,old
70,0.3147931098937988,0.0597021763860926,PBPF,cracker_scene1,70,old
71,0.3190836906433105,0.0595349194982419,PBPF,cracker_scene1,70,old
72,0.3232877254486084,0.0593471731640632,PBPF,cracker_scene1,70,old
73,0.3274345397949219,0.0593471731640632,PBPF,cracker_scene1,70,old
74,0.331655740737915,0.0593471731640632,PBPF,cracker_scene1,70,old
75,0.3363192081451416,0.0570440882369202,PBPF,cracker_scene1,70,old
76,0.3405873775482178,0.0569673184991045,PBPF,cracker_scene1,70,old
77,0.345128059387207,0.0568412074140771,PBPF,cracker_scene1,70,old
78,0.3493177890777588,0.0568802259383872,PBPF,cracker_scene1,70,old
79,0.3537013530731201,0.0568472007454349,PBPF,cracker_scene1,70,old
80,0.3579330444335937,0.0568472007454349,PBPF,cracker_scene1,70,old
81,0.3620848655700683,0.0568472007454349,PBPF,cracker_scene1,70,old
82,0.3661913871765136,0.0568472007454349,PBPF,cracker_scene1,70,old
83,0.3704774379730224,0.0568472007454349,PBPF,cracker_scene1,70,old
84,0.3750615119934082,0.0566067454551968,PBPF,cracker_scene1,70,old
85,0.3793580532073974,0.0565522430001604,PBPF,cracker_scene1,70,old
86,0.3836061954498291,0.0564426059468398,PBPF,cracker_scene1,70,old
87,0.387770414352417,0.0564426059468398,PBPF,cracker_scene1,70,old
88,0.3921685218811035,0.0562488452761586,PBPF,cracker_scene1,70,old
89,0.3963267803192138,0.0562488452761586,PBPF,cracker_scene1,70,old
90,0.4007091522216797,0.0562488452761586,PBPF,cracker_scene1,70,old
91,0.405109167098999,0.0561493341532493,PBPF,cracker_scene1,70,old
92,0.4092295169830322,0.0561493341532493,PBPF,cracker_scene1,70,old
93,0.4133503437042236,0.0561493341532493,PBPF,cracker_scene1,70,old
94,0.4175269603729248,0.0561493341532493,PBPF,cracker_scene1,70,old
95,0.4222936630249023,0.0558133747435801,PBPF,cracker_scene1,70,old
96,0.4264755249023437,0.0558133747435801,PBPF,cracker_scene1,70,old
97,0.4307527542114258,0.0558887135184427,PBPF,cracker_scene1,70,old
98,0.4349231719970703,0.0558887135184427,PBPF,cracker_scene1,70,old
99,0.4390408992767334,0.0558887135184427,PBPF,cracker_scene1,70,old
100,0.4435009956359863,0.0559064125716605,PBPF,cracker_scene1,70,old
101,0.4479823112487793,0.0557732610174705,PBPF,cracker_scene1,70,old
102,0.4523651599884033,0.0555817671127287,PBPF,cracker_scene1,70,old
103,0.4565041065216064,0.0555817671127287,PBPF,cracker_scene1,70,old
104,0.4608607292175293,0.0555867942287968,PBPF,cracker_scene1,70,old
105,0.4651479721069336,0.0554925870684612,PBPF,cracker_scene1,70,old
106,0.4693753719329834,0.0554925870684612,PBPF,cracker_scene1,70,old
107,0.4737489223480224,0.0553993661015179,PBPF,cracker_scene1,70,old
108,0.4780652523040771,0.055283401257428,PBPF,cracker_scene1,70,old
109,0.4822759628295898,0.055283401257428,PBPF,cracker_scene1,70,old
110,0.486621618270874,0.055283401257428,PBPF,cracker_scene1,70,old
111,0.4908456802368164,0.0552066770401115,PBPF,cracker_scene1,70,old
112,0.4949409961700439,0.0552066770401115,PBPF,cracker_scene1,70,old
113,0.4993839263916015,0.0553454536360091,PBPF,cracker_scene1,70,old
114,0.5034832954406738,0.0553454536360091,PBPF,cracker_scene1,70,old
115,0.5079257488250732,0.0539694737004224,PBPF,cracker_scene1,70,old
116,0.5121095180511475,0.0539694737004224,PBPF,cracker_scene1,70,old
117,0.5165209770202637,0.0539897893715103,PBPF,cracker_scene1,70,old
118,0.5208258628845215,0.0539897893715103,PBPF,cracker_scene1,70,old
119,0.5252883434295654,0.0539048769420529,PBPF,cracker_scene1,70,old
120,0.529608964920044,0.0538022278944659,PBPF,cracker_scene1,70,old
121,0.5338594913482666,0.0537428930323955,PBPF,cracker_scene1,70,old
122,0.5378890037536621,0.0537188720325343,PBPF,cracker_scene1,70,old
123,0.5419883728027344,0.0537188720325343,PBPF,cracker_scene1,70,old
124,0.5461997985839844,0.0537188720325343,PBPF,cracker_scene1,70,old
125,0.5503249168395996,0.0537188720325343,PBPF,cracker_scene1,70,old
126,0.5545787811279297,0.0537188720325343,PBPF,cracker_scene1,70,old
127,0.5589354038238525,0.0536908794657037,PBPF,cracker_scene1,70,old
128,0.5634870529174805,0.0535813372970924,PBPF,cracker_scene1,70,old
129,0.5677626132965088,0.053508081021554,PBPF,cracker_scene1,70,old
130,0.5720229148864746,0.0533550594746024,PBPF,cracker_scene1,70,old
131,0.5762019157409668,0.0533550594746024,PBPF,cracker_scene1,70,old
132,0.5803976058959961,0.0533550594746024,PBPF,cracker_scene1,70,old
133,0.5846724510192871,0.0533550594746024,PBPF,cracker_scene1,70,old
134,0.5891251564025879,0.053351414077426,PBPF,cracker_scene1,70,old
135,0.5932419300079346,0.053351414077426,PBPF,cracker_scene1,70,old
136,0.5974304676055908,0.053351414077426,PBPF,cracker_scene1,70,old
137,0.6019141674041748,0.053351414077426,PBPF,cracker_scene1,70,old
138,0.6066544055938721,0.0530896154541301,PBPF,cracker_scene1,70,old
139,0.6109097003936768,0.0529745063375464,PBPF,cracker_scene1,70,old
140,0.6154217720031738,0.0529270072302625,PBPF,cracker_scene1,70,old
141,0.6198296546936035,0.0529270072302625,PBPF,cracker_scene1,70,old
142,0.6241180896759033,0.0528013760687276,PBPF,cracker_scene1,70,old
143,0.6282799243927002,0.0528013760687276,PBPF,cracker_scene1,70,old
144,0.6324877738952637,0.0528013760687276,PBPF,cracker_scene1,70,old
145,0.6366715431213379,0.0528013760687276,PBPF,cracker_scene1,70,old
146,0.6412525177001953,0.0526904612491687,PBPF,cracker_scene1,70,old
147,0.6457216739654541,0.0526691193135468,PBPF,cracker_scene1,70,old
148,0.6501379013061523,0.052591554807972,PBPF,cracker_scene1,70,old
149,0.6545212268829346,0.0525854386687971,PBPF,cracker_scene1,70,old
150,0.6587529182434082,0.0525849571281967,PBPF,cracker_scene1,70,old
151,0.662867546081543,0.0525849571281967,PBPF,cracker_scene1,70,old
152,0.666940450668335,0.0525849571281967,PBPF,cracker_scene1,70,old
153,0.671637773513794,0.0577261217272169,PBPF,cracker_scene1,70,old
154,0.6759912967681885,0.0577261217272169,PBPF,cracker_scene1,70,old
155,0.6802325248718262,0.0577595563466638,PBPF,cracker_scene1,70,old
156,0.6844854354858398,0.0577404497850675,PBPF,cracker_scene1,70,old
157,0.688823938369751,0.0577404497850675,PBPF,cracker_scene1,70,old
158,0.6931936740875244,0.0574598512146543,PBPF,cracker_scene1,70,old
159,0.6973817348480225,0.0574760803874309,PBPF,cracker_scene1,70,old
160,0.701749324798584,0.0574760803874309,PBPF,cracker_scene1,70,old
161,0.7060146331787109,0.0573434488150728,PBPF,cracker_scene1,70,old
162,0.7102601528167725,0.0573434488150728,PBPF,cracker_scene1,70,old
163,0.7146263122558594,0.0572985044111065,PBPF,cracker_scene1,70,old
164,0.7187862396240234,0.0572985044111065,PBPF,cracker_scene1,70,old
165,0.7229321002960205,0.0572985044111065,PBPF,cracker_scene1,70,old
166,0.7270371913909912,0.0572985044111065,PBPF,cracker_scene1,70,old
167,0.7311618328094482,0.0572985044111065,PBPF,cracker_scene1,70,old
168,0.7357473373413086,0.0572217324810993,PBPF,cracker_scene1,70,old
169,0.7402558326721191,0.0571558438248875,PBPF,cracker_scene1,70,old
170,0.7445604801177979,0.0571558438248875,PBPF,cracker_scene1,70,old
171,0.7487437725067139,0.0571558438248875,PBPF,cracker_scene1,70,old
172,0.752856969833374,0.0571558438248875,PBPF,cracker_scene1,70,old
173,0.7569963932037354,0.0571558438248875,PBPF,cracker_scene1,70,old
174,0.7611086368560791,0.0571558438248875,PBPF,cracker_scene1,70,old
175,0.7655289173126221,0.05709517231084,PBPF,cracker_scene1,70,old
176,0.7699668407440186,0.0571553664812506,PBPF,cracker_scene1,70,old
177,0.7741236686706543,0.0571553664812506,PBPF,cracker_scene1,70,old
178,0.7789599895477295,0.0570872507488015,PBPF,cracker_scene1,70,old
179,0.7833476066589355,0.0570069054713764,PBPF,cracker_scene1,70,old
180,0.7874932289123535,0.0570069054713764,PBPF,cracker_scene1,70,old
181,0.7916581630706787,0.0570069054713764,PBPF,cracker_scene1,70,old
182,0.7958579063415527,0.0570069054713764,PBPF,cracker_scene1,70,old
183,0.7999670505523682,0.0570069054713764,PBPF,cracker_scene1,70,old
184,0.8043272495269775,0.0570069054713764,PBPF,cracker_scene1,70,old
185,0.808617353439331,0.0570678423976634,PBPF,cracker_scene1,70,old
186,0.8127739429473877,0.0570678423976634,PBPF,cracker_scene1,70,old
187,0.8169991970062256,0.0570678423976634,PBPF,cracker_scene1,70,old
188,0.8219015598297119,0.0557874505830917,PBPF,cracker_scene1,70,old
189,0.8266956806182861,0.0554304495483551,PBPF,cracker_scene1,70,old
190,0.8308804035186768,0.0554304495483551,PBPF,cracker_scene1,70,old
191,0.8350486755371094,0.0553642159554475,PBPF,cracker_scene1,70,old
192,0.8391618728637695,0.0553642159554475,PBPF,cracker_scene1,70,old
193,0.8435711860656738,0.0552762202364576,PBPF,cracker_scene1,70,old
194,0.8477568626403809,0.0552762202364576,PBPF,cracker_scene1,70,old
195,0.8522229194641113,0.0552184550219613,PBPF,cracker_scene1,70,old
196,0.8563742637634277,0.0552184550219613,PBPF,cracker_scene1,70,old
197,0.860720157623291,0.0551205964757674,PBPF,cracker_scene1,70,old
198,0.8651034832000732,0.0551447764495139,PBPF,cracker_scene1,70,old
199,0.8693103790283203,0.0551447764495139,PBPF,cracker_scene1,70,old
200,0.8735318183898926,0.055121839504725,PBPF,cracker_scene1,70,old
201,0.8779003620147705,0.055138123171887,PBPF,cracker_scene1,70,old
202,0.8820874691009521,0.055138123171887,PBPF,cracker_scene1,70,old
203,0.8861429691314697,0.055138123171887,PBPF,cracker_scene1,70,old
204,0.8903696537017822,0.0550118902480193,PBPF,cracker_scene1,70,old
205,0.8947310447692871,0.0550118902480193,PBPF,cracker_scene1,70,old
206,0.8989121913909912,0.0550118902480193,PBPF,cracker_scene1,70,old
207,0.9033620357513428,0.0548613812608345,PBPF,cracker_scene1,70,old
208,0.9084291458129884,0.0545705170737337,PBPF,cracker_scene1,70,old
209,0.9125926494598388,0.0545705170737337,PBPF,cracker_scene1,70,old
210,0.9167108535766602,0.0545705170737337,PBPF,cracker_scene1,70,old
211,0.9213821887969972,0.0544013944648948,PBPF,cracker_scene1,70,old
212,0.925650119781494,0.0544013944648948,PBPF,cracker_scene1,70,old
213,0.929818630218506,0.054401188849249,PBPF,cracker_scene1,70,old
214,0.9341893196105956,0.054401188849249,PBPF,cracker_scene1,70,old
215,0.9383425712585448,0.054401188849249,PBPF,cracker_scene1,70,old
216,0.94268536567688,0.0544103599804504,PBPF,cracker_scene1,70,old
217,0.9468719959259032,0.0543039088766825,PBPF,cracker_scene1,70,old
218,0.9509758949279784,0.0543039088766825,PBPF,cracker_scene1,70,old
219,0.9558813571929932,0.0541477247717166,PBPF,cracker_scene1,70,old
220,0.96008563041687,0.0541477247717166,PBPF,cracker_scene1,70,old
221,0.9644076824188232,0.0540851761994176,PBPF,cracker_scene1,70,old
222,0.9686176776885986,0.0540851761994176,PBPF,cracker_scene1,70,old
223,0.9727225303649902,0.0540851761994176,PBPF,cracker_scene1,70,old
224,0.9771413803100586,0.0539308872401269,PBPF,cracker_scene1,70,old
225,0.981236219406128,0.0539308872401269,PBPF,cracker_scene1,70,old
226,0.9853286743164062,0.0539308872401269,PBPF,cracker_scene1,70,old
227,0.989772081375122,0.0534081978416556,PBPF,cracker_scene1,70,old
228,0.9943499565124512,0.0534312310366733,PBPF,cracker_scene1,70,old
229,0.998420238494873,0.0534312310366733,PBPF,cracker_scene1,70,old
230,1.0024967193603516,0.0533329011170878,PBPF,cracker_scene1,70,old
231,1.0070750713348389,0.0533329011170878,PBPF,cracker_scene1,70,old
232,1.0113329887390137,0.0532815656205537,PBPF,cracker_scene1,70,old
233,1.015807867050171,0.0532459019253995,PBPF,cracker_scene1,70,old
234,1.020287036895752,0.053249838698425,PBPF,cracker_scene1,70,old
235,1.024466037750244,0.0531457686060392,PBPF,cracker_scene1,70,old
236,1.02868390083313,0.0531457686060392,PBPF,cracker_scene1,70,old
237,1.0330913066864014,0.0531429015881174,PBPF,cracker_scene1,70,old
238,1.0372190475463867,0.0531429015881174,PBPF,cracker_scene1,70,old
239,1.041320562362671,0.0531429015881174,PBPF,cracker_scene1,70,old
240,1.0454390048980713,0.0531429015881174,PBPF,cracker_scene1,70,old
241,1.0501530170440674,0.0531429015881174,PBPF,cracker_scene1,70,old
242,1.054305076599121,0.0531429015881174,PBPF,cracker_scene1,70,old
243,1.0588855743408203,0.0530046948577685,PBPF,cracker_scene1,70,old
244,1.0637083053588867,0.0528926953068998,PBPF,cracker_scene1,70,old
245,1.0678770542144775,0.0528926953068998,PBPF,cracker_scene1,70,old
246,1.0721542835235596,0.0527858853136328,PBPF,cracker_scene1,70,old
247,1.0762758255004885,0.0527858853136328,PBPF,cracker_scene1,70,old
248,1.0804133415222168,0.0527858853136328,PBPF,cracker_scene1,70,old
249,1.0849010944366455,0.0527378715986916,PBPF,cracker_scene1,70,old
250,1.089294195175171,0.0527378715986916,PBPF,cracker_scene1,70,old
251,1.0935821533203125,0.0526757802783118,PBPF,cracker_scene1,70,old
252,1.0976903438568115,0.0526757802783118,PBPF,cracker_scene1,70,old
253,1.1018056869506836,0.0526757802783118,PBPF,cracker_scene1,70,old
254,1.1059505939483645,0.0526757802783118,PBPF,cracker_scene1,70,old
255,1.1101908683776855,0.0525986949616045,PBPF,cracker_scene1,70,old
256,1.114548921585083,0.0525866458724868,PBPF,cracker_scene1,70,old
257,1.1186752319335938,0.0525866458724868,PBPF,cracker_scene1,70,old
258,1.1227693557739258,0.0525866458724868,PBPF,cracker_scene1,70,old
259,1.12682843208313,0.0525866458724868,PBPF,cracker_scene1,70,old
260,1.1311750411987305,0.0525744321627077,PBPF,cracker_scene1,70,old
261,1.1355745792388916,0.0524605809422906,PBPF,cracker_scene1,70,old
262,1.139683723449707,0.0524605809422906,PBPF,cracker_scene1,70,old
263,1.1439194679260254,0.0523074257530268,PBPF,cracker_scene1,70,old
264,1.148604154586792,0.0544189938995788,PBPF,cracker_scene1,70,old
265,1.1526567935943604,0.0544189938995788,PBPF,cracker_scene1,70,old
266,1.157379150390625,0.0543225957481591,PBPF,cracker_scene1,70,old
267,1.161849021911621,0.0542403995973742,PBPF,cracker_scene1,70,old
268,1.165926218032837,0.0541592657568062,PBPF,cracker_scene1,70,old
269,1.1699082851409912,0.0541592657568062,PBPF,cracker_scene1,70,old
270,1.1740741729736328,0.0540838144971689,PBPF,cracker_scene1,70,old
271,1.1780998706817627,0.0540838144971689,PBPF,cracker_scene1,70,old
272,1.1824357509613037,0.0540408769030365,PBPF,cracker_scene1,70,old
273,1.18650221824646,0.0540408769030365,PBPF,cracker_scene1,70,old
274,1.1905441284179688,0.0540408769030365,PBPF,cracker_scene1,70,old
275,1.1946115493774414,0.0540408769030365,PBPF,cracker_scene1,70,old
276,1.199263095855713,0.053959803723883,PBPF,cracker_scene1,70,old
277,1.2034764289855957,0.053959803723883,PBPF,cracker_scene1,70,old
278,1.207768440246582,0.0539491228284463,PBPF,cracker_scene1,70,old
279,1.2119786739349363,0.0539491228284463,PBPF,cracker_scene1,70,old
280,1.216494083404541,0.0539554399811839,PBPF,cracker_scene1,70,old
281,1.220684289932251,0.0539554399811839,PBPF,cracker_scene1,70,old
282,1.224830150604248,0.0539554399811839,PBPF,cracker_scene1,70,old
283,1.228977918624878,0.0539554399811839,PBPF,cracker_scene1,70,old
284,1.233513593673706,0.0538355114177882,PBPF,cracker_scene1,70,old
285,1.2376971244812012,0.0538401022870811,PBPF,cracker_scene1,70,old
286,1.2424018383026123,0.0538005212982429,PBPF,cracker_scene1,70,old
287,1.2469274997711182,0.053715507900782,PBPF,cracker_scene1,70,old
288,1.251211404800415,0.053715507900782,PBPF,cracker_scene1,70,old
289,1.2556037902832031,0.0537063199961979,PBPF,cracker_scene1,70,old
290,1.2597408294677734,0.0537063199961979,PBPF,cracker_scene1,70,old
291,1.2642526626586914,0.0536700199027289,PBPF,cracker_scene1,70,old
292,1.2683830261230469,0.0536700199027289,PBPF,cracker_scene1,70,old
293,1.2728157043457031,0.0536700199027289,PBPF,cracker_scene1,70,old
294,1.2770559787750244,0.0536521822317684,PBPF,cracker_scene1,70,old
295,1.2811832427978516,0.0536521822317684,PBPF,cracker_scene1,70,old
296,1.2856290340423584,0.0536431731972137,PBPF,cracker_scene1,70,old
297,1.2899882793426514,0.0536648362300199,PBPF,cracker_scene1,70,old
298,1.294287919998169,0.0536285528432311,PBPF,cracker_scene1,70,old
299,1.2989380359649658,0.0535990050812976,PBPF,cracker_scene1,70,old
300,1.3035650253295898,0.0535990050812976,PBPF,cracker_scene1,70,old
301,1.3080072402954102,0.0522834460774634,PBPF,cracker_scene1,70,old
302,1.3123345375061035,0.0522257629918541,PBPF,cracker_scene1,70,old
303,1.31654691696167,0.0522257629918541,PBPF,cracker_scene1,70,old
304,1.3207497596740725,0.0522257629918541,PBPF,cracker_scene1,70,old
305,1.3251636028289795,0.0522447167096172,PBPF,cracker_scene1,70,old
306,1.3292500972747805,0.0522447167096172,PBPF,cracker_scene1,70,old
307,1.333554744720459,0.0522447167096172,PBPF,cracker_scene1,70,old
308,1.3378708362579346,0.0522375043364103,PBPF,cracker_scene1,70,old
309,1.342257022857666,0.0521801916098973,PBPF,cracker_scene1,70,old
310,1.3466026782989502,0.0521801916098973,PBPF,cracker_scene1,70,old
311,1.3509070873260498,0.0521488111209906,PBPF,cracker_scene1,70,old
312,1.355412483215332,0.0521146674910417,PBPF,cracker_scene1,70,old
313,1.3596434593200684,0.0521146674910417,PBPF,cracker_scene1,70,old
314,1.3639204502105713,0.0521114540391776,PBPF,cracker_scene1,70,old
315,1.36810302734375,0.0521114540391776,PBPF,cracker_scene1,70,old
316,1.372663497924805,0.0520781340627777,PBPF,cracker_scene1,70,old
317,1.376814603805542,0.0520781340627777,PBPF,cracker_scene1,70,old
318,1.38108229637146,0.0520781340627777,PBPF,cracker_scene1,70,old
319,1.385570049285889,0.0519987428119039,PBPF,cracker_scene1,70,old
320,1.390092134475708,0.0519430601714293,PBPF,cracker_scene1,70,old
321,1.394272804260254,0.0519430601714293,PBPF,cracker_scene1,70,old
322,1.3985364437103271,0.0518882135963799,PBPF,cracker_scene1,70,old
323,1.402780294418335,0.0518882135963799,PBPF,cracker_scene1,70,old
324,1.407468557357788,0.0518905129858531,PBPF,cracker_scene1,70,old
325,1.4116852283477783,0.0518905129858531,PBPF,cracker_scene1,70,old
326,1.4160749912261963,0.051898609899307,PBPF,cracker_scene1,70,old
327,1.4203426837921145,0.0519138077327637,PBPF,cracker_scene1,70,old
328,1.4248530864715576,0.0519355485713284,PBPF,cracker_scene1,70,old
329,1.4293115139007568,0.0518811447697047,PBPF,cracker_scene1,70,old
330,1.4335782527923584,0.0518487571979212,PBPF,cracker_scene1,70,old
331,1.4377882480621338,0.0518487571979212,PBPF,cracker_scene1,70,old
332,1.44197416305542,0.0518806597651788,PBPF,cracker_scene1,70,old
333,1.4465155601501465,0.0518806597651788,PBPF,cracker_scene1,70,old
334,1.4511141777038574,0.0518170581295919,PBPF,cracker_scene1,70,old
335,1.455329656600952,0.0518161475471461,PBPF,cracker_scene1,70,old
336,1.4594919681549072,0.0518161475471461,PBPF,cracker_scene1,70,old
337,1.4642422199249268,0.0514448317680142,PBPF,cracker_scene1,70,old
338,1.4684033393859863,0.0513950815534205,PBPF,cracker_scene1,70,old
339,1.4730629920959473,0.0513991551148642,PBPF,cracker_scene1,70,old
340,1.477536678314209,0.0513686970295144,PBPF,cracker_scene1,70,old
341,1.4817376136779783,0.0513686970295144,PBPF,cracker_scene1,70,old
342,1.4858832359313965,0.0513686970295144,PBPF,cracker_scene1,70,old
343,1.4901304244995115,0.0513343965442539,PBPF,cracker_scene1,70,old
344,1.4941835403442385,0.0513343965442539,PBPF,cracker_scene1,70,old
345,1.498406171798706,0.0512906567832434,PBPF,cracker_scene1,70,old
346,1.502763748168945,0.0512594900909881,PBPF,cracker_scene1,70,old
347,1.506988525390625,0.0512027576837,PBPF,cracker_scene1,70,old
348,1.5112178325653076,0.0512027576837,PBPF,cracker_scene1,70,old
349,1.5154008865356443,0.0512027576837,PBPF,cracker_scene1,70,old
350,1.5196564197540283,0.0512489707249782,PBPF,cracker_scene1,70,old
351,1.5240750312805176,0.0512394833088833,PBPF,cracker_scene1,70,old
352,1.528245449066162,0.0512394833088833,PBPF,cracker_scene1,70,old
353,1.5328915119171145,0.0511992828596403,PBPF,cracker_scene1,70,old
354,1.5371320247650146,0.0512134475345633,PBPF,cracker_scene1,70,old
355,1.541114091873169,0.0512134475345633,PBPF,cracker_scene1,70,old
356,1.5454304218292236,0.0511937898365626,PBPF,cracker_scene1,70,old
357,1.54978609085083,0.0511937898365626,PBPF,cracker_scene1,70,old
358,1.5539982318878174,0.0511668740980166,PBPF,cracker_scene1,70,old
359,1.5581846237182615,0.0511668740980166,PBPF,cracker_scene1,70,old
360,1.562340259552002,0.0511668740980166,PBPF,cracker_scene1,70,old
361,1.5666701793670654,0.0511668740980166,PBPF,cracker_scene1,70,old
362,1.5710272789001465,0.0511253046927979,PBPF,cracker_scene1,70,old
363,1.5751752853393557,0.0511253046927979,PBPF,cracker_scene1,70,old
364,1.5797483921051023,0.0510934983813675,PBPF,cracker_scene1,70,old
365,1.5841519832611084,0.0510928883830114,PBPF,cracker_scene1,70,old
366,1.5886542797088623,0.0510709617483466,PBPF,cracker_scene1,70,old
367,1.5927131175994873,0.0510709617483466,PBPF,cracker_scene1,70,old
368,1.5969901084899902,0.051038214333934,PBPF,cracker_scene1,70,old
369,1.6012699604034424,0.051038214333934,PBPF,cracker_scene1,70,old
370,1.605733871459961,0.051007800468543,PBPF,cracker_scene1,70,old
371,1.609954833984375,0.051007800468543,PBPF,cracker_scene1,70,old
372,1.6147029399871826,0.0509030044604356,PBPF,cracker_scene1,70,old
373,1.6190500259399414,0.0509030044604356,PBPF,cracker_scene1,70,old
374,1.6232399940490725,0.0509093463816518,PBPF,cracker_scene1,70,old
375,1.6274676322937012,0.052045444838097,PBPF,cracker_scene1,70,old
376,1.631849765777588,0.052045444838097,PBPF,cracker_scene1,70,old
377,1.6362273693084717,0.0519978128719377,PBPF,cracker_scene1,70,old
378,1.6405937671661377,0.0520168546256767,PBPF,cracker_scene1,70,old
379,1.6449823379516602,0.0519751893604122,PBPF,cracker_scene1,70,old
380,1.649324655532837,0.0519751893604122,PBPF,cracker_scene1,70,old
