1227,5.389470100402832,0.0405164413342729,PBPF,soup_scene1,50,old
1228,5.393722057342529,0.0405133496969432,PBPF,soup_scene1,50,old
1229,5.397924184799194,0.0405186185220173,PBPF,soup_scene1,50,old
1230,5.402324914932251,0.0404888204995144,PBPF,soup_scene1,50,old
1231,5.406662702560425,0.0404971399538675,PBPF,soup_scene1,50,old
1232,5.410889863967896,0.0404971399538675,PBPF,soup_scene1,50,old
1233,5.414890766143799,0.0404971399538675,PBPF,soup_scene1,50,old
1234,5.419354677200317,0.0405937228100188,PBPF,soup_scene1,50,old
1235,5.423848628997803,0.0405228916110016,PBPF,soup_scene1,50,old
1236,5.427876234054565,0.0405027228185346,PBPF,soup_scene1,50,old
1237,5.4323811531066895,0.0405027228185346,PBPF,soup_scene1,50,old
1238,5.436575174331665,0.0405291421959181,PBPF,soup_scene1,50,old
1239,5.441065073013306,0.0405424010268375,PBPF,soup_scene1,50,old
1240,5.445226192474365,0.0405424010268375,PBPF,soup_scene1,50,old
1241,5.449482440948486,0.0405155673456937,PBPF,soup_scene1,50,old
1242,5.453779935836792,0.0405155673456937,PBPF,soup_scene1,50,old
1243,5.458098411560059,0.0415278752644112,PBPF,soup_scene1,50,old
1244,5.462646722793579,0.041566117597594,PBPF,soup_scene1,50,old
1245,5.466975212097168,0.041566117597594,PBPF,soup_scene1,50,old
1246,5.471241474151611,0.0415568859801649,PBPF,soup_scene1,50,old
1247,5.475342273712158,0.0415568859801649,PBPF,soup_scene1,50,old
1248,5.479606628417969,0.0415554920822636,PBPF,soup_scene1,50,old
1249,5.483833312988281,0.0415425637718958,PBPF,soup_scene1,50,old
1250,5.48799204826355,0.0415425637718958,PBPF,soup_scene1,50,old
1251,5.492193937301636,0.0415693754634768,PBPF,soup_scene1,50,old
1252,5.496390342712402,0.0415693754634768,PBPF,soup_scene1,50,old
1253,5.500744342803955,0.0415724903183765,PBPF,soup_scene1,50,old
1254,5.504791736602783,0.0415724903183765,PBPF,soup_scene1,50,old
1255,5.508929967880249,0.0415724903183765,PBPF,soup_scene1,50,old
1256,5.513279438018799,0.0415399511617379,PBPF,soup_scene1,50,old
1257,5.517928123474121,0.0415522551044486,PBPF,soup_scene1,50,old
1258,5.522418022155762,0.0415724442941487,PBPF,soup_scene1,50,old
1259,5.52717399597168,0.0415433026741908,PBPF,soup_scene1,50,old
1260,5.531653881072998,0.0415903817825697,PBPF,soup_scene1,50,old
1261,5.536219835281372,0.0415462925832113,PBPF,soup_scene1,50,old
1262,5.540672779083252,0.04154409778356,PBPF,soup_scene1,50,old
1263,5.545305013656616,0.0415484178286554,PBPF,soup_scene1,50,old
1264,5.549772024154663,0.0416031027156815,PBPF,soup_scene1,50,old
1265,5.554099559783936,0.0416031027156815,PBPF,soup_scene1,50,old
1266,5.55875039100647,0.0415580894738591,PBPF,soup_scene1,50,old
1267,5.563095808029175,0.0415570001293143,PBPF,soup_scene1,50,old
1268,5.567411184310913,0.0415755504711678,PBPF,soup_scene1,50,old
1269,5.571890115737915,0.041555113358651,PBPF,soup_scene1,50,old
1270,5.576234340667725,0.041555113358651,PBPF,soup_scene1,50,old
1271,5.580729722976685,0.0415449004340899,PBPF,soup_scene1,50,old
1272,5.584834098815918,0.0415449004340899,PBPF,soup_scene1,50,old
1273,5.589204788208008,0.0415592579944505,PBPF,soup_scene1,50,old
1274,5.593291521072388,0.0415592579944505,PBPF,soup_scene1,50,old
1275,5.597933769226074,0.0415483283100716,PBPF,soup_scene1,50,old
1276,5.602175235748291,0.0415483283100716,PBPF,soup_scene1,50,old
1277,5.606677770614624,0.0415738172708898,PBPF,soup_scene1,50,old
1278,5.611094951629639,0.0415585794830227,PBPF,soup_scene1,50,old
1279,5.616110324859619,0.0425909310178191,PBPF,soup_scene1,50,old
1280,5.620272636413574,0.0426098461049792,PBPF,soup_scene1,50,old
1281,5.624670267105103,0.0426314023243986,PBPF,soup_scene1,50,old
1282,5.629153251647949,0.0426889725143766,PBPF,soup_scene1,50,old
1283,5.633442640304565,0.0426889725143766,PBPF,soup_scene1,50,old
1284,5.6377482414245605,0.0427307071140745,PBPF,soup_scene1,50,old
1285,5.641998052597046,0.0427307071140745,PBPF,soup_scene1,50,old
1286,5.646328449249268,0.042779104355444,PBPF,soup_scene1,50,old
1287,5.650496959686279,0.042779104355444,PBPF,soup_scene1,50,old
1288,5.654776334762573,0.0427581998674685,PBPF,soup_scene1,50,old
1289,5.659075021743774,0.0427581998674685,PBPF,soup_scene1,50,old
1290,5.663764953613281,0.0427916045612218,PBPF,soup_scene1,50,old
1291,5.66797661781311,0.0427916045612218,PBPF,soup_scene1,50,old
1292,5.672621250152588,0.0428199020164218,PBPF,soup_scene1,50,old
1293,5.676618337631226,0.0428199020164218,PBPF,soup_scene1,50,old
1294,5.681054592132568,0.0428648182388888,PBPF,soup_scene1,50,old
1295,5.685256719589233,0.0428648182388888,PBPF,soup_scene1,50,old
1296,5.690054655075073,0.042883187846521,PBPF,soup_scene1,50,old
1297,5.6957173347473145,0.0429151482463737,PBPF,soup_scene1,50,old
1298,5.701467752456665,0.042947839536718,PBPF,soup_scene1,50,old
1299,5.7072837352752686,0.0430252245837093,PBPF,soup_scene1,50,old
1300,5.711749315261841,0.0429379153823309,PBPF,soup_scene1,50,old
1301,5.716130256652832,0.0429379153823309,PBPF,soup_scene1,50,old
1302,5.720584392547607,0.0430047405744661,PBPF,soup_scene1,50,old
1303,5.725013017654419,0.0430047405744661,PBPF,soup_scene1,50,old
1304,5.730687618255615,0.0430730709882528,PBPF,soup_scene1,50,old
1305,5.736252546310425,0.0430730709882528,PBPF,soup_scene1,50,old
1306,5.741948366165161,0.0429824881900711,PBPF,soup_scene1,50,old
1307,5.747831344604492,0.0429139207580548,PBPF,soup_scene1,50,old
1308,5.753721714019775,0.0428343173920801,PBPF,soup_scene1,50,old
1309,5.7594404220581055,0.0428343173920801,PBPF,soup_scene1,50,old
1310,5.764143705368042,0.0428224677100783,PBPF,soup_scene1,50,old
1311,5.769071102142334,0.0450029273581684,PBPF,soup_scene1,50,old
1312,5.773484945297241,0.045000367852803,PBPF,soup_scene1,50,old
1313,5.777836561203003,0.0449441951444503,PBPF,soup_scene1,50,old
1314,5.782145261764526,0.0448695400833617,PBPF,soup_scene1,50,old
1315,5.786486387252808,0.0448695400833617,PBPF,soup_scene1,50,old
1316,5.791020631790161,0.0447400129033195,PBPF,soup_scene1,50,old
1317,5.795287609100342,0.0447848261934116,PBPF,soup_scene1,50,old
1318,5.799779176712036,0.044658970947662,PBPF,soup_scene1,50,old
1319,5.804090261459351,0.0445391784366081,PBPF,soup_scene1,50,old
1320,5.808464765548706,0.0445391784366081,PBPF,soup_scene1,50,old
1321,5.812825202941895,0.0444523596118457,PBPF,soup_scene1,50,old
1322,5.817431449890137,0.0444523596118457,PBPF,soup_scene1,50,old
1323,5.821797132492065,0.0444122797931975,PBPF,soup_scene1,50,old
1324,5.825990438461304,0.0444122797931975,PBPF,soup_scene1,50,old
1325,5.8304760456085205,0.0442941844248748,PBPF,soup_scene1,50,old
1326,5.834501266479492,0.0442941844248748,PBPF,soup_scene1,50,old
1327,5.839312076568604,0.044162462485598,PBPF,soup_scene1,50,old
1328,5.8434765338897705,0.044162462485598,PBPF,soup_scene1,50,old
1329,5.848264932632446,0.0440575834715436,PBPF,soup_scene1,50,old
1330,5.852599859237671,0.0440575834715436,PBPF,soup_scene1,50,old
1331,5.8576860427856445,0.0439890195788201,PBPF,soup_scene1,50,old
1332,5.86211633682251,0.0439938000107573,PBPF,soup_scene1,50,old
1333,5.866576910018921,0.0438936968325011,PBPF,soup_scene1,50,old
1334,5.870736837387085,0.0438999354083599,PBPF,soup_scene1,50,old
1335,5.875065565109253,0.0438174437938681,PBPF,soup_scene1,50,old
1336,5.879900932312012,0.0437635555517367,PBPF,soup_scene1,50,old
1337,5.884078025817871,0.0437635555517367,PBPF,soup_scene1,50,old
1338,5.888362169265747,0.0436891617350368,PBPF,soup_scene1,50,old
1339,5.892607688903809,0.0436891617350368,PBPF,soup_scene1,50,old
1340,5.897252559661865,0.0436402967468933,PBPF,soup_scene1,50,old
1341,5.901285648345947,0.0436402967468933,PBPF,soup_scene1,50,old
1342,5.905690670013428,0.0435617513717538,PBPF,soup_scene1,50,old
1343,5.909939289093018,0.0435617513717538,PBPF,soup_scene1,50,old
1344,5.9143383502960205,0.0434063045411408,PBPF,soup_scene1,50,old
1345,5.918702125549316,0.0434063045411408,PBPF,soup_scene1,50,old
1346,5.923091888427734,0.0433282204563045,PBPF,soup_scene1,50,old
1347,5.9274866580963135,0.0452712855035318,PBPF,soup_scene1,50,old
1348,5.932209491729736,0.0451854185654859,PBPF,soup_scene1,50,old
1349,5.936323881149292,0.0451515665640153,PBPF,soup_scene1,50,old
1350,5.940815448760986,0.0450605650019384,PBPF,soup_scene1,50,old
1351,5.944997072219849,0.0449825757540201,PBPF,soup_scene1,50,old
1352,5.949440240859985,0.0449825757540201,PBPF,soup_scene1,50,old
1353,5.953731536865234,0.0448764382403167,PBPF,soup_scene1,50,old
1354,5.95809817314148,0.0448764382403167,PBPF,soup_scene1,50,old
1355,5.962470531463623,0.0448828832882193,PBPF,soup_scene1,50,old
1356,5.96683144569397,0.0447839005679014,PBPF,soup_scene1,50,old
1357,5.971355676651001,0.0447199181986654,PBPF,soup_scene1,50,old
1358,5.975624084472656,0.0447199181986654,PBPF,soup_scene1,50,old
1359,5.980069160461426,0.0447193381274337,PBPF,soup_scene1,50,old
1360,5.984370470046997,0.0446491315220988,PBPF,soup_scene1,50,old
1361,5.988862991333008,0.0446136443850743,PBPF,soup_scene1,50,old
1362,5.99300217628479,0.0446136443850743,PBPF,soup_scene1,50,old
1363,5.997592926025391,0.0444157496704595,PBPF,soup_scene1,50,old
1364,6.00165605545044,0.0444157496704595,PBPF,soup_scene1,50,old
1365,6.006137609481812,0.0443316073437634,PBPF,soup_scene1,50,old
1366,6.010346412658691,0.0443316073437634,PBPF,soup_scene1,50,old
1367,6.014641523361206,0.0442715325814619,PBPF,soup_scene1,50,old
1368,6.019066333770752,0.0442911204582682,PBPF,soup_scene1,50,old
1369,6.023467063903809,0.0441954430040095,PBPF,soup_scene1,50,old
1370,6.027665615081787,0.0441954430040095,PBPF,soup_scene1,50,old
1371,6.032190322875977,0.0440979471579271,PBPF,soup_scene1,50,old
1372,6.036419153213501,0.044123510473442,PBPF,soup_scene1,50,old
1373,6.040725231170654,0.0440414597085326,PBPF,soup_scene1,50,old
1374,6.044904708862305,0.0440388164725981,PBPF,soup_scene1,50,old
1375,6.049361944198608,0.0439738128949673,PBPF,soup_scene1,50,old
1376,6.053650379180908,0.0439749849027021,PBPF,soup_scene1,50,old
1377,6.058118343353272,0.0438851360195988,PBPF,soup_scene1,50,old
1378,6.06245493888855,0.043772871650154,PBPF,soup_scene1,50,old
1379,6.066908597946167,0.043772871650154,PBPF,soup_scene1,50,old
1380,6.071212530136108,0.0436909804191294,PBPF,soup_scene1,50,old
1381,6.0752949714660645,0.0436909804191294,PBPF,soup_scene1,50,old
1382,6.079561948776245,0.043566166848628,PBPF,soup_scene1,50,old
1383,6.083922863006592,0.043566166848628,PBPF,soup_scene1,50,old
1384,6.088841915130615,0.0439541104415913,PBPF,soup_scene1,50,old
1385,6.092970609664917,0.0439541104415913,PBPF,soup_scene1,50,old
1386,6.097447395324707,0.0438962907914234,PBPF,soup_scene1,50,old
1387,6.1014018058776855,0.0438962907914234,PBPF,soup_scene1,50,old
1388,6.105729818344116,0.0437820992097012,PBPF,soup_scene1,50,old
1389,6.109917640686035,0.0437820992097012,PBPF,soup_scene1,50,old
1390,6.114184379577637,0.0437067931192251,PBPF,soup_scene1,50,old
1391,6.118216276168823,0.0437067931192251,PBPF,soup_scene1,50,old
1392,6.122463226318359,0.0436329884920448,PBPF,soup_scene1,50,old
1393,6.126522779464722,0.0436329884920448,PBPF,soup_scene1,50,old
1394,6.1308958530426025,0.0435809847657695,PBPF,soup_scene1,50,old
1395,6.135011672973633,0.0435809847657695,PBPF,soup_scene1,50,old
1396,6.139252662658691,0.0434840937594929,PBPF,soup_scene1,50,old
1397,6.143351078033447,0.0434840937594929,PBPF,soup_scene1,50,old
1398,6.147807836532593,0.0434183010925627,PBPF,soup_scene1,50,old
1399,6.1518847942352295,0.0434183010925627,PBPF,soup_scene1,50,old
1400,6.156197786331177,0.0433370299468895,PBPF,soup_scene1,50,old
1401,6.1603429317474365,0.0433370299468895,PBPF,soup_scene1,50,old
1402,6.164841413497925,0.0432908689222327,PBPF,soup_scene1,50,old
1403,6.168909788131714,0.0432908689222327,PBPF,soup_scene1,50,old
1404,6.173503637313843,0.0432133138536882,PBPF,soup_scene1,50,old
1405,6.177673101425171,0.0432133138536882,PBPF,soup_scene1,50,old
1406,6.181864976882935,0.0431303691413956,PBPF,soup_scene1,50,old
1407,6.186008453369141,0.0431303691413956,PBPF,soup_scene1,50,old
1408,6.190366744995117,0.0431303691413956,PBPF,soup_scene1,50,old
1409,6.194450378417969,0.0431303691413956,PBPF,soup_scene1,50,old
1410,6.198987483978272,0.0430142696152613,PBPF,soup_scene1,50,old
1411,6.203201770782471,0.0430372018951446,PBPF,soup_scene1,50,old
1412,6.2072813510894775,0.0429805052346558,PBPF,soup_scene1,50,old
1413,6.211547613143921,0.0429805052346558,PBPF,soup_scene1,50,old
1414,6.215539455413818,0.0429805052346558,PBPF,soup_scene1,50,old
1415,6.219993591308594,0.0428922374726493,PBPF,soup_scene1,50,old
1416,6.224256038665772,0.0428922374726493,PBPF,soup_scene1,50,old
1417,6.229098081588745,0.0428046864021404,PBPF,soup_scene1,50,old
1418,6.233739376068115,0.0428046864021404,PBPF,soup_scene1,50,old
1419,6.238073825836182,0.0428274019714627,PBPF,soup_scene1,50,old
1420,6.242088556289673,0.0428274019714627,PBPF,soup_scene1,50,old
1421,6.246316194534302,0.0427517353548715,PBPF,soup_scene1,50,old
1422,6.250933170318604,0.0430603137152844,PBPF,soup_scene1,50,old
1423,6.255045652389526,0.0430603137152844,PBPF,soup_scene1,50,old
1424,6.259262800216675,0.0430603137152844,PBPF,soup_scene1,50,old
1425,6.263804197311401,0.0429722988449643,PBPF,soup_scene1,50,old
1426,6.267836809158325,0.0429722988449643,PBPF,soup_scene1,50,old
1427,6.272046089172363,0.042996980385101,PBPF,soup_scene1,50,old
1428,6.2760865688323975,0.0429079553609466,PBPF,soup_scene1,50,old
1429,6.280196666717529,0.0429079553609466,PBPF,soup_scene1,50,old
1430,6.284458160400391,0.0428431099390591,PBPF,soup_scene1,50,old
1431,6.288452386856079,0.0428431099390591,PBPF,soup_scene1,50,old
1432,6.292820453643799,0.0428431099390591,PBPF,soup_scene1,50,old
1433,6.297231912612915,0.0427578630312044,PBPF,soup_scene1,50,old
1434,6.301358699798584,0.0427578630312044,PBPF,soup_scene1,50,old
1435,6.305466413497925,0.0427578630312044,PBPF,soup_scene1,50,old
1436,6.309476613998413,0.0427578630312044,PBPF,soup_scene1,50,old
1437,6.313772678375244,0.0426676370041553,PBPF,soup_scene1,50,old
1438,6.318064212799072,0.0425847211280513,PBPF,soup_scene1,50,old
1439,6.322500944137573,0.0425385865209445,PBPF,soup_scene1,50,old
1440,6.326848030090332,0.0425467995623397,PBPF,soup_scene1,50,old
1441,6.33153247833252,0.0423513937801202,PBPF,soup_scene1,50,old
1442,6.335993051528931,0.04227037077881,PBPF,soup_scene1,50,old
1443,6.340600728988648,0.0422122438234971,PBPF,soup_scene1,50,old
1444,6.345472812652588,0.0422122438234971,PBPF,soup_scene1,50,old
1445,6.350089073181152,0.0421566967006876,PBPF,soup_scene1,50,old
1446,6.354383707046509,0.0420966804861704,PBPF,soup_scene1,50,old
1447,6.359044313430786,0.0420383284663053,PBPF,soup_scene1,50,old
1448,6.364737510681152,0.0419636738454757,PBPF,soup_scene1,50,old
1449,6.36919641494751,0.0420531926743039,PBPF,soup_scene1,50,old
1450,6.373903751373291,0.0419931573767483,PBPF,soup_scene1,50,old
1451,6.378251791000366,0.0418454550887779,PBPF,soup_scene1,50,old
1452,6.382654190063477,0.0417515341818748,PBPF,soup_scene1,50,old
1453,6.38761305809021,0.0416897635979594,PBPF,soup_scene1,50,old
1454,6.391919851303101,0.0416897635979594,PBPF,soup_scene1,50,old
1455,6.396426439285278,0.0416054472322639,PBPF,soup_scene1,50,old
1456,6.400532245635986,0.0416054472322639,PBPF,soup_scene1,50,old
1457,6.404752254486084,0.0415205379384515,PBPF,soup_scene1,50,old
1458,6.409075498580933,0.0415205379384515,PBPF,soup_scene1,50,old
1459,6.413506746292114,0.0414769125791316,PBPF,soup_scene1,50,old
1460,6.41804051399231,0.0419830264368902,PBPF,soup_scene1,50,old
1461,6.422452449798584,0.0419421724714783,PBPF,soup_scene1,50,old
1462,6.426516532897949,0.0419421724714783,PBPF,soup_scene1,50,old
1463,6.431227684020996,0.0418781060443275,PBPF,soup_scene1,50,old
1464,6.435311317443848,0.0418781060443275,PBPF,soup_scene1,50,old
1465,6.439818620681763,0.0419212277133856,PBPF,soup_scene1,50,old
1466,6.443916082382202,0.0419212277133856,PBPF,soup_scene1,50,old
1467,6.449340581893921,0.0417011331375382,PBPF,soup_scene1,50,old
1468,6.453588485717773,0.0416847995000845,PBPF,soup_scene1,50,old
1469,6.457846879959106,0.0415944204599785,PBPF,soup_scene1,50,old
1470,6.462250471115112,0.0415253003204799,PBPF,soup_scene1,50,old
1471,6.466442584991455,0.0415253003204799,PBPF,soup_scene1,50,old
1472,6.470674991607666,0.0415007189788485,PBPF,soup_scene1,50,old
1473,6.474920988082886,0.041449083807499,PBPF,soup_scene1,50,old
1474,6.479115724563599,0.0414296363505155,PBPF,soup_scene1,50,old
1475,6.483489513397217,0.0414296363505155,PBPF,soup_scene1,50,old
1476,6.487762928009033,0.0413427570046354,PBPF,soup_scene1,50,old
1477,6.492227554321289,0.0413427570046354,PBPF,soup_scene1,50,old
1478,6.496955633163452,0.0413252514770883,PBPF,soup_scene1,50,old
1479,6.501327991485596,0.0413252514770883,PBPF,soup_scene1,50,old
1480,6.505807161331177,0.0412034629935703,PBPF,soup_scene1,50,old
1481,6.5100998878479,0.0412034629935703,PBPF,soup_scene1,50,old
1482,6.514647960662842,0.0411135628193392,PBPF,soup_scene1,50,old
1483,6.518888473510742,0.0411135628193392,PBPF,soup_scene1,50,old
1484,6.523365020751953,0.0410369872008641,PBPF,soup_scene1,50,old
1485,6.527568578720093,0.0410369872008641,PBPF,soup_scene1,50,old
1486,6.532088041305542,0.0409887266386977,PBPF,soup_scene1,50,old
1487,6.536349058151245,0.0409887266386977,PBPF,soup_scene1,50,old
1488,6.540777921676636,0.0409354989616648,PBPF,soup_scene1,50,old
1489,6.5448877811431885,0.0409509666205899,PBPF,soup_scene1,50,old
1490,6.549298048019409,0.0409058059162635,PBPF,soup_scene1,50,old
1491,6.553639888763428,0.0408227367060089,PBPF,soup_scene1,50,old
1492,6.557937860488892,0.0408227367060089,PBPF,soup_scene1,50,old
1493,6.56250262260437,0.0408217091115985,PBPF,soup_scene1,50,old
1494,6.566913843154907,0.0408217091115985,PBPF,soup_scene1,50,old
1495,6.571810007095337,0.0423079789351247,PBPF,soup_scene1,50,old
1496,6.575836896896362,0.0423079789351247,PBPF,soup_scene1,50,old
1497,6.579936265945435,0.0423079789351247,PBPF,soup_scene1,50,old
1498,6.584006071090698,0.042213252269676,PBPF,soup_scene1,50,old
1499,6.588198900222778,0.042213252269676,PBPF,soup_scene1,50,old
1500,6.5924131870269775,0.0422486353112166,PBPF,soup_scene1,50,old
1501,6.596752882003784,0.0421278453342236,PBPF,soup_scene1,50,old
1502,6.601062774658203,0.0421059632768853,PBPF,soup_scene1,50,old
1503,6.605280876159668,0.0420397523912001,PBPF,soup_scene1,50,old
1504,6.6095147132873535,0.0420397523912001,PBPF,soup_scene1,50,old
1505,6.6136250495910645,0.0419690309123169,PBPF,soup_scene1,50,old
1506,6.617600440979004,0.0419690309123169,PBPF,soup_scene1,50,old
1507,6.62211799621582,0.0418960054228808,PBPF,soup_scene1,50,old
1508,6.626108407974243,0.0418960054228808,PBPF,soup_scene1,50,old
1509,6.63041353225708,0.0418844507911135,PBPF,soup_scene1,50,old
1510,6.63469672203064,0.0418472063123242,PBPF,soup_scene1,50,old
1511,6.638830184936523,0.0418472063123242,PBPF,soup_scene1,50,old
1512,6.643063306808472,0.0418028588127607,PBPF,soup_scene1,50,old
1513,6.64724326133728,0.0418028588127607,PBPF,soup_scene1,50,old
1514,6.651641130447388,0.0418028588127607,PBPF,soup_scene1,50,old
1515,6.655857563018799,0.0417956778287241,PBPF,soup_scene1,50,old
1516,6.659954309463501,0.0417385268562741,PBPF,soup_scene1,50,old
1517,6.66435170173645,0.0417385268562741,PBPF,soup_scene1,50,old
1518,6.668560743331909,0.0417385268562741,PBPF,soup_scene1,50,old
1519,6.673069000244141,0.0417540237588133,PBPF,soup_scene1,50,old
1520,6.677137136459351,0.0416757172078405,PBPF,soup_scene1,50,old
1521,6.681311845779419,0.0416757172078405,PBPF,soup_scene1,50,old
1522,6.685531139373779,0.0416485434672468,PBPF,soup_scene1,50,old
1523,6.689765214920044,0.0415720750918939,PBPF,soup_scene1,50,old
1524,6.694150447845459,0.0415720750918939,PBPF,soup_scene1,50,old
1525,6.69843602180481,0.0415080762517672,PBPF,soup_scene1,50,old
1526,6.70286750793457,0.0415080762517672,PBPF,soup_scene1,50,old
1527,6.706968784332275,0.0414897951859526,PBPF,soup_scene1,50,old
1528,6.711212635040283,0.0414897951859526,PBPF,soup_scene1,50,old
1529,6.715731382369995,0.0414566544110339,PBPF,soup_scene1,50,old
1530,6.720319271087647,0.0414064924788561,PBPF,soup_scene1,50,old
1531,6.724740028381348,0.0413631721885561,PBPF,soup_scene1,50,old
1532,6.7294228076934814,0.0413209648848381,PBPF,soup_scene1,50,old
1533,6.73434329032898,0.0419303367899997,PBPF,soup_scene1,50,old
1534,6.738745450973511,0.0418569555642735,PBPF,soup_scene1,50,old
1535,6.743136167526245,0.0418627125649445,PBPF,soup_scene1,50,old
1536,6.747631072998047,0.0417455582108229,PBPF,soup_scene1,50,old
1537,6.752008438110352,0.0416535833702361,PBPF,soup_scene1,50,old
1538,6.756480932235718,0.0416248766672522,PBPF,soup_scene1,50,old
1539,6.760544776916504,0.0416248766672522,PBPF,soup_scene1,50,old
1540,6.765141248703003,0.0415749536334403,PBPF,soup_scene1,50,old
1541,6.7693750858306885,0.0415749536334403,PBPF,soup_scene1,50,old
1542,6.773813486099243,0.0415971779123156,PBPF,soup_scene1,50,old
1543,6.777954339981079,0.0415807438856103,PBPF,soup_scene1,50,old
1544,6.78234338760376,0.0415450259270384,PBPF,soup_scene1,50,old
1545,6.786462306976318,0.0415374033263148,PBPF,soup_scene1,50,old
1546,6.790701627731323,0.0414900939952555,PBPF,soup_scene1,50,old
1547,6.794872283935547,0.0415171485564718,PBPF,soup_scene1,50,old
1548,6.799112319946289,0.04149927528,PBPF,soup_scene1,50,old
1549,6.803395748138428,0.04149927528,PBPF,soup_scene1,50,old
1550,6.807717323303223,0.0414365392303209,PBPF,soup_scene1,50,old
1551,6.811885356903076,0.0414168686780526,PBPF,soup_scene1,50,old
1552,6.816103219985962,0.0413747833139903,PBPF,soup_scene1,50,old
1553,6.820305824279785,0.0413230481184607,PBPF,soup_scene1,50,old
1554,6.82456111907959,0.0413230481184607,PBPF,soup_scene1,50,old
1555,6.82883620262146,0.0412990981416117,PBPF,soup_scene1,50,old
1556,6.833112478256226,0.0412990981416117,PBPF,soup_scene1,50,old
1557,6.837411880493164,0.0412846974564012,PBPF,soup_scene1,50,old
1558,6.841904163360596,0.0412846974564012,PBPF,soup_scene1,50,old
1559,6.846435785293579,0.0413025739031414,PBPF,soup_scene1,50,old
1560,6.85078501701355,0.04128891735505,PBPF,soup_scene1,50,old
1561,6.85511326789856,0.0412631073779531,PBPF,soup_scene1,50,old
1562,6.859253644943237,0.0412631073779531,PBPF,soup_scene1,50,old
1563,6.863778829574585,0.0412075686203213,PBPF,soup_scene1,50,old
1564,6.867940664291382,0.0412075686203213,PBPF,soup_scene1,50,old
1565,6.8724634647369385,0.0412119784532944,PBPF,soup_scene1,50,old
1566,6.876675367355347,0.0411886954536872,PBPF,soup_scene1,50,old
1567,6.881101608276367,0.0411685684712623,PBPF,soup_scene1,50,old
1568,6.885410308837891,0.0411685684712623,PBPF,soup_scene1,50,old
1569,6.8898093700408936,0.0411268534857382,PBPF,soup_scene1,50,old
1570,6.894409656524658,0.0411268534857382,PBPF,soup_scene1,50,old
1571,6.8988869190216064,0.0420313021258236,PBPF,soup_scene1,50,old
1572,6.903092861175537,0.0420298873277023,PBPF,soup_scene1,50,old
1573,6.907483577728272,0.0420013121306088,PBPF,soup_scene1,50,old
1574,6.911679744720459,0.0420283556738823,PBPF,soup_scene1,50,old
1575,6.916048288345337,0.0419764746472555,PBPF,soup_scene1,50,old
1576,6.920421361923218,0.0419000110611261,PBPF,soup_scene1,50,old
1577,6.9245665073394775,0.0419000110611261,PBPF,soup_scene1,50,old
1578,6.929052114486694,0.0418612761469574,PBPF,soup_scene1,50,old
1579,6.933274030685425,0.0418612761469574,PBPF,soup_scene1,50,old
1580,6.937412738800049,0.0418590793822657,PBPF,soup_scene1,50,old
1581,6.941797494888306,0.0418156850087045,PBPF,soup_scene1,50,old
1582,6.946127891540527,0.0417959741657185,PBPF,soup_scene1,50,old
1583,6.950276851654053,0.0417959741657185,PBPF,soup_scene1,50,old
1584,6.954698801040649,0.0417487849817002,PBPF,soup_scene1,50,old
1585,6.958836317062378,0.0417487849817002,PBPF,soup_scene1,50,old
1586,6.963494062423706,0.041753672378426,PBPF,soup_scene1,50,old
1587,6.967601537704468,0.041753672378426,PBPF,soup_scene1,50,old
1588,6.972029209136963,0.0417338086114763,PBPF,soup_scene1,50,old
1589,6.976196527481079,0.0417338086114763,PBPF,soup_scene1,50,old
1590,6.980594635009766,0.0417522535169348,PBPF,soup_scene1,50,old
1591,6.984795808792114,0.0417522535169348,PBPF,soup_scene1,50,old
1592,6.98909592628479,0.0417173631474377,PBPF,soup_scene1,50,old
1593,6.993375062942505,0.0417173631474377,PBPF,soup_scene1,50,old
1594,6.997819662094116,0.0417103150466207,PBPF,soup_scene1,50,old
1595,7.002119302749634,0.0417287586127161,PBPF,soup_scene1,50,old
1596,7.006531715393066,0.0416463286355845,PBPF,soup_scene1,50,old
1597,7.010718584060669,0.0416463286355845,PBPF,soup_scene1,50,old
1598,7.015115737915039,0.0418485756849519,PBPF,soup_scene1,50,old
1599,7.01938009262085,0.0416549748409422,PBPF,soup_scene1,50,old
1600,7.0237650871276855,0.0416425527692747,PBPF,soup_scene1,50,old
1601,7.028084993362427,0.0416150444476398,PBPF,soup_scene1,50,old
1602,7.032498359680176,0.0416009385922855,PBPF,soup_scene1,50,old
1603,7.036695957183838,0.0415995310313833,PBPF,soup_scene1,50,old
1604,7.041165351867676,0.0415586138611809,PBPF,soup_scene1,50,old
1605,7.046037435531616,0.0415666331845549,PBPF,soup_scene1,50,old
1606,7.051699876785278,0.0415666331845549,PBPF,soup_scene1,50,old
1607,7.056160926818848,0.0415682928480957,PBPF,soup_scene1,50,old
1608,7.060562372207642,0.0419290838497357,PBPF,soup_scene1,50,old
1609,7.064987421035767,0.0418824043269305,PBPF,soup_scene1,50,old
1610,7.069189071655273,0.0418554562683014,PBPF,soup_scene1,50,old
1611,7.073450326919556,0.0418666689883334,PBPF,soup_scene1,50,old
1612,7.077672243118286,0.0418666689883334,PBPF,soup_scene1,50,old
1613,7.082108497619629,0.041865245338113,PBPF,soup_scene1,50,old
1614,7.0865113735198975,0.0418448111964511,PBPF,soup_scene1,50,old
