294,1.3045456409454346,0.0623328587415097,PBPF,cracker_scene1,50,old
295,1.3085925579071045,0.0623328587415097,PBPF,cracker_scene1,50,old
296,1.312929630279541,0.0621692099121846,PBPF,cracker_scene1,50,old
297,1.317075490951538,0.062004667348622304,PBPF,cracker_scene1,50,old
298,1.321061372756958,0.062004667348622304,PBPF,cracker_scene1,50,old
299,1.3250374794006348,0.062004667348622304,PBPF,cracker_scene1,50,old
300,1.3296658992767334,0.061805447792227,PBPF,cracker_scene1,50,old
301,1.3340506553649902,0.0617268028369526,PBPF,cracker_scene1,50,old
302,1.33807110786438,0.0617268028369526,PBPF,cracker_scene1,50,old
303,1.3421430587768557,0.0617050843923482,PBPF,cracker_scene1,50,old
304,1.3464365005493164,0.061591058885607605,PBPF,cracker_scene1,50,old
305,1.3505759239196775,0.061591058885607605,PBPF,cracker_scene1,50,old
306,1.3547656536102295,0.061475120823807405,PBPF,cracker_scene1,50,old
307,1.3591911792755127,0.061470472054123405,PBPF,cracker_scene1,50,old
308,1.3636257648468018,0.061470472054123405,PBPF,cracker_scene1,50,old
309,1.3677666187286377,0.061470472054123405,PBPF,cracker_scene1,50,old
310,1.3719887733459473,0.061470472054123405,PBPF,cracker_scene1,50,old
311,1.3762226104736328,0.061470472054123405,PBPF,cracker_scene1,50,old
312,1.3804340362548828,0.061470472054123405,PBPF,cracker_scene1,50,old
313,1.3848261833190918,0.061470472054123405,PBPF,cracker_scene1,50,old
314,1.3898663520812988,0.0611917606392497,PBPF,cracker_scene1,50,old
315,1.393730878829956,0.0610006428325031,PBPF,cracker_scene1,50,old
316,1.3979270458221436,0.060921108111065804,PBPF,cracker_scene1,50,old
317,1.4020001888275146,0.060921108111065804,PBPF,cracker_scene1,50,old
318,1.4062094688415527,0.061011214486833,PBPF,cracker_scene1,50,old
319,1.4104578495025637,0.061011214486833,PBPF,cracker_scene1,50,old
320,1.4145665168762207,0.061011214486833,PBPF,cracker_scene1,50,old
321,1.4190232753753662,0.060880476083971305,PBPF,cracker_scene1,50,old
322,1.4231617450714111,0.060880476083971305,PBPF,cracker_scene1,50,old
323,1.4272587299346924,0.060880476083971305,PBPF,cracker_scene1,50,old
324,1.4313552379608154,0.060880476083971305,PBPF,cracker_scene1,50,old
325,1.4357645511627195,0.0606794609995698,PBPF,cracker_scene1,50,old
326,1.4403915405273438,0.0605610173832443,PBPF,cracker_scene1,50,old
327,1.44439959526062,0.0605610173832443,PBPF,cracker_scene1,50,old
328,1.4485280513763428,0.0605610173832443,PBPF,cracker_scene1,50,old
329,1.4532263278961182,0.063687059295096,PBPF,cracker_scene1,50,old
330,1.4574239253997805,0.063687059295096,PBPF,cracker_scene1,50,old
331,1.461505889892578,0.063687059295096,PBPF,cracker_scene1,50,old
332,1.4655723571777344,0.063687059295096,PBPF,cracker_scene1,50,old
333,1.470014572143555,0.063687059295096,PBPF,cracker_scene1,50,old
334,1.4741394519805908,0.06349352885393039,PBPF,cracker_scene1,50,old
335,1.4782228469848633,0.06349352885393039,PBPF,cracker_scene1,50,old
336,1.482276201248169,0.06349352885393039,PBPF,cracker_scene1,50,old
337,1.486365556716919,0.06349352885393039,PBPF,cracker_scene1,50,old
338,1.490855693817139,0.06337955098195269,PBPF,cracker_scene1,50,old
339,1.494922399520874,0.06337955098195269,PBPF,cracker_scene1,50,old
340,1.4991202354431152,0.0633013262903276,PBPF,cracker_scene1,50,old
341,1.5031728744506836,0.0633013262903276,PBPF,cracker_scene1,50,old
342,1.507218360900879,0.0633013262903276,PBPF,cracker_scene1,50,old
343,1.511493682861328,0.063428643626851,PBPF,cracker_scene1,50,old
344,1.5155904293060305,0.063428643626851,PBPF,cracker_scene1,50,old
345,1.5198688507080078,0.0633730564994584,PBPF,cracker_scene1,50,old
346,1.5239522457122805,0.0633730564994584,PBPF,cracker_scene1,50,old
347,1.5283937454223633,0.0633224874958586,PBPF,cracker_scene1,50,old
348,1.5324804782867432,0.0633224874958586,PBPF,cracker_scene1,50,old
349,1.5370750427246094,0.0631121728924613,PBPF,cracker_scene1,50,old
350,1.5411756038665771,0.0631121728924613,PBPF,cracker_scene1,50,old
351,1.54543137550354,0.0630402642960617,PBPF,cracker_scene1,50,old
352,1.549548625946045,0.0630402642960617,PBPF,cracker_scene1,50,old
353,1.5541436672210691,0.0628167006292065,PBPF,cracker_scene1,50,old
354,1.5582592487335205,0.0628167006292065,PBPF,cracker_scene1,50,old
355,1.5625038146972656,0.0628167006292065,PBPF,cracker_scene1,50,old
356,1.5665879249572754,0.0628319424705508,PBPF,cracker_scene1,50,old
357,1.5710246562957764,0.0627376196900261,PBPF,cracker_scene1,50,old
358,1.5755062103271484,0.0626707414071153,PBPF,cracker_scene1,50,old
359,1.5794878005981443,0.0626707414071153,PBPF,cracker_scene1,50,old
360,1.583500862121582,0.0626707414071153,PBPF,cracker_scene1,50,old
361,1.5877296924591064,0.062645934397115,PBPF,cracker_scene1,50,old
362,1.5924885272979736,0.0626056668246296,PBPF,cracker_scene1,50,old
363,1.5967271327972412,0.0625659244402169,PBPF,cracker_scene1,50,old
364,1.6008524894714355,0.0625659244402169,PBPF,cracker_scene1,50,old
365,1.6053705215454102,0.06255344540902409,PBPF,cracker_scene1,50,old
366,1.6095812320709229,0.062483742124842104,PBPF,cracker_scene1,50,old
367,1.613628387451172,0.062483742124842104,PBPF,cracker_scene1,50,old
368,1.618577003479004,0.0656794501601345,PBPF,cracker_scene1,50,old
369,1.6226754188537598,0.0656028115926191,PBPF,cracker_scene1,50,old
370,1.6267988681793213,0.0656028115926191,PBPF,cracker_scene1,50,old
371,1.6308820247650146,0.0656028115926191,PBPF,cracker_scene1,50,old
372,1.6351866722106934,0.0654750489268861,PBPF,cracker_scene1,50,old
373,1.6392605304718018,0.0654750489268861,PBPF,cracker_scene1,50,old
374,1.6433203220367432,0.0654750489268861,PBPF,cracker_scene1,50,old
375,1.6474125385284424,0.0654750489268861,PBPF,cracker_scene1,50,old
376,1.651498317718506,0.0654750489268861,PBPF,cracker_scene1,50,old
377,1.6559669971466064,0.0653423037871006,PBPF,cracker_scene1,50,old
378,1.6602377891540527,0.0652007406379548,PBPF,cracker_scene1,50,old
379,1.6643874645233154,0.0651630073652946,PBPF,cracker_scene1,50,old
380,1.6684978008270264,0.0651630073652946,PBPF,cracker_scene1,50,old
