183,0.8175902366638184,0.08642796495561199,PBPF,cracker_scene1,50,old
184,0.8221461772918701,0.0863428897037265,PBPF,cracker_scene1,50,old
185,0.8263568878173828,0.0863428897037265,PBPF,cracker_scene1,50,old
186,0.8310971260070801,0.0862546105222216,PBPF,cracker_scene1,50,old
187,0.8354253768920898,0.0862847078905014,PBPF,cracker_scene1,50,old
188,0.8397440910339355,0.0862847078905014,PBPF,cracker_scene1,50,old
189,0.8441026210784912,0.0862877280880604,PBPF,cracker_scene1,50,old
190,0.8484516143798828,0.0862877280880604,PBPF,cracker_scene1,50,old
191,0.8529338836669922,0.08607427055810479,PBPF,cracker_scene1,50,old
192,0.8571286201477051,0.0860221042782037,PBPF,cracker_scene1,50,old
193,0.8614742755889893,0.0860221042782037,PBPF,cracker_scene1,50,old
194,0.8655884265899658,0.0860221042782037,PBPF,cracker_scene1,50,old
195,0.8700296878814697,0.08594908069631299,PBPF,cracker_scene1,50,old
196,0.8744292259216309,0.085877315987822,PBPF,cracker_scene1,50,old
197,0.8788280487060547,0.0858035651088217,PBPF,cracker_scene1,50,old
198,0.8832457065582275,0.0858035651088217,PBPF,cracker_scene1,50,old
199,0.8875570297241211,0.0858035651088217,PBPF,cracker_scene1,50,old
200,0.8919994831085205,0.0857730596568739,PBPF,cracker_scene1,50,old
201,0.8963234424591064,0.0857130608991358,PBPF,cracker_scene1,50,old
202,0.9009177684783936,0.0857130608991358,PBPF,cracker_scene1,50,old
203,0.9052777290344238,0.0856722756013132,PBPF,cracker_scene1,50,old
204,0.9095702171325684,0.0857098671361458,PBPF,cracker_scene1,50,old
205,0.9139230251312256,0.0856352288662792,PBPF,cracker_scene1,50,old
206,0.9179918766021729,0.0856352288662792,PBPF,cracker_scene1,50,old
207,0.922325611114502,0.0856168630519283,PBPF,cracker_scene1,50,old
208,0.926518440246582,0.0856168630519283,PBPF,cracker_scene1,50,old
209,0.93084979057312,0.0856168630519283,PBPF,cracker_scene1,50,old
210,0.9358634948730468,0.08547449034795719,PBPF,cracker_scene1,50,old
211,0.9401953220367432,0.0853076028149449,PBPF,cracker_scene1,50,old
212,0.9443514347076416,0.0853439685128405,PBPF,cracker_scene1,50,old
213,0.9486904144287108,0.0853439685128405,PBPF,cracker_scene1,50,old
214,0.9527060985565186,0.0853439685128405,PBPF,cracker_scene1,50,old
215,0.957038402557373,0.0853059140273614,PBPF,cracker_scene1,50,old
216,0.9612572193145752,0.0851758036606143,PBPF,cracker_scene1,50,old
217,0.9654197692871094,0.0851758036606143,PBPF,cracker_scene1,50,old
218,0.9704270362854004,0.08497583178980529,PBPF,cracker_scene1,50,old
219,0.9746596813201904,0.08497583178980529,PBPF,cracker_scene1,50,old
220,0.9795188903808594,0.08469720732469059,PBPF,cracker_scene1,50,old
221,0.9837257862091064,0.08469720732469059,PBPF,cracker_scene1,50,old
222,0.9879705905914308,0.08469720732469059,PBPF,cracker_scene1,50,old
223,0.9921910762786864,0.08454416343523899,PBPF,cracker_scene1,50,old
224,0.996445894241333,0.0844865849064342,PBPF,cracker_scene1,50,old
225,1.0006389617919922,0.08457505347979949,PBPF,cracker_scene1,50,old
226,1.0048620700836182,0.08457505347979949,PBPF,cracker_scene1,50,old
227,1.009389877319336,0.0844127089305957,PBPF,cracker_scene1,50,old
228,1.0136079788208008,0.0844989269771505,PBPF,cracker_scene1,50,old
229,1.0178730487823486,0.0844283580791291,PBPF,cracker_scene1,50,old
230,1.0223236083984375,0.0842933724577221,PBPF,cracker_scene1,50,old
231,1.0262680053710938,0.0842933724577221,PBPF,cracker_scene1,50,old
232,1.0306541919708252,0.08419894511203149,PBPF,cracker_scene1,50,old
233,1.0349643230438232,0.08419894511203149,PBPF,cracker_scene1,50,old
234,1.0391242504119873,0.08431301913767969,PBPF,cracker_scene1,50,old
235,1.043205738067627,0.08431301913767969,PBPF,cracker_scene1,50,old
236,1.0476086139678955,0.08411763147881719,PBPF,cracker_scene1,50,old
237,1.0517354011535645,0.08411763147881719,PBPF,cracker_scene1,50,old
238,1.056154727935791,0.08411763147881719,PBPF,cracker_scene1,50,old
239,1.0603456497192385,0.08411763147881719,PBPF,cracker_scene1,50,old
240,1.0653772354125977,0.08401952402223879,PBPF,cracker_scene1,50,old
241,1.0698189735412598,0.08407266162830679,PBPF,cracker_scene1,50,old
242,1.07397198677063,0.08407266162830679,PBPF,cracker_scene1,50,old
243,1.0781581401824951,0.08407266162830679,PBPF,cracker_scene1,50,old
244,1.0824222564697266,0.084023142753961,PBPF,cracker_scene1,50,old
245,1.0866146087646484,0.084023142753961,PBPF,cracker_scene1,50,old
246,1.0908164978027344,0.084023142753961,PBPF,cracker_scene1,50,old
247,1.0949811935424805,0.084023142753961,PBPF,cracker_scene1,50,old
248,1.1000559329986572,0.0837821175346845,PBPF,cracker_scene1,50,old
249,1.1047205924987793,0.08374071823216479,PBPF,cracker_scene1,50,old
250,1.1089859008789062,0.08374071823216479,PBPF,cracker_scene1,50,old
251,1.1133108139038086,0.0836714413060552,PBPF,cracker_scene1,50,old
252,1.117483615875244,0.0836714413060552,PBPF,cracker_scene1,50,old
253,1.1220221519470217,0.08360440232597359,PBPF,cracker_scene1,50,old
254,1.1275415420532229,0.08360440232597359,PBPF,cracker_scene1,50,old
255,1.1337299346923828,0.0835547828215089,PBPF,cracker_scene1,50,old
256,1.1400048732757568,0.08255481963318409,PBPF,cracker_scene1,50,old
257,1.145505428314209,0.08255481963318409,PBPF,cracker_scene1,50,old
258,1.1509382724761963,0.08255481963318409,PBPF,cracker_scene1,50,old
259,1.156348466873169,0.08255481963318409,PBPF,cracker_scene1,50,old
260,1.1624765396118164,0.0825343182990375,PBPF,cracker_scene1,50,old
261,1.1681039333343506,0.0824995361908721,PBPF,cracker_scene1,50,old
262,1.1736671924591064,0.0824995361908721,PBPF,cracker_scene1,50,old
263,1.179293155670166,0.0824995361908721,PBPF,cracker_scene1,50,old
264,1.1835441589355469,0.0824995361908721,PBPF,cracker_scene1,50,old
265,1.1877403259277344,0.0824995361908721,PBPF,cracker_scene1,50,old
266,1.1926546096801758,0.0824405518845518,PBPF,cracker_scene1,50,old
267,1.1971564292907717,0.0824113832472915,PBPF,cracker_scene1,50,old
268,1.2018210887908936,0.08236605208555639,PBPF,cracker_scene1,50,old
269,1.2060773372650146,0.08236605208555639,PBPF,cracker_scene1,50,old
270,1.2103147506713867,0.08236605208555639,PBPF,cracker_scene1,50,old
271,1.2145657539367676,0.0823450544009227,PBPF,cracker_scene1,50,old
272,1.2197470664978027,0.0823245069534293,PBPF,cracker_scene1,50,old
273,1.2240056991577148,0.082290977532686,PBPF,cracker_scene1,50,old
274,1.2288038730621338,0.0822288585182471,PBPF,cracker_scene1,50,old
275,1.233367681503296,0.0822288585182471,PBPF,cracker_scene1,50,old
276,1.237771987915039,0.0821408593800607,PBPF,cracker_scene1,50,old
277,1.2420642375946045,0.0821408593800607,PBPF,cracker_scene1,50,old
278,1.24634051322937,0.0821000489099593,PBPF,cracker_scene1,50,old
279,1.2505524158477783,0.0821000489099593,PBPF,cracker_scene1,50,old
280,1.2547202110290527,0.0821000489099593,PBPF,cracker_scene1,50,old
281,1.258900165557861,0.08205439154549529,PBPF,cracker_scene1,50,old
282,1.2633323669433594,0.08205439154549529,PBPF,cracker_scene1,50,old
283,1.267683744430542,0.08205439154549529,PBPF,cracker_scene1,50,old
284,1.2727904319763184,0.08195350259366059,PBPF,cracker_scene1,50,old
285,1.2773594856262207,0.08190855132738,PBPF,cracker_scene1,50,old
286,1.2816283702850342,0.08190855132738,PBPF,cracker_scene1,50,old
287,1.2859320640563965,0.08190855132738,PBPF,cracker_scene1,50,old
288,1.290379524230957,0.08190806064324259,PBPF,cracker_scene1,50,old
289,1.2947347164154053,0.07954528234428039,PBPF,cracker_scene1,50,old
290,1.299318552017212,0.0795216886317911,PBPF,cracker_scene1,50,old
291,1.3035259246826172,0.0795216886317911,PBPF,cracker_scene1,50,old
292,1.308037281036377,0.0795350395574946,PBPF,cracker_scene1,50,old
293,1.3123011589050293,0.0795463557226392,PBPF,cracker_scene1,50,old
294,1.316457748413086,0.0795463557226392,PBPF,cracker_scene1,50,old
295,1.320946455001831,0.07954931531072279,PBPF,cracker_scene1,50,old
296,1.3251311779022217,0.07954931531072279,PBPF,cracker_scene1,50,old
297,1.3294339179992676,0.0795597027459594,PBPF,cracker_scene1,50,old
298,1.3339824676513672,0.0794683247757277,PBPF,cracker_scene1,50,old
299,1.3381054401397705,0.07946427820971369,PBPF,cracker_scene1,50,old
300,1.3420016765594482,0.07946427820971369,PBPF,cracker_scene1,50,old
301,1.3463716506958008,0.0794746235970799,PBPF,cracker_scene1,50,old
302,1.350475549697876,0.0794746235970799,PBPF,cracker_scene1,50,old
303,1.3545832633972168,0.0794746235970799,PBPF,cracker_scene1,50,old
304,1.3588552474975586,0.0794746235970799,PBPF,cracker_scene1,50,old
305,1.362976312637329,0.0794746235970799,PBPF,cracker_scene1,50,old
306,1.3671865463256836,0.0794746235970799,PBPF,cracker_scene1,50,old
307,1.3728032112121582,0.07946667089790599,PBPF,cracker_scene1,50,old
308,1.3771424293518066,0.07941840989441759,PBPF,cracker_scene1,50,old
309,1.381434440612793,0.0793952343946682,PBPF,cracker_scene1,50,old
310,1.3857040405273438,0.0793952343946682,PBPF,cracker_scene1,50,old
311,1.3899738788604736,0.07940345755409789,PBPF,cracker_scene1,50,old
312,1.3942921161651611,0.07937880102664989,PBPF,cracker_scene1,50,old
313,1.398639678955078,0.07940065352704989,PBPF,cracker_scene1,50,old
314,1.4033408164978027,0.0793710971882991,PBPF,cracker_scene1,50,old
315,1.407804250717163,0.0793561141162141,PBPF,cracker_scene1,50,old
316,1.4123177528381348,0.0793639152935345,PBPF,cracker_scene1,50,old
317,1.4164528846740725,0.0793639152935345,PBPF,cracker_scene1,50,old
318,1.4205756187438965,0.0793627046548539,PBPF,cracker_scene1,50,old
319,1.4247212409973145,0.0793627046548539,PBPF,cracker_scene1,50,old
320,1.429246187210083,0.079308533972637,PBPF,cracker_scene1,50,old
321,1.433795690536499,0.0793346437397139,PBPF,cracker_scene1,50,old
322,1.4381661415100098,0.0793346437397139,PBPF,cracker_scene1,50,old
323,1.4427456855773926,0.07928309067327019,PBPF,cracker_scene1,50,old
324,1.4469609260559082,0.0792723329997917,PBPF,cracker_scene1,50,old
325,1.452033281326294,0.0757878512183884,PBPF,cracker_scene1,50,old
326,1.4565603733062744,0.07576232438520239,PBPF,cracker_scene1,50,old
327,1.4609737396240234,0.07572482142508159,PBPF,cracker_scene1,50,old
328,1.4653027057647705,0.07572482142508159,PBPF,cracker_scene1,50,old
329,1.4698810577392578,0.07571900362772739,PBPF,cracker_scene1,50,old
330,1.4740774631500244,0.07571900362772739,PBPF,cracker_scene1,50,old
331,1.478311538696289,0.07571900362772739,PBPF,cracker_scene1,50,old
332,1.4825124740600586,0.07571900362772739,PBPF,cracker_scene1,50,old
333,1.4868485927581787,0.0757676904914236,PBPF,cracker_scene1,50,old
334,1.491167068481445,0.0757391663648245,PBPF,cracker_scene1,50,old
335,1.4958505630493164,0.07569630629071289,PBPF,cracker_scene1,50,old
336,1.500063180923462,0.07569630629071289,PBPF,cracker_scene1,50,old
337,1.5048744678497314,0.0755229623003956,PBPF,cracker_scene1,50,old
338,1.5093352794647217,0.0755229623003956,PBPF,cracker_scene1,50,old
339,1.5135815143585205,0.0755229623003956,PBPF,cracker_scene1,50,old
340,1.5177958011627195,0.0755229623003956,PBPF,cracker_scene1,50,old
341,1.5220577716827393,0.0755229623003956,PBPF,cracker_scene1,50,old
342,1.5269744396209717,0.07540893761814549,PBPF,cracker_scene1,50,old
343,1.531165599822998,0.07540893761814549,PBPF,cracker_scene1,50,old
344,1.5354204177856443,0.07540893761814549,PBPF,cracker_scene1,50,old
345,1.539919137954712,0.07530731334047029,PBPF,cracker_scene1,50,old
346,1.5448026657104492,0.07529845786451529,PBPF,cracker_scene1,50,old
347,1.5491039752960205,0.07529845786451529,PBPF,cracker_scene1,50,old
348,1.5539271831512451,0.0751819810322376,PBPF,cracker_scene1,50,old
349,1.5582809448242188,0.0751819810322376,PBPF,cracker_scene1,50,old
350,1.562676191329956,0.0751819810322376,PBPF,cracker_scene1,50,old
351,1.5671093463897705,0.0751393361668546,PBPF,cracker_scene1,50,old
352,1.5714213848114014,0.0751393361668546,PBPF,cracker_scene1,50,old
353,1.575782299041748,0.07511186757192789,PBPF,cracker_scene1,50,old
354,1.5799908638000488,0.07511186757192789,PBPF,cracker_scene1,50,old
355,1.5845990180969238,0.0750895436708139,PBPF,cracker_scene1,50,old
356,1.5890851020812988,0.0751010022980466,PBPF,cracker_scene1,50,old
357,1.5934910774230957,0.0750830274434042,PBPF,cracker_scene1,50,old
358,1.5980443954467771,0.07507841008432399,PBPF,cracker_scene1,50,old
359,1.6027274131774902,0.0750150875258792,PBPF,cracker_scene1,50,old
360,1.60729718208313,0.07481955138090289,PBPF,cracker_scene1,50,old
361,1.6115045547485352,0.0749029337077195,PBPF,cracker_scene1,50,old
362,1.6157970428466797,0.0748402259718837,PBPF,cracker_scene1,50,old
363,1.61991548538208,0.0748402259718837,PBPF,cracker_scene1,50,old
364,1.624067783355713,0.0748402259718837,PBPF,cracker_scene1,50,old
365,1.6288349628448486,0.07477363353946799,PBPF,cracker_scene1,50,old
366,1.633030891418457,0.07476400807149619,PBPF,cracker_scene1,50,old
367,1.6372895240783691,0.07476400807149619,PBPF,cracker_scene1,50,old
368,1.64166522026062,0.0747938417696153,PBPF,cracker_scene1,50,old
369,1.6461212635040283,0.07472871421358719,PBPF,cracker_scene1,50,old
370,1.6509885787963867,0.07466400013021339,PBPF,cracker_scene1,50,old
371,1.6555051803588867,0.0746000234597107,PBPF,cracker_scene1,50,old
372,1.6598429679870603,0.0746000234597107,PBPF,cracker_scene1,50,old
373,1.6642541885375977,0.0745530228107459,PBPF,cracker_scene1,50,old
374,1.6685307025909424,0.0745530228107459,PBPF,cracker_scene1,50,old
375,1.6728694438934326,0.07455182833600339,PBPF,cracker_scene1,50,old
376,1.6769914627075195,0.07455182833600339,PBPF,cracker_scene1,50,old
377,1.6814310550689695,0.0745121173896233,PBPF,cracker_scene1,50,old
378,1.685819149017334,0.0745121173896233,PBPF,cracker_scene1,50,old
379,1.6903235912322998,0.0745545964537373,PBPF,cracker_scene1,50,old
