38,1.2601416110992432,0.0563478694220436,PBPF,cracker_scene1,30,old
39,1.2960245609283447,0.0561326732654601,PBPF,cracker_scene1,30,old
40,1.311636209487915,0.0560274030767513,PBPF,cracker_scene1,30,old
41,1.3320186138153076,0.0560274030767513,PBPF,cracker_scene1,30,old
42,1.3634686470031738,0.0557884795933311,PBPF,cracker_scene1,30,old
43,1.3840570449829102,0.0557884795933311,PBPF,cracker_scene1,30,old
44,1.3964602947235107,0.0557884795933311,PBPF,cracker_scene1,30,old
45,1.4514951705932615,0.0556069810148092,PBPF,cracker_scene1,30,old
46,1.4801442623138428,0.0554570781953541,PBPF,cracker_scene1,30,old
47,1.493293285369873,0.0554570781953541,PBPF,cracker_scene1,30,old
48,1.5358936786651611,0.0554814503913017,PBPF,cracker_scene1,30,old
49,1.5499014854431152,0.0555136962287781,PBPF,cracker_scene1,30,old
50,1.5820682048797607,0.0557779106529114,PBPF,cracker_scene1,30,old
51,1.593331813812256,0.0557747067295177,PBPF,cracker_scene1,30,old
52,1.6068758964538574,0.0557770838645632,PBPF,cracker_scene1,30,old
53,1.6839091777801514,0.0556555765036996,PBPF,cracker_scene1,30,old
54,1.7183845043182373,0.0554854181403383,PBPF,cracker_scene1,30,old
55,1.7307243347167969,0.0554854181403383,PBPF,cracker_scene1,30,old
56,1.740642786026001,0.0554854181403383,PBPF,cracker_scene1,30,old
57,1.7553906440734863,0.0554854181403383,PBPF,cracker_scene1,30,old
58,1.7725141048431396,0.0554854181403383,PBPF,cracker_scene1,30,old
59,1.7924187183380127,0.0554854181403383,PBPF,cracker_scene1,30,old
60,1.8067762851715088,0.0554854181403383,PBPF,cracker_scene1,30,old
61,1.8279061317443848,0.0554854181403383,PBPF,cracker_scene1,30,old
62,1.872056245803833,0.0554854181403383,PBPF,cracker_scene1,30,old
63,1.88402795791626,0.0555055764792158,PBPF,cracker_scene1,30,old
64,1.894777774810791,0.055496677259869,PBPF,cracker_scene1,30,old
65,1.928166389465332,0.055496677259869,PBPF,cracker_scene1,30,old
66,1.9450435638427732,0.055496677259869,PBPF,cracker_scene1,30,old
67,1.9560463428497317,0.055496677259869,PBPF,cracker_scene1,30,old
68,1.9770176410675049,0.0563681976583985,PBPF,cracker_scene1,30,old
69,1.992051362991333,0.0563681976583985,PBPF,cracker_scene1,30,old
70,2.027998685836792,0.0563681976583985,PBPF,cracker_scene1,30,old
71,2.06799840927124,0.0564275787945241,PBPF,cracker_scene1,30,old
72,2.0880472660064697,0.0564275787945241,PBPF,cracker_scene1,30,old
73,2.1483211517333984,0.0543308503565858,PBPF,cracker_scene1,30,old
74,2.21902084350586,0.0548373781006831,PBPF,cracker_scene1,30,old
75,2.2516653537750244,0.054826473838389,PBPF,cracker_scene1,30,old
76,2.290254831314087,0.0549061877420365,PBPF,cracker_scene1,30,old
77,2.3251824378967285,0.0553836044462904,PBPF,cracker_scene1,30,old
78,2.373371124267578,0.0555596260710922,PBPF,cracker_scene1,30,old
79,2.3982512950897217,0.0556312501457556,PBPF,cracker_scene1,30,old
80,2.4279611110687256,0.0556312501457556,PBPF,cracker_scene1,30,old
81,2.45033860206604,0.0514534569285782,PBPF,cracker_scene1,30,old
82,2.4840755462646484,0.0513514004152031,PBPF,cracker_scene1,30,old
83,2.500538110733032,0.0514227239204511,PBPF,cracker_scene1,30,old
84,2.5159215927124023,0.0514227239204511,PBPF,cracker_scene1,30,old
85,2.576144933700561,0.0514227239204511,PBPF,cracker_scene1,30,old
86,2.602606296539306,0.0512919472491609,PBPF,cracker_scene1,30,old
87,2.618588924407959,0.0512919472491609,PBPF,cracker_scene1,30,old
88,2.6641361713409424,0.0513627866550688,PBPF,cracker_scene1,30,old
89,2.676642417907715,0.0513661198115025,PBPF,cracker_scene1,30,old
90,2.702331304550171,0.0512814347895259,PBPF,cracker_scene1,30,old
91,2.7135684490203857,0.0512829825108955,PBPF,cracker_scene1,30,old
92,2.7405405044555664,0.0513624873714179,PBPF,cracker_scene1,30,old
93,2.7958526611328125,0.0513624873714179,PBPF,cracker_scene1,30,old
94,2.908021688461304,0.0513584541279206,PBPF,cracker_scene1,30,old
95,2.972143650054932,0.0515049621852037,PBPF,cracker_scene1,30,old
96,3.0029683113098145,0.0514365255443833,PBPF,cracker_scene1,30,old
97,3.040700435638428,0.0514709486287061,PBPF,cracker_scene1,30,old
98,3.068208932876587,0.0564037067587914,PBPF,cracker_scene1,30,old
99,3.0909197330474854,0.0563602899432788,PBPF,cracker_scene1,30,old
100,3.097076177597046,0.0563134892765877,PBPF,cracker_scene1,30,old
101,3.1081652641296387,0.0563086031422536,PBPF,cracker_scene1,30,old
102,3.144341230392456,0.0563259082405807,PBPF,cracker_scene1,30,old
103,3.172034978866577,0.0561430424032067,PBPF,cracker_scene1,30,old
104,3.193691730499268,0.0560934421889026,PBPF,cracker_scene1,30,old
105,3.259960412979126,0.0560299056980298,PBPF,cracker_scene1,30,old
106,3.29526948928833,0.0558536842927688,PBPF,cracker_scene1,30,old
107,3.308563470840454,0.0558443796441026,PBPF,cracker_scene1,30,old
108,3.356032371520996,0.0557790572725249,PBPF,cracker_scene1,30,old
109,3.408144235610962,0.055792853889375,PBPF,cracker_scene1,30,old
110,3.4456729888916016,0.0557824560360264,PBPF,cracker_scene1,30,old
111,3.46486759185791,0.0557586382171219,PBPF,cracker_scene1,30,old
112,3.471214532852173,0.0558433791844654,PBPF,cracker_scene1,30,old
113,3.481840848922729,0.055829978839379,PBPF,cracker_scene1,30,old
114,3.5000319480896,0.0560329075987408,PBPF,cracker_scene1,30,old
115,3.514557361602783,0.0560513927296109,PBPF,cracker_scene1,30,old
116,3.521394968032837,0.0561005404139788,PBPF,cracker_scene1,30,old
117,3.527873277664185,0.0560237284167112,PBPF,cracker_scene1,30,old
118,3.552485227584839,0.0564618287148513,PBPF,cracker_scene1,30,old
119,3.568275690078736,0.0565197536165333,PBPF,cracker_scene1,30,old
120,3.58128023147583,0.0565259916673731,PBPF,cracker_scene1,30,old
121,3.609519720077514,0.0558909353324187,PBPF,cracker_scene1,30,old
122,3.623032093048096,0.0558909353324187,PBPF,cracker_scene1,30,old
123,3.6784026622772217,0.0560803933525807,PBPF,cracker_scene1,30,old
124,3.756947040557861,0.0562929010002895,PBPF,cracker_scene1,30,old
125,3.8322932720184326,0.0564590415495739,PBPF,cracker_scene1,30,old
126,3.8484866619110103,0.0567567608297481,PBPF,cracker_scene1,30,old
127,3.8647520542144775,0.0568039305652553,PBPF,cracker_scene1,30,old
128,3.9050731658935542,0.0571442847603227,PBPF,cracker_scene1,30,old
129,3.9444966316223145,0.0572259942804805,PBPF,cracker_scene1,30,old
130,4.001578330993652,0.057563195709343,PBPF,cracker_scene1,30,old
131,4.009032964706421,0.057563195709343,PBPF,cracker_scene1,30,old
132,4.016391038894653,0.057563195709343,PBPF,cracker_scene1,30,old
133,4.023267507553101,0.057563195709343,PBPF,cracker_scene1,30,old
134,4.042840480804443,0.0578042450637229,PBPF,cracker_scene1,30,old
135,4.063979148864746,0.057941938273358,PBPF,cracker_scene1,30,old
136,4.089066743850708,0.0580192156287609,PBPF,cracker_scene1,30,old
137,4.101006269454956,0.0581765927576128,PBPF,cracker_scene1,30,old
138,4.112262010574341,0.0581765927576128,PBPF,cracker_scene1,30,old
139,4.123163938522339,0.058376292280599,PBPF,cracker_scene1,30,old
140,4.147357940673828,0.0586218912737473,PBPF,cracker_scene1,30,old
141,4.156823635101318,0.0586707272525081,PBPF,cracker_scene1,30,old
142,4.174058198928833,0.0588094595549055,PBPF,cracker_scene1,30,old
143,4.211779832839966,0.0593634354641824,PBPF,cracker_scene1,30,old
144,4.239503383636475,0.0596404420083019,PBPF,cracker_scene1,30,old
145,4.253878116607666,0.0595980043709103,PBPF,cracker_scene1,30,old
146,4.270772457122803,0.059723669533534,PBPF,cracker_scene1,30,old
147,4.314857244491577,0.0599153090899052,PBPF,cracker_scene1,30,old
148,4.341655492782593,0.060053341619808,PBPF,cracker_scene1,30,old
149,4.372875452041626,0.0601920922257065,PBPF,cracker_scene1,30,old
150,4.418253660202026,0.0605663138087419,PBPF,cracker_scene1,30,old
151,4.457057237625122,0.0605692848465091,PBPF,cracker_scene1,30,old
152,4.480806350708008,0.0605761468035896,PBPF,cracker_scene1,30,old
153,4.499482154846191,0.0610504248420078,PBPF,cracker_scene1,30,old
154,4.526633739471436,0.0609381537853917,PBPF,cracker_scene1,30,old
155,4.537426471710205,0.0610623490210786,PBPF,cracker_scene1,30,old
156,4.5445404052734375,0.0614330055534427,PBPF,cracker_scene1,30,old
157,4.551642894744873,0.0614948642206144,PBPF,cracker_scene1,30,old
158,4.558663368225098,0.0614881988458689,PBPF,cracker_scene1,30,old
159,4.565429210662842,0.0615356684546677,PBPF,cracker_scene1,30,old
160,4.577149868011475,0.0615950464049595,PBPF,cracker_scene1,30,old
161,4.5986008644104,0.0618014877399134,PBPF,cracker_scene1,30,old
162,4.629884243011475,0.0618551463125574,PBPF,cracker_scene1,30,old
163,4.642168045043945,0.0619183887292205,PBPF,cracker_scene1,30,old
164,4.665636777877808,0.0622631996180767,PBPF,cracker_scene1,30,old
165,4.689096212387085,0.0625163767112231,PBPF,cracker_scene1,30,old
166,4.71992564201355,0.0627631615971979,PBPF,cracker_scene1,30,old
167,4.7276291847229,0.0628140306805608,PBPF,cracker_scene1,30,old
168,4.766537666320801,0.0631753625619601,PBPF,cracker_scene1,30,old
169,4.785252094268799,0.0633773086531679,PBPF,cracker_scene1,30,old
170,4.841240406036377,0.0621914714548829,PBPF,cracker_scene1,30,old
171,4.853982925415039,0.0621914714548829,PBPF,cracker_scene1,30,old
172,4.867688417434692,0.0623446162200276,PBPF,cracker_scene1,30,old
173,4.879591226577759,0.0623446162200276,PBPF,cracker_scene1,30,old
174,4.887152671813965,0.0623404004183686,PBPF,cracker_scene1,30,old
175,4.914343357086182,0.0623375412000141,PBPF,cracker_scene1,30,old
176,4.9431986808776855,0.062645514669746,PBPF,cracker_scene1,30,old
177,4.955613374710083,0.062645514669746,PBPF,cracker_scene1,30,old
178,4.971587419509888,0.0628347074161007,PBPF,cracker_scene1,30,old
179,5.019975900650024,0.062833564964076,PBPF,cracker_scene1,30,old
180,5.034181356430054,0.0633113021385607,PBPF,cracker_scene1,30,old
181,5.047482013702393,0.0633960087008117,PBPF,cracker_scene1,30,old
182,5.05499267578125,0.0634889470608089,PBPF,cracker_scene1,30,old
183,5.062088966369629,0.0634336324016126,PBPF,cracker_scene1,30,old
184,5.068649053573608,0.0634926576588875,PBPF,cracker_scene1,30,old
185,5.075246334075928,0.063649194782068,PBPF,cracker_scene1,30,old
186,5.081605672836304,0.0637035257851403,PBPF,cracker_scene1,30,old
187,5.0880286693573,0.0637035257851403,PBPF,cracker_scene1,30,old
188,5.094766139984131,0.0636023061872408,PBPF,cracker_scene1,30,old
189,5.10211443901062,0.0636023061872408,PBPF,cracker_scene1,30,old
190,5.109387397766113,0.0638235631454512,PBPF,cracker_scene1,30,old
191,5.1155335903167725,0.0638235631454512,PBPF,cracker_scene1,30,old
192,5.122106075286865,0.0637512859866744,PBPF,cracker_scene1,30,old
193,5.128899097442627,0.0639771050541813,PBPF,cracker_scene1,30,old
194,5.135310888290405,0.0639771050541813,PBPF,cracker_scene1,30,old
195,5.142328977584839,0.0657894131507141,PBPF,cracker_scene1,30,old
196,5.149697542190552,0.0658118345875502,PBPF,cracker_scene1,30,old
197,5.156133651733398,0.0658118345875502,PBPF,cracker_scene1,30,old
198,5.162579536437988,0.0658241905840055,PBPF,cracker_scene1,30,old
199,5.169039487838745,0.0657291764208722,PBPF,cracker_scene1,30,old
200,5.175444602966309,0.0657392613226583,PBPF,cracker_scene1,30,old
201,5.182113409042358,0.0657392613226583,PBPF,cracker_scene1,30,old
202,5.188529968261719,0.0657655214456671,PBPF,cracker_scene1,30,old
203,5.195184946060181,0.0657574559410734,PBPF,cracker_scene1,30,old
204,5.20180606842041,0.0657812067570901,PBPF,cracker_scene1,30,old
205,5.208144664764404,0.0657812067570901,PBPF,cracker_scene1,30,old
206,5.216383457183838,0.0657445696237065,PBPF,cracker_scene1,30,old
207,5.223055601119995,0.0658526363791629,PBPF,cracker_scene1,30,old
208,5.230750799179077,0.0659105478389905,PBPF,cracker_scene1,30,old
209,5.240002393722534,0.0659450941772328,PBPF,cracker_scene1,30,old
210,5.248974800109863,0.0659763883343399,PBPF,cracker_scene1,30,old
211,5.257502317428589,0.0673091151474272,PBPF,cracker_scene1,30,old
212,5.265491485595703,0.0672620191261385,PBPF,cracker_scene1,30,old
213,5.273927927017212,0.0672993547898666,PBPF,cracker_scene1,30,old
214,5.281506299972534,0.0672879403464578,PBPF,cracker_scene1,30,old
215,5.2899322509765625,0.0672591075853281,PBPF,cracker_scene1,30,old
216,5.300233364105225,0.0672404100734039,PBPF,cracker_scene1,30,old
217,5.309108018875122,0.0672472429857756,PBPF,cracker_scene1,30,old
218,5.316823720932007,0.0672329592297225,PBPF,cracker_scene1,30,old
219,5.323992967605591,0.0672911868317803,PBPF,cracker_scene1,30,old
220,5.331567049026489,0.0672876625869568,PBPF,cracker_scene1,30,old
221,5.339915037155151,0.0672400163039551,PBPF,cracker_scene1,30,old
222,5.347560167312622,0.0672400163039551,PBPF,cracker_scene1,30,old
223,5.355634450912476,0.0672919349563739,PBPF,cracker_scene1,30,old
224,5.363885879516602,0.0688726733360264,PBPF,cracker_scene1,30,old
225,5.371844053268433,0.0688726733360264,PBPF,cracker_scene1,30,old
226,5.380405187606812,0.0688572897505392,PBPF,cracker_scene1,30,old
227,5.386967658996582,0.0688572897505392,PBPF,cracker_scene1,30,old
228,5.393702745437622,0.0688465627068899,PBPF,cracker_scene1,30,old
229,5.401266813278198,0.0688354774522893,PBPF,cracker_scene1,30,old
230,5.408840656280518,0.0688325537180036,PBPF,cracker_scene1,30,old
231,5.415973901748657,0.0688210980400168,PBPF,cracker_scene1,30,old
232,5.4225592613220215,0.0688192340889427,PBPF,cracker_scene1,30,old
233,5.428413391113281,0.0688220403679633,PBPF,cracker_scene1,30,old
234,5.433096885681152,0.0688210924689571,PBPF,cracker_scene1,30,old
235,5.437700748443604,0.0688210924689571,PBPF,cracker_scene1,30,old
236,5.44237756729126,0.0688210924689571,PBPF,cracker_scene1,30,old
237,5.44701075553894,0.0688210924689571,PBPF,cracker_scene1,30,old
238,5.452885150909424,0.07007672605337,PBPF,cracker_scene1,30,old
239,5.459146738052368,0.0699794852995792,PBPF,cracker_scene1,30,old
240,5.4652321338653564,0.0699438435018802,PBPF,cracker_scene1,30,old
241,5.471207618713379,0.0699438435018802,PBPF,cracker_scene1,30,old
242,5.477214574813843,0.0699428336887461,PBPF,cracker_scene1,30,old
243,5.483385801315308,0.0699398168351995,PBPF,cracker_scene1,30,old
244,5.4894983768463135,0.069885636760345,PBPF,cracker_scene1,30,old
245,5.495508193969727,0.0698593950229258,PBPF,cracker_scene1,30,old
246,5.5018086433410645,0.0698726917912991,PBPF,cracker_scene1,30,old
247,5.507892608642578,0.0698487903008463,PBPF,cracker_scene1,30,old
248,5.514235734939575,0.0703021531069746,PBPF,cracker_scene1,30,old
249,5.520206451416016,0.0703021531069746,PBPF,cracker_scene1,30,old
250,5.526418685913086,0.0702992028805899,PBPF,cracker_scene1,30,old
251,5.532408475875855,0.0702933510449366,PBPF,cracker_scene1,30,old
252,5.53864598274231,0.0702586895120421,PBPF,cracker_scene1,30,old
253,5.544859409332275,0.0702152576684158,PBPF,cracker_scene1,30,old
254,5.551161766052246,0.0702152576684158,PBPF,cracker_scene1,30,old
255,5.55752420425415,0.0702138950226614,PBPF,cracker_scene1,30,old
256,5.564876317977905,0.0701959170764411,PBPF,cracker_scene1,30,old
257,5.571465253829956,0.0701324992172989,PBPF,cracker_scene1,30,old
258,5.576083660125732,0.0701324992172989,PBPF,cracker_scene1,30,old
259,5.580667495727539,0.0702074393559831,PBPF,cracker_scene1,30,old
260,5.584951162338257,0.0702074393559831,PBPF,cracker_scene1,30,old
261,5.589285850524902,0.0701919869476722,PBPF,cracker_scene1,30,old
262,5.593622207641602,0.0701919869476722,PBPF,cracker_scene1,30,old
263,5.598248720169067,0.0701919869476722,PBPF,cracker_scene1,30,old
264,5.602749824523926,0.0701977942960987,PBPF,cracker_scene1,30,old
265,5.607408761978149,0.0701659776869476,PBPF,cracker_scene1,30,old
266,5.611742734909058,0.0701659776869476,PBPF,cracker_scene1,30,old
267,5.616066694259644,0.0701712631048753,PBPF,cracker_scene1,30,old
268,5.620729446411133,0.0701586181407083,PBPF,cracker_scene1,30,old
269,5.625338792800903,0.0701020917803768,PBPF,cracker_scene1,30,old
270,5.631282329559326,0.0701020917803768,PBPF,cracker_scene1,30,old
271,5.636018514633179,0.0701173438763973,PBPF,cracker_scene1,30,old
272,5.640821933746338,0.0710806414961936,PBPF,cracker_scene1,30,old
273,5.64506196975708,0.0710806414961936,PBPF,cracker_scene1,30,old
274,5.649486780166626,0.0710251157650558,PBPF,cracker_scene1,30,old
275,5.653688669204712,0.0710241540770072,PBPF,cracker_scene1,30,old
276,5.6580188274383545,0.0710101881970001,PBPF,cracker_scene1,30,old
277,5.662552356719971,0.0710101881970001,PBPF,cracker_scene1,30,old
278,5.667346715927124,0.0710067030805866,PBPF,cracker_scene1,30,old
279,5.671834230422974,0.0709891049856245,PBPF,cracker_scene1,30,old
280,5.676366329193115,0.0709585331502818,PBPF,cracker_scene1,30,old
281,5.68094277381897,0.0709585331502818,PBPF,cracker_scene1,30,old
282,5.685383081436157,0.070919638961601,PBPF,cracker_scene1,30,old
283,5.689673662185669,0.070919638961601,PBPF,cracker_scene1,30,old
284,5.6944334506988525,0.0709380913949922,PBPF,cracker_scene1,30,old
285,5.6990602016448975,0.0709380913949922,PBPF,cracker_scene1,30,old
286,5.703671455383301,0.0709284486369017,PBPF,cracker_scene1,30,old
287,5.708514213562012,0.0709284486369017,PBPF,cracker_scene1,30,old
288,5.713085651397705,0.0709286340082465,PBPF,cracker_scene1,30,old
289,5.717951774597168,0.0709103559913758,PBPF,cracker_scene1,30,old
290,5.725832223892212,0.0708969155155818,PBPF,cracker_scene1,30,old
291,5.7322845458984375,0.0708969155155818,PBPF,cracker_scene1,30,old
292,5.738641500473023,0.070861335699568,PBPF,cracker_scene1,30,old
293,5.745431661605835,0.0708335613864024,PBPF,cracker_scene1,30,old
294,5.752032041549683,0.0707748457378614,PBPF,cracker_scene1,30,old
295,5.758907318115234,0.07078220372075,PBPF,cracker_scene1,30,old
296,5.768061637878418,0.07078220372075,PBPF,cracker_scene1,30,old
297,5.777753829956055,0.0707560877418025,PBPF,cracker_scene1,30,old
298,5.78635048866272,0.0706644783775791,PBPF,cracker_scene1,30,old
299,5.794413566589356,0.0706119011374224,PBPF,cracker_scene1,30,old
300,5.802948951721191,0.0717187425261473,PBPF,cracker_scene1,30,old
301,5.81057071685791,0.0717177975220507,PBPF,cracker_scene1,30,old
302,5.818075180053711,0.0717534964363496,PBPF,cracker_scene1,30,old
303,5.825883865356445,0.0717072824159291,PBPF,cracker_scene1,30,old
304,5.832401275634766,0.0716544056712586,PBPF,cracker_scene1,30,old
305,5.836636543273926,0.0716544056712586,PBPF,cracker_scene1,30,old
306,5.84119725227356,0.0716699598275916,PBPF,cracker_scene1,30,old
307,5.845414400100708,0.0716996933175908,PBPF,cracker_scene1,30,old
308,5.849533796310425,0.0716996933175908,PBPF,cracker_scene1,30,old
309,5.853719234466553,0.0716265607274645,PBPF,cracker_scene1,30,old
310,5.857842683792114,0.0716265607274645,PBPF,cracker_scene1,30,old
311,5.861961841583252,0.0716265607274645,PBPF,cracker_scene1,30,old
312,5.866253614425659,0.0716265607274645,PBPF,cracker_scene1,30,old
313,5.870490789413452,0.071650443934737,PBPF,cracker_scene1,30,old
314,5.874904155731201,0.071650443934737,PBPF,cracker_scene1,30,old
315,5.878989458084106,0.071650443934737,PBPF,cracker_scene1,30,old
316,5.883280754089356,0.0716574438865477,PBPF,cracker_scene1,30,old
317,5.887699127197266,0.0716537468476882,PBPF,cracker_scene1,30,old
318,5.892055034637451,0.0716537468476882,PBPF,cracker_scene1,30,old
319,5.896215438842773,0.0716537468476882,PBPF,cracker_scene1,30,old
320,5.900984525680542,0.0716370513685627,PBPF,cracker_scene1,30,old
321,5.905195474624634,0.0716223078237296,PBPF,cracker_scene1,30,old
322,5.909787178039551,0.0715555437325032,PBPF,cracker_scene1,30,old
323,5.914169549942017,0.0715555437325032,PBPF,cracker_scene1,30,old
324,5.91851806640625,0.0715885760718033,PBPF,cracker_scene1,30,old
325,5.922861337661743,0.0715885760718033,PBPF,cracker_scene1,30,old
326,5.927154064178467,0.0715885760718033,PBPF,cracker_scene1,30,old
327,5.9317402839660645,0.0715910989727349,PBPF,cracker_scene1,30,old
328,5.9360456466674805,0.0716112985040381,PBPF,cracker_scene1,30,old
329,5.940341234207153,0.0716112985040381,PBPF,cracker_scene1,30,old
330,5.944988965988159,0.0714904422370219,PBPF,cracker_scene1,30,old
331,5.949342727661133,0.0714907635675894,PBPF,cracker_scene1,30,old
332,5.95360255241394,0.0714621330450147,PBPF,cracker_scene1,30,old
333,5.957962989807129,0.0714621330450147,PBPF,cracker_scene1,30,old
334,5.962807893753052,0.071453348953964,PBPF,cracker_scene1,30,old
335,5.9671790599823,0.0714566923619208,PBPF,cracker_scene1,30,old
336,5.971690893173218,0.0714566923619208,PBPF,cracker_scene1,30,old
337,5.976411819458008,0.0713966587803681,PBPF,cracker_scene1,30,old
338,5.980794668197632,0.0713341466204767,PBPF,cracker_scene1,30,old
339,5.985289096832275,0.0713009011948445,PBPF,cracker_scene1,30,old
340,5.989616870880127,0.0713009011948445,PBPF,cracker_scene1,30,old
341,5.99422025680542,0.071315016863892,PBPF,cracker_scene1,30,old
342,5.998635768890381,0.071315016863892,PBPF,cracker_scene1,30,old
343,6.003522157669067,0.071261702634589,PBPF,cracker_scene1,30,old
344,6.007912397384644,0.0712589992697945,PBPF,cracker_scene1,30,old
345,6.012258768081665,0.0712589992697945,PBPF,cracker_scene1,30,old
346,6.016705989837647,0.0712589992697945,PBPF,cracker_scene1,30,old
347,6.021082162857056,0.0712702025571501,PBPF,cracker_scene1,30,old
348,6.025308847427368,0.0712702025571501,PBPF,cracker_scene1,30,old
349,6.029633045196533,0.071307003791823,PBPF,cracker_scene1,30,old
350,6.034000635147095,0.0713112535064161,PBPF,cracker_scene1,30,old
351,6.03951907157898,0.0713112535064161,PBPF,cracker_scene1,30,old
352,6.04387092590332,0.0713112535064161,PBPF,cracker_scene1,30,old
353,6.049391269683838,0.0713112535064161,PBPF,cracker_scene1,30,old
354,6.055767059326172,0.0712992552638276,PBPF,cracker_scene1,30,old
355,6.062376976013184,0.0712992552638276,PBPF,cracker_scene1,30,old
356,6.067979097366333,0.0713065361011876,PBPF,cracker_scene1,30,old
357,6.074687004089356,0.071304529443823,PBPF,cracker_scene1,30,old
358,6.079974889755249,0.071304529443823,PBPF,cracker_scene1,30,old
359,6.08514928817749,0.071304529443823,PBPF,cracker_scene1,30,old
360,6.0911641120910645,0.0712446421163583,PBPF,cracker_scene1,30,old
361,6.097312688827515,0.0712446421163583,PBPF,cracker_scene1,30,old
362,6.10440468788147,0.0712980233153182,PBPF,cracker_scene1,30,old
363,6.111528158187866,0.0713026284992783,PBPF,cracker_scene1,30,old
364,6.118512868881226,0.0713064052332057,PBPF,cracker_scene1,30,old
365,6.12538743019104,0.0712618849992235,PBPF,cracker_scene1,30,old
366,6.132604360580444,0.0724495949435236,PBPF,cracker_scene1,30,old
367,6.139582395553589,0.0724791468342584,PBPF,cracker_scene1,30,old
368,6.146512269973755,0.0724835300738647,PBPF,cracker_scene1,30,old
369,6.153215408325195,0.0724867064173446,PBPF,cracker_scene1,30,old
370,6.160595178604126,0.0720719634727882,PBPF,cracker_scene1,30,old
371,6.167458295822144,0.0720719634727882,PBPF,cracker_scene1,30,old
372,6.174552917480469,0.0721208245660512,PBPF,cracker_scene1,30,old
373,6.181993722915649,0.0721026334275594,PBPF,cracker_scene1,30,old
374,6.189002752304077,0.0720504310380772,PBPF,cracker_scene1,30,old
375,6.195693016052246,0.0720504310380772,PBPF,cracker_scene1,30,old
376,6.202729463577271,0.0720897075158022,PBPF,cracker_scene1,30,old
377,6.209630250930786,0.0720394251804028,PBPF,cracker_scene1,30,old
378,6.217361211776733,0.0721195818220278,PBPF,cracker_scene1,30,old
379,6.223906755447388,0.0720981136997587,PBPF,cracker_scene1,30,old
380,6.230541706085205,0.0720741655677943,PBPF,cracker_scene1,30,old
381,6.237752437591553,0.0721085179960116,PBPF,cracker_scene1,30,old
382,6.244542360305786,0.0721317690084994,PBPF,cracker_scene1,30,old
383,6.250602960586548,0.0720566912488267,PBPF,cracker_scene1,30,old
384,6.25680685043335,0.0720603472474658,PBPF,cracker_scene1,30,old
385,6.263165235519409,0.072128566966868,PBPF,cracker_scene1,30,old
386,6.269479274749756,0.0721424387273702,PBPF,cracker_scene1,30,old
