79,0.3559808731079101,0.0699775958087353,PBPF,cracker_scene1,70,old
80,0.3601307868957519,0.0699256421481756,PBPF,cracker_scene1,70,old
81,0.3643281459808349,0.069926182867466,PBPF,cracker_scene1,70,old
82,0.3687424659729004,0.0698137894159403,PBPF,cracker_scene1,70,old
83,0.3728566169738769,0.0697054617490351,PBPF,cracker_scene1,70,old
84,0.3775553703308105,0.0697513891249311,PBPF,cracker_scene1,70,old
85,0.381800889968872,0.0697513891249311,PBPF,cracker_scene1,70,old
86,0.3860962390899658,0.0695391200598301,PBPF,cracker_scene1,70,old
87,0.3904821872711181,0.0696306302768605,PBPF,cracker_scene1,70,old
88,0.3947417736053467,0.0695747208222754,PBPF,cracker_scene1,70,old
89,0.3988680839538574,0.0695985437792499,PBPF,cracker_scene1,70,old
90,0.4030036926269531,0.0695415436333024,PBPF,cracker_scene1,70,old
91,0.4071717262268066,0.0694859710640943,PBPF,cracker_scene1,70,old
92,0.4113216400146484,0.0694859710640943,PBPF,cracker_scene1,70,old
93,0.4155709743499756,0.0694585012450441,PBPF,cracker_scene1,70,old
94,0.4198670387268066,0.0693583465435701,PBPF,cracker_scene1,70,old
95,0.4239485263824463,0.0693583465435701,PBPF,cracker_scene1,70,old
96,0.4283754825592041,0.0693583465435701,PBPF,cracker_scene1,70,old
97,0.4329142570495605,0.069197250827177,PBPF,cracker_scene1,70,old
98,0.4369854927062988,0.069197250827177,PBPF,cracker_scene1,70,old
99,0.441373348236084,0.0690368687639378,PBPF,cracker_scene1,70,old
100,0.4454467296600342,0.0690368687639378,PBPF,cracker_scene1,70,old
101,0.4495463371276855,0.0690642294831388,PBPF,cracker_scene1,70,old
102,0.4539985656738281,0.0690317640870537,PBPF,cracker_scene1,70,old
103,0.4579803943634033,0.0690317640870537,PBPF,cracker_scene1,70,old
104,0.4620730876922607,0.0690317640870537,PBPF,cracker_scene1,70,old
105,0.466402530670166,0.0689700736001285,PBPF,cracker_scene1,70,old
106,0.470752477645874,0.0688971066704993,PBPF,cracker_scene1,70,old
107,0.4748179912567138,0.0688971066704993,PBPF,cracker_scene1,70,old
108,0.4790644645690918,0.0688098639494367,PBPF,cracker_scene1,70,old
109,0.4832539558410644,0.0686764007006896,PBPF,cracker_scene1,70,old
110,0.4874122142791748,0.0686764007006896,PBPF,cracker_scene1,70,old
111,0.4915642738342285,0.0686764007006896,PBPF,cracker_scene1,70,old
112,0.4955825805664062,0.0686764007006896,PBPF,cracker_scene1,70,old
113,0.500251054763794,0.0675081415794906,PBPF,cracker_scene1,70,old
114,0.5043623447418213,0.0675081415794906,PBPF,cracker_scene1,70,old
115,0.5085866451263428,0.0674851566236187,PBPF,cracker_scene1,70,old
116,0.5126965045928955,0.0674851566236187,PBPF,cracker_scene1,70,old
117,0.5172936916351318,0.0675058837760401,PBPF,cracker_scene1,70,old
118,0.521251916885376,0.0675058837760401,PBPF,cracker_scene1,70,old
119,0.5253865718841553,0.0674538094491999,PBPF,cracker_scene1,70,old
120,0.5294997692108154,0.0674538094491999,PBPF,cracker_scene1,70,old
121,0.5337417125701904,0.0674538094491999,PBPF,cracker_scene1,70,old
122,0.5380725860595703,0.0672778148314304,PBPF,cracker_scene1,70,old
123,0.5422046184539795,0.0672778148314304,PBPF,cracker_scene1,70,old
124,0.546414852142334,0.0672554844999815,PBPF,cracker_scene1,70,old
125,0.5506086349487305,0.0672599369944869,PBPF,cracker_scene1,70,old
126,0.554663896560669,0.0672599369944869,PBPF,cracker_scene1,70,old
127,0.5592598915100098,0.0670771521754757,PBPF,cracker_scene1,70,old
128,0.5634520053863525,0.0670771521754757,PBPF,cracker_scene1,70,old
129,0.5677692890167236,0.0670070401162591,PBPF,cracker_scene1,70,old
130,0.5720510482788086,0.0670070401162591,PBPF,cracker_scene1,70,old
131,0.5761370658874512,0.0670070401162591,PBPF,cracker_scene1,70,old
132,0.5802106857299805,0.0670070401162591,PBPF,cracker_scene1,70,old
133,0.58431077003479,0.0670070401162591,PBPF,cracker_scene1,70,old
134,0.588353157043457,0.0670070401162591,PBPF,cracker_scene1,70,old
135,0.592524528503418,0.0670067712978635,PBPF,cracker_scene1,70,old
136,0.5965418815612793,0.0670067712978635,PBPF,cracker_scene1,70,old
137,0.6006221771240234,0.0670067712978635,PBPF,cracker_scene1,70,old
138,0.6046416759490967,0.0670067712978635,PBPF,cracker_scene1,70,old
139,0.6086978912353516,0.0670067712978635,PBPF,cracker_scene1,70,old
140,0.6128427982330322,0.0669524647280137,PBPF,cracker_scene1,70,old
141,0.6169250011444092,0.0669524647280137,PBPF,cracker_scene1,70,old
142,0.6212294101715088,0.0669344557646875,PBPF,cracker_scene1,70,old
143,0.6255781650543213,0.0666701358726335,PBPF,cracker_scene1,70,old
144,0.629605770111084,0.0666701358726335,PBPF,cracker_scene1,70,old
145,0.6337530612945557,0.0667184088049054,PBPF,cracker_scene1,70,old
146,0.6378424167633057,0.0667184088049054,PBPF,cracker_scene1,70,old
147,0.6426618099212646,0.0665630822927787,PBPF,cracker_scene1,70,old
148,0.6466729640960693,0.0665630822927787,PBPF,cracker_scene1,70,old
149,0.6508221626281738,0.0665630822927787,PBPF,cracker_scene1,70,old
150,0.6551954746246338,0.0665639784484327,PBPF,cracker_scene1,70,old
151,0.6601998805999756,0.0628022510979595,PBPF,cracker_scene1,70,old
152,0.664259672164917,0.0628022510979595,PBPF,cracker_scene1,70,old
153,0.668281078338623,0.0628022510979595,PBPF,cracker_scene1,70,old
154,0.6722836494445801,0.0628022510979595,PBPF,cracker_scene1,70,old
155,0.67633056640625,0.0628022510979595,PBPF,cracker_scene1,70,old
156,0.6803593635559082,0.0628022510979595,PBPF,cracker_scene1,70,old
157,0.6843879222869873,0.0628022510979595,PBPF,cracker_scene1,70,old
158,0.6884286403656006,0.0628022510979595,PBPF,cracker_scene1,70,old
159,0.6926727294921875,0.0626858307009127,PBPF,cracker_scene1,70,old
160,0.6967301368713379,0.0626858307009127,PBPF,cracker_scene1,70,old
161,0.7007334232330322,0.0626858307009127,PBPF,cracker_scene1,70,old
162,0.7053406238555908,0.0625259866962188,PBPF,cracker_scene1,70,old
163,0.7093849182128906,0.0625259866962188,PBPF,cracker_scene1,70,old
164,0.7136619091033936,0.0624674512644403,PBPF,cracker_scene1,70,old
165,0.7182555198669434,0.0623820611906623,PBPF,cracker_scene1,70,old
166,0.7224013805389404,0.0623820611906623,PBPF,cracker_scene1,70,old
167,0.7267017364501953,0.0624275023997822,PBPF,cracker_scene1,70,old
168,0.7308642864227295,0.0624275023997822,PBPF,cracker_scene1,70,old
169,0.7350938320159912,0.0624275023997822,PBPF,cracker_scene1,70,old
170,0.7398765087127686,0.0623113573197985,PBPF,cracker_scene1,70,old
171,0.7440786361694336,0.0623113573197985,PBPF,cracker_scene1,70,old
172,0.7482168674468994,0.0623113573197985,PBPF,cracker_scene1,70,old
173,0.7527096271514893,0.0622399359656716,PBPF,cracker_scene1,70,old
174,0.7570159435272217,0.0622609705758348,PBPF,cracker_scene1,70,old
175,0.7611582279205322,0.0622609705758348,PBPF,cracker_scene1,70,old
176,0.765289306640625,0.0622609705758348,PBPF,cracker_scene1,70,old
177,0.7695825099945068,0.0621279136933678,PBPF,cracker_scene1,70,old
178,0.7740037441253662,0.0621279136933678,PBPF,cracker_scene1,70,old
179,0.7784264087677002,0.0620805780513886,PBPF,cracker_scene1,70,old
180,0.7826495170593262,0.0620805780513886,PBPF,cracker_scene1,70,old
181,0.7868835926055908,0.0620805780513886,PBPF,cracker_scene1,70,old
182,0.7910456657409668,0.062103391431356,PBPF,cracker_scene1,70,old
183,0.7954738140106201,0.0619842347560934,PBPF,cracker_scene1,70,old
184,0.799705982208252,0.0619842347560934,PBPF,cracker_scene1,70,old
185,0.8042540550231934,0.0619865632665237,PBPF,cracker_scene1,70,old
186,0.809253454208374,0.0619865632665237,PBPF,cracker_scene1,70,old
187,0.8132970333099365,0.0619865632665237,PBPF,cracker_scene1,70,old
188,0.8176803588867188,0.062997543119053,PBPF,cracker_scene1,70,old
189,0.8218586444854736,0.062842691986028,PBPF,cracker_scene1,70,old
190,0.8259680271148682,0.062842691986028,PBPF,cracker_scene1,70,old
191,0.8299996852874756,0.062842691986028,PBPF,cracker_scene1,70,old
192,0.8341643810272217,0.0627663817328045,PBPF,cracker_scene1,70,old
193,0.8384597301483154,0.0627663817328045,PBPF,cracker_scene1,70,old
194,0.8427841663360596,0.0627058359713632,PBPF,cracker_scene1,70,old
195,0.84720778465271,0.0627058359713632,PBPF,cracker_scene1,70,old
196,0.8514425754547119,0.0625928187786973,PBPF,cracker_scene1,70,old
197,0.8556046485900879,0.0625928187786973,PBPF,cracker_scene1,70,old
198,0.8598439693450928,0.0625928187786973,PBPF,cracker_scene1,70,old
199,0.863936185836792,0.0625928187786973,PBPF,cracker_scene1,70,old
200,0.8684027194976807,0.0625129595747152,PBPF,cracker_scene1,70,old
201,0.8726284503936768,0.0625129595747152,PBPF,cracker_scene1,70,old
202,0.8769464492797852,0.0623644861860565,PBPF,cracker_scene1,70,old
203,0.8811337947845459,0.0620807171877236,PBPF,cracker_scene1,70,old
204,0.8856513500213623,0.0620447845250511,PBPF,cracker_scene1,70,old
205,0.889690637588501,0.0620447845250511,PBPF,cracker_scene1,70,old
206,0.8941256999969482,0.0620453726245749,PBPF,cracker_scene1,70,old
207,0.8982088565826416,0.0620453726245749,PBPF,cracker_scene1,70,old
208,0.9023761749267578,0.0620033329860225,PBPF,cracker_scene1,70,old
209,0.906423807144165,0.0620033329860225,PBPF,cracker_scene1,70,old
210,0.9109907150268556,0.061908702518085,PBPF,cracker_scene1,70,old
211,0.915381908416748,0.061908702518085,PBPF,cracker_scene1,70,old
212,0.9195585250854492,0.0618344300451697,PBPF,cracker_scene1,70,old
213,0.92384672164917,0.061881352375477,PBPF,cracker_scene1,70,old
214,0.9279580116271972,0.061860348169776,PBPF,cracker_scene1,70,old
215,0.9320559501647948,0.061860348169776,PBPF,cracker_scene1,70,old
216,0.936328649520874,0.061860348169776,PBPF,cracker_scene1,70,old
217,0.94061541557312,0.0617309943481425,PBPF,cracker_scene1,70,old
218,0.944744348526001,0.0616612430373686,PBPF,cracker_scene1,70,old
219,0.9490799903869628,0.0616612430373686,PBPF,cracker_scene1,70,old
220,0.9534199237823486,0.0615960470303326,PBPF,cracker_scene1,70,old
221,0.9573945999145508,0.0615960470303326,PBPF,cracker_scene1,70,old
222,0.961644411087036,0.0615434548805253,PBPF,cracker_scene1,70,old
223,0.965688705444336,0.0615434548805253,PBPF,cracker_scene1,70,old
224,0.9700217247009276,0.0615367082855029,PBPF,cracker_scene1,70,old
225,0.9743945598602296,0.0614829665709552,PBPF,cracker_scene1,70,old
226,0.9785678386688232,0.0614829665709552,PBPF,cracker_scene1,70,old
227,0.98299241065979,0.0614888222714263,PBPF,cracker_scene1,70,old
228,0.9870741367340088,0.0614888222714263,PBPF,cracker_scene1,70,old
229,0.9915828704833984,0.0614605409852462,PBPF,cracker_scene1,70,old
230,0.9955978393554688,0.0614605409852462,PBPF,cracker_scene1,70,old
231,0.9997732639312744,0.0614605409852462,PBPF,cracker_scene1,70,old
232,1.003960132598877,0.0596177568744452,PBPF,cracker_scene1,70,old
233,1.0081849098205566,0.0596802420921831,PBPF,cracker_scene1,70,old
234,1.012373924255371,0.0596353856213185,PBPF,cracker_scene1,70,old
235,1.0164167881011963,0.0596353856213185,PBPF,cracker_scene1,70,old
236,1.0204417705535889,0.0596353856213185,PBPF,cracker_scene1,70,old
237,1.024735927581787,0.0595538248579892,PBPF,cracker_scene1,70,old
238,1.0287909507751465,0.0595538248579892,PBPF,cracker_scene1,70,old
239,1.0332298278808594,0.0591393181925497,PBPF,cracker_scene1,70,old
240,1.0372934341430664,0.0591393181925497,PBPF,cracker_scene1,70,old
241,1.0420854091644287,0.0591354949985683,PBPF,cracker_scene1,70,old
242,1.0460052490234375,0.0591354949985683,PBPF,cracker_scene1,70,old
243,1.0500075817108154,0.0591354949985683,PBPF,cracker_scene1,70,old
244,1.0540766716003418,0.0591354949985683,PBPF,cracker_scene1,70,old
245,1.0582234859466553,0.0591138859737785,PBPF,cracker_scene1,70,old
246,1.0623273849487305,0.0591138859737785,PBPF,cracker_scene1,70,old
247,1.0663604736328125,0.0591138859737785,PBPF,cracker_scene1,70,old
248,1.0707130432128906,0.0591011702947416,PBPF,cracker_scene1,70,old
249,1.0748517513275146,0.0591011702947416,PBPF,cracker_scene1,70,old
250,1.0791728496551514,0.0591011702947416,PBPF,cracker_scene1,70,old
251,1.0835039615631104,0.0590437885433259,PBPF,cracker_scene1,70,old
252,1.08776593208313,0.058996666670598,PBPF,cracker_scene1,70,old
253,1.0924677848815918,0.0588589381582986,PBPF,cracker_scene1,70,old
254,1.0966734886169434,0.0588589381582986,PBPF,cracker_scene1,70,old
255,1.1012542247772217,0.0588044336365922,PBPF,cracker_scene1,70,old
256,1.105402946472168,0.0588044336365922,PBPF,cracker_scene1,70,old
257,1.109800100326538,0.0588044336365922,PBPF,cracker_scene1,70,old
258,1.1142172813415527,0.0588404763144832,PBPF,cracker_scene1,70,old
259,1.1183292865753174,0.0588126013138927,PBPF,cracker_scene1,70,old
260,1.1223983764648438,0.0588126013138927,PBPF,cracker_scene1,70,old
261,1.1264560222625732,0.0588126013138927,PBPF,cracker_scene1,70,old
262,1.1313693523406982,0.0587013705592298,PBPF,cracker_scene1,70,old
263,1.1355266571044922,0.0587013705592298,PBPF,cracker_scene1,70,old
264,1.1396856307983398,0.0587013705592298,PBPF,cracker_scene1,70,old
265,1.1443147659301758,0.0588733304252062,PBPF,cracker_scene1,70,old
266,1.1484720706939695,0.0588733304252062,PBPF,cracker_scene1,70,old
267,1.1524853706359863,0.0588733304252062,PBPF,cracker_scene1,70,old
268,1.156543254852295,0.0588733304252062,PBPF,cracker_scene1,70,old
269,1.1605756282806396,0.0588733304252062,PBPF,cracker_scene1,70,old
270,1.1649296283721924,0.0588733304252062,PBPF,cracker_scene1,70,old
271,1.1690046787261963,0.0587901189259667,PBPF,cracker_scene1,70,old
272,1.1730499267578125,0.0587901189259667,PBPF,cracker_scene1,70,old
273,1.1770925521850586,0.0587901189259667,PBPF,cracker_scene1,70,old
274,1.1812262535095217,0.0587500238857735,PBPF,cracker_scene1,70,old
275,1.1856560707092283,0.0586526191233494,PBPF,cracker_scene1,70,old
276,1.1898765563964844,0.0585985697643128,PBPF,cracker_scene1,70,old
277,1.1940178871154783,0.0585985697643128,PBPF,cracker_scene1,70,old
278,1.1987800598144531,0.0585985697643128,PBPF,cracker_scene1,70,old
279,1.203124761581421,0.0585902093473599,PBPF,cracker_scene1,70,old
280,1.2076067924499512,0.0585721371948536,PBPF,cracker_scene1,70,old
281,1.21181058883667,0.0585721371948536,PBPF,cracker_scene1,70,old
282,1.2161216735839844,0.0585797288265168,PBPF,cracker_scene1,70,old
283,1.2201859951019287,0.0585797288265168,PBPF,cracker_scene1,70,old
284,1.224438190460205,0.0584834671290754,PBPF,cracker_scene1,70,old
285,1.2285449504852295,0.0584834671290754,PBPF,cracker_scene1,70,old
286,1.2326045036315918,0.0584834671290754,PBPF,cracker_scene1,70,old
287,1.2370827198028564,0.0584095107516046,PBPF,cracker_scene1,70,old
288,1.241899013519287,0.0583880692940803,PBPF,cracker_scene1,70,old
289,1.246001958847046,0.0583880692940803,PBPF,cracker_scene1,70,old
290,1.25006365776062,0.0583880692940803,PBPF,cracker_scene1,70,old
291,1.254305124282837,0.0584303157535891,PBPF,cracker_scene1,70,old
292,1.2584624290466309,0.0583857149349483,PBPF,cracker_scene1,70,old
293,1.2626070976257324,0.0583857149349483,PBPF,cracker_scene1,70,old
294,1.2667105197906494,0.0583857149349483,PBPF,cracker_scene1,70,old
295,1.271430253982544,0.058376768675968,PBPF,cracker_scene1,70,old
296,1.2756006717681885,0.058376768675968,PBPF,cracker_scene1,70,old
297,1.2801024913787842,0.058376768675968,PBPF,cracker_scene1,70,old
298,1.284698486328125,0.0583578792242735,PBPF,cracker_scene1,70,old
299,1.288862228393555,0.0583578792242735,PBPF,cracker_scene1,70,old
300,1.2930500507354736,0.0583578792242735,PBPF,cracker_scene1,70,old
301,1.2972843647003174,0.0583578792242735,PBPF,cracker_scene1,70,old
302,1.3014545440673828,0.0583578792242735,PBPF,cracker_scene1,70,old
303,1.3063154220581057,0.0583578792242735,PBPF,cracker_scene1,70,old
304,1.3105716705322266,0.0582052487720867,PBPF,cracker_scene1,70,old
305,1.3146164417266846,0.0582052487720867,PBPF,cracker_scene1,70,old
306,1.3186380863189695,0.0582052487720867,PBPF,cracker_scene1,70,old
307,1.322678804397583,0.0582052487720867,PBPF,cracker_scene1,70,old
308,1.3267667293548584,0.0582052487720867,PBPF,cracker_scene1,70,old
309,1.3326263427734375,0.0581332150390018,PBPF,cracker_scene1,70,old
310,1.3367319107055664,0.0581332150390018,PBPF,cracker_scene1,70,old
311,1.3410842418670654,0.0581319503871789,PBPF,cracker_scene1,70,old
312,1.3457162380218506,0.0580919295593904,PBPF,cracker_scene1,70,old
313,1.3498985767364502,0.0580919295593904,PBPF,cracker_scene1,70,old
314,1.3541371822357178,0.058094407302642,PBPF,cracker_scene1,70,old
315,1.358231544494629,0.058094407302642,PBPF,cracker_scene1,70,old
316,1.3622996807098389,0.058094407302642,PBPF,cracker_scene1,70,old
317,1.36690092086792,0.0580950298709752,PBPF,cracker_scene1,70,old
318,1.3709373474121094,0.0580950298709752,PBPF,cracker_scene1,70,old
319,1.3750386238098145,0.0580950298709752,PBPF,cracker_scene1,70,old
320,1.379378318786621,0.0580921278391729,PBPF,cracker_scene1,70,old
321,1.3835082054138184,0.0580921278391729,PBPF,cracker_scene1,70,old
322,1.3881676197052002,0.0580385604244381,PBPF,cracker_scene1,70,old
323,1.3923649787902832,0.0579818320361633,PBPF,cracker_scene1,70,old
324,1.3963890075683594,0.0579818320361633,PBPF,cracker_scene1,70,old
325,1.4004530906677246,0.0579818320361633,PBPF,cracker_scene1,70,old
326,1.4046435356140137,0.0579483285586196,PBPF,cracker_scene1,70,old
327,1.408857345581055,0.0579475883072834,PBPF,cracker_scene1,70,old
328,1.4132330417633057,0.0579085890090897,PBPF,cracker_scene1,70,old
329,1.417569875717163,0.0578695613677987,PBPF,cracker_scene1,70,old
330,1.4216680526733398,0.0578695613677987,PBPF,cracker_scene1,70,old
331,1.4262168407440186,0.0578224705398814,PBPF,cracker_scene1,70,old
332,1.430182695388794,0.0578224705398814,PBPF,cracker_scene1,70,old
333,1.4343373775482178,0.0578224705398814,PBPF,cracker_scene1,70,old
334,1.4383013248443604,0.0578224705398814,PBPF,cracker_scene1,70,old
335,1.442422866821289,0.0578224705398814,PBPF,cracker_scene1,70,old
336,1.446509838104248,0.0578375815596754,PBPF,cracker_scene1,70,old
337,1.450535774230957,0.0578375815596754,PBPF,cracker_scene1,70,old
338,1.4544808864593506,0.0578375815596754,PBPF,cracker_scene1,70,old
339,1.458937168121338,0.0582213705407128,PBPF,cracker_scene1,70,old
340,1.462904930114746,0.0582213705407128,PBPF,cracker_scene1,70,old
341,1.4675288200378418,0.0581887646752519,PBPF,cracker_scene1,70,old
342,1.4716899394989014,0.0581568117742467,PBPF,cracker_scene1,70,old
343,1.4757211208343506,0.0581568117742467,PBPF,cracker_scene1,70,old
344,1.4799327850341797,0.0581343210331431,PBPF,cracker_scene1,70,old
345,1.4839937686920166,0.0581343210331431,PBPF,cracker_scene1,70,old
346,1.4882631301879885,0.0581195884057736,PBPF,cracker_scene1,70,old
347,1.4923744201660156,0.0581195884057736,PBPF,cracker_scene1,70,old
348,1.4964492321014404,0.0580981563538895,PBPF,cracker_scene1,70,old
349,1.500701904296875,0.0581005589147791,PBPF,cracker_scene1,70,old
350,1.5049278736114502,0.0580808165240812,PBPF,cracker_scene1,70,old
351,1.5092031955718994,0.058082515306333,PBPF,cracker_scene1,70,old
352,1.5133514404296875,0.0580523699074359,PBPF,cracker_scene1,70,old
353,1.5173733234405518,0.0580523699074359,PBPF,cracker_scene1,70,old
354,1.5215744972229004,0.0580193929058744,PBPF,cracker_scene1,70,old
355,1.525739669799805,0.0580193929058744,PBPF,cracker_scene1,70,old
356,1.5297772884368896,0.0580193929058744,PBPF,cracker_scene1,70,old
357,1.5338871479034424,0.0579881365595279,PBPF,cracker_scene1,70,old
358,1.5378687381744385,0.0579881365595279,PBPF,cracker_scene1,70,old
359,1.5418744087219238,0.0579881365595279,PBPF,cracker_scene1,70,old
360,1.545907497406006,0.0579881365595279,PBPF,cracker_scene1,70,old
361,1.550191879272461,0.0579848904455106,PBPF,cracker_scene1,70,old
362,1.5550458431243896,0.0579972051619197,PBPF,cracker_scene1,70,old
363,1.559432029724121,0.0579925860478554,PBPF,cracker_scene1,70,old
364,1.5635628700256348,0.057997123032435,PBPF,cracker_scene1,70,old
365,1.5678083896636963,0.0580032363126824,PBPF,cracker_scene1,70,old
366,1.572057008743286,0.0580221051616215,PBPF,cracker_scene1,70,old
367,1.5764272212982178,0.0580033546570897,PBPF,cracker_scene1,70,old
368,1.5803794860839844,0.0580033546570897,PBPF,cracker_scene1,70,old
369,1.5847487449645996,0.0580051139165522,PBPF,cracker_scene1,70,old
370,1.5888915061950684,0.0580051139165522,PBPF,cracker_scene1,70,old
371,1.593101978302002,0.0579922069650063,PBPF,cracker_scene1,70,old
372,1.5971498489379885,0.0579922069650063,PBPF,cracker_scene1,70,old
373,1.6012170314788818,0.0579922069650063,PBPF,cracker_scene1,70,old
374,1.6053800582885742,0.0579946797024271,PBPF,cracker_scene1,70,old
375,1.6095232963562012,0.0579956420828182,PBPF,cracker_scene1,70,old
376,1.613579034805298,0.0579956420828182,PBPF,cracker_scene1,70,old
377,1.617642879486084,0.0579956420828182,PBPF,cracker_scene1,70,old
378,1.6216816902160645,0.0579956420828182,PBPF,cracker_scene1,70,old
379,1.626072645187378,0.0579867303743998,PBPF,cracker_scene1,70,old
380,1.6300420761108398,0.0579867303743998,PBPF,cracker_scene1,70,old
