57,0.2443442344665527,0.049482593811666295,PBPF,soup_scene1,30,old
58,0.2490730285644531,0.0494029749324904,PBPF,soup_scene1,30,old
59,0.2531869411468506,0.0494029749324904,PBPF,soup_scene1,30,old
60,0.2574496269226074,0.0494029749324904,PBPF,soup_scene1,30,old
61,0.2619392871856689,0.0494348443875944,PBPF,soup_scene1,30,old
62,0.2660808563232422,0.0494234583372761,PBPF,soup_scene1,30,old
63,0.270082950592041,0.0494234583372761,PBPF,soup_scene1,30,old
64,0.2743229866027832,0.049395556093027204,PBPF,soup_scene1,30,old
65,0.2786059379577636,0.049395556093027204,PBPF,soup_scene1,30,old
66,0.2833344936370849,0.0494151832073604,PBPF,soup_scene1,30,old
67,0.2874007225036621,0.0494151832073604,PBPF,soup_scene1,30,old
68,0.2915670871734619,0.0494151832073604,PBPF,soup_scene1,30,old
69,0.295846939086914,0.0494151832073604,PBPF,soup_scene1,30,old
70,0.3000328540802002,0.0494151832073604,PBPF,soup_scene1,30,old
71,0.3045310974121094,0.049422858614052004,PBPF,soup_scene1,30,old
72,0.3089122772216797,0.049422858614052004,PBPF,soup_scene1,30,old
73,0.3131477832794189,0.049422858614052004,PBPF,soup_scene1,30,old
74,0.3172760009765625,0.049422858614052004,PBPF,soup_scene1,30,old
75,0.3355376720428467,0.052245992000446495,PBPF,soup_scene1,30,old
76,0.3404808044433594,0.0522887959236955,PBPF,soup_scene1,30,old
77,0.3448221683502197,0.0522255016995821,PBPF,soup_scene1,30,old
78,0.3490867614746094,0.0522284555101965,PBPF,soup_scene1,30,old
79,0.3535146713256836,0.0522250374111788,PBPF,soup_scene1,30,old
80,0.3575599193572998,0.0522282859683249,PBPF,soup_scene1,30,old
81,0.361644983291626,0.0522542277484788,PBPF,soup_scene1,30,old
82,0.3657748699188232,0.0522542277484788,PBPF,soup_scene1,30,old
83,0.3699407577514648,0.0522542277484788,PBPF,soup_scene1,30,old
84,0.3741984367370605,0.052236815828615696,PBPF,soup_scene1,30,old
85,0.3789045810699463,0.0522356476457652,PBPF,soup_scene1,30,old
86,0.3830924034118652,0.0522356476457652,PBPF,soup_scene1,30,old
87,0.3874869346618652,0.052234322871344996,PBPF,soup_scene1,30,old
88,0.3916046619415283,0.052234322871344996,PBPF,soup_scene1,30,old
89,0.3958513736724853,0.052234322871344996,PBPF,soup_scene1,30,old
90,0.399956464767456,0.0523227151238284,PBPF,soup_scene1,30,old
91,0.4040834903717041,0.0523227151238284,PBPF,soup_scene1,30,old
92,0.4083034992218017,0.0523173174228984,PBPF,soup_scene1,30,old
93,0.4133481979370117,0.0522242723827268,PBPF,soup_scene1,30,old
94,0.4175279140472412,0.0522172882975835,PBPF,soup_scene1,30,old
95,0.4218683242797851,0.0522172882975835,PBPF,soup_scene1,30,old
96,0.4259517192840576,0.0522523236175209,PBPF,soup_scene1,30,old
97,0.4301369190216064,0.0522523236175209,PBPF,soup_scene1,30,old
98,0.4343976974487304,0.0522325135132404,PBPF,soup_scene1,30,old
99,0.4389674663543701,0.052245771317721595,PBPF,soup_scene1,30,old
100,0.4430608749389648,0.052245771317721595,PBPF,soup_scene1,30,old
101,0.4477467536926269,0.0522471190259836,PBPF,soup_scene1,30,old
102,0.451995849609375,0.0522521839049819,PBPF,soup_scene1,30,old
103,0.456301212310791,0.052335115250186595,PBPF,soup_scene1,30,old
104,0.4605579376220703,0.052335115250186595,PBPF,soup_scene1,30,old
105,0.4652237892150879,0.0522313494323426,PBPF,soup_scene1,30,old
106,0.4693319797515869,0.0522313494323426,PBPF,soup_scene1,30,old
107,0.4737911224365234,0.052281768908219395,PBPF,soup_scene1,30,old
108,0.4778327941894531,0.052281768908219395,PBPF,soup_scene1,30,old
109,0.4825005531311035,0.0586949455230608,PBPF,soup_scene1,30,old
110,0.4866795539855957,0.0586920445815533,PBPF,soup_scene1,30,old
111,0.4907963275909424,0.0586920445815533,PBPF,soup_scene1,30,old
112,0.494922399520874,0.0586920445815533,PBPF,soup_scene1,30,old
113,0.4992516040802002,0.0586846272348005,PBPF,soup_scene1,30,old
114,0.5032768249511719,0.0586846272348005,PBPF,soup_scene1,30,old
115,0.5073738098144531,0.0586846272348005,PBPF,soup_scene1,30,old
116,0.5119519233703613,0.0586696322002579,PBPF,soup_scene1,30,old
117,0.5162456035614014,0.0586669009881354,PBPF,soup_scene1,30,old
118,0.5204401016235352,0.0586571473148058,PBPF,soup_scene1,30,old
119,0.5246977806091309,0.0586571473148058,PBPF,soup_scene1,30,old
120,0.5288844108581543,0.0586630305574787,PBPF,soup_scene1,30,old
121,0.5330307483673096,0.058670532974458,PBPF,soup_scene1,30,old
122,0.5372011661529541,0.0586671304426764,PBPF,soup_scene1,30,old
123,0.5418722629547119,0.0586861682767659,PBPF,soup_scene1,30,old
124,0.546226978302002,0.0587264559113311,PBPF,soup_scene1,30,old
125,0.5503790378570557,0.0587267731649722,PBPF,soup_scene1,30,old
126,0.5545947551727295,0.058679670011826,PBPF,soup_scene1,30,old
127,0.5586085319519043,0.058679670011826,PBPF,soup_scene1,30,old
128,0.5628001689910889,0.0587802875500805,PBPF,soup_scene1,30,old
129,0.5669090747833252,0.0587802875500805,PBPF,soup_scene1,30,old
130,0.5713419914245605,0.0587915233604358,PBPF,soup_scene1,30,old
131,0.5754828453063965,0.0587915233604358,PBPF,soup_scene1,30,old
132,0.5796499252319336,0.0587915233604358,PBPF,soup_scene1,30,old
133,0.5837781429290771,0.0587915233604358,PBPF,soup_scene1,30,old
134,0.5879595279693604,0.058696774891805,PBPF,soup_scene1,30,old
135,0.5922548770904541,0.058696774891805,PBPF,soup_scene1,30,old
136,0.5964701175689697,0.0586937245283626,PBPF,soup_scene1,30,old
137,0.6008455753326416,0.0587089908267929,PBPF,soup_scene1,30,old
138,0.6049590110778809,0.0587089908267929,PBPF,soup_scene1,30,old
139,0.6096856594085693,0.0586793514971892,PBPF,soup_scene1,30,old
140,0.6137652397155762,0.0586793514971892,PBPF,soup_scene1,30,old
141,0.6180875301361084,0.0586793514971892,PBPF,soup_scene1,30,old
142,0.6222388744354248,0.0586856409072625,PBPF,soup_scene1,30,old
143,0.6265201568603516,0.0586856409072625,PBPF,soup_scene1,30,old
144,0.6308689117431641,0.0587220412786416,PBPF,soup_scene1,30,old
145,0.6352181434631348,0.0587228134848396,PBPF,soup_scene1,30,old
146,0.6394615173339844,0.0587228134848396,PBPF,soup_scene1,30,old
147,0.6437969207763672,0.0621991636074546,PBPF,soup_scene1,30,old
148,0.6479289531707764,0.0621991636074546,PBPF,soup_scene1,30,old
149,0.6519777774810791,0.0621991636074546,PBPF,soup_scene1,30,old
150,0.6562380790710449,0.0622275450089901,PBPF,soup_scene1,30,old
151,0.6603994369506836,0.0622296109542428,PBPF,soup_scene1,30,old
152,0.6646771430969238,0.0622365643230335,PBPF,soup_scene1,30,old
153,0.6690552234649658,0.0622365643230335,PBPF,soup_scene1,30,old
154,0.6731173992156982,0.0622176042799484,PBPF,soup_scene1,30,old
155,0.6773378849029541,0.0622176042799484,PBPF,soup_scene1,30,old
156,0.6814773082733154,0.0622176042799484,PBPF,soup_scene1,30,old
157,0.6857912540435791,0.0622302000084478,PBPF,soup_scene1,30,old
158,0.6901106834411621,0.0622391884587728,PBPF,soup_scene1,30,old
159,0.6941900253295898,0.0622007234974119,PBPF,soup_scene1,30,old
160,0.6984395980834961,0.062195995612362,PBPF,soup_scene1,30,old
161,0.7025363445281982,0.062195995612362,PBPF,soup_scene1,30,old
162,0.7068052291870117,0.0622128500051618,PBPF,soup_scene1,30,old
163,0.710913896560669,0.0622128500051618,PBPF,soup_scene1,30,old
164,0.715200662612915,0.0622133941642992,PBPF,soup_scene1,30,old
165,0.719853401184082,0.0623190326042991,PBPF,soup_scene1,30,old
166,0.7240080833435059,0.062198029726504,PBPF,soup_scene1,30,old
167,0.7282752990722656,0.0622297243497883,PBPF,soup_scene1,30,old
168,0.7325479984283447,0.0622233821336506,PBPF,soup_scene1,30,old
169,0.7367720603942871,0.0622200773892322,PBPF,soup_scene1,30,old
170,0.74117112159729,0.0622190745381758,PBPF,soup_scene1,30,old
171,0.7454214096069336,0.062222406658909,PBPF,soup_scene1,30,old
172,0.7496030330657959,0.062222406658909,PBPF,soup_scene1,30,old
173,0.7539398670196533,0.0621395835869315,PBPF,soup_scene1,30,old
174,0.758385419845581,0.0620172666679508,PBPF,soup_scene1,30,old
175,0.7626183032989502,0.06187548579594,PBPF,soup_scene1,30,old
176,0.76674485206604,0.06187548579594,PBPF,soup_scene1,30,old
177,0.770862340927124,0.06187548579594,PBPF,soup_scene1,30,old
178,0.7752013206481934,0.061755772575827,PBPF,soup_scene1,30,old
179,0.7793178558349609,0.061755772575827,PBPF,soup_scene1,30,old
180,0.7834703922271729,0.0616370706073818,PBPF,soup_scene1,30,old
181,0.7878587245941162,0.0614803343264981,PBPF,soup_scene1,30,old
182,0.7919712066650391,0.0614803343264981,PBPF,soup_scene1,30,old
183,0.7972612380981445,0.0612814027533253,PBPF,soup_scene1,30,old
184,0.8013525009155273,0.0612814027533253,PBPF,soup_scene1,30,old
185,0.8054709434509277,0.0612814027533253,PBPF,soup_scene1,30,old
186,0.8097352981567383,0.0611671147028166,PBPF,soup_scene1,30,old
187,0.8139071464538574,0.0611671147028166,PBPF,soup_scene1,30,old
188,0.8179972171783447,0.0611671147028166,PBPF,soup_scene1,30,old
189,0.8221433162689209,0.0611671147028166,PBPF,soup_scene1,30,old
190,0.8262462615966797,0.0611671147028166,PBPF,soup_scene1,30,old
191,0.8303136825561523,0.0611671147028166,PBPF,soup_scene1,30,old
192,0.8343849182128906,0.0611671147028166,PBPF,soup_scene1,30,old
193,0.839240550994873,0.0584232304424435,PBPF,soup_scene1,30,old
194,0.8433365821838379,0.0584232304424435,PBPF,soup_scene1,30,old
195,0.8477320671081543,0.0580655785894556,PBPF,soup_scene1,30,old
196,0.8518030643463135,0.0578760426500244,PBPF,soup_scene1,30,old
197,0.855959415435791,0.057687532676509,PBPF,soup_scene1,30,old
198,0.8603086471557617,0.0576662870831444,PBPF,soup_scene1,30,old
199,0.8644108772277832,0.0576661542911221,PBPF,soup_scene1,30,old
200,0.8686337471008301,0.0576661542911221,PBPF,soup_scene1,30,old
201,0.8729174137115479,0.0574959861258055,PBPF,soup_scene1,30,old
202,0.8770570755004883,0.057311306495150496,PBPF,soup_scene1,30,old
203,0.8811995983123779,0.0571226554201076,PBPF,soup_scene1,30,old
204,0.8854634761810303,0.0571226554201076,PBPF,soup_scene1,30,old
205,0.8894906044006348,0.0571226554201076,PBPF,soup_scene1,30,old
206,0.8939418792724609,0.0571226554201076,PBPF,soup_scene1,30,old
207,0.8982737064361572,0.0567585688785845,PBPF,soup_scene1,30,old
208,0.9027318954467772,0.0567585688785845,PBPF,soup_scene1,30,old
209,0.9071083068847656,0.0567501332985611,PBPF,soup_scene1,30,old
210,0.9113078117370604,0.0567501332985611,PBPF,soup_scene1,30,old
211,0.9157283306121826,0.0563404124586354,PBPF,soup_scene1,30,old
212,0.9199061393737792,0.0563404124586354,PBPF,soup_scene1,30,old
213,0.9241664409637452,0.0563343226302555,PBPF,soup_scene1,30,old
214,0.9287779331207277,0.0560824453828516,PBPF,soup_scene1,30,old
215,0.933086395263672,0.0560824453828516,PBPF,soup_scene1,30,old
216,0.937509298324585,0.055743352806027,PBPF,soup_scene1,30,old
217,0.941697359085083,0.055743352806027,PBPF,soup_scene1,30,old
218,0.9459354877471924,0.0557051242308792,PBPF,soup_scene1,30,old
219,0.9502782821655272,0.0555076489035083,PBPF,soup_scene1,30,old
220,0.954530954360962,0.055468543043438796,PBPF,soup_scene1,30,old
221,0.9587481021881104,0.0552331254541184,PBPF,soup_scene1,30,old
222,0.9631235599517822,0.0552331254541184,PBPF,soup_scene1,30,old
223,0.9673793315887452,0.0552419872053103,PBPF,soup_scene1,30,old
224,0.9714374542236328,0.0552419872053103,PBPF,soup_scene1,30,old
225,0.9759731292724608,0.0594610368735258,PBPF,soup_scene1,30,old
226,0.980316162109375,0.0594821563469724,PBPF,soup_scene1,30,old
227,0.9845056533813475,0.0592885180400801,PBPF,soup_scene1,30,old
228,0.988633394241333,0.0593560951326247,PBPF,soup_scene1,30,old
229,0.9927530288696288,0.0591477915329358,PBPF,soup_scene1,30,old
230,0.996901273727417,0.059060239825834,PBPF,soup_scene1,30,old
231,1.0011496543884275,0.0588551470440404,PBPF,soup_scene1,30,old
232,1.0055677890777588,0.0586012308662602,PBPF,soup_scene1,30,old
233,1.0097620487213137,0.0586012308662602,PBPF,soup_scene1,30,old
234,1.0141115188598633,0.0585274795455415,PBPF,soup_scene1,30,old
235,1.0183093547821045,0.0585274795455415,PBPF,soup_scene1,30,old
236,1.02247953414917,0.0585274795455415,PBPF,soup_scene1,30,old
237,1.0266492366790771,0.058164764848926596,PBPF,soup_scene1,30,old
238,1.0310206413269043,0.0579573304433785,PBPF,soup_scene1,30,old
239,1.0353617668151855,0.0580259214766208,PBPF,soup_scene1,30,old
240,1.0396530628204346,0.0580259214766208,PBPF,soup_scene1,30,old
241,1.0437910556793213,0.0579950773346457,PBPF,soup_scene1,30,old
242,1.047877311706543,0.0579950773346457,PBPF,soup_scene1,30,old
243,1.052073955535889,0.0579950773346457,PBPF,soup_scene1,30,old
244,1.0567216873168943,0.0577373314718063,PBPF,soup_scene1,30,old
245,1.061201095581055,0.0576240867871237,PBPF,soup_scene1,30,old
246,1.0653958320617676,0.0576240867871237,PBPF,soup_scene1,30,old
247,1.0695960521697998,0.0574645052875192,PBPF,soup_scene1,30,old
248,1.0738041400909424,0.0572935497406915,PBPF,soup_scene1,30,old
249,1.0783929824829102,0.0572239341752043,PBPF,soup_scene1,30,old
250,1.0825536251068115,0.0572239341752043,PBPF,soup_scene1,30,old
251,1.0867056846618652,0.0572239341752043,PBPF,soup_scene1,30,old
252,1.0911500453948977,0.0568497230311023,PBPF,soup_scene1,30,old
253,1.095408916473389,0.0568762561629718,PBPF,soup_scene1,30,old
254,1.0997464656829834,0.0565670797447014,PBPF,soup_scene1,30,old
255,1.1037909984588623,0.0565670797447014,PBPF,soup_scene1,30,old
256,1.108363389968872,0.0563893240943566,PBPF,soup_scene1,30,old
257,1.112581491470337,0.0562195270998726,PBPF,soup_scene1,30,old
258,1.1165990829467771,0.0562195270998726,PBPF,soup_scene1,30,old
259,1.1209678649902344,0.0562541212104416,PBPF,soup_scene1,30,old
260,1.1251096725463867,0.0562541212104416,PBPF,soup_scene1,30,old
261,1.1291649341583252,0.0562541212104416,PBPF,soup_scene1,30,old
262,1.1331770420074463,0.0562541212104416,PBPF,soup_scene1,30,old
263,1.137608289718628,0.0560149512539258,PBPF,soup_scene1,30,old
264,1.1420886516571045,0.0556354706888189,PBPF,soup_scene1,30,old
265,1.1461715698242188,0.055636239130668,PBPF,soup_scene1,30,old
266,1.1501848697662354,0.055636239130668,PBPF,soup_scene1,30,old
267,1.1541893482208252,0.055636239130668,PBPF,soup_scene1,30,old
268,1.158185958862305,0.055636239130668,PBPF,soup_scene1,30,old
269,1.1625335216522217,0.055466139937219,PBPF,soup_scene1,30,old
270,1.1669375896453855,0.055036423864155797,PBPF,soup_scene1,30,old
271,1.171215534210205,0.0550501563881406,PBPF,soup_scene1,30,old
272,1.175229787826538,0.0548811050730379,PBPF,soup_scene1,30,old
273,1.179377555847168,0.0548811050730379,PBPF,soup_scene1,30,old
274,1.183549165725708,0.0548811050730379,PBPF,soup_scene1,30,old
275,1.1878008842468262,0.0544841609295272,PBPF,soup_scene1,30,old
276,1.1919796466827393,0.0544841609295272,PBPF,soup_scene1,30,old
277,1.1964495182037354,0.0543375202677476,PBPF,soup_scene1,30,old
278,1.2006216049194336,0.0543469391066775,PBPF,soup_scene1,30,old
279,1.2045798301696775,0.0543443061126705,PBPF,soup_scene1,30,old
280,1.208653688430786,0.0542720768322062,PBPF,soup_scene1,30,old
281,1.2127258777618408,0.0542720768322062,PBPF,soup_scene1,30,old
282,1.2168965339660645,0.0541314318496245,PBPF,soup_scene1,30,old
283,1.2208993434906006,0.0541314318496245,PBPF,soup_scene1,30,old
284,1.225269079208374,0.0538450938074924,PBPF,soup_scene1,30,old
285,1.2295238971710205,0.0536852865616346,PBPF,soup_scene1,30,old
286,1.233719825744629,0.0536852865616346,PBPF,soup_scene1,30,old
287,1.2381486892700195,0.0535055996852461,PBPF,soup_scene1,30,old
288,1.2423276901245115,0.0535055996852461,PBPF,soup_scene1,30,old
289,1.246442794799805,0.0535208487779334,PBPF,soup_scene1,30,old
290,1.250631332397461,0.0533720398859949,PBPF,soup_scene1,30,old
291,1.254800796508789,0.0532191869943802,PBPF,soup_scene1,30,old
292,1.259106159210205,0.053226128885282595,PBPF,soup_scene1,30,old
293,1.2632458209991455,0.0532143850530304,PBPF,soup_scene1,30,old
294,1.2673354148864746,0.053150294065978196,PBPF,soup_scene1,30,old
295,1.2717063426971436,0.0529708342284377,PBPF,soup_scene1,30,old
296,1.2756235599517822,0.0529708342284377,PBPF,soup_scene1,30,old
297,1.279934644699097,0.0528313925322002,PBPF,soup_scene1,30,old
298,1.284287452697754,0.0528493349816951,PBPF,soup_scene1,30,old
299,1.2885286808013916,0.0592084230271369,PBPF,soup_scene1,30,old
300,1.2926466464996338,0.0590660123030817,PBPF,soup_scene1,30,old
301,1.2967071533203125,0.0590660123030817,PBPF,soup_scene1,30,old
302,1.3006720542907717,0.0590660123030817,PBPF,soup_scene1,30,old
303,1.3049194812774658,0.058864311556497496,PBPF,soup_scene1,30,old
304,1.3093061447143557,0.0586829240766661,PBPF,soup_scene1,30,old
305,1.31333589553833,0.0586829240766661,PBPF,soup_scene1,30,old
306,1.317603349685669,0.0585895919205467,PBPF,soup_scene1,30,old
307,1.321690797805786,0.0585895919205467,PBPF,soup_scene1,30,old
308,1.3256216049194336,0.0585895919205467,PBPF,soup_scene1,30,old
309,1.3296232223510742,0.0585895919205467,PBPF,soup_scene1,30,old
310,1.3340802192687988,0.0583855617048826,PBPF,soup_scene1,30,old
311,1.3380851745605469,0.0583855617048826,PBPF,soup_scene1,30,old
312,1.342440128326416,0.058102884081308,PBPF,soup_scene1,30,old
313,1.3465526103973389,0.058102884081308,PBPF,soup_scene1,30,old
314,1.3507232666015625,0.0579202789545418,PBPF,soup_scene1,30,old
315,1.3551349639892578,0.057914921321425,PBPF,soup_scene1,30,old
316,1.3592486381530762,0.0577735237628458,PBPF,soup_scene1,30,old
317,1.363511085510254,0.0576562383078377,PBPF,soup_scene1,30,old
318,1.3675603866577148,0.0576671338154058,PBPF,soup_scene1,30,old
319,1.3715388774871826,0.0576671338154058,PBPF,soup_scene1,30,old
320,1.3756656646728516,0.0576694415440636,PBPF,soup_scene1,30,old
321,1.3798468112945557,0.057551910839491696,PBPF,soup_scene1,30,old
322,1.3838884830474854,0.057551910839491696,PBPF,soup_scene1,30,old
323,1.3881914615631104,0.0573824741072939,PBPF,soup_scene1,30,old
324,1.3922805786132812,0.0573824741072939,PBPF,soup_scene1,30,old
325,1.3963384628295898,0.0573824741072939,PBPF,soup_scene1,30,old
326,1.400460958480835,0.0573824741072939,PBPF,soup_scene1,30,old
327,1.404858112335205,0.0572296943051572,PBPF,soup_scene1,30,old
328,1.4088096618652344,0.0572296943051572,PBPF,soup_scene1,30,old
329,1.413100242614746,0.0571670185214763,PBPF,soup_scene1,30,old
330,1.4170169830322266,0.0571670185214763,PBPF,soup_scene1,30,old
331,1.4210073947906494,0.0571670185214763,PBPF,soup_scene1,30,old
332,1.4250643253326416,0.0570794964647911,PBPF,soup_scene1,30,old
333,1.42919659614563,0.0569532305723047,PBPF,soup_scene1,30,old
334,1.433574676513672,0.0569532305723047,PBPF,soup_scene1,30,old
335,1.4377498626708984,0.0568424914322078,PBPF,soup_scene1,30,old
336,1.4419236183166504,0.0568424914322078,PBPF,soup_scene1,30,old
337,1.446110725402832,0.0568424914322078,PBPF,soup_scene1,30,old
338,1.4504878520965576,0.0615897947031919,PBPF,soup_scene1,30,old
339,1.4544870853424072,0.0614475659818407,PBPF,soup_scene1,30,old
340,1.4584577083587646,0.0614475659818407,PBPF,soup_scene1,30,old
341,1.4628427028656006,0.061320612253026,PBPF,soup_scene1,30,old
342,1.4672000408172607,0.061320612253026,PBPF,soup_scene1,30,old
343,1.4711174964904783,0.061320612253026,PBPF,soup_scene1,30,old
344,1.475398302078247,0.0611854757327348,PBPF,soup_scene1,30,old
345,1.479276180267334,0.0611854757327348,PBPF,soup_scene1,30,old
346,1.48343825340271,0.0611854757327348,PBPF,soup_scene1,30,old
347,1.487476825714111,0.061182808756344,PBPF,soup_scene1,30,old
348,1.491722583770752,0.0611360073386375,PBPF,soup_scene1,30,old
349,1.4959099292755127,0.0609796509658007,PBPF,soup_scene1,30,old
350,1.4999167919158936,0.0609796509658007,PBPF,soup_scene1,30,old
351,1.503941774368286,0.0609796509658007,PBPF,soup_scene1,30,old
352,1.5083417892456057,0.0608660422044666,PBPF,soup_scene1,30,old
353,1.512562274932861,0.0607179823374809,PBPF,soup_scene1,30,old
354,1.516880989074707,0.0606221218248441,PBPF,soup_scene1,30,old
355,1.5211350917816162,0.0606186705207578,PBPF,soup_scene1,30,old
356,1.5254848003387451,0.0603952628764072,PBPF,soup_scene1,30,old
357,1.5299229621887207,0.0603024582311689,PBPF,soup_scene1,30,old
358,1.5342047214508057,0.0601454772837597,PBPF,soup_scene1,30,old
359,1.538336992263794,0.0600037870833027,PBPF,soup_scene1,30,old
360,1.542452335357666,0.0599070042601861,PBPF,soup_scene1,30,old
361,1.5472183227539062,0.059812409225636,PBPF,soup_scene1,30,old
362,1.551328182220459,0.0597046978718544,PBPF,soup_scene1,30,old
363,1.555551528930664,0.0597046978718544,PBPF,soup_scene1,30,old
364,1.559990406036377,0.0595161973137542,PBPF,soup_scene1,30,old
365,1.5642459392547607,0.0594717092904425,PBPF,soup_scene1,30,old
366,1.5686767101287842,0.0594717092904425,PBPF,soup_scene1,30,old
367,1.5728130340576172,0.0594717092904425,PBPF,soup_scene1,30,old
368,1.5769402980804443,0.0595638511789437,PBPF,soup_scene1,30,old
369,1.5814030170440674,0.0593593610829097,PBPF,soup_scene1,30,old
370,1.5854804515838623,0.0593593610829097,PBPF,soup_scene1,30,old
371,1.5896244049072266,0.0593593610829097,PBPF,soup_scene1,30,old
372,1.5937442779541016,0.0593593610829097,PBPF,soup_scene1,30,old
373,1.598188877105713,0.0593537504392361,PBPF,soup_scene1,30,old
374,1.6026880741119385,0.0591000056150174,PBPF,soup_scene1,30,old
375,1.6067867279052734,0.0591000056150174,PBPF,soup_scene1,30,old
376,1.6111602783203125,0.0637793336938332,PBPF,soup_scene1,30,old
377,1.615556240081787,0.063679976847274,PBPF,soup_scene1,30,old
378,1.6196610927581787,0.063679976847274,PBPF,soup_scene1,30,old
379,1.6236672401428225,0.063679976847274,PBPF,soup_scene1,30,old
380,1.6280241012573242,0.06358710025098979,PBPF,soup_scene1,30,old
381,1.6320533752441406,0.06358710025098979,PBPF,soup_scene1,30,old
382,1.6361808776855469,0.06346176071831419,PBPF,soup_scene1,30,old
383,1.6406481266021729,0.0633718021522692,PBPF,soup_scene1,30,old
384,1.6448299884796145,0.0633718021522692,PBPF,soup_scene1,30,old
385,1.6488957405090332,0.06333969117449631,PBPF,soup_scene1,30,old
386,1.6532504558563232,0.0632466758502358,PBPF,soup_scene1,30,old
387,1.657397747039795,0.0631607980655826,PBPF,soup_scene1,30,old
388,1.6614975929260254,0.0631874380372308,PBPF,soup_scene1,30,old
389,1.6655471324920654,0.0631874380372308,PBPF,soup_scene1,30,old
390,1.6696064472198486,0.0631874380372308,PBPF,soup_scene1,30,old
391,1.673731803894043,0.0631780468060805,PBPF,soup_scene1,30,old
