148,0.6501865386962891,0.0970432804635156,PBPF,cracker_scene1,20,old
149,0.6543519496917725,0.0970432804635156,PBPF,cracker_scene1,20,old
150,0.6584839820861816,0.0968631197821242,PBPF,cracker_scene1,20,old
151,0.6624698638916016,0.0968631197821242,PBPF,cracker_scene1,20,old
152,0.6667609214782715,0.0967883656868739,PBPF,cracker_scene1,20,old
153,0.6708881855010986,0.0967883656868739,PBPF,cracker_scene1,20,old
154,0.6752278804779053,0.0967846091785301,PBPF,cracker_scene1,20,old
155,0.6793420314788818,0.0967748606039717,PBPF,cracker_scene1,20,old
156,0.6837923526763916,0.09671771118662381,PBPF,cracker_scene1,20,old
157,0.6880395412445068,0.09671771118662381,PBPF,cracker_scene1,20,old
158,0.6926748752593994,0.0967245924871126,PBPF,cracker_scene1,20,old
159,0.696645975112915,0.0967245924871126,PBPF,cracker_scene1,20,old
160,0.700920820236206,0.0966663792074492,PBPF,cracker_scene1,20,old
161,0.7050652503967285,0.0966525188103316,PBPF,cracker_scene1,20,old
162,0.7092669010162354,0.096616392474759,PBPF,cracker_scene1,20,old
163,0.713533878326416,0.0965639034145214,PBPF,cracker_scene1,20,old
164,0.7177159786224365,0.0965639034145214,PBPF,cracker_scene1,20,old
165,0.721900224685669,0.0965639034145214,PBPF,cracker_scene1,20,old
166,0.7262611389160156,0.09657567305185341,PBPF,cracker_scene1,20,old
167,0.7303974628448486,0.09657567305185341,PBPF,cracker_scene1,20,old
168,0.7344610691070557,0.09657567305185341,PBPF,cracker_scene1,20,old
169,0.7387404441833496,0.0964598743633169,PBPF,cracker_scene1,20,old
170,0.7430858612060547,0.0964563680445027,PBPF,cracker_scene1,20,old
171,0.7472293376922607,0.0963957477527192,PBPF,cracker_scene1,20,old
172,0.7517917156219482,0.09638506260058599,PBPF,cracker_scene1,20,old
173,0.7561173439025879,0.0963699843414692,PBPF,cracker_scene1,20,old
174,0.7602713108062744,0.09631564075507801,PBPF,cracker_scene1,20,old
175,0.7647984027862549,0.09631564075507801,PBPF,cracker_scene1,20,old
176,0.7689177989959717,0.0962868695503099,PBPF,cracker_scene1,20,old
177,0.7734663486480713,0.096249554056513,PBPF,cracker_scene1,20,old
178,0.7778501510620117,0.096249554056513,PBPF,cracker_scene1,20,old
179,0.7823598384857178,0.09628264212057641,PBPF,cracker_scene1,20,old
180,0.7863476276397705,0.09628264212057641,PBPF,cracker_scene1,20,old
181,0.7905242443084717,0.09628264212057641,PBPF,cracker_scene1,20,old
182,0.7947592735290527,0.09628264212057641,PBPF,cracker_scene1,20,old
183,0.7989377975463867,0.09628264212057641,PBPF,cracker_scene1,20,old
184,0.8035778999328613,0.0917052465763459,PBPF,cracker_scene1,20,old
185,0.8077130317687988,0.0917052465763459,PBPF,cracker_scene1,20,old
186,0.8119733333587646,0.09179502142682641,PBPF,cracker_scene1,20,old
187,0.816415548324585,0.09161389361973771,PBPF,cracker_scene1,20,old
188,0.8205885887145996,0.09161389361973771,PBPF,cracker_scene1,20,old
189,0.8249468803405762,0.09147212014060979,PBPF,cracker_scene1,20,old
190,0.8290772438049316,0.09147212014060979,PBPF,cracker_scene1,20,old
191,0.8331618309020996,0.09147212014060979,PBPF,cracker_scene1,20,old
192,0.8372390270233154,0.09147212014060979,PBPF,cracker_scene1,20,old
193,0.841982364654541,0.09142691568892089,PBPF,cracker_scene1,20,old
194,0.8460924625396729,0.09142691568892089,PBPF,cracker_scene1,20,old
195,0.8502292633056641,0.09142691568892089,PBPF,cracker_scene1,20,old
196,0.8543555736541748,0.0914272890175129,PBPF,cracker_scene1,20,old
197,0.8588831424713135,0.09141772389054251,PBPF,cracker_scene1,20,old
198,0.8629074096679688,0.09141772389054251,PBPF,cracker_scene1,20,old
199,0.867333173751831,0.0912502475997582,PBPF,cracker_scene1,20,old
200,0.8713915348052979,0.0912502475997582,PBPF,cracker_scene1,20,old
201,0.8756558895111084,0.0911307619831963,PBPF,cracker_scene1,20,old
202,0.8799142837524414,0.0911307619831963,PBPF,cracker_scene1,20,old
203,0.8842306137084961,0.0910608517742783,PBPF,cracker_scene1,20,old
204,0.8883423805236816,0.0910608517742783,PBPF,cracker_scene1,20,old
205,0.8925819396972656,0.09114305080326879,PBPF,cracker_scene1,20,old
206,0.896742582321167,0.09114305080326879,PBPF,cracker_scene1,20,old
207,0.9008505344390868,0.09114305080326879,PBPF,cracker_scene1,20,old
208,0.9051074981689452,0.0910001828202964,PBPF,cracker_scene1,20,old
209,0.9092190265655518,0.0910001828202964,PBPF,cracker_scene1,20,old
210,0.9138710498809814,0.09096301256736339,PBPF,cracker_scene1,20,old
211,0.9179985523223876,0.09096301256736339,PBPF,cracker_scene1,20,old
212,0.92209792137146,0.09096301256736339,PBPF,cracker_scene1,20,old
213,0.926621437072754,0.0906916051944823,PBPF,cracker_scene1,20,old
214,0.930884838104248,0.0906916051944823,PBPF,cracker_scene1,20,old
215,0.9355461597442628,0.0905410280659264,PBPF,cracker_scene1,20,old
216,0.9398510456085204,0.0905410280659264,PBPF,cracker_scene1,20,old
217,0.9445037841796876,0.09053426745899551,PBPF,cracker_scene1,20,old
218,0.9491853713989258,0.09048149050044099,PBPF,cracker_scene1,20,old
219,0.9535372257232666,0.0904029307454457,PBPF,cracker_scene1,20,old
220,0.9582350254058838,0.0884650571627302,PBPF,cracker_scene1,20,old
221,0.9624929428100586,0.0884650571627302,PBPF,cracker_scene1,20,old
222,0.9669749736785888,0.08838951167529929,PBPF,cracker_scene1,20,old
223,0.971259832382202,0.08838951167529929,PBPF,cracker_scene1,20,old
224,0.9754278659820556,0.08838951167529929,PBPF,cracker_scene1,20,old
225,0.9796676635742188,0.08838951167529929,PBPF,cracker_scene1,20,old
226,0.9840822219848632,0.0884341691570524,PBPF,cracker_scene1,20,old
227,0.988246202468872,0.0884341691570524,PBPF,cracker_scene1,20,old
228,0.9924764633178712,0.0883746423777923,PBPF,cracker_scene1,20,old
229,0.9971113204956056,0.08824203862069399,PBPF,cracker_scene1,20,old
230,1.0015408992767334,0.08824203862069399,PBPF,cracker_scene1,20,old
231,1.005699634552002,0.08824203862069399,PBPF,cracker_scene1,20,old
232,1.0098648071289062,0.08824203862069399,PBPF,cracker_scene1,20,old
233,1.0139975547790527,0.08824203862069399,PBPF,cracker_scene1,20,old
234,1.0181379318237305,0.08824203862069399,PBPF,cracker_scene1,20,old
235,1.0232787132263184,0.08804061001082711,PBPF,cracker_scene1,20,old
236,1.027588129043579,0.08785423883794999,PBPF,cracker_scene1,20,old
237,1.0317704677581787,0.08785423883794999,PBPF,cracker_scene1,20,old
238,1.0358984470367432,0.08785423883794999,PBPF,cracker_scene1,20,old
239,1.0405147075653076,0.0877824091849439,PBPF,cracker_scene1,20,old
240,1.0448129177093506,0.0876882204937997,PBPF,cracker_scene1,20,old
241,1.0493879318237305,0.0876023710058011,PBPF,cracker_scene1,20,old
242,1.053830862045288,0.0876047600037255,PBPF,cracker_scene1,20,old
243,1.058027744293213,0.0876047600037255,PBPF,cracker_scene1,20,old
244,1.0625131130218506,0.08752525160836,PBPF,cracker_scene1,20,old
245,1.0667030811309814,0.08762331596640391,PBPF,cracker_scene1,20,old
246,1.0711820125579834,0.0875511090650836,PBPF,cracker_scene1,20,old
247,1.0756425857543943,0.08755153472991889,PBPF,cracker_scene1,20,old
248,1.079899549484253,0.08750641185061489,PBPF,cracker_scene1,20,old
249,1.0847957134246826,0.0874390266721298,PBPF,cracker_scene1,20,old
250,1.0891025066375732,0.0874390266721298,PBPF,cracker_scene1,20,old
251,1.0934693813323977,0.0872539164887056,PBPF,cracker_scene1,20,old
252,1.097790241241455,0.0872539164887056,PBPF,cracker_scene1,20,old
253,1.1019916534423828,0.0872539164887056,PBPF,cracker_scene1,20,old
254,1.106212854385376,0.0872539164887056,PBPF,cracker_scene1,20,old
255,1.110379934310913,0.0872539164887056,PBPF,cracker_scene1,20,old
256,1.1149370670318604,0.0872773032266673,PBPF,cracker_scene1,20,old
257,1.11924409866333,0.0871193254049719,PBPF,cracker_scene1,20,old
258,1.1238627433776855,0.0871124540781171,PBPF,cracker_scene1,20,old
259,1.1283793449401855,0.08695731801388451,PBPF,cracker_scene1,20,old
260,1.1327154636383057,0.0868531855196244,PBPF,cracker_scene1,20,old
261,1.1368675231933594,0.0868531855196244,PBPF,cracker_scene1,20,old
262,1.1410701274871826,0.0867860746830515,PBPF,cracker_scene1,20,old
263,1.1452860832214355,0.0867860746830515,PBPF,cracker_scene1,20,old
264,1.1496686935424805,0.08673878126273091,PBPF,cracker_scene1,20,old
265,1.1538417339324951,0.08673878126273091,PBPF,cracker_scene1,20,old
266,1.1580424308776855,0.08668007698191571,PBPF,cracker_scene1,20,old
267,1.1621859073638916,0.0867493324228936,PBPF,cracker_scene1,20,old
268,1.1663267612457275,0.0867493324228936,PBPF,cracker_scene1,20,old
269,1.1703386306762695,0.0867493324228936,PBPF,cracker_scene1,20,old
270,1.174541711807251,0.0867493324228936,PBPF,cracker_scene1,20,old
271,1.1790778636932373,0.0865713654335994,PBPF,cracker_scene1,20,old
272,1.183478593826294,0.0865440845171486,PBPF,cracker_scene1,20,old
273,1.1875061988830566,0.0865440845171486,PBPF,cracker_scene1,20,old
274,1.191779613494873,0.08647994580408311,PBPF,cracker_scene1,20,old
275,1.1958787441253662,0.08647994580408311,PBPF,cracker_scene1,20,old
276,1.2006161212921145,0.0864110173941082,PBPF,cracker_scene1,20,old
277,1.2046632766723633,0.0864110173941082,PBPF,cracker_scene1,20,old
278,1.2087674140930176,0.0864110173941082,PBPF,cracker_scene1,20,old
279,1.2129580974578855,0.0864193737498179,PBPF,cracker_scene1,20,old
280,1.217094659805298,0.08637311940845391,PBPF,cracker_scene1,20,old
281,1.2214736938476562,0.0863300889165485,PBPF,cracker_scene1,20,old
282,1.2258009910583496,0.08641525233680311,PBPF,cracker_scene1,20,old
283,1.2298943996429443,0.08641525233680311,PBPF,cracker_scene1,20,old
284,1.2339251041412354,0.08641525233680311,PBPF,cracker_scene1,20,old
285,1.2383310794830322,0.0863235371936586,PBPF,cracker_scene1,20,old
286,1.2426245212554932,0.0863235371936586,PBPF,cracker_scene1,20,old
287,1.247063159942627,0.086268779009276,PBPF,cracker_scene1,20,old
288,1.251310110092163,0.08612354265344,PBPF,cracker_scene1,20,old
289,1.2554068565368652,0.08612354265344,PBPF,cracker_scene1,20,old
290,1.259613037109375,0.0861046085569616,PBPF,cracker_scene1,20,old
291,1.2636346817016602,0.0861046085569616,PBPF,cracker_scene1,20,old
292,1.267765760421753,0.0861046085569616,PBPF,cracker_scene1,20,old
293,1.2717645168304443,0.0861046085569616,PBPF,cracker_scene1,20,old
294,1.275888442993164,0.0861046085569616,PBPF,cracker_scene1,20,old
295,1.2802104949951172,0.0871295787635546,PBPF,cracker_scene1,20,old
296,1.284759283065796,0.08712917929506911,PBPF,cracker_scene1,20,old
297,1.2887787818908691,0.08712917929506911,PBPF,cracker_scene1,20,old
298,1.2931158542633057,0.0869054585223539,PBPF,cracker_scene1,20,old
299,1.297152757644653,0.0869054585223539,PBPF,cracker_scene1,20,old
300,1.30121111869812,0.0869054585223539,PBPF,cracker_scene1,20,old
301,1.3056542873382568,0.0868631664804527,PBPF,cracker_scene1,20,old
302,1.309661865234375,0.0868631664804527,PBPF,cracker_scene1,20,old
303,1.3136978149414062,0.0868631664804527,PBPF,cracker_scene1,20,old
304,1.3180241584777832,0.0867708932294966,PBPF,cracker_scene1,20,old
305,1.3220088481903076,0.08672302382123681,PBPF,cracker_scene1,20,old
306,1.3262488842010498,0.0866590957403003,PBPF,cracker_scene1,20,old
307,1.3303062915802002,0.0866590957403003,PBPF,cracker_scene1,20,old
308,1.3342690467834473,0.0866005092545013,PBPF,cracker_scene1,20,old
309,1.3381671905517578,0.0866005092545013,PBPF,cracker_scene1,20,old
310,1.3423073291778564,0.0866099122352678,PBPF,cracker_scene1,20,old
311,1.3463237285614014,0.0866099122352678,PBPF,cracker_scene1,20,old
312,1.350935459136963,0.08662261671706589,PBPF,cracker_scene1,20,old
313,1.3551623821258545,0.0865550339659158,PBPF,cracker_scene1,20,old
314,1.359194278717041,0.0865550339659158,PBPF,cracker_scene1,20,old
315,1.363326072692871,0.0864956944424322,PBPF,cracker_scene1,20,old
316,1.3672521114349363,0.0864956944424322,PBPF,cracker_scene1,20,old
317,1.3715496063232422,0.0864994274392697,PBPF,cracker_scene1,20,old
318,1.3755626678466797,0.0864994274392697,PBPF,cracker_scene1,20,old
319,1.3795950412750244,0.0864994274392697,PBPF,cracker_scene1,20,old
320,1.3835864067077637,0.0864994274392697,PBPF,cracker_scene1,20,old
321,1.3879411220550537,0.0864994274392697,PBPF,cracker_scene1,20,old
322,1.3940331935882568,0.0863030719460994,PBPF,cracker_scene1,20,old
323,1.398252010345459,0.0862505974146643,PBPF,cracker_scene1,20,old
324,1.4021856784820557,0.0862505974146643,PBPF,cracker_scene1,20,old
325,1.4062860012054443,0.0861883636489834,PBPF,cracker_scene1,20,old
326,1.4105865955352783,0.0861680098890985,PBPF,cracker_scene1,20,old
327,1.4145607948303225,0.0861680098890985,PBPF,cracker_scene1,20,old
328,1.4196581840515137,0.086199406219156,PBPF,cracker_scene1,20,old
329,1.423832893371582,0.0861525185186999,PBPF,cracker_scene1,20,old
330,1.427870273590088,0.0861525185186999,PBPF,cracker_scene1,20,old
331,1.4318289756774902,0.0861525185186999,PBPF,cracker_scene1,20,old
332,1.4363353252410889,0.0861525185186999,PBPF,cracker_scene1,20,old
333,1.4405205249786377,0.0860516782014494,PBPF,cracker_scene1,20,old
334,1.444667100906372,0.0860516782014494,PBPF,cracker_scene1,20,old
335,1.4489262104034424,0.086004833842244,PBPF,cracker_scene1,20,old
336,1.4530537128448486,0.0859336354941702,PBPF,cracker_scene1,20,old
337,1.457441329956055,0.0859336354941702,PBPF,cracker_scene1,20,old
338,1.4616780281066897,0.0859336354941702,PBPF,cracker_scene1,20,old
339,1.465794324874878,0.08586612960094431,PBPF,cracker_scene1,20,old
340,1.4699668884277344,0.0858296066145609,PBPF,cracker_scene1,20,old
341,1.4745924472808838,0.0858057094213704,PBPF,cracker_scene1,20,old
342,1.4787559509277344,0.08578011762206611,PBPF,cracker_scene1,20,old
343,1.4827492237091064,0.08578011762206611,PBPF,cracker_scene1,20,old
344,1.4867985248565674,0.0857718247185871,PBPF,cracker_scene1,20,old
345,1.4911108016967771,0.0857546281045487,PBPF,cracker_scene1,20,old
346,1.4952731132507324,0.0857546281045487,PBPF,cracker_scene1,20,old
347,1.4993722438812256,0.0857546281045487,PBPF,cracker_scene1,20,old
348,1.5035181045532229,0.085727966326243,PBPF,cracker_scene1,20,old
349,1.5076274871826172,0.0857143093037282,PBPF,cracker_scene1,20,old
350,1.5115959644317627,0.0857143093037282,PBPF,cracker_scene1,20,old
351,1.5165011882781982,0.0856779487760141,PBPF,cracker_scene1,20,old
352,1.520681381225586,0.0856779487760141,PBPF,cracker_scene1,20,old
353,1.5249965190887451,0.0856001761859265,PBPF,cracker_scene1,20,old
354,1.529160499572754,0.0856001761859265,PBPF,cracker_scene1,20,old
355,1.5331826210021973,0.0856001761859265,PBPF,cracker_scene1,20,old
356,1.5371692180633545,0.0856001761859265,PBPF,cracker_scene1,20,old
357,1.5415167808532717,0.0855050043013483,PBPF,cracker_scene1,20,old
358,1.545582294464111,0.0855050043013483,PBPF,cracker_scene1,20,old
359,1.5503606796264648,0.08550523207124469,PBPF,cracker_scene1,20,old
360,1.5545060634613037,0.08550523207124469,PBPF,cracker_scene1,20,old
361,1.558565378189087,0.0853919124811605,PBPF,cracker_scene1,20,old
362,1.5628535747528076,0.0854031299665028,PBPF,cracker_scene1,20,old
363,1.567025661468506,0.0853560177746254,PBPF,cracker_scene1,20,old
364,1.5711116790771484,0.08541099298801541,PBPF,cracker_scene1,20,old
365,1.5754892826080322,0.08535942026417101,PBPF,cracker_scene1,20,old
366,1.5796642303466797,0.08535942026417101,PBPF,cracker_scene1,20,old
367,1.5838825702667236,0.08535942026417101,PBPF,cracker_scene1,20,old
368,1.588029146194458,0.0852290514955246,PBPF,cracker_scene1,20,old
369,1.592301368713379,0.0852301241310773,PBPF,cracker_scene1,20,old
370,1.5965101718902588,0.0852301241310773,PBPF,cracker_scene1,20,old
371,1.6012060642242432,0.0852269029292247,PBPF,cracker_scene1,20,old
372,1.605382204055786,0.08523502361783511,PBPF,cracker_scene1,20,old
373,1.6097817420959473,0.08783325877106979,PBPF,cracker_scene1,20,old
374,1.6139330863952637,0.0878061536340961,PBPF,cracker_scene1,20,old
375,1.6181302070617676,0.0878061536340961,PBPF,cracker_scene1,20,old
376,1.6226673126220703,0.0878150050379796,PBPF,cracker_scene1,20,old
377,1.6268928050994873,0.0878150050379796,PBPF,cracker_scene1,20,old
378,1.6310279369354248,0.0878150050379796,PBPF,cracker_scene1,20,old
379,1.6352407932281494,0.0877189432996418,PBPF,cracker_scene1,20,old
