125,2.520785331726074,0.21843810816888,PBPF,soup_scene1,1,old
126,2.5251827239990234,0.21843810816888,PBPF,soup_scene1,1,old
127,2.5297133922576904,0.21843810816888,PBPF,soup_scene1,1,old
128,2.5339243412017822,0.218501643302736,PBPF,soup_scene1,1,old
129,2.5391030311584477,0.2184642732396488,PBPF,soup_scene1,1,old
130,2.5432679653167725,0.2184642732396488,PBPF,soup_scene1,1,old
131,2.5481202602386475,0.2184922838996263,PBPF,soup_scene1,1,old
132,2.5527586936950684,0.2184850818231359,PBPF,soup_scene1,1,old
133,2.5576117038726807,0.2185214750808501,PBPF,soup_scene1,1,old
134,2.5621533393859863,0.2186069708704062,PBPF,soup_scene1,1,old
135,2.566600799560547,0.2186069708704062,PBPF,soup_scene1,1,old
136,2.571204423904419,0.2187100999064102,PBPF,soup_scene1,1,old
137,2.575793743133545,0.2187100999064102,PBPF,soup_scene1,1,old
138,2.5803821086883545,0.2186478622390749,PBPF,soup_scene1,1,old
139,2.5849761962890625,0.2187020873918131,PBPF,soup_scene1,1,old
140,2.58951735496521,0.2187020873918131,PBPF,soup_scene1,1,old
141,2.594273090362549,0.2188169999730574,PBPF,soup_scene1,1,old
142,2.5986926555633545,0.2188169999730574,PBPF,soup_scene1,1,old
143,2.6031084060668945,0.2188169999730574,PBPF,soup_scene1,1,old
144,2.6076009273529053,0.2187623912911745,PBPF,soup_scene1,1,old
145,2.6120641231536865,0.218804791975982,PBPF,soup_scene1,1,old
146,2.616635322570801,0.218804791975982,PBPF,soup_scene1,1,old
147,2.6208178997039795,0.218804791975982,PBPF,soup_scene1,1,old
148,2.6256673336029053,0.2187956013926415,PBPF,soup_scene1,1,old
149,2.6301887035369877,0.2188041006578263,PBPF,soup_scene1,1,old
150,2.6345620155334477,0.2188041006578263,PBPF,soup_scene1,1,old
151,2.6394686698913574,0.2189216842366144,PBPF,soup_scene1,1,old
152,2.6439456939697266,0.2189216842366144,PBPF,soup_scene1,1,old
153,2.6485843658447266,0.2135574603894075,PBPF,soup_scene1,1,old
154,2.653158903121948,0.2135574603894075,PBPF,soup_scene1,1,old
155,2.657856702804565,0.2135574603894075,PBPF,soup_scene1,1,old
156,2.662463903427124,0.2134951572853501,PBPF,soup_scene1,1,old
157,2.667387008666992,0.2136316104271223,PBPF,soup_scene1,1,old
158,2.6716830730438232,0.2136316104271223,PBPF,soup_scene1,1,old
159,2.67592716217041,0.2136316104271223,PBPF,soup_scene1,1,old
160,2.680198431015014,0.2137549841230251,PBPF,soup_scene1,1,old
161,2.6843273639678955,0.2137549841230251,PBPF,soup_scene1,1,old
162,2.688339948654175,0.2137549841230251,PBPF,soup_scene1,1,old
163,2.692807912826538,0.2137821198262046,PBPF,soup_scene1,1,old
164,2.697253704071045,0.2137821198262046,PBPF,soup_scene1,1,old
165,2.701904058456421,0.2137821198262046,PBPF,soup_scene1,1,old
166,2.7066659927368164,0.2137212900464608,PBPF,soup_scene1,1,old
167,2.7110912799835205,0.2137212900464608,PBPF,soup_scene1,1,old
168,2.715887546539306,0.2137212900464608,PBPF,soup_scene1,1,old
169,2.7204489707946777,0.2136657153177716,PBPF,soup_scene1,1,old
170,2.7252488136291504,0.2138118490358584,PBPF,soup_scene1,1,old
171,2.7303662300109863,0.2138740755708316,PBPF,soup_scene1,1,old
172,2.7350924015045166,0.2137857505753026,PBPF,soup_scene1,1,old
173,2.740206003189087,0.2139864820128222,PBPF,soup_scene1,1,old
174,2.7455039024353027,0.214039532705187,PBPF,soup_scene1,1,old
175,2.7508115768432617,0.2140946962402033,PBPF,soup_scene1,1,old
176,2.755897521972656,0.2141273524972332,PBPF,soup_scene1,1,old
177,2.7606801986694336,0.2141273524972332,PBPF,soup_scene1,1,old
178,2.765397310256958,0.2141920812291814,PBPF,soup_scene1,1,old
179,2.770784854888916,0.2142004866378769,PBPF,soup_scene1,1,old
180,2.775625705718994,0.214288066612385,PBPF,soup_scene1,1,old
181,2.780383586883545,0.2142750577771223,PBPF,soup_scene1,1,old
182,2.7848763465881348,0.2143570768560089,PBPF,soup_scene1,1,old
183,2.7892847061157227,0.2143570768560089,PBPF,soup_scene1,1,old
184,2.794313430786133,0.2144569175069867,PBPF,soup_scene1,1,old
185,2.7992842197418213,0.214419037306746,PBPF,soup_scene1,1,old
186,2.805595874786377,0.2050704851649483,PBPF,soup_scene1,1,old
187,2.810908079147339,0.2050704851649483,PBPF,soup_scene1,1,old
188,2.815986633300781,0.2051266712115596,PBPF,soup_scene1,1,old
189,2.821070909500122,0.2051266712115596,PBPF,soup_scene1,1,old
190,2.828000545501709,0.2051270905946483,PBPF,soup_scene1,1,old
191,2.835339307785034,0.2051586600081991,PBPF,soup_scene1,1,old
192,2.842078685760498,0.2051586600081991,PBPF,soup_scene1,1,old
193,2.8491370677948,0.2051943320912526,PBPF,soup_scene1,1,old
194,2.856499195098877,0.2055708378706756,PBPF,soup_scene1,1,old
195,2.86391830444336,0.2053888106909745,PBPF,soup_scene1,1,old
196,2.8715527057647705,0.2053725761220531,PBPF,soup_scene1,1,old
197,2.8774735927581787,0.2053725761220531,PBPF,soup_scene1,1,old
198,2.8837380409240723,0.2054858166258134,PBPF,soup_scene1,1,old
199,2.889859199523926,0.2055871335388511,PBPF,soup_scene1,1,old
200,2.895904302597046,0.2055871335388511,PBPF,soup_scene1,1,old
201,2.9025654792785645,0.2056270768122639,PBPF,soup_scene1,1,old
202,2.908652782440185,0.2056417668210073,PBPF,soup_scene1,1,old
203,2.91487717628479,0.205642582651453,PBPF,soup_scene1,1,old
204,2.92111873626709,0.2057051108371972,PBPF,soup_scene1,1,old
205,2.9272589683532715,0.2057697005298797,PBPF,soup_scene1,1,old
206,2.933384895324707,0.2057628168575901,PBPF,soup_scene1,1,old
207,2.940232038497925,0.2058210979884374,PBPF,soup_scene1,1,old
208,2.946544647216797,0.2058682321413477,PBPF,soup_scene1,1,old
209,2.9540765285491943,0.2058505717906522,PBPF,soup_scene1,1,old
210,2.961111068725586,0.2057988162451172,PBPF,soup_scene1,1,old
211,2.967686653137207,0.2086378982408579,PBPF,soup_scene1,1,old
212,2.9739232063293457,0.2087777016621222,PBPF,soup_scene1,1,old
213,2.9802463054656982,0.2087820762292798,PBPF,soup_scene1,1,old
214,2.9864909648895264,0.2088643650232393,PBPF,soup_scene1,1,old
215,2.9923079013824463,0.2088643650232393,PBPF,soup_scene1,1,old
216,2.998661756515503,0.208908953660066,PBPF,soup_scene1,1,old
217,3.0054678916931152,0.2089499197899524,PBPF,soup_scene1,1,old
218,3.011805295944214,0.2090047253890087,PBPF,soup_scene1,1,old
219,3.017906188964844,0.2089850128898429,PBPF,soup_scene1,1,old
220,3.024142026901245,0.2090542175460962,PBPF,soup_scene1,1,old
221,3.030104875564575,0.2090542175460962,PBPF,soup_scene1,1,old
222,3.036028861999512,0.2090542175460962,PBPF,soup_scene1,1,old
223,3.0424208641052246,0.2091106941442845,PBPF,soup_scene1,1,old
224,3.048934936523437,0.2092366537709116,PBPF,soup_scene1,1,old
225,3.0552122592926025,0.2092366537709116,PBPF,soup_scene1,1,old
226,3.061427116394043,0.2092450150870919,PBPF,soup_scene1,1,old
227,3.068173885345459,0.2092711669576952,PBPF,soup_scene1,1,old
228,3.0744662284851074,0.2093151043068907,PBPF,soup_scene1,1,old
229,3.0805914402008057,0.2093151043068907,PBPF,soup_scene1,1,old
230,3.087289810180664,0.2093895426495425,PBPF,soup_scene1,1,old
231,3.093410015106201,0.2095901354778031,PBPF,soup_scene1,1,old
232,3.0997862815856934,0.2096584456541368,PBPF,soup_scene1,1,old
233,3.106262445449829,0.2094939602464028,PBPF,soup_scene1,1,old
234,3.1125192642211914,0.2094939602464028,PBPF,soup_scene1,1,old
235,3.119882345199585,0.2094756061128349,PBPF,soup_scene1,1,old
236,3.1268584728240967,0.2043901590971132,PBPF,soup_scene1,1,old
237,3.137531042098999,0.2044761815887536,PBPF,soup_scene1,1,old
238,3.155844449996948,0.204768088723293,PBPF,soup_scene1,1,old
239,3.1624419689178467,0.20487435116403,PBPF,soup_scene1,1,old
240,3.170196056365967,0.2050115303780696,PBPF,soup_scene1,1,old
241,3.1780102252960205,0.2051370002027889,PBPF,soup_scene1,1,old
242,3.1891486644744877,0.2052190057982985,PBPF,soup_scene1,1,old
243,3.2116236686706543,0.2054859697086069,PBPF,soup_scene1,1,old
244,3.2232134342193604,0.205468207411464,PBPF,soup_scene1,1,old
245,3.229944229125977,0.2056445370527578,PBPF,soup_scene1,1,old
246,3.2371366024017334,0.2057059195636694,PBPF,soup_scene1,1,old
247,3.2438268661499023,0.205668278041341,PBPF,soup_scene1,1,old
248,3.250531911849976,0.2057766219911559,PBPF,soup_scene1,1,old
249,3.257561683654785,0.2058520435036692,PBPF,soup_scene1,1,old
250,3.264665365219116,0.2059408654689257,PBPF,soup_scene1,1,old
251,3.2718725204467773,0.2058950677776274,PBPF,soup_scene1,1,old
252,3.2784745693206787,0.2059919270474441,PBPF,soup_scene1,1,old
253,3.285121202468872,0.2060645801883526,PBPF,soup_scene1,1,old
254,3.292144298553467,0.2061468809684312,PBPF,soup_scene1,1,old
255,3.299482583999634,0.2062391111219707,PBPF,soup_scene1,1,old
256,3.30717134475708,0.2062896947508754,PBPF,soup_scene1,1,old
257,3.319275140762329,0.2068406034932229,PBPF,soup_scene1,1,old
258,3.349891901016236,0.2072216338360155,PBPF,soup_scene1,1,old
259,3.3689966201782227,0.2073890644551634,PBPF,soup_scene1,1,old
260,3.4189529418945312,0.207351049757457,PBPF,soup_scene1,1,old
261,3.4777958393096924,0.2017262104033831,PBPF,soup_scene1,1,old
262,3.498690366744995,0.2026402729666098,PBPF,soup_scene1,1,old
263,3.516589879989624,0.2026402729666098,PBPF,soup_scene1,1,old
264,3.542764663696289,0.2028110721971587,PBPF,soup_scene1,1,old
265,3.5502631664276123,0.2028110721971587,PBPF,soup_scene1,1,old
266,3.580159902572632,0.2028110721971587,PBPF,soup_scene1,1,old
267,3.6278886795043945,0.2038238697734595,PBPF,soup_scene1,1,old
268,3.63918399810791,0.2038238697734595,PBPF,soup_scene1,1,old
269,3.659887790679932,0.2038376043598482,PBPF,soup_scene1,1,old
270,3.750786066055298,0.2018810877974505,PBPF,soup_scene1,1,old
271,3.757741689682007,0.2019182812350548,PBPF,soup_scene1,1,old
272,3.791926145553589,0.2019182812350548,PBPF,soup_scene1,1,old
273,3.806906223297119,0.2020281217002329,PBPF,soup_scene1,1,old
274,3.8504507541656494,0.202002886812754,PBPF,soup_scene1,1,old
275,3.908397436141968,0.2010333808315221,PBPF,soup_scene1,1,old
276,3.936380863189697,0.2008990755970312,PBPF,soup_scene1,1,old
277,3.9718871116638175,0.2008990755970312,PBPF,soup_scene1,1,old
278,4.019846677780151,0.2027048835061728,PBPF,soup_scene1,1,old
279,4.035274982452393,0.2027048835061728,PBPF,soup_scene1,1,old
280,4.071742296218872,0.205759345413736,PBPF,soup_scene1,1,old
281,4.1161720752716064,0.205759345413736,PBPF,soup_scene1,1,old
282,4.196199893951416,0.2061174172750251,PBPF,soup_scene1,1,old
283,4.213075399398804,0.207488084089792,PBPF,soup_scene1,1,old
284,4.247964143753052,0.2079157465968267,PBPF,soup_scene1,1,old
285,4.271845817565918,0.2079157465968267,PBPF,soup_scene1,1,old
286,4.308006525039673,0.2079157465968267,PBPF,soup_scene1,1,old
287,4.339934825897217,0.2069015555526604,PBPF,soup_scene1,1,old
288,4.368265390396118,0.2069069960714029,PBPF,soup_scene1,1,old
289,4.37615704536438,0.2069069960714029,PBPF,soup_scene1,1,old
290,4.392134189605713,0.2069069960714029,PBPF,soup_scene1,1,old
291,4.44024133682251,0.2082981846150573,PBPF,soup_scene1,1,old
292,4.452074766159058,0.2082981846150573,PBPF,soup_scene1,1,old
293,4.488241910934448,0.2082981846150573,PBPF,soup_scene1,1,old
294,4.4992780685424805,0.2082981846150573,PBPF,soup_scene1,1,old
295,4.512089729309082,0.2082981846150573,PBPF,soup_scene1,1,old
296,4.536321401596069,0.2119926247865672,PBPF,soup_scene1,1,old
297,4.544041156768799,0.2119926247865672,PBPF,soup_scene1,1,old
298,4.5639731884002686,0.2119926247865672,PBPF,soup_scene1,1,old
299,4.57992148399353,0.2119926247865672,PBPF,soup_scene1,1,old
300,4.636330366134644,0.2173562075137375,PBPF,soup_scene1,1,old
301,4.6880621910095215,0.2174104083677246,PBPF,soup_scene1,1,old
302,4.740191698074341,0.2174332137944362,PBPF,soup_scene1,1,old
303,4.819994211196899,0.2191358269594092,PBPF,soup_scene1,1,old
304,4.828329086303711,0.2199816576464339,PBPF,soup_scene1,1,old
305,4.842894554138184,0.2199816576464339,PBPF,soup_scene1,1,old
306,4.872103452682495,0.2199816576464339,PBPF,soup_scene1,1,old
307,4.880084276199341,0.2199816576464339,PBPF,soup_scene1,1,old
308,4.891242980957031,0.2199816576464339,PBPF,soup_scene1,1,old
309,4.901999950408936,0.2199816576464339,PBPF,soup_scene1,1,old
310,4.924116134643555,0.2199816576464339,PBPF,soup_scene1,1,old
311,4.944047451019287,0.2199816576464339,PBPF,soup_scene1,1,old
312,4.956449747085571,0.2199816576464339,PBPF,soup_scene1,1,old
313,4.980221271514893,0.2199816576464339,PBPF,soup_scene1,1,old
314,4.992341756820679,0.2199816576464339,PBPF,soup_scene1,1,old
315,5.020017623901367,0.2199816576464339,PBPF,soup_scene1,1,old
316,5.029010057449341,0.2199816576464339,PBPF,soup_scene1,1,old
317,5.04563045501709,0.2199816576464339,PBPF,soup_scene1,1,old
318,5.061012506484985,0.2199816576464339,PBPF,soup_scene1,1,old
319,5.078195333480835,0.2199816576464339,PBPF,soup_scene1,1,old
320,5.096963167190552,0.2199816576464339,PBPF,soup_scene1,1,old
321,5.140022277832031,0.220074934435711,PBPF,soup_scene1,1,old
322,5.153207063674927,0.220074934435711,PBPF,soup_scene1,1,old
323,5.164104461669922,0.220074934435711,PBPF,soup_scene1,1,old
324,5.178940296173096,0.220074934435711,PBPF,soup_scene1,1,old
325,5.209432125091553,0.220074934435711,PBPF,soup_scene1,1,old
326,5.224095582962036,0.2224432213826916,PBPF,soup_scene1,1,old
327,5.231438159942627,0.2224432213826916,PBPF,soup_scene1,1,old
328,5.252145290374756,0.2224432213826916,PBPF,soup_scene1,1,old
329,5.259977340698242,0.2224432213826916,PBPF,soup_scene1,1,old
330,5.280269145965576,0.2224432213826916,PBPF,soup_scene1,1,old
331,5.295065641403198,0.2224432213826916,PBPF,soup_scene1,1,old
332,5.308464288711548,0.2224432213826916,PBPF,soup_scene1,1,old
333,5.319844007492065,0.2224432213826916,PBPF,soup_scene1,1,old
334,5.336062908172607,0.2224432213826916,PBPF,soup_scene1,1,old
335,5.385931253433228,0.2141955949503483,PBPF,soup_scene1,1,old
336,5.432208299636841,0.2140882276848846,PBPF,soup_scene1,1,old
337,5.455245018005371,0.2140882276848846,PBPF,soup_scene1,1,old
338,5.461993217468262,0.2140882276848846,PBPF,soup_scene1,1,old
339,5.477534294128418,0.2141095003399571,PBPF,soup_scene1,1,old
340,5.490787506103516,0.2141095003399571,PBPF,soup_scene1,1,old
341,5.501341342926025,0.2141095003399571,PBPF,soup_scene1,1,old
342,5.513002157211304,0.2141095003399571,PBPF,soup_scene1,1,old
343,5.562309503555298,0.2141942960056659,PBPF,soup_scene1,1,old
344,5.568616628646851,0.2141942960056659,PBPF,soup_scene1,1,old
345,5.574644804000855,0.2141942960056659,PBPF,soup_scene1,1,old
346,5.648146390914917,0.2149267359555734,PBPF,soup_scene1,1,old
347,5.724248886108398,0.2140709755088639,PBPF,soup_scene1,1,old
348,5.76802396774292,0.215042685806378,PBPF,soup_scene1,1,old
349,5.795041561126709,0.215602138407551,PBPF,soup_scene1,1,old
350,5.862111568450928,0.215602138407551,PBPF,soup_scene1,1,old
351,5.885505437850952,0.2297410374735669,PBPF,soup_scene1,1,old
352,5.91317892074585,0.2298110475811406,PBPF,soup_scene1,1,old
353,5.984357833862305,0.2319980889056445,PBPF,soup_scene1,1,old
354,6.008193492889404,0.2324983782372965,PBPF,soup_scene1,1,old
355,6.040692329406738,0.2384594131313514,PBPF,soup_scene1,1,old
356,6.050840616226196,0.2385559332871186,PBPF,soup_scene1,1,old
357,6.059445858001709,0.2386528095559618,PBPF,soup_scene1,1,old
358,6.071043014526367,0.2388818264522512,PBPF,soup_scene1,1,old
359,6.079190492630005,0.2390518969335561,PBPF,soup_scene1,1,old
360,6.0873353481292725,0.23917952079051,PBPF,soup_scene1,1,old
361,6.0965964794158936,0.2393594777821387,PBPF,soup_scene1,1,old
362,6.111804485321045,0.2395767090989478,PBPF,soup_scene1,1,old
363,6.121237277984619,0.2396291557861492,PBPF,soup_scene1,1,old
364,6.134685754776001,0.23964205558888,PBPF,soup_scene1,1,old
365,6.1432623863220215,0.2397871905813373,PBPF,soup_scene1,1,old
366,6.15670371055603,0.2399320543300614,PBPF,soup_scene1,1,old
367,6.174007654190064,0.2403052184297114,PBPF,soup_scene1,1,old
368,6.197634935379028,0.2407424857232201,PBPF,soup_scene1,1,old
369,6.207748889923096,0.2401714695597428,PBPF,soup_scene1,1,old
370,6.234066247940064,0.2404009091683825,PBPF,soup_scene1,1,old
371,6.280500411987305,0.258572030406525,PBPF,soup_scene1,1,old
372,6.319031238555908,0.2589408542838183,PBPF,soup_scene1,1,old
373,6.399969816207886,0.2578840476164959,PBPF,soup_scene1,1,old
374,6.427062273025513,0.2592440899666971,PBPF,soup_scene1,1,old
375,6.4895758628845215,0.2706729259658522,PBPF,soup_scene1,1,old
376,6.515364408493042,0.2710224185046755,PBPF,soup_scene1,1,old
377,6.5403151512146,0.2712872114301248,PBPF,soup_scene1,1,old
378,6.549588680267334,0.2712872114301248,PBPF,soup_scene1,1,old
379,6.572817802429199,0.2716141944584822,PBPF,soup_scene1,1,old
380,6.612335443496704,0.2719617254367463,PBPF,soup_scene1,1,old
381,6.68386697769165,0.2723323673225785,PBPF,soup_scene1,1,old
382,6.704294443130493,0.2726694222805246,PBPF,soup_scene1,1,old
383,6.741912126541138,0.2732105452582062,PBPF,soup_scene1,1,old
384,6.789058208465576,0.2744369235699769,PBPF,soup_scene1,1,old
385,6.807967662811279,0.274416635876131,PBPF,soup_scene1,1,old
386,6.816347599029541,0.2745731155796002,PBPF,soup_scene1,1,old
387,6.827136993408203,0.2747697746611027,PBPF,soup_scene1,1,old
388,6.852551460266113,0.2751843863263349,PBPF,soup_scene1,1,old
389,6.866863012313843,0.2753767897529368,PBPF,soup_scene1,1,old
390,6.891854763031006,0.2754640151524662,PBPF,soup_scene1,1,old
391,6.912013530731201,0.2760305392229906,PBPF,soup_scene1,1,old
392,6.928889036178589,0.2763647781169258,PBPF,soup_scene1,1,old
393,6.940060377120972,0.2765033846491971,PBPF,soup_scene1,1,old
394,6.956540584564209,0.2767237497651857,PBPF,soup_scene1,1,old
395,6.982027292251587,0.2769924452306141,PBPF,soup_scene1,1,old
396,6.990747213363648,0.2771376016719827,PBPF,soup_scene1,1,old
