113,3.1261544227600098,0.0355627261418362,PBPF,soup_scene1,1,old
114,3.148653030395508,0.0355634530616172,PBPF,soup_scene1,1,old
115,3.155874252319336,0.0355634530616172,PBPF,soup_scene1,1,old
116,3.1814777851104736,0.0355454459094478,PBPF,soup_scene1,1,old
117,3.2067747116088867,0.0355958798964464,PBPF,soup_scene1,1,old
118,3.244245767593384,0.0355556681720215,PBPF,soup_scene1,1,old
119,3.267002582550049,0.0355845314589048,PBPF,soup_scene1,1,old
120,3.283672332763672,0.035569793994633,PBPF,soup_scene1,1,old
121,3.306040048599243,0.0355521280240204,PBPF,soup_scene1,1,old
122,3.324452638626098,0.0355482100473276,PBPF,soup_scene1,1,old
123,3.339261054992676,0.0355768417102658,PBPF,soup_scene1,1,old
124,3.346539258956909,0.0355446846706978,PBPF,soup_scene1,1,old
125,3.3558719158172607,0.0355704001863593,PBPF,soup_scene1,1,old
126,3.367540121078491,0.0355552161427601,PBPF,soup_scene1,1,old
127,3.3769001960754395,0.0355552161427601,PBPF,soup_scene1,1,old
128,3.390486478805542,0.0355692854259,PBPF,soup_scene1,1,old
129,3.404480218887329,0.0355655607222726,PBPF,soup_scene1,1,old
130,3.4163784980773926,0.0355501345649564,PBPF,soup_scene1,1,old
131,3.424471139907837,0.0355394473771338,PBPF,soup_scene1,1,old
132,3.43245005607605,0.0355765080326775,PBPF,soup_scene1,1,old
133,3.439601421356201,0.0355611260223377,PBPF,soup_scene1,1,old
134,3.447033643722534,0.0355279260800929,PBPF,soup_scene1,1,old
135,3.4596495628356934,0.0355545960851431,PBPF,soup_scene1,1,old
136,3.4751033782958984,0.0355555897437041,PBPF,soup_scene1,1,old
137,3.4933667182922363,0.0355355706027347,PBPF,soup_scene1,1,old
138,3.5232181549072266,0.0354075724213026,PBPF,soup_scene1,1,old
139,3.5523252487182617,0.0353661401314385,PBPF,soup_scene1,1,old
140,3.5686752796173096,0.0352562001843042,PBPF,soup_scene1,1,old
141,3.603386640548706,0.035052763384584,PBPF,soup_scene1,1,old
142,3.611392736434937,0.0350405655338759,PBPF,soup_scene1,1,old
143,3.6379282474517822,0.0349112760386563,PBPF,soup_scene1,1,old
144,3.6455636024475098,0.0348616029899067,PBPF,soup_scene1,1,old
145,3.661841630935669,0.0348102351527729,PBPF,soup_scene1,1,old
146,3.697340488433838,0.0162382088261484,PBPF,soup_scene1,1,old
147,3.7340104579925537,0.0159250864904653,PBPF,soup_scene1,1,old
148,3.766123294830322,0.0156538627255797,PBPF,soup_scene1,1,old
149,3.7781617641448975,0.0156382222962876,PBPF,soup_scene1,1,old
150,3.7913970947265625,0.0154276166426454,PBPF,soup_scene1,1,old
151,3.79890513420105,0.0154276166426454,PBPF,soup_scene1,1,old
152,3.8099536895751953,0.015487330018788,PBPF,soup_scene1,1,old
153,3.8289759159088135,0.0147945432198202,PBPF,soup_scene1,1,old
154,3.85239052772522,0.0143323210578547,PBPF,soup_scene1,1,old
155,3.862477779388428,0.0141114317021801,PBPF,soup_scene1,1,old
156,3.880244016647339,0.017286519368823,PBPF,soup_scene1,1,old
157,3.902819395065308,0.017126526822669,PBPF,soup_scene1,1,old
158,3.936326265335083,0.016978594321097,PBPF,soup_scene1,1,old
159,3.956653594970703,0.0168849767688636,PBPF,soup_scene1,1,old
160,3.976807594299317,0.0168191606812515,PBPF,soup_scene1,1,old
161,3.9878571033477774,0.0167702755000181,PBPF,soup_scene1,1,old
162,4.030831813812256,0.0116663018974225,PBPF,soup_scene1,1,old
163,4.061228036880493,0.0115762013792261,PBPF,soup_scene1,1,old
164,4.072962522506714,0.0116125318022699,PBPF,soup_scene1,1,old
165,4.092423677444458,0.0114999403942483,PBPF,soup_scene1,1,old
166,4.137813568115234,0.0113091002767611,PBPF,soup_scene1,1,old
167,4.162033081054688,0.0113829551730328,PBPF,soup_scene1,1,old
168,4.308427810668945,0.0187347599760208,PBPF,soup_scene1,1,old
169,4.3247950077056885,0.0189307286214814,PBPF,soup_scene1,1,old
170,4.340377569198608,0.0190348455046482,PBPF,soup_scene1,1,old
171,4.368517875671387,0.0191174621780505,PBPF,soup_scene1,1,old
172,4.380364894866943,0.0192178673920086,PBPF,soup_scene1,1,old
173,4.419073104858398,0.0151988630848669,PBPF,soup_scene1,1,old
174,4.451453685760498,0.0151491254950558,PBPF,soup_scene1,1,old
175,4.503673315048218,0.0148771121426705,PBPF,soup_scene1,1,old
176,4.576688051223755,0.0227653860969048,PBPF,soup_scene1,1,old
177,4.588967084884644,0.0227415826606072,PBPF,soup_scene1,1,old
178,4.645915746688843,0.0229758487489799,PBPF,soup_scene1,1,old
179,4.690325975418091,0.0222464703448729,PBPF,soup_scene1,1,old
180,4.702368974685669,0.0222464703448729,PBPF,soup_scene1,1,old
181,4.729719638824463,0.0237005473593989,PBPF,soup_scene1,1,old
182,4.768975019454956,0.0240431026327385,PBPF,soup_scene1,1,old
183,4.785439491271973,0.0243474931455746,PBPF,soup_scene1,1,old
184,4.792025089263916,0.0244689496209854,PBPF,soup_scene1,1,old
185,4.799410343170166,0.0258806038642221,PBPF,soup_scene1,1,old
186,4.805397748947144,0.0259035899009854,PBPF,soup_scene1,1,old
187,4.811926603317261,0.0260183550759997,PBPF,soup_scene1,1,old
188,4.818096399307251,0.0259286738377713,PBPF,soup_scene1,1,old
189,4.824821710586548,0.0259860040653607,PBPF,soup_scene1,1,old
190,4.83206844329834,0.0259860040653607,PBPF,soup_scene1,1,old
191,4.840228796005249,0.0260643063034854,PBPF,soup_scene1,1,old
192,4.849125862121582,0.0259272158384944,PBPF,soup_scene1,1,old
193,4.857890605926514,0.0260704443656094,PBPF,soup_scene1,1,old
194,4.86554479598999,0.026068255423,PBPF,soup_scene1,1,old
195,4.873294830322266,0.0261090583346185,PBPF,soup_scene1,1,old
196,4.881123781204224,0.0262939387211632,PBPF,soup_scene1,1,old
197,4.888961553573608,0.0262301066697321,PBPF,soup_scene1,1,old
198,4.895966291427612,0.0262561994594529,PBPF,soup_scene1,1,old
199,4.901924848556519,0.0262561994594529,PBPF,soup_scene1,1,old
200,4.908100128173828,0.026180162256444,PBPF,soup_scene1,1,old
201,4.914414167404175,0.0261994217780702,PBPF,soup_scene1,1,old
202,4.920991182327271,0.0261994217780702,PBPF,soup_scene1,1,old
203,4.926799058914185,0.0261601901126136,PBPF,soup_scene1,1,old
204,4.932952880859375,0.0262174631968362,PBPF,soup_scene1,1,old
205,4.939156770706177,0.0263231032248727,PBPF,soup_scene1,1,old
206,4.945006847381592,0.0263231032248727,PBPF,soup_scene1,1,old
207,4.952395915985107,0.0251716398590176,PBPF,soup_scene1,1,old
208,4.958432912826538,0.0251716398590176,PBPF,soup_scene1,1,old
209,4.964633226394653,0.0252501413085388,PBPF,soup_scene1,1,old
210,4.971164703369141,0.0253717672686881,PBPF,soup_scene1,1,old
211,4.97761869430542,0.0253905264208464,PBPF,soup_scene1,1,old
212,4.983933448791504,0.0253932702341621,PBPF,soup_scene1,1,old
213,4.990306854248047,0.0255271306292934,PBPF,soup_scene1,1,old
214,4.996770858764648,0.0255271306292934,PBPF,soup_scene1,1,old
215,5.002026081085205,0.0255312760656804,PBPF,soup_scene1,1,old
216,5.0070459842681885,0.0255312760656804,PBPF,soup_scene1,1,old
217,5.013095855712891,0.0254674417205832,PBPF,soup_scene1,1,old
218,5.018442392349243,0.0254674417205832,PBPF,soup_scene1,1,old
219,5.023612976074219,0.0254674417205832,PBPF,soup_scene1,1,old
220,5.028837442398071,0.0256121932954483,PBPF,soup_scene1,1,old
221,5.035474061965942,0.0254199603062719,PBPF,soup_scene1,1,old
222,5.042557716369629,0.0254368226402753,PBPF,soup_scene1,1,old
223,5.048754692077637,0.0255130804924627,PBPF,soup_scene1,1,old
224,5.054385662078857,0.0255247927061007,PBPF,soup_scene1,1,old
225,5.062637090682983,0.0254590863193936,PBPF,soup_scene1,1,old
226,5.069663286209106,0.0254345166526793,PBPF,soup_scene1,1,old
227,5.076172351837158,0.0254345166526793,PBPF,soup_scene1,1,old
228,5.081284523010254,0.0254728336620351,PBPF,soup_scene1,1,old
229,5.086355447769165,0.0255733202002895,PBPF,soup_scene1,1,old
230,5.0909423828125,0.0255733202002895,PBPF,soup_scene1,1,old
231,5.095668792724609,0.0254560967010515,PBPF,soup_scene1,1,old
232,5.100619792938232,0.0253404868382509,PBPF,soup_scene1,1,old
233,5.105467319488525,0.0253343590583711,PBPF,soup_scene1,1,old
234,5.110574722290039,0.0253343590583711,PBPF,soup_scene1,1,old
235,5.1163201332092285,0.0298378143077385,PBPF,soup_scene1,1,old
236,5.1212379932403564,0.0298378143077385,PBPF,soup_scene1,1,old
237,5.12650203704834,0.0298650796827224,PBPF,soup_scene1,1,old
238,5.131365537643433,0.0298650796827224,PBPF,soup_scene1,1,old
239,5.136927843093872,0.0298984829469318,PBPF,soup_scene1,1,old
240,5.141894102096558,0.0299406552242043,PBPF,soup_scene1,1,old
241,5.147283554077148,0.0299457037864444,PBPF,soup_scene1,1,old
242,5.153616666793823,0.0298331780598339,PBPF,soup_scene1,1,old
243,5.160385370254517,0.0298331780598339,PBPF,soup_scene1,1,old
244,5.167981863021851,0.0297789534044719,PBPF,soup_scene1,1,old
245,5.173916816711426,0.0298592463037324,PBPF,soup_scene1,1,old
246,5.178603410720825,0.029821949926851,PBPF,soup_scene1,1,old
247,5.183733701705933,0.0298676628375596,PBPF,soup_scene1,1,old
248,5.188360691070557,0.0298676628375596,PBPF,soup_scene1,1,old
249,5.192943096160889,0.0298676628375596,PBPF,soup_scene1,1,old
250,5.198628902435303,0.0298592735954071,PBPF,soup_scene1,1,old
251,5.203659534454346,0.0299121845923677,PBPF,soup_scene1,1,old
252,5.208548069000244,0.0299121845923677,PBPF,soup_scene1,1,old
253,5.214030981063843,0.0298720089971503,PBPF,soup_scene1,1,old
254,5.220349073410034,0.0298991899497274,PBPF,soup_scene1,1,old
255,5.225522756576538,0.0298991899497274,PBPF,soup_scene1,1,old
256,5.231448888778687,0.029977221258473,PBPF,soup_scene1,1,old
257,5.237203359603882,0.0297987964581313,PBPF,soup_scene1,1,old
258,5.242445945739746,0.0298946456459436,PBPF,soup_scene1,1,old
259,5.24723744392395,0.0298946456459436,PBPF,soup_scene1,1,old
260,5.252763032913208,0.0298944514686307,PBPF,soup_scene1,1,old
261,5.258080005645752,0.0298944514686307,PBPF,soup_scene1,1,old
262,5.2637107372283936,0.0275150811825856,PBPF,soup_scene1,1,old
263,5.268649101257324,0.0275186359124828,PBPF,soup_scene1,1,old
264,5.273406982421875,0.0274475226023953,PBPF,soup_scene1,1,old
265,5.280080556869507,0.0274476310686273,PBPF,soup_scene1,1,old
266,5.287186145782471,0.0274568991424393,PBPF,soup_scene1,1,old
267,5.294076204299927,0.0274424398915776,PBPF,soup_scene1,1,old
268,5.30118203163147,0.0274431457911264,PBPF,soup_scene1,1,old
269,5.305484771728516,0.0274563409298064,PBPF,soup_scene1,1,old
270,5.309973955154419,0.0275374464202489,PBPF,soup_scene1,1,old
271,5.3142249584198,0.0275374464202489,PBPF,soup_scene1,1,old
272,5.318696737289429,0.0274396637921921,PBPF,soup_scene1,1,old
273,5.322861909866333,0.0274396637921921,PBPF,soup_scene1,1,old
274,5.327241182327271,0.0274420177456393,PBPF,soup_scene1,1,old
275,5.332496166229248,0.0274420177456393,PBPF,soup_scene1,1,old
276,5.338483810424805,0.0274420177456393,PBPF,soup_scene1,1,old
277,5.344749689102173,0.027450498690955,PBPF,soup_scene1,1,old
278,5.350017309188843,0.0275175632912822,PBPF,soup_scene1,1,old
279,5.354971408843994,0.0275175632912822,PBPF,soup_scene1,1,old
280,5.360650539398193,0.0275325175067838,PBPF,soup_scene1,1,old
281,5.365539312362671,0.0275325175067838,PBPF,soup_scene1,1,old
282,5.370606660842896,0.0274466750079755,PBPF,soup_scene1,1,old
283,5.37569522857666,0.0274515763340938,PBPF,soup_scene1,1,old
284,5.380185604095459,0.0274525489083113,PBPF,soup_scene1,1,old
285,5.384567499160767,0.0275324057290208,PBPF,soup_scene1,1,old
286,5.388766527175903,0.0275324057290208,PBPF,soup_scene1,1,old
287,5.393489360809326,0.0275203927330795,PBPF,soup_scene1,1,old
288,5.397881269454956,0.0275181295568004,PBPF,soup_scene1,1,old
289,5.402600526809692,0.0274531679475505,PBPF,soup_scene1,1,old
290,5.406743764877319,0.0274531679475505,PBPF,soup_scene1,1,old
291,5.411590814590454,0.0273700253865806,PBPF,soup_scene1,1,old
292,5.415980339050293,0.0273700253865806,PBPF,soup_scene1,1,old
293,5.421302795410156,0.0274812922264526,PBPF,soup_scene1,1,old
294,5.425726890563965,0.0274812922264526,PBPF,soup_scene1,1,old
295,5.430835962295532,0.0272611445333142,PBPF,soup_scene1,1,old
296,5.435643196105957,0.0271812885702533,PBPF,soup_scene1,1,old
297,5.4400739669799805,0.0271812885702533,PBPF,soup_scene1,1,old
298,5.444775581359863,0.0272555728347357,PBPF,soup_scene1,1,old
299,5.449629306793213,0.0272663995704817,PBPF,soup_scene1,1,old
300,5.4548773765563965,0.0272663995704817,PBPF,soup_scene1,1,old
301,5.459660530090332,0.0272669664321507,PBPF,soup_scene1,1,old
302,5.464267730712891,0.0272634854633492,PBPF,soup_scene1,1,old
303,5.469169616699219,0.0272634854633492,PBPF,soup_scene1,1,old
304,5.473658561706543,0.0272634854633492,PBPF,soup_scene1,1,old
305,5.480373382568359,0.0271963559263206,PBPF,soup_scene1,1,old
306,5.486374616622925,0.0271963559263206,PBPF,soup_scene1,1,old
307,5.493212461471558,0.027286217998457,PBPF,soup_scene1,1,old
308,5.498673439025879,0.027286217998457,PBPF,soup_scene1,1,old
309,5.504101514816284,0.0272544896325099,PBPF,soup_scene1,1,old
310,5.509428977966309,0.0272544896325099,PBPF,soup_scene1,1,old
311,5.515016317367554,0.0272616661690872,PBPF,soup_scene1,1,old
312,5.521159887313843,0.0272616661690872,PBPF,soup_scene1,1,old
313,5.526360511779785,0.0272616661690872,PBPF,soup_scene1,1,old
314,5.531715631484985,0.0272616661690872,PBPF,soup_scene1,1,old
315,5.537640571594238,0.0273255531160175,PBPF,soup_scene1,1,old
316,5.544113159179688,0.0272710879705032,PBPF,soup_scene1,1,old
317,5.549494504928589,0.0272777131949446,PBPF,soup_scene1,1,old
318,5.555302619934082,0.0272452088163775,PBPF,soup_scene1,1,old
319,5.560710668563843,0.0271922937256985,PBPF,soup_scene1,1,old
320,5.567165374755859,0.027230157396856,PBPF,soup_scene1,1,old
321,5.572710990905762,0.0271150120916375,PBPF,soup_scene1,1,old
322,5.577977895736694,0.0271150120916375,PBPF,soup_scene1,1,old
323,5.583457946777344,0.0272226416055807,PBPF,soup_scene1,1,old
324,5.588956117630005,0.0272320632606874,PBPF,soup_scene1,1,old
325,5.596776485443115,0.0319073548764437,PBPF,soup_scene1,1,old
326,5.604551076889038,0.0318867827960644,PBPF,soup_scene1,1,old
327,5.612460613250732,0.031876069461183,PBPF,soup_scene1,1,old
328,5.618817329406738,0.0318834167489005,PBPF,soup_scene1,1,old
329,5.625002145767212,0.0318533963051367,PBPF,soup_scene1,1,old
330,5.631396532058716,0.0318533963051367,PBPF,soup_scene1,1,old
331,5.637355327606201,0.0317664477688775,PBPF,soup_scene1,1,old
332,5.644124746322632,0.0317576439746724,PBPF,soup_scene1,1,old
333,5.651244163513184,0.0318243069879246,PBPF,soup_scene1,1,old
334,5.657991409301758,0.0318222604089154,PBPF,soup_scene1,1,old
335,5.664732456207275,0.031818259075589,PBPF,soup_scene1,1,old
336,5.671078681945801,0.0318389980891552,PBPF,soup_scene1,1,old
337,5.677915573120117,0.031849118209815,PBPF,soup_scene1,1,old
338,5.684686899185181,0.031876922149351,PBPF,soup_scene1,1,old
339,5.691481590270996,0.0320725628492481,PBPF,soup_scene1,1,old
340,5.69799017906189,0.0322200678962286,PBPF,soup_scene1,1,old
341,5.704574823379517,0.0322079021260816,PBPF,soup_scene1,1,old
342,5.711864233016968,0.0323533496767044,PBPF,soup_scene1,1,old
343,5.718687057495117,0.0325646091303217,PBPF,soup_scene1,1,old
344,5.725455522537232,0.0326567887685665,PBPF,soup_scene1,1,old
345,5.732824563980103,0.0326589768669264,PBPF,soup_scene1,1,old
346,5.74009370803833,0.0326492932665374,PBPF,soup_scene1,1,old
347,5.747294187545776,0.029895451409467,PBPF,soup_scene1,1,old
348,5.753776550292969,0.0300388352810585,PBPF,soup_scene1,1,old
349,5.7601964473724365,0.0299927054371073,PBPF,soup_scene1,1,old
350,5.766500949859619,0.0301399782885398,PBPF,soup_scene1,1,old
351,5.773131608963013,0.0301693085601646,PBPF,soup_scene1,1,old
352,5.779485940933228,0.0301429032304441,PBPF,soup_scene1,1,old
353,5.78585958480835,0.0305513814940915,PBPF,soup_scene1,1,old
354,5.792242050170898,0.0305751118327608,PBPF,soup_scene1,1,old
355,5.7983996868133545,0.0305751118327608,PBPF,soup_scene1,1,old
356,5.804615497589111,0.0307032244755632,PBPF,soup_scene1,1,old
357,5.810306787490845,0.0307032244755632,PBPF,soup_scene1,1,old
358,5.816747188568115,0.0308501022458083,PBPF,soup_scene1,1,old
359,5.823793411254883,0.0309192635191381,PBPF,soup_scene1,1,old
360,5.83086371421814,0.0309347107289061,PBPF,soup_scene1,1,old
361,5.838151693344116,0.0311786279488467,PBPF,soup_scene1,1,old
362,5.843948602676392,0.0311786279488467,PBPF,soup_scene1,1,old
363,5.8578925132751465,0.0316222368777578,PBPF,soup_scene1,1,old
364,5.868636846542358,0.0319241173575333,PBPF,soup_scene1,1,old
365,5.87621808052063,0.0319241173575333,PBPF,soup_scene1,1,old
366,5.894629716873169,0.0322935718233152,PBPF,soup_scene1,1,old
367,5.902315616607666,0.0326355216439328,PBPF,soup_scene1,1,old
368,5.920385360717773,0.032798469552392,PBPF,soup_scene1,1,old
369,5.936983346939087,0.0298368163738981,PBPF,soup_scene1,1,old
370,5.95495080947876,0.0298540867210974,PBPF,soup_scene1,1,old
371,5.995709657669067,0.030630394410154,PBPF,soup_scene1,1,old
372,6.0329530239105225,0.0313564364066107,PBPF,soup_scene1,1,old
373,6.052084684371948,0.0313056886181865,PBPF,soup_scene1,1,old
374,6.092303276062012,0.031969734449838,PBPF,soup_scene1,1,old
375,6.144192218780518,0.0319597272708317,PBPF,soup_scene1,1,old
376,6.179989337921143,0.0199935296226831,PBPF,soup_scene1,1,old
377,6.215970039367676,0.0200344274974411,PBPF,soup_scene1,1,old
378,6.26399302482605,0.0160720232865873,PBPF,soup_scene1,1,old
379,6.276105165481567,0.0160209812709512,PBPF,soup_scene1,1,old
380,6.287402391433716,0.0160209812709512,PBPF,soup_scene1,1,old
381,6.303187608718872,0.0160209812709512,PBPF,soup_scene1,1,old
382,6.344282150268555,0.0160209812709512,PBPF,soup_scene1,1,old
383,6.404136657714844,0.022136692226594,PBPF,soup_scene1,1,old
384,6.448220729827881,0.0182097660012697,PBPF,soup_scene1,1,old
385,6.472007513046265,0.0182097660012697,PBPF,soup_scene1,1,old
386,6.48333477973938,0.0182097660012697,PBPF,soup_scene1,1,old
387,6.523920059204102,0.0182097660012697,PBPF,soup_scene1,1,old
388,6.559922695159912,0.0178203780417936,PBPF,soup_scene1,1,old
389,6.579873085021973,0.0178203780417936,PBPF,soup_scene1,1,old
390,6.595893383026123,0.0178203780417936,PBPF,soup_scene1,1,old
391,6.636210918426514,0.0202527882933224,PBPF,soup_scene1,1,old
392,6.652168035507202,0.0202527882933224,PBPF,soup_scene1,1,old
393,6.664293050765991,0.0202527882933224,PBPF,soup_scene1,1,old
394,6.684158802032471,0.0202527882933224,PBPF,soup_scene1,1,old
395,6.69621729850769,0.0161816959937441,PBPF,soup_scene1,1,old
396,6.712506532669067,0.0161816959937441,PBPF,soup_scene1,1,old
