114,1.3131303787231443,0.1188607093792093,PBPF,soup_scene1,1,old
115,1.31768798828125,0.1186790063948419,PBPF,soup_scene1,1,old
116,1.3221018314361572,0.1185535310262283,PBPF,soup_scene1,1,old
117,1.3267815113067627,0.1185535310262283,PBPF,soup_scene1,1,old
118,1.3311243057250977,0.1185535310262283,PBPF,soup_scene1,1,old
119,1.3355286121368408,0.1184729512976818,PBPF,soup_scene1,1,old
120,1.339810848236084,0.1184592613935804,PBPF,soup_scene1,1,old
121,1.3441648483276367,0.1183387194022536,PBPF,soup_scene1,1,old
122,1.3484747409820557,0.1183387194022536,PBPF,soup_scene1,1,old
123,1.3528823852539062,0.1183402588102558,PBPF,soup_scene1,1,old
124,1.3576509952545166,0.1181956448507576,PBPF,soup_scene1,1,old
125,1.3623287677764893,0.1181869202669811,PBPF,soup_scene1,1,old
126,1.3666050434112549,0.1180414447591781,PBPF,soup_scene1,1,old
127,1.370746374130249,0.1180414447591781,PBPF,soup_scene1,1,old
128,1.3750348091125488,0.1180414447591781,PBPF,soup_scene1,1,old
129,1.3798673152923584,0.1179978358166175,PBPF,soup_scene1,1,old
130,1.3842990398406982,0.1179978358166175,PBPF,soup_scene1,1,old
131,1.3889169692993164,0.1179237220960884,PBPF,soup_scene1,1,old
132,1.3935773372650146,0.1179237220960884,PBPF,soup_scene1,1,old
133,1.3981928825378418,0.1179098734078008,PBPF,soup_scene1,1,old
134,1.4030287265777588,0.1177327296953121,PBPF,soup_scene1,1,old
135,1.4076974391937256,0.1176065513510191,PBPF,soup_scene1,1,old
136,1.4123773574829102,0.1176065513510191,PBPF,soup_scene1,1,old
137,1.4171881675720217,0.1176065513510191,PBPF,soup_scene1,1,old
138,1.421879768371582,0.117466359126054,PBPF,soup_scene1,1,old
139,1.426539182662964,0.117466359126054,PBPF,soup_scene1,1,old
140,1.4310529232025146,0.117466359126054,PBPF,soup_scene1,1,old
141,1.4363961219787598,0.1173016580415155,PBPF,soup_scene1,1,old
142,1.441540002822876,0.1172738650866312,PBPF,soup_scene1,1,old
143,1.446169137954712,0.1172738650866312,PBPF,soup_scene1,1,old
144,1.4507944583892822,0.1172738650866312,PBPF,soup_scene1,1,old
145,1.4555909633636477,0.1170527596827585,PBPF,soup_scene1,1,old
146,1.4605298042297363,0.1170273760829887,PBPF,soup_scene1,1,old
147,1.465195655822754,0.1167635847049153,PBPF,soup_scene1,1,old
148,1.4699137210845947,0.1167635847049153,PBPF,soup_scene1,1,old
149,1.4747307300567627,0.116762050469171,PBPF,soup_scene1,1,old
150,1.4794042110443115,0.1164707765674989,PBPF,soup_scene1,1,old
151,1.4842414855957031,0.1162443638226616,PBPF,soup_scene1,1,old
152,1.489060401916504,0.1162321023526945,PBPF,soup_scene1,1,old
153,1.4936425685882568,0.1161777002706566,PBPF,soup_scene1,1,old
154,1.498175859451294,0.1161777002706566,PBPF,soup_scene1,1,old
155,1.5024971961975098,0.1160590316064941,PBPF,soup_scene1,1,old
156,1.5074222087860107,0.1159339433889972,PBPF,soup_scene1,1,old
157,1.5125422477722168,0.1135113356651412,PBPF,soup_scene1,1,old
158,1.5169293880462646,0.1135113356651412,PBPF,soup_scene1,1,old
159,1.5217299461364746,0.1133384672699473,PBPF,soup_scene1,1,old
160,1.526259183883667,0.1133384672699473,PBPF,soup_scene1,1,old
161,1.5312352180480957,0.1132677410709769,PBPF,soup_scene1,1,old
162,1.53560209274292,0.1132677410709769,PBPF,soup_scene1,1,old
163,1.540371656417847,0.1131582933645694,PBPF,soup_scene1,1,old
164,1.544635534286499,0.1131582933645694,PBPF,soup_scene1,1,old
165,1.54892897605896,0.1131582933645694,PBPF,soup_scene1,1,old
166,1.5532550811767578,0.1131582933645694,PBPF,soup_scene1,1,old
167,1.5580849647521973,0.1129032655429146,PBPF,soup_scene1,1,old
168,1.5626389980316162,0.1129335757911484,PBPF,soup_scene1,1,old
169,1.5672056674957275,0.1129335757911484,PBPF,soup_scene1,1,old
170,1.572221279144287,0.1128031552382566,PBPF,soup_scene1,1,old
171,1.5767550468444824,0.1128031552382566,PBPF,soup_scene1,1,old
172,1.581416368484497,0.1127648199357469,PBPF,soup_scene1,1,old
173,1.5857477188110352,0.1127648199357469,PBPF,soup_scene1,1,old
174,1.590444564819336,0.1127648199357469,PBPF,soup_scene1,1,old
175,1.5948610305786133,0.112737672362927,PBPF,soup_scene1,1,old
176,1.5994620323181152,0.1126721795239525,PBPF,soup_scene1,1,old
177,1.604053020477295,0.1124895335319196,PBPF,soup_scene1,1,old
178,1.608339548110962,0.1122627316661682,PBPF,soup_scene1,1,old
179,1.6127691268920898,0.112268383111951,PBPF,soup_scene1,1,old
180,1.6170122623443604,0.112268383111951,PBPF,soup_scene1,1,old
181,1.6213011741638184,0.112268383111951,PBPF,soup_scene1,1,old
182,1.6255607604980469,0.112268383111951,PBPF,soup_scene1,1,old
183,1.630223512649536,0.1122202018992112,PBPF,soup_scene1,1,old
184,1.6344208717346191,0.1122202018992112,PBPF,soup_scene1,1,old
185,1.6388201713562012,0.1121170421466703,PBPF,soup_scene1,1,old
186,1.6432201862335205,0.111994352242183,PBPF,soup_scene1,1,old
187,1.6480932235717771,0.1120499828427647,PBPF,soup_scene1,1,old
188,1.65273118019104,0.1119992964627336,PBPF,soup_scene1,1,old
189,1.6574628353118896,0.1118979255287345,PBPF,soup_scene1,1,old
190,1.6617777347564695,0.1118979255287345,PBPF,soup_scene1,1,old
191,1.666466236114502,0.1119139382970741,PBPF,soup_scene1,1,old
192,1.6711714267730713,0.1110536928420527,PBPF,soup_scene1,1,old
193,1.6759757995605469,0.1110788898084335,PBPF,soup_scene1,1,old
194,1.680422306060791,0.111049515845343,PBPF,soup_scene1,1,old
195,1.6850719451904297,0.111049515845343,PBPF,soup_scene1,1,old
196,1.6896867752075195,0.1109192486214846,PBPF,soup_scene1,1,old
197,1.6943020820617676,0.1109192486214846,PBPF,soup_scene1,1,old
198,1.6990680694580078,0.1105637097334972,PBPF,soup_scene1,1,old
199,1.7035303115844729,0.1104862106272276,PBPF,soup_scene1,1,old
200,1.7077879905700684,0.1105334898659252,PBPF,soup_scene1,1,old
201,1.7122538089752195,0.1105334898659252,PBPF,soup_scene1,1,old
202,1.7166244983673096,0.1105334898659252,PBPF,soup_scene1,1,old
203,1.7212398052215576,0.1103509852784174,PBPF,soup_scene1,1,old
204,1.7255582809448242,0.1103509852784174,PBPF,soup_scene1,1,old
205,1.729808330535889,0.1103509852784174,PBPF,soup_scene1,1,old
206,1.7340009212493896,0.1103509852784174,PBPF,soup_scene1,1,old
207,1.7386927604675293,0.1102881178601964,PBPF,soup_scene1,1,old
208,1.742955446243286,0.1101651459726846,PBPF,soup_scene1,1,old
209,1.747171401977539,0.1101651459726846,PBPF,soup_scene1,1,old
210,1.7514021396636963,0.1101651459726846,PBPF,soup_scene1,1,old
211,1.7564091682434082,0.1100581344095707,PBPF,soup_scene1,1,old
212,1.7606050968170166,0.1100581344095707,PBPF,soup_scene1,1,old
213,1.7650270462036133,0.1099365100300611,PBPF,soup_scene1,1,old
214,1.7694921493530271,0.1099365100300611,PBPF,soup_scene1,1,old
215,1.7740726470947266,0.1099365100300611,PBPF,soup_scene1,1,old
216,1.779280662536621,0.109851095119935,PBPF,soup_scene1,1,old
217,1.7848212718963623,0.1098918703690068,PBPF,soup_scene1,1,old
218,1.790740966796875,0.1098286496359919,PBPF,soup_scene1,1,old
219,1.7976558208465576,0.1097093542750034,PBPF,soup_scene1,1,old
220,1.8048176765441892,0.1096637617858323,PBPF,soup_scene1,1,old
221,1.811227560043335,0.1096637617858323,PBPF,soup_scene1,1,old
222,1.819506883621216,0.1095999258569416,PBPF,soup_scene1,1,old
223,1.8270776271820068,0.1095999258569416,PBPF,soup_scene1,1,old
224,1.8336474895477293,0.1095903505637282,PBPF,soup_scene1,1,old
225,1.84090518951416,0.1095903505637282,PBPF,soup_scene1,1,old
226,1.848292589187622,0.1095782579529314,PBPF,soup_scene1,1,old
227,1.8548519611358645,0.1094893148018255,PBPF,soup_scene1,1,old
228,1.8623559474945068,0.109471355107522,PBPF,soup_scene1,1,old
229,1.869215965270996,0.1093850416431778,PBPF,soup_scene1,1,old
230,1.8770959377288816,0.1092643716712019,PBPF,soup_scene1,1,old
231,1.8844783306121824,0.1092533781598824,PBPF,soup_scene1,1,old
232,1.889056205749512,0.1091628573941165,PBPF,soup_scene1,1,old
233,1.89369535446167,0.109176435641736,PBPF,soup_scene1,1,old
234,1.898005723953247,0.109176435641736,PBPF,soup_scene1,1,old
235,1.9022786617279053,0.109176435641736,PBPF,soup_scene1,1,old
236,1.907156467437744,0.1091334858951001,PBPF,soup_scene1,1,old
237,1.9115269184112549,0.1090996396264569,PBPF,soup_scene1,1,old
238,1.9158384799957275,0.1090984277274715,PBPF,soup_scene1,1,old
239,1.9201085567474363,0.1090984277274715,PBPF,soup_scene1,1,old
240,1.9244656562805176,0.1090535959254164,PBPF,soup_scene1,1,old
241,1.928659439086914,0.1089843236605936,PBPF,soup_scene1,1,old
242,1.933617115020752,0.1089702650760083,PBPF,soup_scene1,1,old
243,1.937921524047852,0.1089712908173479,PBPF,soup_scene1,1,old
244,1.9422292709350584,0.1089712908173479,PBPF,soup_scene1,1,old
245,1.946582555770874,0.1089503455814097,PBPF,soup_scene1,1,old
246,1.951047658920288,0.1089183521016384,PBPF,soup_scene1,1,old
247,1.9552001953125,0.1089183521016384,PBPF,soup_scene1,1,old
248,1.960049390792847,0.1089227310705529,PBPF,soup_scene1,1,old
249,1.9643971920013428,0.1089227310705529,PBPF,soup_scene1,1,old
250,1.968597650527954,0.1089227310705529,PBPF,soup_scene1,1,old
251,1.973015069961548,0.1089094378891418,PBPF,soup_scene1,1,old
252,1.977287769317627,0.1088666506970354,PBPF,soup_scene1,1,old
253,1.981415033340454,0.1088666506970354,PBPF,soup_scene1,1,old
254,1.9859507083892824,0.1088773980616553,PBPF,soup_scene1,1,old
255,1.9901893138885496,0.1088773980616553,PBPF,soup_scene1,1,old
256,1.9947755336761477,0.1088773980616553,PBPF,soup_scene1,1,old
257,1.9989409446716309,0.104219791951232,PBPF,soup_scene1,1,old
258,2.0034022331237797,0.1042249100406758,PBPF,soup_scene1,1,old
259,2.007519006729126,0.1042249100406758,PBPF,soup_scene1,1,old
260,2.011769294738769,0.1041789994258922,PBPF,soup_scene1,1,old
261,2.0158376693725586,0.1041789994258922,PBPF,soup_scene1,1,old
262,2.0203230381011963,0.1041513898807554,PBPF,soup_scene1,1,old
263,2.0245683193206787,0.1042193273574684,PBPF,soup_scene1,1,old
264,2.0291101932525635,0.1042434543732443,PBPF,soup_scene1,1,old
265,2.033398151397705,0.1042434543732443,PBPF,soup_scene1,1,old
266,2.0377867221832275,0.1042434543732443,PBPF,soup_scene1,1,old
267,2.0423641204833984,0.1041887015303967,PBPF,soup_scene1,1,old
268,2.0466115474700928,0.1041883939955791,PBPF,soup_scene1,1,old
269,2.0506796836853027,0.1041883939955791,PBPF,soup_scene1,1,old
270,2.054707288742065,0.1041883939955791,PBPF,soup_scene1,1,old
271,2.0588057041168213,0.1041883939955791,PBPF,soup_scene1,1,old
272,2.063154697418213,0.1042351684098985,PBPF,soup_scene1,1,old
273,2.067274570465088,0.1042351684098985,PBPF,soup_scene1,1,old
274,2.0719988346099854,0.1042382791347571,PBPF,soup_scene1,1,old
275,2.076504707336426,0.1041922092165463,PBPF,soup_scene1,1,old
276,2.0807130336761475,0.1041922092165463,PBPF,soup_scene1,1,old
277,2.0849411487579346,0.104188329074981,PBPF,soup_scene1,1,old
278,2.0890188217163086,0.104188329074981,PBPF,soup_scene1,1,old
279,2.0932741165161133,0.1042267240093012,PBPF,soup_scene1,1,old
280,2.0973880290985107,0.1042267240093012,PBPF,soup_scene1,1,old
281,2.1015663146972656,0.1042267240093012,PBPF,soup_scene1,1,old
282,2.10568642616272,0.1042267240093012,PBPF,soup_scene1,1,old
283,2.1103315353393555,0.1041859435311444,PBPF,soup_scene1,1,old
284,2.114752769470215,0.104185507213632,PBPF,soup_scene1,1,old
285,2.118979454040528,0.1042296935132934,PBPF,soup_scene1,1,old
286,2.12302565574646,0.1042296935132934,PBPF,soup_scene1,1,old
287,2.127104997634888,0.1042296935132934,PBPF,soup_scene1,1,old
288,2.131660223007202,0.104191151962127,PBPF,soup_scene1,1,old
289,2.135834217071533,0.104191151962127,PBPF,soup_scene1,1,old
290,2.139986276626587,0.104191151962127,PBPF,soup_scene1,1,old
291,2.1440882682800293,0.104191151962127,PBPF,soup_scene1,1,old
292,2.148216962814331,0.104191151962127,PBPF,soup_scene1,1,old
293,2.1527974605560303,0.104185993915654,PBPF,soup_scene1,1,old
294,2.157376527786255,0.1041874592458564,PBPF,soup_scene1,1,old
295,2.1616575717926025,0.104192902725614,PBPF,soup_scene1,1,old
296,2.165789842605591,0.104192902725614,PBPF,soup_scene1,1,old
297,2.1698203086853027,0.104192902725614,PBPF,soup_scene1,1,old
298,2.1745622158050537,0.1042019295269189,PBPF,soup_scene1,1,old
299,2.1787562370300293,0.1042019295269189,PBPF,soup_scene1,1,old
300,2.1828129291534424,0.1042019295269189,PBPF,soup_scene1,1,old
301,2.187037467956543,0.1041979501246103,PBPF,soup_scene1,1,old
302,2.1914680004119877,0.1041924707976379,PBPF,soup_scene1,1,old
303,2.1955835819244385,0.1041924707976379,PBPF,soup_scene1,1,old
304,2.200239896774292,0.1041876626058022,PBPF,soup_scene1,1,old
305,2.204331398010254,0.1041876626058022,PBPF,soup_scene1,1,old
306,2.208631992340088,0.1041982336369485,PBPF,soup_scene1,1,old
307,2.212890863418579,0.1041901361128504,PBPF,soup_scene1,1,old
308,2.2170610427856445,0.1041901361128504,PBPF,soup_scene1,1,old
309,2.221144676208496,0.1041901361128504,PBPF,soup_scene1,1,old
310,2.225570678710937,0.1042002168628764,PBPF,soup_scene1,1,old
311,2.229668140411377,0.1042002168628764,PBPF,soup_scene1,1,old
312,2.2338943481445312,0.1041931337101825,PBPF,soup_scene1,1,old
313,2.2380337715148926,0.1041931337101825,PBPF,soup_scene1,1,old
314,2.2422192096710205,0.1041931337101825,PBPF,soup_scene1,1,old
315,2.2464189529418945,0.1041931337101825,PBPF,soup_scene1,1,old
316,2.250622034072876,0.1041931337101825,PBPF,soup_scene1,1,old
317,2.2547826766967773,0.1041931337101825,PBPF,soup_scene1,1,old
318,2.259586334228516,0.1041918562127786,PBPF,soup_scene1,1,old
319,2.2637152671813965,0.1041918562127786,PBPF,soup_scene1,1,old
320,2.268214464187622,0.1042628425875323,PBPF,soup_scene1,1,old
321,2.272505044937134,0.1042443353545359,PBPF,soup_scene1,1,old
322,2.2766964435577397,0.1042468416989377,PBPF,soup_scene1,1,old
323,2.28087854385376,0.1042001201960024,PBPF,soup_scene1,1,old
324,2.285159111022949,0.1042001201960024,PBPF,soup_scene1,1,old
325,2.289349317550659,0.1042001201960024,PBPF,soup_scene1,1,old
326,2.293532133102417,0.1042001201960024,PBPF,soup_scene1,1,old
327,2.297607421875,0.1042001201960024,PBPF,soup_scene1,1,old
328,2.302146673202514,0.1041886615481061,PBPF,soup_scene1,1,old
329,2.306881666183472,0.1042343706959204,PBPF,soup_scene1,1,old
330,2.31091833114624,0.1042343706959204,PBPF,soup_scene1,1,old
331,2.3151566982269287,0.1041808095153117,PBPF,soup_scene1,1,old
332,2.319247007369995,0.1041808095153117,PBPF,soup_scene1,1,old
333,2.32356595993042,0.1041743929134474,PBPF,soup_scene1,1,old
334,2.327858686447144,0.1041743929134474,PBPF,soup_scene1,1,old
335,2.33223032951355,0.104162017371123,PBPF,soup_scene1,1,old
336,2.336343765258789,0.104162017371123,PBPF,soup_scene1,1,old
337,2.3404083251953125,0.104162017371123,PBPF,soup_scene1,1,old
338,2.3447046279907227,0.1041594764509536,PBPF,soup_scene1,1,old
339,2.3491086959838867,0.1041146887874571,PBPF,soup_scene1,1,old
340,2.35322904586792,0.1041146887874571,PBPF,soup_scene1,1,old
341,2.3572769165039062,0.1041146887874571,PBPF,soup_scene1,1,old
342,2.361447095870972,0.1041148331957251,PBPF,soup_scene1,1,old
343,2.36570405960083,0.1040609387286961,PBPF,soup_scene1,1,old
344,2.3699777126312256,0.1040355447099713,PBPF,soup_scene1,1,old
345,2.374335765838623,0.1040325963387674,PBPF,soup_scene1,1,old
346,2.3784894943237305,0.1040467691783696,PBPF,soup_scene1,1,old
347,2.3827857971191406,0.1040033050956041,PBPF,soup_scene1,1,old
348,2.386749744415283,0.1040033050956041,PBPF,soup_scene1,1,old
349,2.3910608291625977,0.1038980211320595,PBPF,soup_scene1,1,old
350,2.3955154418945312,0.1039037332631231,PBPF,soup_scene1,1,old
351,2.3995578289031982,0.1038533034485864,PBPF,soup_scene1,1,old
352,2.403587579727173,0.1038533034485864,PBPF,soup_scene1,1,old
353,2.407958507537842,0.1037637294755919,PBPF,soup_scene1,1,old
354,2.412410259246826,0.1038158033904522,PBPF,soup_scene1,1,old
355,2.4164743423461914,0.1038158033904522,PBPF,soup_scene1,1,old
356,2.420548915863037,0.1038158033904522,PBPF,soup_scene1,1,old
357,2.424688577651977,0.1038158033904522,PBPF,soup_scene1,1,old
358,2.429029703140259,0.1037777853335917,PBPF,soup_scene1,1,old
359,2.433080673217773,0.1037777853335917,PBPF,soup_scene1,1,old
360,2.4376425743103027,0.1037262523454613,PBPF,soup_scene1,1,old
361,2.4417154788970947,0.1037262523454613,PBPF,soup_scene1,1,old
362,2.445905923843384,0.1037262523454613,PBPF,soup_scene1,1,old
363,2.4500577449798584,0.1036717259591864,PBPF,soup_scene1,1,old
364,2.454129934310913,0.1036717259591864,PBPF,soup_scene1,1,old
365,2.458739757537842,0.1034129623842958,PBPF,soup_scene1,1,old
366,2.462836265563965,0.1034129623842958,PBPF,soup_scene1,1,old
367,2.467052936553955,0.1034131331089173,PBPF,soup_scene1,1,old
368,2.471536636352539,0.1033715437658616,PBPF,soup_scene1,1,old
369,2.4756906032562256,0.1033715437658616,PBPF,soup_scene1,1,old
370,2.4797284603118896,0.1033715437658616,PBPF,soup_scene1,1,old
371,2.483794450759888,0.1033935677996702,PBPF,soup_scene1,1,old
372,2.48819351196289,0.1031595993044006,PBPF,soup_scene1,1,old
373,2.492270231246948,0.1031595993044006,PBPF,soup_scene1,1,old
374,2.496922731399536,0.1030439237703419,PBPF,soup_scene1,1,old
375,2.500975608825684,0.1030439237703419,PBPF,soup_scene1,1,old
376,2.505276679992676,0.1029959212135788,PBPF,soup_scene1,1,old
377,2.509559154510498,0.1029065584471265,PBPF,soup_scene1,1,old
378,2.5136232376098637,0.1029065584471265,PBPF,soup_scene1,1,old
379,2.517941951751709,0.1029541174484777,PBPF,soup_scene1,1,old
380,2.521988868713379,0.1029541174484777,PBPF,soup_scene1,1,old
381,2.5264980792999268,0.1027735868871645,PBPF,soup_scene1,1,old
382,2.5307929515838623,0.1026468193623277,PBPF,soup_scene1,1,old
383,2.5349020957946777,0.1026468193623277,PBPF,soup_scene1,1,old
384,2.5393574237823486,0.1025110788346051,PBPF,soup_scene1,1,old
385,2.5434446334838867,0.1025110788346051,PBPF,soup_scene1,1,old
386,2.5476574897766118,0.1025639536451508,PBPF,soup_scene1,1,old
387,2.552039623260498,0.1024126692078953,PBPF,soup_scene1,1,old
388,2.556077480316162,0.1024126692078953,PBPF,soup_scene1,1,old
389,2.560210466384888,0.1024126692078953,PBPF,soup_scene1,1,old
390,2.564380168914795,0.1024126692078953,PBPF,soup_scene1,1,old
391,2.5688321590423584,0.1022173703531161,PBPF,soup_scene1,1,old
392,2.573415517807007,0.1020721309134707,PBPF,soup_scene1,1,old
393,2.577850818634033,0.1021318478993651,PBPF,soup_scene1,1,old
