1027,4.402471303939819,0.0462125252743245,PBPF,soup_scene1,20,old
1028,4.40667986869812,0.0462125252743245,PBPF,soup_scene1,20,old
1029,4.410899639129639,0.0463096406551306,PBPF,soup_scene1,20,old
1030,4.415053844451904,0.0463096406551306,PBPF,soup_scene1,20,old
1031,4.419333457946777,0.046409641769479607,PBPF,soup_scene1,20,old
1032,4.423389911651611,0.046409641769479607,PBPF,soup_scene1,20,old
1033,4.42792558670044,0.0465126384376529,PBPF,soup_scene1,20,old
1034,4.432008028030396,0.0464928537804009,PBPF,soup_scene1,20,old
1035,4.4364306926727295,0.046624155645814805,PBPF,soup_scene1,20,old
1036,4.440295457839966,0.046624155645814805,PBPF,soup_scene1,20,old
1037,4.444438457489014,0.0466216657450956,PBPF,soup_scene1,20,old
1038,4.448334932327271,0.0466216657450956,PBPF,soup_scene1,20,old
1039,4.452404499053955,0.0467873014207027,PBPF,soup_scene1,20,old
1040,4.4566733837127686,0.0467873014207027,PBPF,soup_scene1,20,old
1041,4.460914134979248,0.0468231069125246,PBPF,soup_scene1,20,old
1042,4.4650702476501465,0.0468231069125246,PBPF,soup_scene1,20,old
1043,4.469590902328491,0.046905684735372,PBPF,soup_scene1,20,old
1044,4.473805904388428,0.046905684735372,PBPF,soup_scene1,20,old
1045,4.478210210800171,0.0470280501267162,PBPF,soup_scene1,20,old
1046,4.482267618179321,0.0470280501267162,PBPF,soup_scene1,20,old
1047,4.486701726913452,0.047069977040945205,PBPF,soup_scene1,20,old
1048,4.4907965660095215,0.047069977040945205,PBPF,soup_scene1,20,old
1049,4.495386362075806,0.0455543213021998,PBPF,soup_scene1,20,old
1050,4.499438762664795,0.0455543213021998,PBPF,soup_scene1,20,old
1051,4.503856897354126,0.045669163772582,PBPF,soup_scene1,20,old
1052,4.507977247238159,0.045669163772582,PBPF,soup_scene1,20,old
1053,4.512371301651001,0.0455205117743533,PBPF,soup_scene1,20,old
1054,4.516422986984253,0.0455205117743533,PBPF,soup_scene1,20,old
1055,4.520765066146851,0.045833869634540905,PBPF,soup_scene1,20,old
1056,4.524813413619995,0.045833869634540905,PBPF,soup_scene1,20,old
1057,4.529143333435059,0.04566247703441,PBPF,soup_scene1,20,old
1058,4.533185243606567,0.04566247703441,PBPF,soup_scene1,20,old
1059,4.537585258483887,0.0459564689131974,PBPF,soup_scene1,20,old
1060,4.541632413864136,0.0459564689131974,PBPF,soup_scene1,20,old
1061,4.545991182327271,0.0460061893883437,PBPF,soup_scene1,20,old
1062,4.550172567367554,0.0460061893883437,PBPF,soup_scene1,20,old
1063,4.554462671279907,0.0460386598181127,PBPF,soup_scene1,20,old
1064,4.5585644245147705,0.0460386598181127,PBPF,soup_scene1,20,old
1065,4.562850713729858,0.046140523859259805,PBPF,soup_scene1,20,old
1066,4.567062616348267,0.046140523859259805,PBPF,soup_scene1,20,old
1067,4.571348428726196,0.0462194735063899,PBPF,soup_scene1,20,old
1068,4.575467348098755,0.0462194735063899,PBPF,soup_scene1,20,old
1069,4.5797669887542725,0.0462829984830808,PBPF,soup_scene1,20,old
1070,4.583770036697388,0.0462829984830808,PBPF,soup_scene1,20,old
1071,4.588185548782349,0.0463761083805893,PBPF,soup_scene1,20,old
1072,4.592190265655518,0.0463761083805893,PBPF,soup_scene1,20,old
1073,4.596465349197388,0.046469690207434605,PBPF,soup_scene1,20,old
1074,4.60063624382019,0.046480237257795404,PBPF,soup_scene1,20,old
1075,4.6048338413238525,0.046718149591366706,PBPF,soup_scene1,20,old
1076,4.609072685241699,0.046687370957403704,PBPF,soup_scene1,20,old
1077,4.613202333450317,0.0465525803682121,PBPF,soup_scene1,20,old
1078,4.617332696914673,0.046610311531770005,PBPF,soup_scene1,20,old
1079,4.621511220932007,0.046668083742336205,PBPF,soup_scene1,20,old
1080,4.62551212310791,0.046668083742336205,PBPF,soup_scene1,20,old
1081,4.629724740982056,0.046786152164705996,PBPF,soup_scene1,20,old
1082,4.633826971054077,0.046786152164705996,PBPF,soup_scene1,20,old
1083,4.638290166854858,0.0468666071047852,PBPF,soup_scene1,20,old
1084,4.642403602600098,0.0468292562079826,PBPF,soup_scene1,20,old
1085,4.646601676940918,0.0468292562079826,PBPF,soup_scene1,20,old
1086,4.650596380233765,0.0468292562079826,PBPF,soup_scene1,20,old
1087,4.65532660484314,0.0449393292028104,PBPF,soup_scene1,20,old
1088,4.659332275390625,0.0449393292028104,PBPF,soup_scene1,20,old
1089,4.663496017456055,0.045085876746514,PBPF,soup_scene1,20,old
1090,4.667764902114868,0.045085876746514,PBPF,soup_scene1,20,old
1091,4.671856164932251,0.0451442872364954,PBPF,soup_scene1,20,old
1092,4.67620849609375,0.0452546996165321,PBPF,soup_scene1,20,old
1093,4.680558204650879,0.0452546996165321,PBPF,soup_scene1,20,old
1094,4.684854030609131,0.045355314444294706,PBPF,soup_scene1,20,old
1095,4.68907356262207,0.045355314444294706,PBPF,soup_scene1,20,old
1096,4.693331718444824,0.0454086300393899,PBPF,soup_scene1,20,old
1097,4.697397708892822,0.0454086300393899,PBPF,soup_scene1,20,old
1098,4.701738595962524,0.0454086300393899,PBPF,soup_scene1,20,old
1099,4.70587944984436,0.0455461525536623,PBPF,soup_scene1,20,old
1100,4.710163116455078,0.0455461525536623,PBPF,soup_scene1,20,old
1101,4.714166641235352,0.0455461525536623,PBPF,soup_scene1,20,old
1102,4.71844482421875,0.0456456230762019,PBPF,soup_scene1,20,old
1103,4.722512006759644,0.0456456230762019,PBPF,soup_scene1,20,old
1104,4.726610422134399,0.0456456230762019,PBPF,soup_scene1,20,old
1105,4.730744123458862,0.0456699856911429,PBPF,soup_scene1,20,old
1106,4.734917402267456,0.0457551632354391,PBPF,soup_scene1,20,old
1107,4.738998889923096,0.0457551632354391,PBPF,soup_scene1,20,old
1108,4.743266820907593,0.0458087321569107,PBPF,soup_scene1,20,old
1109,4.747442722320557,0.0458087321569107,PBPF,soup_scene1,20,old
1110,4.751401424407959,0.0458087321569107,PBPF,soup_scene1,20,old
1111,4.755499839782715,0.0458091789314254,PBPF,soup_scene1,20,old
1112,4.759737968444824,0.045951787809792005,PBPF,soup_scene1,20,old
1113,4.7641541957855225,0.0460833335957768,PBPF,soup_scene1,20,old
1114,4.76871395111084,0.0461968647193631,PBPF,soup_scene1,20,old
1115,4.773222923278809,0.046357047932765,PBPF,soup_scene1,20,old
1116,4.7777509689331055,0.0464541101231767,PBPF,soup_scene1,20,old
1117,4.782243490219116,0.0465207018534146,PBPF,soup_scene1,20,old
1118,4.7866151332855225,0.0465685925188796,PBPF,soup_scene1,20,old
1119,4.790980815887451,0.046712180600683606,PBPF,soup_scene1,20,old
1120,4.795549154281616,0.0468203408554129,PBPF,soup_scene1,20,old
1121,4.799875736236572,0.046959125549861,PBPF,soup_scene1,20,old
1122,4.804362773895264,0.047068479094141205,PBPF,soup_scene1,20,old
1123,4.808598041534424,0.047068479094141205,PBPF,soup_scene1,20,old
1124,4.812934875488281,0.0471853210246148,PBPF,soup_scene1,20,old
1125,4.817272663116455,0.0451020215012478,PBPF,soup_scene1,20,old
1126,4.821510553359985,0.0451826140136359,PBPF,soup_scene1,20,old
1127,4.825771331787109,0.0451826140136359,PBPF,soup_scene1,20,old
1128,4.829876899719238,0.0453283092985879,PBPF,soup_scene1,20,old
1129,4.83405065536499,0.0453283092985879,PBPF,soup_scene1,20,old
1130,4.8383660316467285,0.0454351878368376,PBPF,soup_scene1,20,old
1131,4.842466115951538,0.0454374965456215,PBPF,soup_scene1,20,old
1132,4.846502065658569,0.045523934201433996,PBPF,soup_scene1,20,old
1133,4.850430488586426,0.045523934201433996,PBPF,soup_scene1,20,old
1134,4.85460090637207,0.045649580243924306,PBPF,soup_scene1,20,old
1135,4.858637094497681,0.045649580243924306,PBPF,soup_scene1,20,old
1136,4.863098382949829,0.045713360768876804,PBPF,soup_scene1,20,old
1137,4.867154121398926,0.045713360768876804,PBPF,soup_scene1,20,old
1138,4.871601343154907,0.045845561259176104,PBPF,soup_scene1,20,old
1139,4.875663995742798,0.045851149355750104,PBPF,soup_scene1,20,old
1140,4.879966020584106,0.045944833651300906,PBPF,soup_scene1,20,old
1141,4.884152889251709,0.045944833651300906,PBPF,soup_scene1,20,old
1142,4.8882975578308105,0.0460681465692463,PBPF,soup_scene1,20,old
1143,4.892308473587036,0.0460681465692463,PBPF,soup_scene1,20,old
1144,4.896567106246948,0.0461726829542721,PBPF,soup_scene1,20,old
1145,4.90068793296814,0.0461726829542721,PBPF,soup_scene1,20,old
1146,4.904998302459717,0.0462376404798591,PBPF,soup_scene1,20,old
1147,4.909151315689087,0.0462937740275735,PBPF,soup_scene1,20,old
1148,4.913335800170898,0.046418298223032506,PBPF,soup_scene1,20,old
1149,4.917558431625366,0.0463795318869447,PBPF,soup_scene1,20,old
1150,4.921769142150879,0.0464679541316456,PBPF,soup_scene1,20,old
1151,4.925904035568237,0.0464452951370984,PBPF,soup_scene1,20,old
1152,4.930142641067505,0.0465163978794285,PBPF,soup_scene1,20,old
1153,4.93428635597229,0.0465163978794285,PBPF,soup_scene1,20,old
1154,4.938639163970947,0.046650132163341504,PBPF,soup_scene1,20,old
1155,4.942828416824341,0.0466077484580322,PBPF,soup_scene1,20,old
1156,4.947057723999023,0.0466965315005797,PBPF,soup_scene1,20,old
1157,4.951372146606445,0.0467502226087803,PBPF,soup_scene1,20,old
1158,4.955581903457642,0.046826067432736804,PBPF,soup_scene1,20,old
1159,4.959900617599487,0.0467677910176843,PBPF,soup_scene1,20,old
1160,4.9641273021698,0.0469033295209258,PBPF,soup_scene1,20,old
1161,4.968198776245117,0.0469033295209258,PBPF,soup_scene1,20,old
1162,4.97248387336731,0.0469888686360839,PBPF,soup_scene1,20,old
1163,4.976672887802124,0.047012174418425604,PBPF,soup_scene1,20,old
1164,4.980978727340698,0.0482694734283438,PBPF,soup_scene1,20,old
1165,4.985202074050903,0.0483618149091925,PBPF,soup_scene1,20,old
1166,4.989376068115234,0.0483618149091925,PBPF,soup_scene1,20,old
1167,4.993523597717285,0.048342640193133,PBPF,soup_scene1,20,old
1168,4.9980058670043945,0.048430608703970104,PBPF,soup_scene1,20,old
1169,5.002338647842407,0.048439916680039496,PBPF,soup_scene1,20,old
1170,5.006639719009399,0.0485034765844937,PBPF,soup_scene1,20,old
1171,5.010843515396118,0.0485826427991123,PBPF,soup_scene1,20,old
1172,5.015268802642822,0.0485826427991123,PBPF,soup_scene1,20,old
1173,5.019578456878662,0.0485478168792008,PBPF,soup_scene1,20,old
1174,5.023658275604248,0.048587731006172696,PBPF,soup_scene1,20,old
1175,5.027918100357056,0.0486446196579865,PBPF,soup_scene1,20,old
1176,5.032111406326294,0.0486446196579865,PBPF,soup_scene1,20,old
1177,5.036518573760986,0.0487234770024025,PBPF,soup_scene1,20,old
1178,5.040417432785034,0.0487234770024025,PBPF,soup_scene1,20,old
1179,5.044478178024292,0.048757142917277604,PBPF,soup_scene1,20,old
1180,5.04836630821228,0.048757142917277604,PBPF,soup_scene1,20,old
1181,5.0524866580963135,0.0488530343190424,PBPF,soup_scene1,20,old
1182,5.056380987167358,0.0488530343190424,PBPF,soup_scene1,20,old
1183,5.060649871826172,0.048899598815210804,PBPF,soup_scene1,20,old
1184,5.065350770950317,0.048899598815210804,PBPF,soup_scene1,20,old
1185,5.069737672805786,0.048997873107087406,PBPF,soup_scene1,20,old
1186,5.073858261108398,0.048997873107087406,PBPF,soup_scene1,20,old
1187,5.07807993888855,0.0490773584431415,PBPF,soup_scene1,20,old
1188,5.082105875015259,0.0490773584431415,PBPF,soup_scene1,20,old
1189,5.086329698562622,0.0491645649574983,PBPF,soup_scene1,20,old
1190,5.09043025970459,0.0491645649574983,PBPF,soup_scene1,20,old
1191,5.094568967819214,0.0491664928926112,PBPF,soup_scene1,20,old
1192,5.098708629608154,0.0492222989661895,PBPF,soup_scene1,20,old
1193,5.10308837890625,0.048866430909677,PBPF,soup_scene1,20,old
1194,5.107157707214356,0.048866430909677,PBPF,soup_scene1,20,old
1195,5.111518144607544,0.0494142403100397,PBPF,soup_scene1,20,old
1196,5.115545749664307,0.0494142403100397,PBPF,soup_scene1,20,old
1197,5.119828701019287,0.0490425479686617,PBPF,soup_scene1,20,old
1198,5.1239659786224365,0.0490425479686617,PBPF,soup_scene1,20,old
1199,5.128171443939209,0.0490818332588021,PBPF,soup_scene1,20,old
1200,5.132362365722656,0.0490818332588021,PBPF,soup_scene1,20,old
1201,5.136814117431641,0.0489766209310107,PBPF,soup_scene1,20,old
1202,5.140865802764893,0.0489766209310107,PBPF,soup_scene1,20,old
1203,5.14506196975708,0.049009949431756406,PBPF,soup_scene1,20,old
1204,5.149212121963501,0.049009949431756406,PBPF,soup_scene1,20,old
1205,5.153355121612549,0.0490488538504692,PBPF,soup_scene1,20,old
1206,5.157454490661621,0.0490488538504692,PBPF,soup_scene1,20,old
1207,5.1617271900177,0.0490977330479309,PBPF,soup_scene1,20,old
1208,5.1657421588897705,0.0490977330479309,PBPF,soup_scene1,20,old
1209,5.170078992843628,0.049139018013888,PBPF,soup_scene1,20,old
1210,5.174058675765991,0.049139018013888,PBPF,soup_scene1,20,old
1211,5.178243398666382,0.0491841037856641,PBPF,soup_scene1,20,old
1212,5.182339906692505,0.0491841037856641,PBPF,soup_scene1,20,old
1213,5.18658185005188,0.0492451833620938,PBPF,soup_scene1,20,old
1214,5.190644025802612,0.0492451833620938,PBPF,soup_scene1,20,old
1215,5.194867372512817,0.0492956275845247,PBPF,soup_scene1,20,old
1216,5.198988437652588,0.0492956275845247,PBPF,soup_scene1,20,old
1217,5.203352451324463,0.0493309054920004,PBPF,soup_scene1,20,old
1218,5.207439422607422,0.0493309054920004,PBPF,soup_scene1,20,old
1219,5.211665153503418,0.0493654417625671,PBPF,soup_scene1,20,old
1220,5.215790510177612,0.0493654417625671,PBPF,soup_scene1,20,old
1221,5.220071315765381,0.0494417410295821,PBPF,soup_scene1,20,old
1222,5.224113464355469,0.0494417410295821,PBPF,soup_scene1,20,old
1223,5.228374481201172,0.0494730880195379,PBPF,soup_scene1,20,old
1224,5.232424974441528,0.0494730880195379,PBPF,soup_scene1,20,old
1225,5.236803770065308,0.0495120471239824,PBPF,soup_scene1,20,old
1226,5.2408952713012695,0.0495120471239824,PBPF,soup_scene1,20,old
1227,5.2451701164245605,0.0495612250819692,PBPF,soup_scene1,20,old
1228,5.249291658401489,0.0495612250819692,PBPF,soup_scene1,20,old
1229,5.253524541854858,0.049637189030749,PBPF,soup_scene1,20,old
1230,5.257544040679932,0.049637189030749,PBPF,soup_scene1,20,old
1231,5.261861562728882,0.049691027665795,PBPF,soup_scene1,20,old
1232,5.2657575607299805,0.049691027665795,PBPF,soup_scene1,20,old
1233,5.270251035690308,0.049745471061765204,PBPF,soup_scene1,20,old
1234,5.274327993392944,0.049745471061765204,PBPF,soup_scene1,20,old
1235,5.27852988243103,0.049784990729424605,PBPF,soup_scene1,20,old
1236,5.28260064125061,0.049784990729424605,PBPF,soup_scene1,20,old
1237,5.286893606185913,0.0498389179523491,PBPF,soup_scene1,20,old
1238,5.2910144329071045,0.0498389179523491,PBPF,soup_scene1,20,old
1239,5.298269271850586,0.049257822577403,PBPF,soup_scene1,20,old
1240,5.304253101348877,0.049276915377905,PBPF,soup_scene1,20,old
1241,5.309914588928223,0.0493013781804595,PBPF,soup_scene1,20,old
1242,5.315520763397217,0.049316060289694805,PBPF,soup_scene1,20,old
1243,5.321258306503296,0.0489569402605356,PBPF,soup_scene1,20,old
1244,5.326961755752564,0.0489611318484928,PBPF,soup_scene1,20,old
1245,5.332546472549439,0.0490296539779148,PBPF,soup_scene1,20,old
1246,5.338171720504761,0.0490578354851009,PBPF,soup_scene1,20,old
1247,5.344039440155029,0.0490847443858781,PBPF,soup_scene1,20,old
1248,5.349661827087402,0.0490847443858781,PBPF,soup_scene1,20,old
1249,5.354830980300903,0.049146157683262304,PBPF,soup_scene1,20,old
1250,5.359068155288696,0.049127024316761705,PBPF,soup_scene1,20,old
1251,5.363449811935425,0.0491287460271147,PBPF,soup_scene1,20,old
1252,5.367689371109009,0.0491287460271147,PBPF,soup_scene1,20,old
1253,5.372008800506592,0.0496661722754776,PBPF,soup_scene1,20,old
1254,5.3761608600616455,0.0497093152732219,PBPF,soup_scene1,20,old
1255,5.380717277526856,0.049733290133163,PBPF,soup_scene1,20,old
1256,5.384901523590088,0.049733290133163,PBPF,soup_scene1,20,old
1257,5.38920259475708,0.049752702540883806,PBPF,soup_scene1,20,old
1258,5.393478393554688,0.0496482077316734,PBPF,soup_scene1,20,old
1259,5.39775824546814,0.0496482077316734,PBPF,soup_scene1,20,old
1260,5.402023077011108,0.0497028040258191,PBPF,soup_scene1,20,old
1261,5.406216621398926,0.0497028040258191,PBPF,soup_scene1,20,old
1262,5.410561561584473,0.0497080304099662,PBPF,soup_scene1,20,old
1263,5.414766073226929,0.0497080304099662,PBPF,soup_scene1,20,old
1264,5.419062614440918,0.0496711657985038,PBPF,soup_scene1,20,old
1265,5.423475503921509,0.0496938523832349,PBPF,soup_scene1,20,old
1266,5.4276282787323,0.0497708875199627,PBPF,soup_scene1,20,old
1267,5.431812524795532,0.0497983764046545,PBPF,soup_scene1,20,old
1268,5.436025857925415,0.0497983764046545,PBPF,soup_scene1,20,old
1269,5.440439224243164,0.0497727863589324,PBPF,soup_scene1,20,old
1270,5.444551706314087,0.0497727863589324,PBPF,soup_scene1,20,old
1271,5.448919773101807,0.0495873464345644,PBPF,soup_scene1,20,old
1272,5.453110694885254,0.0495986629108065,PBPF,soup_scene1,20,old
1273,5.457346200942993,0.0495986629108065,PBPF,soup_scene1,20,old
1274,5.461503267288208,0.049580531115050605,PBPF,soup_scene1,20,old
1275,5.4656081199646,0.0495752424518796,PBPF,soup_scene1,20,old
1276,5.469818592071533,0.0495752424518796,PBPF,soup_scene1,20,old
1277,5.474029302597046,0.0495778495158109,PBPF,soup_scene1,20,old
1278,5.478332996368408,0.0495994505082317,PBPF,soup_scene1,20,old
1279,5.482550621032715,0.0495994505082317,PBPF,soup_scene1,20,old
1280,5.486804962158203,0.0496217412162482,PBPF,soup_scene1,20,old
1281,5.490921258926392,0.0496217412162482,PBPF,soup_scene1,20,old
1282,5.495241641998291,0.0496255896488977,PBPF,soup_scene1,20,old
1283,5.499425172805786,0.0496255896488977,PBPF,soup_scene1,20,old
1284,5.503707647323608,0.0496651180538351,PBPF,soup_scene1,20,old
1285,5.507973909378052,0.0496615595321487,PBPF,soup_scene1,20,old
1286,5.512169361114502,0.0496615595321487,PBPF,soup_scene1,20,old
1287,5.516247034072876,0.0496118236297404,PBPF,soup_scene1,20,old
1288,5.520451784133911,0.049623247150866,PBPF,soup_scene1,20,old
1289,5.524642705917358,0.049623247150866,PBPF,soup_scene1,20,old
1290,5.528829574584961,0.0496500226673543,PBPF,soup_scene1,20,old
1291,5.533096790313721,0.0496333489144301,PBPF,soup_scene1,20,old
1292,5.537269592285156,0.0496333489144301,PBPF,soup_scene1,20,old
1293,5.541432857513428,0.0496428238260228,PBPF,soup_scene1,20,old
1294,5.545628547668457,0.0496607995663465,PBPF,soup_scene1,20,old
1295,5.5498881340026855,0.0496607995663465,PBPF,soup_scene1,20,old
1296,5.554306745529175,0.049672631753899,PBPF,soup_scene1,20,old
1297,5.558306217193604,0.049672631753899,PBPF,soup_scene1,20,old
1298,5.562613010406494,0.049672631753899,PBPF,soup_scene1,20,old
1299,5.567102909088135,0.0496574548459952,PBPF,soup_scene1,20,old
1300,5.571602821350098,0.0496647186304933,PBPF,soup_scene1,20,old
1301,5.576087236404419,0.0496452527470574,PBPF,soup_scene1,20,old
1302,5.580508232116699,0.0496313023631544,PBPF,soup_scene1,20,old
1303,5.585048198699951,0.0496695398288111,PBPF,soup_scene1,20,old
1304,5.5894434452056885,0.049650978321805705,PBPF,soup_scene1,20,old
1305,5.593965530395508,0.0496557769103079,PBPF,soup_scene1,20,old
1306,5.598358631134033,0.0496586131081951,PBPF,soup_scene1,20,old
1307,5.60293984413147,0.049666112466913,PBPF,soup_scene1,20,old
1308,5.607289791107178,0.0496588228399503,PBPF,soup_scene1,20,old
1309,5.612050533294678,0.048032467386255606,PBPF,soup_scene1,20,old
1310,5.616071462631226,0.048032467386255606,PBPF,soup_scene1,20,old
1311,5.620424032211304,0.0480027863707867,PBPF,soup_scene1,20,old
1312,5.624482154846191,0.0480027863707867,PBPF,soup_scene1,20,old
1313,5.628846168518066,0.0480271629455723,PBPF,soup_scene1,20,old
1314,5.632916688919067,0.0480271629455723,PBPF,soup_scene1,20,old
1315,5.6374359130859375,0.047996574209340004,PBPF,soup_scene1,20,old
1316,5.641476631164551,0.047996574209340004,PBPF,soup_scene1,20,old
1317,5.645672798156738,0.048003699941372005,PBPF,soup_scene1,20,old
1318,5.649694204330444,0.048003699941372005,PBPF,soup_scene1,20,old
1319,5.6540703773498535,0.0479979174020391,PBPF,soup_scene1,20,old
1320,5.658065319061279,0.0479979174020391,PBPF,soup_scene1,20,old
1321,5.662468910217285,0.0480338712997971,PBPF,soup_scene1,20,old
1322,5.666651010513306,0.0480338712997971,PBPF,soup_scene1,20,old
1323,5.6710968017578125,0.048026536577741905,PBPF,soup_scene1,20,old
1324,5.675365686416626,0.048026536577741905,PBPF,soup_scene1,20,old
1325,5.679712772369385,0.0479973816184946,PBPF,soup_scene1,20,old
1326,5.683915615081787,0.0479973816184946,PBPF,soup_scene1,20,old
1327,5.688281536102295,0.0480193434197468,PBPF,soup_scene1,20,old
1328,5.69240665435791,0.0480193434197468,PBPF,soup_scene1,20,old
1329,5.696746110916138,0.0480301279279558,PBPF,soup_scene1,20,old
1330,5.701098203659058,0.0480074990464078,PBPF,soup_scene1,20,old
1331,5.705394744873047,0.048009306636461704,PBPF,soup_scene1,20,old
1332,5.709545373916626,0.048009306636461704,PBPF,soup_scene1,20,old
1333,5.713908672332764,0.0479955771964095,PBPF,soup_scene1,20,old
1334,5.71822452545166,0.0479947249755229,PBPF,soup_scene1,20,old
1335,5.72252368927002,0.048006122119467406,PBPF,soup_scene1,20,old
1336,5.726912021636963,0.0480250209896525,PBPF,soup_scene1,20,old
1337,5.731032133102417,0.0480250209896525,PBPF,soup_scene1,20,old
1338,5.73538613319397,0.0480832784662697,PBPF,soup_scene1,20,old
1339,5.7396979331970215,0.048070578733736796,PBPF,soup_scene1,20,old
1340,5.744174718856812,0.0481438970479889,PBPF,soup_scene1,20,old
1341,5.748560190200806,0.0481438970479889,PBPF,soup_scene1,20,old
1342,5.753076791763306,0.047836358562298106,PBPF,soup_scene1,20,old
1343,5.757121324539185,0.047836358562298106,PBPF,soup_scene1,20,old
1344,5.761559724807739,0.0479069374694957,PBPF,soup_scene1,20,old
1345,5.765738248825073,0.0479069374694957,PBPF,soup_scene1,20,old
1346,5.770444393157959,0.047831044551753604,PBPF,soup_scene1,20,old
1347,5.774526596069336,0.047831044551753604,PBPF,soup_scene1,20,old
1348,5.778993606567383,0.0478468976926363,PBPF,soup_scene1,20,old
1349,5.783217191696167,0.0478468976926363,PBPF,soup_scene1,20,old
1350,5.787426471710205,0.0482838705307553,PBPF,soup_scene1,20,old
1351,5.79146409034729,0.0482838705307553,PBPF,soup_scene1,20,old
1352,5.795839548110962,0.0483771012298193,PBPF,soup_scene1,20,old
1353,5.800019979476929,0.0483771012298193,PBPF,soup_scene1,20,old
1354,5.804450988769531,0.0484668761493544,PBPF,soup_scene1,20,old
1355,5.80854606628418,0.0484668761493544,PBPF,soup_scene1,20,old
1356,5.813060522079468,0.0485283875322525,PBPF,soup_scene1,20,old
1357,5.817057371139526,0.0485283875322525,PBPF,soup_scene1,20,old
1358,5.821305274963379,0.0486501103044952,PBPF,soup_scene1,20,old
1359,5.825334548950195,0.0486501103044952,PBPF,soup_scene1,20,old
1360,5.829377889633179,0.048647093351524104,PBPF,soup_scene1,20,old
1361,5.833638906478882,0.048340417941997005,PBPF,soup_scene1,20,old
1362,5.8377768993377686,0.048340417941997005,PBPF,soup_scene1,20,old
1363,5.84185266494751,0.048330920356640605,PBPF,soup_scene1,20,old
1364,5.845823049545288,0.048436737427234006,PBPF,soup_scene1,20,old
1365,5.8497700691223145,0.048436737427234006,PBPF,soup_scene1,20,old
1366,5.854109048843384,0.0485469550430709,PBPF,soup_scene1,20,old
1367,5.858169555664063,0.0485469550430709,PBPF,soup_scene1,20,old
1368,5.862318992614746,0.0485075081827987,PBPF,soup_scene1,20,old
1369,5.866357088088989,0.0488826256158012,PBPF,soup_scene1,20,old
1370,5.870778799057007,0.0488826256158012,PBPF,soup_scene1,20,old
1371,5.875045299530029,0.0488723631656376,PBPF,soup_scene1,20,old
1372,5.879087448120117,0.0488723631656376,PBPF,soup_scene1,20,old
1373,5.883306264877319,0.0488723631656376,PBPF,soup_scene1,20,old
1374,5.887397050857544,0.0488568338341262,PBPF,soup_scene1,20,old
1375,5.891640901565552,0.048473316911692405,PBPF,soup_scene1,20,old
1376,5.895708799362183,0.048473316911692405,PBPF,soup_scene1,20,old
1377,5.899971961975098,0.048418921810427604,PBPF,soup_scene1,20,old
1378,5.9042487144470215,0.048418921810427604,PBPF,soup_scene1,20,old
1379,5.908450603485107,0.0484233100459389,PBPF,soup_scene1,20,old
1380,5.912453889846802,0.0483821339260678,PBPF,soup_scene1,20,old
1381,5.916585683822632,0.0483821339260678,PBPF,soup_scene1,20,old
1382,5.920628786087036,0.0483821339260678,PBPF,soup_scene1,20,old
1383,5.92488169670105,0.048726589749079,PBPF,soup_scene1,20,old
1384,5.92882227897644,0.048726589749079,PBPF,soup_scene1,20,old
1385,5.933237791061401,0.0494886896962834,PBPF,soup_scene1,20,old
1386,5.93761420249939,0.049426472675644706,PBPF,soup_scene1,20,old
1387,5.941983699798584,0.049426472675644706,PBPF,soup_scene1,20,old
1388,5.946328163146973,0.0493758443294064,PBPF,soup_scene1,20,old
1389,5.950374364852905,0.0493758443294064,PBPF,soup_scene1,20,old
1390,5.95442271232605,0.0493758443294064,PBPF,soup_scene1,20,old
1391,5.958521366119385,0.0493758443294064,PBPF,soup_scene1,20,old
1392,5.9628565311431885,0.0489143771422057,PBPF,soup_scene1,20,old
1393,5.967175722122192,0.048884074657081,PBPF,soup_scene1,20,old
1394,5.971549034118652,0.0488016077199738,PBPF,soup_scene1,20,old
1395,5.975862741470337,0.0488352306200593,PBPF,soup_scene1,20,old
1396,5.980304718017578,0.0487567624060451,PBPF,soup_scene1,20,old
1397,5.984560251235962,0.0487583075040032,PBPF,soup_scene1,20,old
1398,5.988843679428101,0.0487252152063437,PBPF,soup_scene1,20,old
1399,5.99315071105957,0.0486678364799088,PBPF,soup_scene1,20,old
1400,5.9976325035095215,0.0485710655105136,PBPF,soup_scene1,20,old
1401,6.001983404159546,0.0485170102142114,PBPF,soup_scene1,20,old
1402,6.006343603134155,0.0484043997884346,PBPF,soup_scene1,20,old
1403,6.010778188705444,0.0486684040334866,PBPF,soup_scene1,20,old
1404,6.01509690284729,0.0483450154863336,PBPF,soup_scene1,20,old
1405,6.019413471221924,0.0483294700254039,PBPF,soup_scene1,20,old
1406,6.023576498031616,0.0483294700254039,PBPF,soup_scene1,20,old
1407,6.02783203125,0.048767608352022,PBPF,soup_scene1,20,old
1408,6.031861543655396,0.048767608352022,PBPF,soup_scene1,20,old
1409,6.036350250244141,0.0486626679771995,PBPF,soup_scene1,20,old
1410,6.040493011474609,0.0486626679771995,PBPF,soup_scene1,20,old
1411,6.0447094440460205,0.0486168148907198,PBPF,soup_scene1,20,old
1412,6.048804521560669,0.0486168148907198,PBPF,soup_scene1,20,old
1413,6.05298638343811,0.0485137577118772,PBPF,soup_scene1,20,old
1414,6.0571277141571045,0.0485137577118772,PBPF,soup_scene1,20,old
