64,1.624241590499878,0.0822292513282153,PBPF,cracker_scene1,1,old
65,1.6333091259002686,0.082211187403095,PBPF,cracker_scene1,1,old
66,1.6420223712921145,0.0821443496374745,PBPF,cracker_scene1,1,old
67,1.6506824493408203,0.082155464061719,PBPF,cracker_scene1,1,old
68,1.6593258380889893,0.0821199562248023,PBPF,cracker_scene1,1,old
69,1.6685631275177002,0.0820237092489799,PBPF,cracker_scene1,1,old
70,1.6779301166534424,0.0817629462813278,PBPF,cracker_scene1,1,old
71,1.687567949295044,0.0818260070578895,PBPF,cracker_scene1,1,old
72,1.697434663772583,0.0817660152540963,PBPF,cracker_scene1,1,old
73,1.7054853439331057,0.0817611946696238,PBPF,cracker_scene1,1,old
74,1.7134273052215576,0.0817128142547361,PBPF,cracker_scene1,1,old
75,1.7208170890808103,0.0817128142547361,PBPF,cracker_scene1,1,old
76,1.7290503978729248,0.0817128162387855,PBPF,cracker_scene1,1,old
77,1.737260818481445,0.0815587874064812,PBPF,cracker_scene1,1,old
78,1.7451016902923584,0.0815545310918087,PBPF,cracker_scene1,1,old
79,1.7531139850616455,0.0814921965391863,PBPF,cracker_scene1,1,old
80,1.7611074447631836,0.0814239579377091,PBPF,cracker_scene1,1,old
81,1.7690095901489258,0.0813957491823305,PBPF,cracker_scene1,1,old
82,1.777623414993286,0.0811611330613956,PBPF,cracker_scene1,1,old
83,1.7855734825134275,0.0811621598328057,PBPF,cracker_scene1,1,old
84,1.7933590412139893,0.0810667174400103,PBPF,cracker_scene1,1,old
85,1.801544427871704,0.0810898310615008,PBPF,cracker_scene1,1,old
86,1.809300661087036,0.0810708582398447,PBPF,cracker_scene1,1,old
87,1.81764554977417,0.0809183511965292,PBPF,cracker_scene1,1,old
88,1.825624942779541,0.0809287440564681,PBPF,cracker_scene1,1,old
89,1.8337640762329104,0.0808781188363472,PBPF,cracker_scene1,1,old
90,1.8418846130371092,0.0809026777514246,PBPF,cracker_scene1,1,old
91,1.849928379058838,0.080820400596123,PBPF,cracker_scene1,1,old
92,1.8578510284423828,0.0807259965444244,PBPF,cracker_scene1,1,old
93,1.866469383239746,0.0807409160280333,PBPF,cracker_scene1,1,old
94,1.874995231628418,0.0805486878705171,PBPF,cracker_scene1,1,old
95,1.8834092617034912,0.0806132666990117,PBPF,cracker_scene1,1,old
96,1.8925769329071045,0.0804253323132333,PBPF,cracker_scene1,1,old
97,1.9014079570770264,0.0804371956665117,PBPF,cracker_scene1,1,old
98,1.9103014469146729,0.0803079472570198,PBPF,cracker_scene1,1,old
99,1.9183323383331297,0.0801764960239824,PBPF,cracker_scene1,1,old
100,1.9268836975097656,0.0801764960239824,PBPF,cracker_scene1,1,old
101,1.935220718383789,0.0801593766186881,PBPF,cracker_scene1,1,old
102,1.9430177211761477,0.0800131261699967,PBPF,cracker_scene1,1,old
103,1.950875759124756,0.0800772219161991,PBPF,cracker_scene1,1,old
104,1.959261417388916,0.0800411570185102,PBPF,cracker_scene1,1,old
105,1.967407464981079,0.0800148357031021,PBPF,cracker_scene1,1,old
106,1.9753844738006592,0.0798475506240091,PBPF,cracker_scene1,1,old
107,1.9847888946533203,0.0797634287826545,PBPF,cracker_scene1,1,old
108,1.9936516284942627,0.079882175751721,PBPF,cracker_scene1,1,old
109,2.002918243408203,0.0798379684872809,PBPF,cracker_scene1,1,old
110,2.0121920108795166,0.0797250723451492,PBPF,cracker_scene1,1,old
111,2.022836685180664,0.0796855721532024,PBPF,cracker_scene1,1,old
112,2.032849073410034,0.0740301652761528,PBPF,cracker_scene1,1,old
113,2.040610790252685,0.0739439186056024,PBPF,cracker_scene1,1,old
114,2.0476648807525635,0.0738479797448209,PBPF,cracker_scene1,1,old
115,2.0546553134918213,0.0738479797448209,PBPF,cracker_scene1,1,old
116,2.061287403106689,0.0738479797448209,PBPF,cracker_scene1,1,old
117,2.068394899368286,0.0738479797448209,PBPF,cracker_scene1,1,old
118,2.076253652572632,0.0736539842920353,PBPF,cracker_scene1,1,old
119,2.083894729614258,0.0736287725603153,PBPF,cracker_scene1,1,old
120,2.091318130493164,0.0736370893910612,PBPF,cracker_scene1,1,old
121,2.097596406936645,0.0736358087314864,PBPF,cracker_scene1,1,old
122,2.1033735275268555,0.0736358087314864,PBPF,cracker_scene1,1,old
123,2.1094863414764404,0.0735401830294518,PBPF,cracker_scene1,1,old
124,2.114881992340088,0.0734734206466736,PBPF,cracker_scene1,1,old
125,2.119079351425171,0.0734734206466736,PBPF,cracker_scene1,1,old
126,2.1232388019561768,0.0734734206466736,PBPF,cracker_scene1,1,old
127,2.128095388412476,0.0732796394150006,PBPF,cracker_scene1,1,old
128,2.1324119567871094,0.0732796394150006,PBPF,cracker_scene1,1,old
129,2.1368699073791504,0.0729190400958969,PBPF,cracker_scene1,1,old
130,2.1412124633789062,0.0729190400958969,PBPF,cracker_scene1,1,old
131,2.145604372024536,0.0729190400958969,PBPF,cracker_scene1,1,old
132,2.1499476432800293,0.0728646711905592,PBPF,cracker_scene1,1,old
133,2.154486179351806,0.0728646711905592,PBPF,cracker_scene1,1,old
134,2.1590733528137207,0.0732195504210318,PBPF,cracker_scene1,1,old
135,2.163407325744629,0.0732195504210318,PBPF,cracker_scene1,1,old
136,2.168444395065308,0.0730426786914345,PBPF,cracker_scene1,1,old
137,2.172933578491211,0.0730364097766528,PBPF,cracker_scene1,1,old
138,2.1780190467834477,0.0729114318145821,PBPF,cracker_scene1,1,old
139,2.1827409267425537,0.0729114318145821,PBPF,cracker_scene1,1,old
140,2.187617063522339,0.0728511939283976,PBPF,cracker_scene1,1,old
141,2.1923491954803467,0.0705638423278404,PBPF,cracker_scene1,1,old
142,2.197491407394409,0.0704591379830635,PBPF,cracker_scene1,1,old
143,2.201955556869507,0.0704643014633074,PBPF,cracker_scene1,1,old
144,2.2065837383270264,0.0707561359815571,PBPF,cracker_scene1,1,old
145,2.2111220359802246,0.0705931766130675,PBPF,cracker_scene1,1,old
146,2.2154300212860107,0.0705931766130675,PBPF,cracker_scene1,1,old
147,2.2199418544769287,0.0705616719261714,PBPF,cracker_scene1,1,old
148,2.224622964859009,0.0705616719261714,PBPF,cracker_scene1,1,old
149,2.229295492172241,0.0704433385928241,PBPF,cracker_scene1,1,old
150,2.2335047721862797,0.0704433385928241,PBPF,cracker_scene1,1,old
151,2.237988233566284,0.0704433385928241,PBPF,cracker_scene1,1,old
152,2.242377758026123,0.0701710349969696,PBPF,cracker_scene1,1,old
153,2.24678111076355,0.0700679225925981,PBPF,cracker_scene1,1,old
154,2.251181364059448,0.0700305399545202,PBPF,cracker_scene1,1,old
155,2.255681037902832,0.0700305399545202,PBPF,cracker_scene1,1,old
156,2.260045051574707,0.069893974473988,PBPF,cracker_scene1,1,old
157,2.26443862915039,0.0699121586552772,PBPF,cracker_scene1,1,old
158,2.2687387466430664,0.0700885114853281,PBPF,cracker_scene1,1,old
159,2.2731661796569824,0.0700887640406655,PBPF,cracker_scene1,1,old
160,2.277423143386841,0.0700459937049931,PBPF,cracker_scene1,1,old
161,2.281726837158203,0.0699869487713531,PBPF,cracker_scene1,1,old
162,2.285867691040039,0.0699869487713531,PBPF,cracker_scene1,1,old
163,2.290212631225586,0.0700580548236695,PBPF,cracker_scene1,1,old
164,2.294966697692871,0.0698761890594879,PBPF,cracker_scene1,1,old
165,2.2990822792053223,0.0698761890594879,PBPF,cracker_scene1,1,old
166,2.3033931255340576,0.0699438956130988,PBPF,cracker_scene1,1,old
167,2.3079330921173096,0.0699438956130988,PBPF,cracker_scene1,1,old
168,2.3122990131378174,0.0698177457123812,PBPF,cracker_scene1,1,old
169,2.316472053527832,0.0698177457123812,PBPF,cracker_scene1,1,old
170,2.3210771083831787,0.0696588959518638,PBPF,cracker_scene1,1,old
171,2.3252761363983154,0.0696588959518638,PBPF,cracker_scene1,1,old
172,2.329887866973877,0.0697173063379222,PBPF,cracker_scene1,1,old
173,2.334315538406372,0.0697173063379222,PBPF,cracker_scene1,1,old
174,2.339446544647217,0.0696424884749896,PBPF,cracker_scene1,1,old
175,2.343989372253418,0.0695252974070379,PBPF,cracker_scene1,1,old
176,2.3484416007995605,0.0695252974070379,PBPF,cracker_scene1,1,old
177,2.353548765182495,0.0742979869730299,PBPF,cracker_scene1,1,old
178,2.358083248138428,0.0742979869730299,PBPF,cracker_scene1,1,old
179,2.362621545791626,0.0742465192096453,PBPF,cracker_scene1,1,old
180,2.366909980773926,0.0742465192096453,PBPF,cracker_scene1,1,old
181,2.3717029094696045,0.0743100939884601,PBPF,cracker_scene1,1,old
182,2.375963926315308,0.0743100939884601,PBPF,cracker_scene1,1,old
183,2.3805360794067383,0.0742900211987582,PBPF,cracker_scene1,1,old
184,2.3848330974578857,0.0742900211987582,PBPF,cracker_scene1,1,old
185,2.3897714614868164,0.0742093317943124,PBPF,cracker_scene1,1,old
186,2.3942317962646484,0.0742093317943124,PBPF,cracker_scene1,1,old
187,2.3994805812835693,0.0739089044166204,PBPF,cracker_scene1,1,old
188,2.403865337371826,0.0739089044166204,PBPF,cracker_scene1,1,old
189,2.408590316772461,0.0738244624111082,PBPF,cracker_scene1,1,old
190,2.4133870601654053,0.0738920542686495,PBPF,cracker_scene1,1,old
191,2.41794490814209,0.0738920542686495,PBPF,cracker_scene1,1,old
192,2.422595262527466,0.073695749798486,PBPF,cracker_scene1,1,old
193,2.42694091796875,0.0738856072100433,PBPF,cracker_scene1,1,old
194,2.433048248291016,0.0738274020527098,PBPF,cracker_scene1,1,old
195,2.4392268657684326,0.0738274020527098,PBPF,cracker_scene1,1,old
196,2.44485092163086,0.0738274020527098,PBPF,cracker_scene1,1,old
197,2.450857639312744,0.0735324667860333,PBPF,cracker_scene1,1,old
198,2.456491470336914,0.0735324667860333,PBPF,cracker_scene1,1,old
199,2.462376117706299,0.07372013610107,PBPF,cracker_scene1,1,old
200,2.468153953552246,0.07372013610107,PBPF,cracker_scene1,1,old
201,2.4748551845550537,0.07372013610107,PBPF,cracker_scene1,1,old
202,2.481194972991944,0.0734197630616934,PBPF,cracker_scene1,1,old
203,2.4877450466156006,0.0735391030075693,PBPF,cracker_scene1,1,old
204,2.494281053543091,0.0735498478582277,PBPF,cracker_scene1,1,old
205,2.5017311573028564,0.0735115561999381,PBPF,cracker_scene1,1,old
206,2.508264303207397,0.0735115561999381,PBPF,cracker_scene1,1,old
207,2.515270233154297,0.0737974998671923,PBPF,cracker_scene1,1,old
208,2.521855354309082,0.073741187004698,PBPF,cracker_scene1,1,old
209,2.52859878540039,0.0736893294244604,PBPF,cracker_scene1,1,old
210,2.5345122814178467,0.0736893294244604,PBPF,cracker_scene1,1,old
211,2.54060697555542,0.0736381813285644,PBPF,cracker_scene1,1,old
212,2.546485662460327,0.0735351949365481,PBPF,cracker_scene1,1,old
213,2.552668333053589,0.0734489136266962,PBPF,cracker_scene1,1,old
214,2.5586085319519043,0.0735008278885092,PBPF,cracker_scene1,1,old
215,2.565648317337036,0.0733478023929629,PBPF,cracker_scene1,1,old
216,2.5716774463653564,0.0733280797664797,PBPF,cracker_scene1,1,old
217,2.5775625705718994,0.0733280797664797,PBPF,cracker_scene1,1,old
218,2.5839810371398926,0.0732996571209802,PBPF,cracker_scene1,1,old
219,2.590336561203003,0.0732996571209802,PBPF,cracker_scene1,1,old
220,2.596702337265014,0.0732036469882875,PBPF,cracker_scene1,1,old
221,2.602838516235352,0.0732036469882875,PBPF,cracker_scene1,1,old
222,2.609048366546631,0.0731321243971904,PBPF,cracker_scene1,1,old
223,2.615100383758545,0.073067162455661,PBPF,cracker_scene1,1,old
224,2.620882511138916,0.073067162455661,PBPF,cracker_scene1,1,old
225,2.627013683319092,0.0730841694704871,PBPF,cracker_scene1,1,old
226,2.6334354877471924,0.0730841694704871,PBPF,cracker_scene1,1,old
227,2.6396610736846924,0.0730458835990184,PBPF,cracker_scene1,1,old
228,2.645420789718628,0.0730458835990184,PBPF,cracker_scene1,1,old
229,2.651551961898804,0.0730458835990184,PBPF,cracker_scene1,1,old
230,2.6584560871124268,0.0730199576737424,PBPF,cracker_scene1,1,old
231,2.666676521301269,0.0956564834250654,PBPF,cracker_scene1,1,old
232,2.673151731491089,0.0956283893935533,PBPF,cracker_scene1,1,old
233,2.678921937942505,0.0956283893935533,PBPF,cracker_scene1,1,old
234,2.685188055038452,0.0955491956407831,PBPF,cracker_scene1,1,old
235,2.692605972290039,0.0953725839390217,PBPF,cracker_scene1,1,old
236,2.69913911819458,0.0954472593801911,PBPF,cracker_scene1,1,old
237,2.7054402828216557,0.0953134408792056,PBPF,cracker_scene1,1,old
238,2.712737560272217,0.0951179323061188,PBPF,cracker_scene1,1,old
239,2.7235262393951416,0.0950684638423142,PBPF,cracker_scene1,1,old
240,2.7308990955352783,0.0951767190816232,PBPF,cracker_scene1,1,old
241,2.7373201847076416,0.0951590425206821,PBPF,cracker_scene1,1,old
242,2.7432992458343506,0.0951590425206821,PBPF,cracker_scene1,1,old
243,2.749592065811157,0.0950906960795299,PBPF,cracker_scene1,1,old
244,2.756545066833496,0.0950547162290533,PBPF,cracker_scene1,1,old
245,2.7628397941589355,0.0950232207976059,PBPF,cracker_scene1,1,old
246,2.76953673362732,0.095042874396499,PBPF,cracker_scene1,1,old
247,2.775588274002075,0.095042874396499,PBPF,cracker_scene1,1,old
248,2.789320707321167,0.0948213538140275,PBPF,cracker_scene1,1,old
249,2.7960591316223145,0.0949607490025865,PBPF,cracker_scene1,1,old
250,2.802428960800171,0.0948897516071149,PBPF,cracker_scene1,1,old
251,2.808608293533325,0.0948897516071149,PBPF,cracker_scene1,1,old
252,2.8155767917633057,0.0948609110956033,PBPF,cracker_scene1,1,old
253,2.82207989692688,0.0946968326527482,PBPF,cracker_scene1,1,old
254,2.8349480628967285,0.0849380712394876,PBPF,cracker_scene1,1,old
255,2.84179162979126,0.0849380712394876,PBPF,cracker_scene1,1,old
256,2.8482096195220947,0.0848934639943384,PBPF,cracker_scene1,1,old
257,2.857680559158325,0.0848935937578787,PBPF,cracker_scene1,1,old
258,2.86544132232666,0.0847742091893614,PBPF,cracker_scene1,1,old
259,2.871412515640259,0.0847742091893614,PBPF,cracker_scene1,1,old
260,2.8857595920562744,0.084780306512273,PBPF,cracker_scene1,1,old
261,2.900810480117798,0.0847373145376527,PBPF,cracker_scene1,1,old
262,2.9128317832946777,0.084727301926836,PBPF,cracker_scene1,1,old
263,2.9194607734680176,0.0844850677181788,PBPF,cracker_scene1,1,old
264,2.9254658222198486,0.0844850677181788,PBPF,cracker_scene1,1,old
265,2.931241512298584,0.0844850677181788,PBPF,cracker_scene1,1,old
266,2.937740564346313,0.0845815477031362,PBPF,cracker_scene1,1,old
267,2.9469668865203857,0.0846035051289938,PBPF,cracker_scene1,1,old
268,2.954227924346924,0.0845996782904664,PBPF,cracker_scene1,1,old
269,2.9675891399383545,0.0845608806442973,PBPF,cracker_scene1,1,old
270,2.979417085647583,0.0844244989542969,PBPF,cracker_scene1,1,old
271,3.0363948345184326,0.0663852268120275,PBPF,cracker_scene1,1,old
272,3.080315351486206,0.0662454187888057,PBPF,cracker_scene1,1,old
273,3.11609148979187,0.0662069448721912,PBPF,cracker_scene1,1,old
274,3.160259962081909,0.0661635178027567,PBPF,cracker_scene1,1,old
275,3.311896800994873,0.0661259361869444,PBPF,cracker_scene1,1,old
276,3.3681013584136963,0.0662528723522776,PBPF,cracker_scene1,1,old
277,3.407921075820923,0.0661446981917139,PBPF,cracker_scene1,1,old
278,3.438425779342652,0.0662326916050813,PBPF,cracker_scene1,1,old
279,3.459002494812012,0.0661514007827605,PBPF,cracker_scene1,1,old
280,3.4944472312927246,0.0661299639665498,PBPF,cracker_scene1,1,old
281,3.5329599380493164,0.0660775643887083,PBPF,cracker_scene1,1,old
282,3.592228889465332,0.0659390578990672,PBPF,cracker_scene1,1,old
283,3.645572900772095,0.065804197717421,PBPF,cracker_scene1,1,old
284,3.658436536788941,0.065804197717421,PBPF,cracker_scene1,1,old
285,3.70566725730896,0.0620194315571314,PBPF,cracker_scene1,1,old
286,3.7257838249206543,0.0618497442339954,PBPF,cracker_scene1,1,old
287,3.776313781738281,0.0616526820194761,PBPF,cracker_scene1,1,old
288,3.8692312240600586,0.0649666981393125,PBPF,cracker_scene1,1,old
289,3.943462371826172,0.0642352286293765,PBPF,cracker_scene1,1,old
290,4.00399112701416,0.064223033871057,PBPF,cracker_scene1,1,old
291,4.056275129318237,0.0724711249249048,PBPF,cracker_scene1,1,old
292,4.0896852016448975,0.0722623697264271,PBPF,cracker_scene1,1,old
293,4.114300489425659,0.0720215982318109,PBPF,cracker_scene1,1,old
294,4.144869089126587,0.0733121447527656,PBPF,cracker_scene1,1,old
295,4.2145044803619385,0.0732289791451446,PBPF,cracker_scene1,1,old
296,4.260094404220581,0.0731194536091322,PBPF,cracker_scene1,1,old
297,4.304066181182861,0.071989110282975,PBPF,cracker_scene1,1,old
298,4.349638938903809,0.0719197600891045,PBPF,cracker_scene1,1,old
299,4.395198583602905,0.0719041836088567,PBPF,cracker_scene1,1,old
300,4.432424068450928,0.0719262981190404,PBPF,cracker_scene1,1,old
301,4.473423957824707,0.0665537426697919,PBPF,cracker_scene1,1,old
302,4.531243085861206,0.0664999123378677,PBPF,cracker_scene1,1,old
303,4.547767400741577,0.0664793849338596,PBPF,cracker_scene1,1,old
304,4.580118656158447,0.0664630080854745,PBPF,cracker_scene1,1,old
305,4.590775728225708,0.0664630080854745,PBPF,cracker_scene1,1,old
306,4.623801946640015,0.0648536207813854,PBPF,cracker_scene1,1,old
307,4.665629148483276,0.0650912968142793,PBPF,cracker_scene1,1,old
308,4.718688249588013,0.06506555278722,PBPF,cracker_scene1,1,old
309,4.788846969604492,0.0645569091982754,PBPF,cracker_scene1,1,old
310,4.812993764877319,0.0595409998500917,PBPF,cracker_scene1,1,old
311,4.831111192703247,0.0595202841047035,PBPF,cracker_scene1,1,old
312,4.867689609527588,0.0594508454418239,PBPF,cracker_scene1,1,old
313,4.95597243309021,0.0594387643356582,PBPF,cracker_scene1,1,old
314,4.963194847106934,0.0594546935890936,PBPF,cracker_scene1,1,old
315,5.068801403045654,0.0591961668124353,PBPF,cracker_scene1,1,old
316,5.135907888412476,0.0593087305715465,PBPF,cracker_scene1,1,old
317,5.1702024936676025,0.0598767437903627,PBPF,cracker_scene1,1,old
318,5.223994970321655,0.0598508888800192,PBPF,cracker_scene1,1,old
319,5.342532873153687,0.0602786182640291,PBPF,cracker_scene1,1,old
320,5.394808769226074,0.0602829338741795,PBPF,cracker_scene1,1,old
321,5.416505575180054,0.0602519379228943,PBPF,cracker_scene1,1,old
322,5.423927545547485,0.060793349709763,PBPF,cracker_scene1,1,old
323,5.463902950286865,0.0607183520989213,PBPF,cracker_scene1,1,old
324,5.495676279067993,0.0605800718097061,PBPF,cracker_scene1,1,old
325,5.535146951675415,0.0604551808776486,PBPF,cracker_scene1,1,old
326,5.585058927536011,0.0607068207070076,PBPF,cracker_scene1,1,old
327,5.616243124008179,0.0606561341721842,PBPF,cracker_scene1,1,old
328,5.650109767913818,0.0606365984189667,PBPF,cracker_scene1,1,old
329,5.6653454303741455,0.060645919711916,PBPF,cracker_scene1,1,old
330,5.673782825469971,0.0606160878683156,PBPF,cracker_scene1,1,old
331,5.6866676807403564,0.0606008145870039,PBPF,cracker_scene1,1,old
332,5.708017110824585,0.0605877476281784,PBPF,cracker_scene1,1,old
333,5.7417497634887695,0.0618183697733277,PBPF,cracker_scene1,1,old
334,5.765624046325684,0.0617869932437624,PBPF,cracker_scene1,1,old
335,5.785326957702637,0.0617289515940763,PBPF,cracker_scene1,1,old
336,5.796642065048218,0.0617110937713756,PBPF,cracker_scene1,1,old
337,5.8078932762146,0.0617110937713756,PBPF,cracker_scene1,1,old
338,5.815568208694458,0.0617260736491535,PBPF,cracker_scene1,1,old
339,5.834310293197632,0.0617607222934048,PBPF,cracker_scene1,1,old
340,5.858476161956787,0.0617834772709783,PBPF,cracker_scene1,1,old
341,5.874385833740234,0.0617817170068423,PBPF,cracker_scene1,1,old
342,5.888901472091675,0.0617640387417235,PBPF,cracker_scene1,1,old
343,5.913744211196899,0.0670120941805128,PBPF,cracker_scene1,1,old
344,5.948839902877808,0.066945084129067,PBPF,cracker_scene1,1,old
345,5.960471391677856,0.066945084129067,PBPF,cracker_scene1,1,old
346,5.975507736206055,0.066945084129067,PBPF,cracker_scene1,1,old
347,5.999420881271362,0.066864556713493,PBPF,cracker_scene1,1,old
348,6.085033893585205,0.0666853167319806,PBPF,cracker_scene1,1,old
349,6.0952653884887695,0.0666633399468322,PBPF,cracker_scene1,1,old
350,6.129106760025024,0.0666658701964472,PBPF,cracker_scene1,1,old
351,6.136844873428345,0.0666658701964472,PBPF,cracker_scene1,1,old
352,6.161001920700073,0.0666523211771024,PBPF,cracker_scene1,1,old
353,6.192152261734009,0.0666276317700138,PBPF,cracker_scene1,1,old
354,6.281571865081787,0.0554417577558532,PBPF,cracker_scene1,1,old
355,6.332096815109253,0.0554436532110934,PBPF,cracker_scene1,1,old
356,6.3454320430755615,0.0552722647418507,PBPF,cracker_scene1,1,old
357,6.397650718688965,0.0562561948132111,PBPF,cracker_scene1,1,old
358,6.49213457107544,0.0561857693166718,PBPF,cracker_scene1,1,old
359,6.516236543655396,0.0560225915874865,PBPF,cracker_scene1,1,old
360,6.568169593811035,0.0572244260416393,PBPF,cracker_scene1,1,old
361,6.58119535446167,0.0570274266399382,PBPF,cracker_scene1,1,old
362,6.593566417694092,0.0569544643156651,PBPF,cracker_scene1,1,old
363,6.6199791431427,0.0568722630279482,PBPF,cracker_scene1,1,old
364,6.654000997543335,0.0568082985917907,PBPF,cracker_scene1,1,old
365,6.688130140304565,0.0554552344561187,PBPF,cracker_scene1,1,old
366,6.700284719467163,0.0553742882798382,PBPF,cracker_scene1,1,old
367,6.731447696685791,0.055126390402202,PBPF,cracker_scene1,1,old
368,6.779253721237183,0.0549580814469782,PBPF,cracker_scene1,1,old
369,6.819618463516235,0.0547386242254688,PBPF,cracker_scene1,1,old
370,6.829603433609009,0.0547145922423633,PBPF,cracker_scene1,1,old
371,6.857805252075195,0.0547188180881379,PBPF,cracker_scene1,1,old
372,6.916223526000977,0.0549414361487252,PBPF,cracker_scene1,1,old
373,6.928864240646362,0.0549108169634399,PBPF,cracker_scene1,1,old
374,6.977741241455078,0.0548360690315543,PBPF,cracker_scene1,1,old
375,7.054843187332153,0.0611685912333051,PBPF,cracker_scene1,1,old
376,7.09215784072876,0.0611685912333051,PBPF,cracker_scene1,1,old
377,7.130363464355469,0.0611846815623404,PBPF,cracker_scene1,1,old
378,7.143537759780884,0.0612179759866063,PBPF,cracker_scene1,1,old
379,7.157659530639648,0.063154050781053,PBPF,cracker_scene1,1,old
380,7.186305999755859,0.0631155904732762,PBPF,cracker_scene1,1,old
381,7.194514989852905,0.0631155904732762,PBPF,cracker_scene1,1,old
382,7.258180379867554,0.0628145807115051,PBPF,cracker_scene1,1,old
383,7.270566940307617,0.0628204111677344,PBPF,cracker_scene1,1,old
384,7.282944917678833,0.0628204111677344,PBPF,cracker_scene1,1,old
