29,0.1267876625061035,0.0623479104735631,PBPF,soup_scene1,60,old
30,0.131397008895874,0.0623479104735631,PBPF,soup_scene1,60,old
31,0.1357042789459228,0.0623601408438028,PBPF,soup_scene1,60,old
32,0.1400556564331054,0.0623333242556608,PBPF,soup_scene1,60,old
33,0.1446011066436767,0.0623186185476471,PBPF,soup_scene1,60,old
34,0.1487786769866943,0.0623186185476471,PBPF,soup_scene1,60,old
35,0.1530747413635254,0.0623157973103206,PBPF,soup_scene1,60,old
36,0.1573972702026367,0.0623157973103206,PBPF,soup_scene1,60,old
37,0.1616160869598388,0.0623157973103206,PBPF,soup_scene1,60,old
38,0.1666734218597412,0.0494774565319727,PBPF,soup_scene1,60,old
39,0.1710026264190673,0.0494774565319727,PBPF,soup_scene1,60,old
40,0.1754977703094482,0.0494774565319727,PBPF,soup_scene1,60,old
41,0.1797084808349609,0.0495174796772187,PBPF,soup_scene1,60,old
42,0.183903694152832,0.0495174796772187,PBPF,soup_scene1,60,old
43,0.1882181167602539,0.0495938607731216,PBPF,soup_scene1,60,old
44,0.1925461292266845,0.0495087110855033,PBPF,soup_scene1,60,old
45,0.19667649269104,0.0495087110855033,PBPF,soup_scene1,60,old
46,0.2009270191192627,0.0495087110855033,PBPF,soup_scene1,60,old
47,0.2051656246185302,0.0494977053299617,PBPF,soup_scene1,60,old
48,0.2093582153320312,0.0494917143976138,PBPF,soup_scene1,60,old
49,0.2135074138641357,0.0494917143976138,PBPF,soup_scene1,60,old
50,0.2181496620178222,0.0494822727693517,PBPF,soup_scene1,60,old
51,0.2230322360992431,0.0494839011355119,PBPF,soup_scene1,60,old
52,0.2276363372802734,0.049487819326786,PBPF,soup_scene1,60,old
53,0.2321448326110839,0.049487819326786,PBPF,soup_scene1,60,old
54,0.2365124225616455,0.0494647479015188,PBPF,soup_scene1,60,old
55,0.241006851196289,0.0494806658535163,PBPF,soup_scene1,60,old
56,0.2453668117523193,0.0495071619039909,PBPF,soup_scene1,60,old
57,0.2500672340393066,0.0494993753762203,PBPF,soup_scene1,60,old
58,0.2543923854827881,0.0494993753762203,PBPF,soup_scene1,60,old
59,0.2590489387512207,0.0494993753762203,PBPF,soup_scene1,60,old
60,0.2633810043334961,0.0495685865829719,PBPF,soup_scene1,60,old
61,0.2676846981048584,0.0495163669399014,PBPF,soup_scene1,60,old
62,0.2719225883483886,0.0495163669399014,PBPF,soup_scene1,60,old
63,0.2760815620422363,0.0495163669399014,PBPF,soup_scene1,60,old
64,0.280231237411499,0.0495163669399014,PBPF,soup_scene1,60,old
65,0.2848107814788818,0.0495378848891878,PBPF,soup_scene1,60,old
66,0.2891333103179931,0.049502578094738,PBPF,soup_scene1,60,old
67,0.3069450855255127,0.0494771197688207,PBPF,soup_scene1,60,old
68,0.3120419979095459,0.0495137922956081,PBPF,soup_scene1,60,old
69,0.3170914649963379,0.0522477789489563,PBPF,soup_scene1,60,old
70,0.3212463855743408,0.0522477789489563,PBPF,soup_scene1,60,old
71,0.3254852294921875,0.0522477789489563,PBPF,soup_scene1,60,old
72,0.3298077583312988,0.0522442547604875,PBPF,soup_scene1,60,old
73,0.3339815139770508,0.0522083684689872,PBPF,soup_scene1,60,old
74,0.3381459712982178,0.052208748259358,PBPF,soup_scene1,60,old
75,0.3423175811767578,0.0522087649576007,PBPF,soup_scene1,60,old
76,0.3467392921447754,0.0522220144904641,PBPF,soup_scene1,60,old
77,0.3508398532867431,0.0522220144904641,PBPF,soup_scene1,60,old
78,0.3549041748046875,0.0522220144904641,PBPF,soup_scene1,60,old
79,0.3593971729278564,0.0522823834120505,PBPF,soup_scene1,60,old
80,0.363969087600708,0.0522246568295937,PBPF,soup_scene1,60,old
81,0.3682606220245361,0.0522246568295937,PBPF,soup_scene1,60,old
82,0.3723580837249756,0.0522246568295937,PBPF,soup_scene1,60,old
83,0.3767919540405273,0.0522246568295937,PBPF,soup_scene1,60,old
84,0.3810360431671142,0.0522528183197388,PBPF,soup_scene1,60,old
85,0.3857874870300293,0.0522410716258663,PBPF,soup_scene1,60,old
86,0.390040636062622,0.0522410716258663,PBPF,soup_scene1,60,old
87,0.3944389820098877,0.0522430220742782,PBPF,soup_scene1,60,old
88,0.3987495899200439,0.052233104551872,PBPF,soup_scene1,60,old
89,0.4033572673797607,0.0522907527228491,PBPF,soup_scene1,60,old
90,0.4077558517456054,0.0522549360395243,PBPF,soup_scene1,60,old
91,0.412064790725708,0.0522549360395243,PBPF,soup_scene1,60,old
92,0.4163281917572021,0.0522549360395243,PBPF,soup_scene1,60,old
93,0.420999526977539,0.0522347533733187,PBPF,soup_scene1,60,old
94,0.4251623153686523,0.0522347533733187,PBPF,soup_scene1,60,old
95,0.4297821521759033,0.0522775868867275,PBPF,soup_scene1,60,old
96,0.4340479373931885,0.0522775868867275,PBPF,soup_scene1,60,old
97,0.4385139942169189,0.05224267991474,PBPF,soup_scene1,60,old
98,0.4427130222320556,0.05224267991474,PBPF,soup_scene1,60,old
99,0.4474067687988281,0.0522925128607259,PBPF,soup_scene1,60,old
100,0.4516525268554687,0.0522925128607259,PBPF,soup_scene1,60,old
101,0.4561548233032226,0.0522560694032799,PBPF,soup_scene1,60,old
102,0.460338830947876,0.0522560694032799,PBPF,soup_scene1,60,old
103,0.4644176959991455,0.0522560694032799,PBPF,soup_scene1,60,old
104,0.4689807891845703,0.0522635304728195,PBPF,soup_scene1,60,old
105,0.4735491275787353,0.0554762588823079,PBPF,soup_scene1,60,old
106,0.4784481525421142,0.0554864973006089,PBPF,soup_scene1,60,old
107,0.4827744960784912,0.0554864973006089,PBPF,soup_scene1,60,old
108,0.4870927333831787,0.0554864973006089,PBPF,soup_scene1,60,old
109,0.4914565086364746,0.0554529698974779,PBPF,soup_scene1,60,old
110,0.4959719181060791,0.0554573826336809,PBPF,soup_scene1,60,old
111,0.500180721282959,0.055458318369934,PBPF,soup_scene1,60,old
112,0.5043051242828369,0.055458318369934,PBPF,soup_scene1,60,old
113,0.5085384845733643,0.0554612717809758,PBPF,soup_scene1,60,old
114,0.5128753185272217,0.0554612717809758,PBPF,soup_scene1,60,old
115,0.5171921253204346,0.0554513829286324,PBPF,soup_scene1,60,old
116,0.5215697288513184,0.0554878324517716,PBPF,soup_scene1,60,old
117,0.5257589817047119,0.0554883847799525,PBPF,soup_scene1,60,old
118,0.5299358367919922,0.0554883847799525,PBPF,soup_scene1,60,old
119,0.5342133045196533,0.0554883847799525,PBPF,soup_scene1,60,old
120,0.5384960174560547,0.0555629542075272,PBPF,soup_scene1,60,old
121,0.543163537979126,0.0555700147847426,PBPF,soup_scene1,60,old
122,0.5474607944488525,0.0555700147847426,PBPF,soup_scene1,60,old
123,0.5518066883087158,0.0554671040799263,PBPF,soup_scene1,60,old
124,0.556638240814209,0.0554671040799263,PBPF,soup_scene1,60,old
125,0.5621058940887451,0.0554671040799263,PBPF,soup_scene1,60,old
126,0.568098783493042,0.05545079292527,PBPF,soup_scene1,60,old
127,0.5736804008483887,0.0554890426321808,PBPF,soup_scene1,60,old
128,0.5792746543884277,0.0554848318118559,PBPF,soup_scene1,60,old
129,0.5847609043121338,0.0554848318118559,PBPF,soup_scene1,60,old
130,0.5902230739593506,0.0554848318118559,PBPF,soup_scene1,60,old
131,0.5960133075714111,0.0554914790488961,PBPF,soup_scene1,60,old
132,0.6014957427978516,0.0554914790488961,PBPF,soup_scene1,60,old
133,0.6076202392578125,0.0554927424491517,PBPF,soup_scene1,60,old
134,0.61228346824646,0.0554927424491517,PBPF,soup_scene1,60,old
135,0.6165649890899658,0.0554927424491517,PBPF,soup_scene1,60,old
136,0.620915412902832,0.0554538994347456,PBPF,soup_scene1,60,old
137,0.6255526542663574,0.0556209242952074,PBPF,soup_scene1,60,old
138,0.6299455165863037,0.0556209242952074,PBPF,soup_scene1,60,old
139,0.6340298652648926,0.0556209242952074,PBPF,soup_scene1,60,old
140,0.6389467716217041,0.0542652698057242,PBPF,soup_scene1,60,old
141,0.6432056427001953,0.0542553446008171,PBPF,soup_scene1,60,old
142,0.6477339267730713,0.0540961601068443,PBPF,soup_scene1,60,old
143,0.6519598960876465,0.0540961601068443,PBPF,soup_scene1,60,old
144,0.656172513961792,0.0540961601068443,PBPF,soup_scene1,60,old
145,0.660839319229126,0.0541233423800134,PBPF,soup_scene1,60,old
146,0.6650867462158203,0.0541215182182378,PBPF,soup_scene1,60,old
147,0.6691944599151611,0.0541215182182378,PBPF,soup_scene1,60,old
148,0.673633337020874,0.0542086532783503,PBPF,soup_scene1,60,old
149,0.6778674125671387,0.0542086532783503,PBPF,soup_scene1,60,old
150,0.6821873188018799,0.054107730798588,PBPF,soup_scene1,60,old
151,0.6864392757415771,0.054107730798588,PBPF,soup_scene1,60,old
152,0.6909041404724121,0.0540963955534384,PBPF,soup_scene1,60,old
153,0.6953451633453369,0.0541128371321837,PBPF,soup_scene1,60,old
154,0.6998364925384521,0.0541128371321837,PBPF,soup_scene1,60,old
155,0.7041075229644775,0.0542330025264756,PBPF,soup_scene1,60,old
156,0.708519697189331,0.0542330025264756,PBPF,soup_scene1,60,old
157,0.7128093242645264,0.0542087224697406,PBPF,soup_scene1,60,old
158,0.7169613838195801,0.0542087224697406,PBPF,soup_scene1,60,old
159,0.7214217185974121,0.0542087224697406,PBPF,soup_scene1,60,old
160,0.7257115840911865,0.0542087224697406,PBPF,soup_scene1,60,old
161,0.7303750514984131,0.0541375269093014,PBPF,soup_scene1,60,old
162,0.7347431182861328,0.0541375269093014,PBPF,soup_scene1,60,old
163,0.7390902042388916,0.0541276168801263,PBPF,soup_scene1,60,old
164,0.7432277202606201,0.0541276168801263,PBPF,soup_scene1,60,old
165,0.7474813461303711,0.0541069448535517,PBPF,soup_scene1,60,old
166,0.7517845630645752,0.0541087857456889,PBPF,soup_scene1,60,old
167,0.7560470104217529,0.0541985758303566,PBPF,soup_scene1,60,old
168,0.7604169845581055,0.0541985758303566,PBPF,soup_scene1,60,old
169,0.7646827697753906,0.0541985758303566,PBPF,soup_scene1,60,old
170,0.7690820693969727,0.0541985758303566,PBPF,soup_scene1,60,old
171,0.7734458446502686,0.0541960293928627,PBPF,soup_scene1,60,old
172,0.7779972553253174,0.0541334130678952,PBPF,soup_scene1,60,old
173,0.7823004722595215,0.0541334130678952,PBPF,soup_scene1,60,old
174,0.7878355979919434,0.0576985183662222,PBPF,soup_scene1,60,old
175,0.7922055721282959,0.0577182109771422,PBPF,soup_scene1,60,old
176,0.7968292236328125,0.05761670197698,PBPF,soup_scene1,60,old
177,0.8013200759887695,0.0573430793371386,PBPF,soup_scene1,60,old
178,0.8053722381591797,0.0573430793371386,PBPF,soup_scene1,60,old
179,0.8096108436584473,0.0573143772730547,PBPF,soup_scene1,60,old
180,0.8139114379882812,0.0571807278897559,PBPF,soup_scene1,60,old
181,0.8184149265289307,0.0569219448142636,PBPF,soup_scene1,60,old
182,0.8228192329406738,0.0569219448142636,PBPF,soup_scene1,60,old
183,0.8272838592529297,0.0567343800087282,PBPF,soup_scene1,60,old
184,0.8315410614013672,0.0567343800087282,PBPF,soup_scene1,60,old
185,0.8361093997955322,0.0565267144638012,PBPF,soup_scene1,60,old
186,0.8404140472412109,0.0565267144638012,PBPF,soup_scene1,60,old
187,0.8446857929229736,0.0563868008103576,PBPF,soup_scene1,60,old
188,0.8490984439849854,0.0563868008103576,PBPF,soup_scene1,60,old
189,0.8534955978393555,0.0562064353638845,PBPF,soup_scene1,60,old
190,0.8577775955200195,0.0562064353638845,PBPF,soup_scene1,60,old
191,0.8622188568115234,0.0561939589683106,PBPF,soup_scene1,60,old
192,0.8666720390319824,0.0562371726669915,PBPF,soup_scene1,60,old
193,0.8709709644317627,0.0560675174725816,PBPF,soup_scene1,60,old
194,0.8753466606140137,0.0560675174725816,PBPF,soup_scene1,60,old
195,0.8800203800201416,0.0558385524733647,PBPF,soup_scene1,60,old
196,0.8844835758209229,0.0558385524733647,PBPF,soup_scene1,60,old
197,0.8887381553649902,0.0556370697538705,PBPF,soup_scene1,60,old
198,0.8932476043701172,0.0554597780701792,PBPF,soup_scene1,60,old
199,0.8979229927062988,0.0554894895097266,PBPF,soup_scene1,60,old
200,0.9024274349212646,0.0551673256187481,PBPF,soup_scene1,60,old
201,0.9065999984741212,0.0551673256187481,PBPF,soup_scene1,60,old
202,0.9109301567077636,0.0551673256187481,PBPF,soup_scene1,60,old
203,0.915501832962036,0.0549965226967114,PBPF,soup_scene1,60,old
204,0.9198935031890868,0.0549965226967114,PBPF,soup_scene1,60,old
205,0.9250242710113524,0.0548957180248809,PBPF,soup_scene1,60,old
206,0.9299042224884032,0.0547080236196377,PBPF,soup_scene1,60,old
207,0.9342820644378662,0.0547080236196377,PBPF,soup_scene1,60,old
208,0.9387140274047852,0.0546473774626803,PBPF,soup_scene1,60,old
209,0.9432826042175292,0.054416317200873,PBPF,soup_scene1,60,old
210,0.947868824005127,0.0542381046265685,PBPF,soup_scene1,60,old
211,0.9520034790039062,0.0542381046265685,PBPF,soup_scene1,60,old
212,0.9563992023468018,0.0559010668752365,PBPF,soup_scene1,60,old
213,0.9608523845672609,0.0554930097685349,PBPF,soup_scene1,60,old
214,0.9651529788970948,0.0555133644252778,PBPF,soup_scene1,60,old
215,0.9695782661437988,0.0553191529892013,PBPF,soup_scene1,60,old
216,0.973745822906494,0.0552971950638065,PBPF,soup_scene1,60,old
217,0.9779224395751952,0.0552971950638065,PBPF,soup_scene1,60,old
218,0.9820263385772704,0.0552971950638065,PBPF,soup_scene1,60,old
219,0.9863691329956056,0.0552971950638065,PBPF,soup_scene1,60,old
220,0.9906160831451416,0.0551732216928457,PBPF,soup_scene1,60,old
221,0.994816780090332,0.0551462522530903,PBPF,soup_scene1,60,old
222,0.9991240501403807,0.0549526541154758,PBPF,soup_scene1,60,old
223,1.0040969848632812,0.0546408076273579,PBPF,soup_scene1,60,old
224,1.0081334114074707,0.0546408076273579,PBPF,soup_scene1,60,old
225,1.012460231781006,0.0544843101066763,PBPF,soup_scene1,60,old
226,1.016542673110962,0.0546396619917737,PBPF,soup_scene1,60,old
227,1.020785570144653,0.0544942699308218,PBPF,soup_scene1,60,old
228,1.025416374206543,0.0541834812611096,PBPF,soup_scene1,60,old
229,1.0296869277954102,0.0541834812611096,PBPF,soup_scene1,60,old
230,1.034121036529541,0.0541834812611096,PBPF,soup_scene1,60,old
231,1.0386221408843994,0.0541351758669376,PBPF,soup_scene1,60,old
232,1.04284930229187,0.0541351758669376,PBPF,soup_scene1,60,old
233,1.0472445487976074,0.0539660775351252,PBPF,soup_scene1,60,old
234,1.051309585571289,0.0539660775351252,PBPF,soup_scene1,60,old
235,1.0556716918945312,0.0538248905564845,PBPF,soup_scene1,60,old
236,1.0597577095031738,0.0538248905564845,PBPF,soup_scene1,60,old
237,1.064387321472168,0.0536451829961607,PBPF,soup_scene1,60,old
238,1.0685739517211914,0.0536451829961607,PBPF,soup_scene1,60,old
239,1.072991132736206,0.0535571650096583,PBPF,soup_scene1,60,old
240,1.077183723449707,0.0535571650096583,PBPF,soup_scene1,60,old
241,1.0813379287719729,0.0535361765733716,PBPF,soup_scene1,60,old
242,1.0855271816253662,0.0534240583620233,PBPF,soup_scene1,60,old
243,1.0897541046142578,0.0533717962900444,PBPF,soup_scene1,60,old
244,1.0940673351287842,0.0532241732174633,PBPF,soup_scene1,60,old
245,1.098362922668457,0.0532241732174633,PBPF,soup_scene1,60,old
246,1.102691411972046,0.0532241732174633,PBPF,soup_scene1,60,old
247,1.1071538925170898,0.0532085806715477,PBPF,soup_scene1,60,old
248,1.1116397380828855,0.0532085806715477,PBPF,soup_scene1,60,old
249,1.1161928176879885,0.0539541537566638,PBPF,soup_scene1,60,old
250,1.1204147338867188,0.0540069659544173,PBPF,soup_scene1,60,old
251,1.1245355606079102,0.0538494990500897,PBPF,soup_scene1,60,old
252,1.128629207611084,0.0538494990500897,PBPF,soup_scene1,60,old
253,1.132749080657959,0.0537379525698349,PBPF,soup_scene1,60,old
254,1.136920928955078,0.0535909643174642,PBPF,soup_scene1,60,old
255,1.141007661819458,0.0535909643174642,PBPF,soup_scene1,60,old
256,1.145195722579956,0.0535275481689848,PBPF,soup_scene1,60,old
257,1.1497883796691897,0.0535275481689848,PBPF,soup_scene1,60,old
258,1.1539218425750732,0.0534068730186618,PBPF,soup_scene1,60,old
259,1.1581335067749023,0.0532312215913353,PBPF,soup_scene1,60,old
260,1.1622581481933594,0.0532312215913353,PBPF,soup_scene1,60,old
261,1.1665377616882324,0.0531013688717004,PBPF,soup_scene1,60,old
262,1.171004295349121,0.0529948159364714,PBPF,soup_scene1,60,old
263,1.1756176948547363,0.0529877304703428,PBPF,soup_scene1,60,old
264,1.1800224781036377,0.0529877304703428,PBPF,soup_scene1,60,old
265,1.184422731399536,0.0527548766535765,PBPF,soup_scene1,60,old
266,1.18900728225708,0.0528080975555227,PBPF,soup_scene1,60,old
267,1.1932876110076904,0.0526785797367822,PBPF,soup_scene1,60,old
268,1.1975674629211426,0.0523859938726596,PBPF,soup_scene1,60,old
269,1.201869010925293,0.0522037693204417,PBPF,soup_scene1,60,old
270,1.2062976360321045,0.0522037693204417,PBPF,soup_scene1,60,old
271,1.210824728012085,0.0520267294633203,PBPF,soup_scene1,60,old
272,1.2153384685516355,0.0518349417699569,PBPF,soup_scene1,60,old
273,1.2198071479797363,0.0517098190095761,PBPF,soup_scene1,60,old
274,1.2240018844604492,0.0517098190095761,PBPF,soup_scene1,60,old
275,1.22815203666687,0.0517098190095761,PBPF,soup_scene1,60,old
276,1.2325363159179688,0.0514940598267324,PBPF,soup_scene1,60,old
277,1.2366983890533447,0.0514940598267324,PBPF,soup_scene1,60,old
278,1.241968870162964,0.0513527377425579,PBPF,soup_scene1,60,old
279,1.2463254928588867,0.0513527377425579,PBPF,soup_scene1,60,old
280,1.2507257461547852,0.051274715598225,PBPF,soup_scene1,60,old
281,1.254954814910889,0.0511401124863161,PBPF,soup_scene1,60,old
282,1.25921893119812,0.0511401124863161,PBPF,soup_scene1,60,old
283,1.263444900512695,0.0511401124863161,PBPF,soup_scene1,60,old
284,1.2682833671569824,0.0508444620544535,PBPF,soup_scene1,60,old
285,1.272493839263916,0.0508444620544535,PBPF,soup_scene1,60,old
286,1.2770793437957764,0.0518682702274907,PBPF,soup_scene1,60,old
287,1.281362771987915,0.0518682702274907,PBPF,soup_scene1,60,old
288,1.2859535217285156,0.0516708474482517,PBPF,soup_scene1,60,old
289,1.2900125980377195,0.0516708474482517,PBPF,soup_scene1,60,old
290,1.2943313121795654,0.0516708474482517,PBPF,soup_scene1,60,old
291,1.2984225749969482,0.0515408462558948,PBPF,soup_scene1,60,old
292,1.302492618560791,0.0515408462558948,PBPF,soup_scene1,60,old
293,1.306889295578003,0.0514142541823972,PBPF,soup_scene1,60,old
294,1.3116722106933594,0.0513274784167518,PBPF,soup_scene1,60,old
295,1.3156120777130127,0.0513287629408032,PBPF,soup_scene1,60,old
296,1.3199710845947266,0.0511052307269632,PBPF,soup_scene1,60,old
297,1.3238887786865234,0.0511052307269632,PBPF,soup_scene1,60,old
298,1.3282012939453125,0.0510994203499879,PBPF,soup_scene1,60,old
299,1.3323464393615725,0.0510059907886528,PBPF,soup_scene1,60,old
300,1.3363862037658691,0.0510059907886528,PBPF,soup_scene1,60,old
301,1.3406713008880615,0.0510112189745043,PBPF,soup_scene1,60,old
302,1.344938039779663,0.0510112189745043,PBPF,soup_scene1,60,old
303,1.349128007888794,0.0510112189745043,PBPF,soup_scene1,60,old
304,1.3541619777679443,0.0506594605460715,PBPF,soup_scene1,60,old
305,1.3584675788879397,0.0505101511373655,PBPF,soup_scene1,60,old
306,1.362741470336914,0.0505101511373655,PBPF,soup_scene1,60,old
307,1.3672490119934082,0.0505187638365963,PBPF,soup_scene1,60,old
308,1.37145733833313,0.0503892371840724,PBPF,soup_scene1,60,old
309,1.375763177871704,0.0503846822678154,PBPF,soup_scene1,60,old
310,1.3801555633544922,0.0503846822678154,PBPF,soup_scene1,60,old
311,1.384714126586914,0.0503001758970704,PBPF,soup_scene1,60,old
312,1.388810396194458,0.050217391320922,PBPF,soup_scene1,60,old
313,1.3929932117462158,0.0502163280014304,PBPF,soup_scene1,60,old
314,1.3970658779144287,0.0502163280014304,PBPF,soup_scene1,60,old
315,1.4012823104858398,0.0501250104099924,PBPF,soup_scene1,60,old
316,1.405876636505127,0.0499960421866338,PBPF,soup_scene1,60,old
317,1.4101336002349854,0.0499960340137367,PBPF,soup_scene1,60,old
318,1.414327621459961,0.0499960340137367,PBPF,soup_scene1,60,old
319,1.4187860488891602,0.0499984826807353,PBPF,soup_scene1,60,old
320,1.422968864440918,0.0498915503236954,PBPF,soup_scene1,60,old
321,1.4273686408996582,0.0497388178470161,PBPF,soup_scene1,60,old
322,1.431990623474121,0.0508210573067373,PBPF,soup_scene1,60,old
323,1.4360949993133545,0.0507609987461341,PBPF,soup_scene1,60,old
324,1.4408934116363523,0.0504809642422097,PBPF,soup_scene1,60,old
325,1.4452149868011477,0.0504809642422097,PBPF,soup_scene1,60,old
326,1.4492218494415283,0.0505750954610141,PBPF,soup_scene1,60,old
327,1.4533939361572266,0.0505750954610141,PBPF,soup_scene1,60,old
328,1.4577834606170654,0.0504435230221222,PBPF,soup_scene1,60,old
329,1.4619767665863037,0.0504435230221222,PBPF,soup_scene1,60,old
330,1.4662623405456543,0.0502811664441209,PBPF,soup_scene1,60,old
331,1.4707472324371338,0.0501924449046471,PBPF,soup_scene1,60,old
332,1.4749128818511963,0.0500808490244612,PBPF,soup_scene1,60,old
333,1.4790937900543213,0.0501661948033174,PBPF,soup_scene1,60,old
334,1.4832355976104736,0.0499945843980774,PBPF,soup_scene1,60,old
335,1.4874086380004885,0.0499945843980774,PBPF,soup_scene1,60,old
336,1.491605281829834,0.0498940564699378,PBPF,soup_scene1,60,old
337,1.495772361755371,0.0498940564699378,PBPF,soup_scene1,60,old
338,1.5002460479736328,0.0497851868980756,PBPF,soup_scene1,60,old
339,1.504424810409546,0.0498650234200114,PBPF,soup_scene1,60,old
340,1.5085573196411133,0.0496471423777122,PBPF,soup_scene1,60,old
341,1.5128276348114014,0.0496471423777122,PBPF,soup_scene1,60,old
342,1.5172796249389648,0.0495682213374069,PBPF,soup_scene1,60,old
343,1.5216143131256104,0.0495682213374069,PBPF,soup_scene1,60,old
344,1.526018142700195,0.0494580363219118,PBPF,soup_scene1,60,old
345,1.5303540229797363,0.0494580363219118,PBPF,soup_scene1,60,old
346,1.5345594882965088,0.0494198693706518,PBPF,soup_scene1,60,old
347,1.538713455200195,0.0494198693706518,PBPF,soup_scene1,60,old
348,1.5430583953857422,0.0492882859869247,PBPF,soup_scene1,60,old
349,1.5472416877746582,0.0492882859869247,PBPF,soup_scene1,60,old
350,1.5516836643218994,0.0492439174219268,PBPF,soup_scene1,60,old
351,1.5558393001556396,0.0492439174219268,PBPF,soup_scene1,60,old
352,1.56107759475708,0.0492439174219268,PBPF,soup_scene1,60,old
353,1.566415786743164,0.0491351383526475,PBPF,soup_scene1,60,old
354,1.57076096534729,0.0490686248233488,PBPF,soup_scene1,60,old
355,1.5753717422485352,0.0489432071230928,PBPF,soup_scene1,60,old
356,1.579761981964111,0.0489432071230928,PBPF,soup_scene1,60,old
357,1.5842564105987549,0.048846177817146,PBPF,soup_scene1,60,old
358,1.5883958339691162,0.0488210281598949,PBPF,soup_scene1,60,old
359,1.5927484035491943,0.0487109093283997,PBPF,soup_scene1,60,old
360,1.5972063541412354,0.0475990279259286,PBPF,soup_scene1,60,old
361,1.6014447212219238,0.0476068417358246,PBPF,soup_scene1,60,old
362,1.605741024017334,0.0476068417358246,PBPF,soup_scene1,60,old
363,1.6098902225494385,0.0474338546850582,PBPF,soup_scene1,60,old
364,1.613941669464111,0.0474338546850582,PBPF,soup_scene1,60,old
365,1.6182243824005127,0.0473962384319083,PBPF,soup_scene1,60,old
366,1.6223368644714355,0.0473962384319083,PBPF,soup_scene1,60,old
367,1.6266283988952637,0.0473597634624757,PBPF,soup_scene1,60,old
368,1.630751132965088,0.0473597634624757,PBPF,soup_scene1,60,old
369,1.6348695755004885,0.0473597634624757,PBPF,soup_scene1,60,old
370,1.6389963626861572,0.0472851999504855,PBPF,soup_scene1,60,old
371,1.64306378364563,0.0472851999504855,PBPF,soup_scene1,60,old
372,1.6474027633666992,0.0471792498971434,PBPF,soup_scene1,60,old
373,1.651618480682373,0.0471792498971434,PBPF,soup_scene1,60,old
374,1.6560184955596924,0.0470935711368949,PBPF,soup_scene1,60,old
375,1.6600611209869385,0.0470935711368949,PBPF,soup_scene1,60,old
376,1.664811372756958,0.0470119449906594,PBPF,soup_scene1,60,old
377,1.668910264968872,0.0470057429950721,PBPF,soup_scene1,60,old
378,1.6730384826660156,0.0470057429950721,PBPF,soup_scene1,60,old
379,1.6773195266723633,0.0469353984911805,PBPF,soup_scene1,60,old
380,1.6821534633636477,0.0468665671508565,PBPF,soup_scene1,60,old
381,1.6864655017852783,0.0468584418764736,PBPF,soup_scene1,60,old
382,1.6905357837677002,0.0467599625853159,PBPF,soup_scene1,60,old
383,1.694676399230957,0.0466714943047994,PBPF,soup_scene1,60,old
384,1.6990957260131836,0.0466714943047994,PBPF,soup_scene1,60,old
385,1.7047066688537598,0.046587261980781,PBPF,soup_scene1,60,old
386,1.7103774547576904,0.0465738913319555,PBPF,soup_scene1,60,old
387,1.7161734104156494,0.0465195586143034,PBPF,soup_scene1,60,old
388,1.721693754196167,0.0465195586143034,PBPF,soup_scene1,60,old
389,1.7272977828979492,0.0464506017458083,PBPF,soup_scene1,60,old
390,1.7332398891448977,0.0464902448110451,PBPF,soup_scene1,60,old
391,1.738872766494751,0.0464094319504789,PBPF,soup_scene1,60,old
