152,0.6852419376373291,0.0570388639495799,PBPF,soup_scene1,40,old
153,0.6898181438446045,0.0570388639495799,PBPF,soup_scene1,40,old
154,0.6939058303833008,0.0571099264971817,PBPF,soup_scene1,40,old
155,0.698131799697876,0.0571099264971817,PBPF,soup_scene1,40,old
156,0.7023818492889404,0.0571099264971817,PBPF,soup_scene1,40,old
157,0.7066783905029297,0.057102263378899,PBPF,soup_scene1,40,old
158,0.7109184265136719,0.057101175431496,PBPF,soup_scene1,40,old
159,0.7152349948883057,0.0570965109783633,PBPF,soup_scene1,40,old
160,0.7194314002990723,0.0570965109783633,PBPF,soup_scene1,40,old
161,0.7238571643829346,0.0570965109783633,PBPF,soup_scene1,40,old
162,0.7281410694122314,0.0570592906818639,PBPF,soup_scene1,40,old
163,0.7323832511901855,0.0570468538522343,PBPF,soup_scene1,40,old
164,0.7368528842926025,0.0570496961243473,PBPF,soup_scene1,40,old
165,0.7414572238922119,0.0570350917302879,PBPF,soup_scene1,40,old
166,0.7458882331848145,0.0570220497950325,PBPF,soup_scene1,40,old
167,0.7501380443572998,0.0570220497950325,PBPF,soup_scene1,40,old
168,0.7546460628509521,0.0570177199859422,PBPF,soup_scene1,40,old
169,0.759458065032959,0.057040745490358404,PBPF,soup_scene1,40,old
170,0.7636220455169678,0.057040745490358404,PBPF,soup_scene1,40,old
171,0.7678391933441162,0.057040745490358404,PBPF,soup_scene1,40,old
172,0.7720308303833008,0.057040745490358404,PBPF,soup_scene1,40,old
173,0.7763385772705078,0.0570412689964739,PBPF,soup_scene1,40,old
174,0.780552864074707,0.0570412689964739,PBPF,soup_scene1,40,old
175,0.7847738265991211,0.0570412689964739,PBPF,soup_scene1,40,old
176,0.7892670631408691,0.0570459506309539,PBPF,soup_scene1,40,old
177,0.7939407825469971,0.0570394755486979,PBPF,soup_scene1,40,old
178,0.7990705966949463,0.06519714702325549,PBPF,soup_scene1,40,old
179,0.8032102584838867,0.06519714702325549,PBPF,soup_scene1,40,old
180,0.8076553344726562,0.0651802851360138,PBPF,soup_scene1,40,old
181,0.8118839263916016,0.06511365924028689,PBPF,soup_scene1,40,old
182,0.816105842590332,0.06511365924028689,PBPF,soup_scene1,40,old
183,0.8205366134643555,0.0650967086395571,PBPF,soup_scene1,40,old
184,0.8247585296630859,0.0650967086395571,PBPF,soup_scene1,40,old
185,0.8290095329284668,0.0650967086395571,PBPF,soup_scene1,40,old
186,0.8332128524780273,0.0650967086395571,PBPF,soup_scene1,40,old
187,0.8379578590393066,0.0647602946405631,PBPF,soup_scene1,40,old
188,0.8421812057495117,0.0647602946405631,PBPF,soup_scene1,40,old
189,0.8464090824127197,0.0647602946405631,PBPF,soup_scene1,40,old
190,0.850593090057373,0.0647602946405631,PBPF,soup_scene1,40,old
191,0.8549497127532959,0.0647255828631901,PBPF,soup_scene1,40,old
192,0.8591041564941406,0.0647255828631901,PBPF,soup_scene1,40,old
193,0.8637104034423828,0.0646259623450688,PBPF,soup_scene1,40,old
194,0.8680686950683594,0.0646260799246692,PBPF,soup_scene1,40,old
195,0.8725743293762207,0.0645153154999286,PBPF,soup_scene1,40,old
196,0.8768002986907959,0.0645153154999286,PBPF,soup_scene1,40,old
197,0.8810725212097168,0.0645153154999286,PBPF,soup_scene1,40,old
198,0.8854212760925293,0.06441418782116,PBPF,soup_scene1,40,old
199,0.8896520137786865,0.06441418782116,PBPF,soup_scene1,40,old
200,0.8940870761871338,0.0643140240599058,PBPF,soup_scene1,40,old
201,0.8985965251922607,0.0643037779638715,PBPF,soup_scene1,40,old
202,0.902906894683838,0.0643037779638715,PBPF,soup_scene1,40,old
203,0.9072189331054688,0.0643037779638715,PBPF,soup_scene1,40,old
204,0.9117403030395508,0.06402436872115641,PBPF,soup_scene1,40,old
205,0.9159555435180664,0.06402436872115641,PBPF,soup_scene1,40,old
206,0.9201669692993164,0.06402436872115641,PBPF,soup_scene1,40,old
207,0.9248504638671876,0.06402436872115641,PBPF,soup_scene1,40,old
208,0.9290859699249268,0.0640524068442969,PBPF,soup_scene1,40,old
209,0.9334542751312256,0.0640524068442969,PBPF,soup_scene1,40,old
210,0.9379968643188475,0.063954721949967,PBPF,soup_scene1,40,old
211,0.9423182010650636,0.063954721949967,PBPF,soup_scene1,40,old
212,0.9465794563293456,0.063954721949967,PBPF,soup_scene1,40,old
213,0.950908899307251,0.0638703412289134,PBPF,soup_scene1,40,old
214,0.9553205966949464,0.0638703412289134,PBPF,soup_scene1,40,old
215,0.9595019817352296,0.0638703412289134,PBPF,soup_scene1,40,old
216,0.9637115001678468,0.0638703412289134,PBPF,soup_scene1,40,old
217,0.9683799743652344,0.0685360477080689,PBPF,soup_scene1,40,old
218,0.9726896286010742,0.0683419790215671,PBPF,soup_scene1,40,old
219,0.9768528938293456,0.0683419790215671,PBPF,soup_scene1,40,old
220,0.9815478324890136,0.0684129216344964,PBPF,soup_scene1,40,old
221,0.9859609603881836,0.0676030810375,PBPF,soup_scene1,40,old
222,0.990081548690796,0.0676030810375,PBPF,soup_scene1,40,old
223,0.9946231842041016,0.0676030810375,PBPF,soup_scene1,40,old
224,0.9988579750061036,0.0676030810375,PBPF,soup_scene1,40,old
225,1.0030241012573242,0.0676030810375,PBPF,soup_scene1,40,old
226,1.0072414875030518,0.0676030810375,PBPF,soup_scene1,40,old
227,1.011427640914917,0.0676030810375,PBPF,soup_scene1,40,old
228,1.015923023223877,0.067563580104857,PBPF,soup_scene1,40,old
229,1.0208213329315186,0.06695993820957649,PBPF,soup_scene1,40,old
230,1.024972915649414,0.06695993820957649,PBPF,soup_scene1,40,old
231,1.0291261672973633,0.06695993820957649,PBPF,soup_scene1,40,old
232,1.033535718917847,0.06687421313336289,PBPF,soup_scene1,40,old
233,1.0377562046051023,0.06687421313336289,PBPF,soup_scene1,40,old
234,1.041973114013672,0.06687421313336289,PBPF,soup_scene1,40,old
235,1.0460810661315918,0.06687421313336289,PBPF,soup_scene1,40,old
236,1.050506830215454,0.0667176809967885,PBPF,soup_scene1,40,old
237,1.0550010204315186,0.0665149981826075,PBPF,soup_scene1,40,old
238,1.0593998432159424,0.0665149981826075,PBPF,soup_scene1,40,old
239,1.064103364944458,0.0665149981826075,PBPF,soup_scene1,40,old
240,1.0685672760009766,0.0664684332367331,PBPF,soup_scene1,40,old
241,1.0729310512542725,0.0664684332367331,PBPF,soup_scene1,40,old
242,1.077500581741333,0.06639354529790939,PBPF,soup_scene1,40,old
243,1.0817365646362305,0.06639354529790939,PBPF,soup_scene1,40,old
244,1.0867164134979248,0.0661515655547398,PBPF,soup_scene1,40,old
245,1.0911824703216553,0.0661515655547398,PBPF,soup_scene1,40,old
246,1.095438003540039,0.0661515655547398,PBPF,soup_scene1,40,old
247,1.099834442138672,0.0660588707450814,PBPF,soup_scene1,40,old
248,1.1041746139526367,0.06599938592809901,PBPF,soup_scene1,40,old
249,1.108872890472412,0.0659639283742039,PBPF,soup_scene1,40,old
250,1.1136796474456787,0.0659118895519613,PBPF,soup_scene1,40,old
251,1.1180198192596436,0.0659118895519613,PBPF,soup_scene1,40,old
252,1.1225790977478027,0.06576412287533201,PBPF,soup_scene1,40,old
253,1.1273581981658936,0.0665750290710579,PBPF,soup_scene1,40,old
254,1.132021427154541,0.06648636278746431,PBPF,soup_scene1,40,old
255,1.1364686489105225,0.0664067001710831,PBPF,soup_scene1,40,old
256,1.141160249710083,0.0664022560359244,PBPF,soup_scene1,40,old
257,1.1454918384552002,0.0664022560359244,PBPF,soup_scene1,40,old
258,1.1502528190612793,0.0662662117713636,PBPF,soup_scene1,40,old
259,1.154611349105835,0.0662662117713636,PBPF,soup_scene1,40,old
260,1.1588351726531982,0.0662662117713636,PBPF,soup_scene1,40,old
261,1.163320541381836,0.0661991955540097,PBPF,soup_scene1,40,old
262,1.1675465106964111,0.0661991955540097,PBPF,soup_scene1,40,old
263,1.1717681884765625,0.0661991955540097,PBPF,soup_scene1,40,old
264,1.175999879837036,0.0661991955540097,PBPF,soup_scene1,40,old
265,1.1808645725250244,0.0661381756516477,PBPF,soup_scene1,40,old
266,1.1850471496582031,0.0661381756516477,PBPF,soup_scene1,40,old
267,1.1899197101593018,0.0660220299634608,PBPF,soup_scene1,40,old
268,1.194284439086914,0.0659770140859958,PBPF,soup_scene1,40,old
269,1.198495864868164,0.0659770140859958,PBPF,soup_scene1,40,old
270,1.202733039855957,0.0659770140859958,PBPF,soup_scene1,40,old
271,1.2069084644317627,0.0659770140859958,PBPF,soup_scene1,40,old
272,1.2112669944763184,0.06591021866663721,PBPF,soup_scene1,40,old
273,1.2154505252838137,0.06591021866663721,PBPF,soup_scene1,40,old
274,1.2200570106506348,0.0657946763664089,PBPF,soup_scene1,40,old
275,1.2246472835540771,0.0656814753478973,PBPF,soup_scene1,40,old
276,1.2291738986968994,0.065691791581519,PBPF,soup_scene1,40,old
277,1.2334110736846924,0.0657222179148252,PBPF,soup_scene1,40,old
278,1.237957000732422,0.0657222179148252,PBPF,soup_scene1,40,old
279,1.2424523830413818,0.0656368397623977,PBPF,soup_scene1,40,old
280,1.2467551231384275,0.06556772407851269,PBPF,soup_scene1,40,old
281,1.2509734630584717,0.06556772407851269,PBPF,soup_scene1,40,old
282,1.255011796951294,0.06556772407851269,PBPF,soup_scene1,40,old
283,1.2591989040374756,0.06556772407851269,PBPF,soup_scene1,40,old
284,1.2636425495147705,0.06554597888486699,PBPF,soup_scene1,40,old
285,1.2682514190673828,0.06554597888486699,PBPF,soup_scene1,40,old
286,1.2727100849151611,0.0654738134445976,PBPF,soup_scene1,40,old
287,1.276970624923706,0.0654738134445976,PBPF,soup_scene1,40,old
288,1.2812786102294922,0.0668113139831298,PBPF,soup_scene1,40,old
289,1.2856671810150146,0.0667232412775828,PBPF,soup_scene1,40,old
290,1.2899539470672607,0.0667232412775828,PBPF,soup_scene1,40,old
291,1.294163703918457,0.06660143959502471,PBPF,soup_scene1,40,old
292,1.2983677387237549,0.06660143959502471,PBPF,soup_scene1,40,old
293,1.302535057067871,0.06660143959502471,PBPF,soup_scene1,40,old
294,1.3068490028381348,0.0664852016849051,PBPF,soup_scene1,40,old
295,1.31105375289917,0.0665686474851502,PBPF,soup_scene1,40,old
296,1.3151395320892334,0.0665686474851502,PBPF,soup_scene1,40,old
297,1.3193743228912354,0.0665686474851502,PBPF,soup_scene1,40,old
298,1.3236055374145508,0.066497423863583,PBPF,soup_scene1,40,old
299,1.327744722366333,0.066497423863583,PBPF,soup_scene1,40,old
300,1.332010269165039,0.06640884023671209,PBPF,soup_scene1,40,old
301,1.3364276885986328,0.0664168965199171,PBPF,soup_scene1,40,old
302,1.340759515762329,0.066348367105402,PBPF,soup_scene1,40,old
303,1.3448543548583984,0.066348367105402,PBPF,soup_scene1,40,old
304,1.3489656448364258,0.066348367105402,PBPF,soup_scene1,40,old
305,1.3530476093292236,0.066348367105402,PBPF,soup_scene1,40,old
306,1.3575773239135742,0.0663224319846725,PBPF,soup_scene1,40,old
307,1.3617236614227295,0.0663224319846725,PBPF,soup_scene1,40,old
308,1.366096019744873,0.06629263625999529,PBPF,soup_scene1,40,old
309,1.3706541061401367,0.0662334912618561,PBPF,soup_scene1,40,old
310,1.375051975250244,0.0661331116480306,PBPF,soup_scene1,40,old
311,1.3795788288116455,0.06593363603860031,PBPF,soup_scene1,40,old
312,1.3841376304626465,0.06573008050853049,PBPF,soup_scene1,40,old
313,1.3885974884033203,0.06573008050853049,PBPF,soup_scene1,40,old
314,1.3932390213012695,0.06573008050853049,PBPF,soup_scene1,40,old
315,1.3993799686431885,0.0654821228984304,PBPF,soup_scene1,40,old
316,1.4041709899902344,0.0654821228984304,PBPF,soup_scene1,40,old
317,1.4093706607818604,0.0654850883784443,PBPF,soup_scene1,40,old
318,1.413688898086548,0.0654850883784443,PBPF,soup_scene1,40,old
319,1.419102430343628,0.0651505691128275,PBPF,soup_scene1,40,old
320,1.4242985248565674,0.0651445717608138,PBPF,soup_scene1,40,old
321,1.429800510406494,0.0650698573578169,PBPF,soup_scene1,40,old
322,1.434581995010376,0.0650698573578169,PBPF,soup_scene1,40,old
323,1.4406845569610596,0.0650188160456332,PBPF,soup_scene1,40,old
324,1.4471206665039062,0.0649731611567467,PBPF,soup_scene1,40,old
325,1.4512526988983154,0.0649731611567467,PBPF,soup_scene1,40,old
326,1.45570969581604,0.0633054764013401,PBPF,soup_scene1,40,old
327,1.4598121643066406,0.0633054764013401,PBPF,soup_scene1,40,old
328,1.464245080947876,0.0632132098520716,PBPF,soup_scene1,40,old
329,1.468960523605347,0.0632180061193114,PBPF,soup_scene1,40,old
330,1.473114013671875,0.0632180061193114,PBPF,soup_scene1,40,old
331,1.4773123264312744,0.0632180061193114,PBPF,soup_scene1,40,old
332,1.4815609455108645,0.0632180061193114,PBPF,soup_scene1,40,old
333,1.4858155250549316,0.0632180061193114,PBPF,soup_scene1,40,old
334,1.4902992248535156,0.0632271195568894,PBPF,soup_scene1,40,old
335,1.4947655200958252,0.0631445444120804,PBPF,soup_scene1,40,old
336,1.499582290649414,0.0628311915529826,PBPF,soup_scene1,40,old
337,1.5038516521453855,0.0628311915529826,PBPF,soup_scene1,40,old
338,1.508065700531006,0.0628311915529826,PBPF,soup_scene1,40,old
339,1.512340784072876,0.0628311915529826,PBPF,soup_scene1,40,old
340,1.5167324542999268,0.062837825147888,PBPF,soup_scene1,40,old
341,1.5209543704986572,0.062837825147888,PBPF,soup_scene1,40,old
342,1.5254249572753906,0.0626888614177534,PBPF,soup_scene1,40,old
343,1.529662847518921,0.0626888614177534,PBPF,soup_scene1,40,old
344,1.5338780879974363,0.0626888614177534,PBPF,soup_scene1,40,old
345,1.5398640632629397,0.0626347189047847,PBPF,soup_scene1,40,old
346,1.545271635055542,0.0624887534833126,PBPF,soup_scene1,40,old
347,1.5494985580444336,0.0624350422180337,PBPF,soup_scene1,40,old
348,1.5544705390930176,0.0623512780532207,PBPF,soup_scene1,40,old
349,1.5587501525878906,0.0623924839953326,PBPF,soup_scene1,40,old
350,1.5628390312194824,0.0623924839953326,PBPF,soup_scene1,40,old
351,1.5672059059143066,0.0623213373252416,PBPF,soup_scene1,40,old
352,1.5715386867523191,0.0623213373252416,PBPF,soup_scene1,40,old
353,1.5760776996612549,0.0621460083613843,PBPF,soup_scene1,40,old
354,1.5799739360809326,0.0621460083613843,PBPF,soup_scene1,40,old
355,1.5841636657714844,0.0621460083613843,PBPF,soup_scene1,40,old
356,1.5883567333221436,0.0621534341077609,PBPF,soup_scene1,40,old
357,1.5932724475860596,0.0620766159076421,PBPF,soup_scene1,40,old
358,1.5994651317596436,0.0620766159076421,PBPF,soup_scene1,40,old
359,1.605884075164795,0.0620596228230823,PBPF,soup_scene1,40,old
360,1.610074520111084,0.0620596228230823,PBPF,soup_scene1,40,old
361,1.6143579483032229,0.0620596228230823,PBPF,soup_scene1,40,old
362,1.618499517440796,0.0620596228230823,PBPF,soup_scene1,40,old
363,1.6228938102722168,0.0620596228230823,PBPF,soup_scene1,40,old
364,1.627955675125122,0.0620611763175587,PBPF,soup_scene1,40,old
365,1.632347583770752,0.0620611763175587,PBPF,soup_scene1,40,old
366,1.63667631149292,0.0620885124955528,PBPF,soup_scene1,40,old
367,1.6413865089416504,0.0619698209593683,PBPF,soup_scene1,40,old
368,1.6459589004516602,0.0617987924049061,PBPF,soup_scene1,40,old
369,1.6501808166503906,0.0616761848756731,PBPF,soup_scene1,40,old
370,1.6543643474578855,0.0616761848756731,PBPF,soup_scene1,40,old
371,1.6586053371429443,0.0616422316098192,PBPF,soup_scene1,40,old
372,1.6628198623657229,0.0616422316098192,PBPF,soup_scene1,40,old
373,1.6671102046966553,0.0615688978840393,PBPF,soup_scene1,40,old
374,1.6711668968200684,0.0615688978840393,PBPF,soup_scene1,40,old
375,1.675398826599121,0.0614929333880663,PBPF,soup_scene1,40,old
376,1.6797246932983398,0.0614929333880663,PBPF,soup_scene1,40,old
377,1.683854103088379,0.0614929333880663,PBPF,soup_scene1,40,old
378,1.6885297298431396,0.0613694919021602,PBPF,soup_scene1,40,old
379,1.69266939163208,0.0613374214979935,PBPF,soup_scene1,40,old
380,1.6967918872833252,0.0612821951464149,PBPF,soup_scene1,40,old
381,1.7009484767913818,0.0612821951464149,PBPF,soup_scene1,40,old
382,1.7052974700927734,0.061250884026487804,PBPF,soup_scene1,40,old
383,1.709784746170044,0.0612185239271901,PBPF,soup_scene1,40,old
384,1.7139995098114014,0.0612185239271901,PBPF,soup_scene1,40,old
385,1.7182762622833252,0.061182004674151,PBPF,soup_scene1,40,old
386,1.7226052284240725,0.061182004674151,PBPF,soup_scene1,40,old
387,1.7271769046783447,0.061172349496009,PBPF,soup_scene1,40,old
388,1.731330156326294,0.061172349496009,PBPF,soup_scene1,40,old
389,1.7355337142944336,0.061172349496009,PBPF,soup_scene1,40,old
390,1.7398953437805176,0.0610359039451469,PBPF,soup_scene1,40,old
