898,3.856434345245361,0.07037364621324829,PBPF,cracker_scene1,50,old
899,3.860745906829834,0.0703665166957373,PBPF,cracker_scene1,50,old
900,3.865330934524536,0.0712646897364063,PBPF,cracker_scene1,50,old
901,3.869575023651123,0.0712200847924365,PBPF,cracker_scene1,50,old
902,3.873692035675049,0.0712200847924365,PBPF,cracker_scene1,50,old
903,3.8779101371765137,0.071168282897677,PBPF,cracker_scene1,50,old
904,3.882096767425537,0.071168282897677,PBPF,cracker_scene1,50,old
905,3.886087894439697,0.071168282897677,PBPF,cracker_scene1,50,old
906,3.890362024307251,0.0711580221456536,PBPF,cracker_scene1,50,old
907,3.894364356994629,0.0711580221456536,PBPF,cracker_scene1,50,old
908,3.898459196090698,0.0711580221456536,PBPF,cracker_scene1,50,old
909,3.902767419815064,0.0711498544169171,PBPF,cracker_scene1,50,old
910,3.9070982933044434,0.0711498403445458,PBPF,cracker_scene1,50,old
911,3.911771297454834,0.0711541001623265,PBPF,cracker_scene1,50,old
912,3.915772438049317,0.0711541001623265,PBPF,cracker_scene1,50,old
913,3.9200499057769775,0.0711386707975411,PBPF,cracker_scene1,50,old
914,3.9242231845855713,0.0711386707975411,PBPF,cracker_scene1,50,old
915,3.9286389350891113,0.0711381531592764,PBPF,cracker_scene1,50,old
916,3.932776689529419,0.07108099918511619,PBPF,cracker_scene1,50,old
917,3.936967611312866,0.07107581376089869,PBPF,cracker_scene1,50,old
918,3.941148996353149,0.07107581376089869,PBPF,cracker_scene1,50,old
919,3.945474624633789,0.0710396449368573,PBPF,cracker_scene1,50,old
920,3.949697732925415,0.0710396449368573,PBPF,cracker_scene1,50,old
921,3.9539737701416016,0.0709848033497669,PBPF,cracker_scene1,50,old
922,3.95806622505188,0.0709848033497669,PBPF,cracker_scene1,50,old
923,3.962291955947876,0.070993869846162,PBPF,cracker_scene1,50,old
924,3.966468811035156,0.070993869846162,PBPF,cracker_scene1,50,old
925,3.970561027526856,0.0709397084155744,PBPF,cracker_scene1,50,old
926,3.974743604660034,0.0709397084155744,PBPF,cracker_scene1,50,old
927,3.979140281677246,0.0709397084155744,PBPF,cracker_scene1,50,old
928,3.983363628387451,0.0709031967044422,PBPF,cracker_scene1,50,old
929,3.987614393234253,0.0708702098048378,PBPF,cracker_scene1,50,old
930,3.991641044616699,0.0708707265385086,PBPF,cracker_scene1,50,old
931,3.9959118366241455,0.0708707265385086,PBPF,cracker_scene1,50,old
932,4.000379085540772,0.0708899075583836,PBPF,cracker_scene1,50,old
933,4.004436016082764,0.0708899075583836,PBPF,cracker_scene1,50,old
934,4.008560419082642,0.0708976154381435,PBPF,cracker_scene1,50,old
935,4.0131916999816895,0.0708956427973568,PBPF,cracker_scene1,50,old
936,4.017598867416382,0.0709000905902759,PBPF,cracker_scene1,50,old
937,4.021900177001953,0.07087279291243159,PBPF,cracker_scene1,50,old
938,4.026603698730469,0.0715155832457862,PBPF,cracker_scene1,50,old
939,4.030755996704102,0.0715155832457862,PBPF,cracker_scene1,50,old
940,4.034995079040527,0.071484828752977,PBPF,cracker_scene1,50,old
941,4.039020538330078,0.071484828752977,PBPF,cracker_scene1,50,old
942,4.0434088706970215,0.0714462704202437,PBPF,cracker_scene1,50,old
943,4.047728061676025,0.0714462704202437,PBPF,cracker_scene1,50,old
944,4.05197811126709,0.0714063766424225,PBPF,cracker_scene1,50,old
945,4.055888891220093,0.0714063766424225,PBPF,cracker_scene1,50,old
946,4.060193061828613,0.071419512614739,PBPF,cracker_scene1,50,old
947,4.06431770324707,0.071419512614739,PBPF,cracker_scene1,50,old
948,4.0685648918151855,0.0714304614728873,PBPF,cracker_scene1,50,old
949,4.072638511657715,0.0714304614728873,PBPF,cracker_scene1,50,old
950,4.07692289352417,0.0714276272400247,PBPF,cracker_scene1,50,old
951,4.081143856048584,0.0714276272400247,PBPF,cracker_scene1,50,old
952,4.085530042648315,0.0714438536723839,PBPF,cracker_scene1,50,old
953,4.089674711227417,0.0714438536723839,PBPF,cracker_scene1,50,old
954,4.093971252441406,0.0715184335542534,PBPF,cracker_scene1,50,old
955,4.098129034042358,0.0715184335542534,PBPF,cracker_scene1,50,old
956,4.102420091629028,0.0715165101087212,PBPF,cracker_scene1,50,old
957,4.106385946273804,0.0715165101087212,PBPF,cracker_scene1,50,old
958,4.11092472076416,0.0715297677478,PBPF,cracker_scene1,50,old
959,4.11493444442749,0.0715297677478,PBPF,cracker_scene1,50,old
960,4.119261980056763,0.0715097857371303,PBPF,cracker_scene1,50,old
961,4.123373985290527,0.0715097857371303,PBPF,cracker_scene1,50,old
962,4.127409934997559,0.071532188480531,PBPF,cracker_scene1,50,old
963,4.131582736968994,0.071532188480531,PBPF,cracker_scene1,50,old
964,4.135867118835449,0.0716041769015076,PBPF,cracker_scene1,50,old
965,4.139784336090088,0.0716041769015076,PBPF,cracker_scene1,50,old
966,4.144112825393677,0.0716462933995225,PBPF,cracker_scene1,50,old
967,4.148175239562988,0.0716462933995225,PBPF,cracker_scene1,50,old
968,4.152650356292725,0.0716862190168678,PBPF,cracker_scene1,50,old
969,4.156571388244629,0.0716862190168678,PBPF,cracker_scene1,50,old
970,4.161084175109863,0.0716580800106444,PBPF,cracker_scene1,50,old
971,4.165374517440796,0.0716580800106444,PBPF,cracker_scene1,50,old
972,4.169719219207764,0.0716949569037035,PBPF,cracker_scene1,50,old
973,4.173855781555176,0.0716949569037035,PBPF,cracker_scene1,50,old
974,4.178544759750366,0.071704599534665,PBPF,cracker_scene1,50,old
975,4.182827949523926,0.0723200713418989,PBPF,cracker_scene1,50,old
976,4.187056541442871,0.0723098691952163,PBPF,cracker_scene1,50,old
977,4.191073179244995,0.0722773683228902,PBPF,cracker_scene1,50,old
978,4.195285320281982,0.0722766337156427,PBPF,cracker_scene1,50,old
979,4.199213266372681,0.0722766337156427,PBPF,cracker_scene1,50,old
980,4.203481674194336,0.07231390034899139,PBPF,cracker_scene1,50,old
981,4.207424163818359,0.07231390034899139,PBPF,cracker_scene1,50,old
982,4.211850881576538,0.072354956045014,PBPF,cracker_scene1,50,old
983,4.21584677696228,0.072354956045014,PBPF,cracker_scene1,50,old
984,4.2201988697052,0.07238590757594429,PBPF,cracker_scene1,50,old
985,4.224176406860352,0.07238590757594429,PBPF,cracker_scene1,50,old
986,4.228509187698364,0.0724013781968686,PBPF,cracker_scene1,50,old
987,4.232575178146362,0.0724000192524394,PBPF,cracker_scene1,50,old
988,4.236729383468628,0.0724084922460154,PBPF,cracker_scene1,50,old
989,4.240657329559326,0.0724084922460154,PBPF,cracker_scene1,50,old
990,4.2449445724487305,0.0723805249106699,PBPF,cracker_scene1,50,old
991,4.2489635944366455,0.0723805249106699,PBPF,cracker_scene1,50,old
992,4.253201723098755,0.0724154641200582,PBPF,cracker_scene1,50,old
993,4.257094860076904,0.0724154641200582,PBPF,cracker_scene1,50,old
994,4.261217355728149,0.0724051116854859,PBPF,cracker_scene1,50,old
995,4.265058517456055,0.0724051116854859,PBPF,cracker_scene1,50,old
996,4.269189834594727,0.072421922599882,PBPF,cracker_scene1,50,old
997,4.273183822631836,0.072421922599882,PBPF,cracker_scene1,50,old
998,4.277711868286133,0.0724496001008577,PBPF,cracker_scene1,50,old
999,4.282028198242188,0.0724496001008577,PBPF,cracker_scene1,50,old
1000,4.286393642425537,0.0724847835033521,PBPF,cracker_scene1,50,old
1001,4.290438890457153,0.0724847835033521,PBPF,cracker_scene1,50,old
1002,4.294701337814331,0.0725056752391392,PBPF,cracker_scene1,50,old
1003,4.298688173294067,0.0725056752391392,PBPF,cracker_scene1,50,old
1004,4.303040504455566,0.0725747734805287,PBPF,cracker_scene1,50,old
1005,4.307186365127564,0.0725747734805287,PBPF,cracker_scene1,50,old
1006,4.311314105987549,0.0725705002105235,PBPF,cracker_scene1,50,old
1007,4.315622091293335,0.072624101696429,PBPF,cracker_scene1,50,old
1008,4.320237159729004,0.0726279632032438,PBPF,cracker_scene1,50,old
1009,4.324236154556274,0.07264485748136999,PBPF,cracker_scene1,50,old
1010,4.3287672996521,0.07267118941215919,PBPF,cracker_scene1,50,old
1011,4.332862854003906,0.0726801607539016,PBPF,cracker_scene1,50,old
1012,4.337322950363159,0.0726735992900224,PBPF,cracker_scene1,50,old
1013,4.34131646156311,0.0726735992900224,PBPF,cracker_scene1,50,old
1014,4.345787286758423,0.0727045824137358,PBPF,cracker_scene1,50,old
1015,4.350158452987671,0.0733123531021675,PBPF,cracker_scene1,50,old
1016,4.354294061660767,0.0733123531021675,PBPF,cracker_scene1,50,old
1017,4.358276844024658,0.07329357694780579,PBPF,cracker_scene1,50,old
1018,4.362728118896484,0.0732893566977096,PBPF,cracker_scene1,50,old
1019,4.366846323013306,0.07327437679626429,PBPF,cracker_scene1,50,old
1020,4.370985507965088,0.07327437679626429,PBPF,cracker_scene1,50,old
1021,4.3753743171691895,0.0732654908652555,PBPF,cracker_scene1,50,old
1022,4.379866600036621,0.0732654908652555,PBPF,cracker_scene1,50,old
1023,4.38401198387146,0.07327373031238049,PBPF,cracker_scene1,50,old
1024,4.388098478317261,0.0732773904221264,PBPF,cracker_scene1,50,old
1025,4.392261505126953,0.0732887426826131,PBPF,cracker_scene1,50,old
1026,4.396315097808838,0.0732887426826131,PBPF,cracker_scene1,50,old
1027,4.400294780731201,0.0733014405869305,PBPF,cracker_scene1,50,old
1028,4.404393196105957,0.0733014405869305,PBPF,cracker_scene1,50,old
1029,4.408991098403931,0.073284864964902,PBPF,cracker_scene1,50,old
1030,4.413556098937988,0.073284864964902,PBPF,cracker_scene1,50,old
1031,4.417984485626221,0.0733249982525193,PBPF,cracker_scene1,50,old
1032,4.422243118286133,0.0733249982525193,PBPF,cracker_scene1,50,old
1033,4.426633834838867,0.0733522431708402,PBPF,cracker_scene1,50,old
1034,4.430798768997192,0.0733522431708402,PBPF,cracker_scene1,50,old
1035,4.435138702392578,0.0733737813483371,PBPF,cracker_scene1,50,old
1036,4.439291715621948,0.0733737813483371,PBPF,cracker_scene1,50,old
1037,4.443715572357178,0.0733557467522093,PBPF,cracker_scene1,50,old
1038,4.447979927062988,0.0733557467522093,PBPF,cracker_scene1,50,old
1039,4.452232122421265,0.0733432956360786,PBPF,cracker_scene1,50,old
1040,4.45617938041687,0.0733432956360786,PBPF,cracker_scene1,50,old
1041,4.46040153503418,0.07335154140986519,PBPF,cracker_scene1,50,old
1042,4.464383363723755,0.07335154140986519,PBPF,cracker_scene1,50,old
1043,4.468550443649292,0.07334795923381529,PBPF,cracker_scene1,50,old
1044,4.472523927688599,0.07334795923381529,PBPF,cracker_scene1,50,old
1045,4.476733207702637,0.0733789484102695,PBPF,cracker_scene1,50,old
1046,4.4812846183776855,0.0733789484102695,PBPF,cracker_scene1,50,old
1047,4.4856932163238525,0.07341467547370989,PBPF,cracker_scene1,50,old
1048,4.489701747894287,0.07341467547370989,PBPF,cracker_scene1,50,old
1049,4.494333267211914,0.0734359021031691,PBPF,cracker_scene1,50,old
1050,4.498299598693848,0.0734359021031691,PBPF,cracker_scene1,50,old
1051,4.502750635147095,0.0734359166700785,PBPF,cracker_scene1,50,old
1052,4.506831884384155,0.0734359166700785,PBPF,cracker_scene1,50,old
1053,4.511542081832886,0.0739659045003753,PBPF,cracker_scene1,50,old
1054,4.515658855438232,0.0739659045003753,PBPF,cracker_scene1,50,old
1055,4.520063161849976,0.07399388195321699,PBPF,cracker_scene1,50,old
1056,4.524198532104492,0.07399388195321699,PBPF,cracker_scene1,50,old
1057,4.528549432754517,0.0739850887445418,PBPF,cracker_scene1,50,old
1058,4.53265380859375,0.0739850887445418,PBPF,cracker_scene1,50,old
1059,4.536975622177124,0.0739956701920769,PBPF,cracker_scene1,50,old
1060,4.541144132614136,0.0739956701920769,PBPF,cracker_scene1,50,old
1061,4.54558801651001,0.0739990358265087,PBPF,cracker_scene1,50,old
1062,4.549660444259644,0.0740044577832385,PBPF,cracker_scene1,50,old
1063,4.554119348526001,0.0740117394323567,PBPF,cracker_scene1,50,old
1064,4.55828595161438,0.07401811171503919,PBPF,cracker_scene1,50,old
1065,4.562751531600952,0.0740195145708175,PBPF,cracker_scene1,50,old
1066,4.567002058029175,0.0740420677744956,PBPF,cracker_scene1,50,old
1067,4.571266174316406,0.0740420677744956,PBPF,cracker_scene1,50,old
1068,4.575517177581787,0.0740464846746437,PBPF,cracker_scene1,50,old
1069,4.579714775085449,0.0740464846746437,PBPF,cracker_scene1,50,old
1070,4.583904981613159,0.0740889893348054,PBPF,cracker_scene1,50,old
1071,4.588144063949585,0.0740889893348054,PBPF,cracker_scene1,50,old
1072,4.592323303222656,0.0740925626953733,PBPF,cracker_scene1,50,old
1073,4.596689701080322,0.07412172343941509,PBPF,cracker_scene1,50,old
1074,4.601022958755493,0.0741559966491025,PBPF,cracker_scene1,50,old
1075,4.605188369750977,0.0741559966491025,PBPF,cracker_scene1,50,old
1076,4.609448194503784,0.0741549154204086,PBPF,cracker_scene1,50,old
1077,4.6137120723724365,0.0741549154204086,PBPF,cracker_scene1,50,old
1078,4.6179914474487305,0.07417519932693929,PBPF,cracker_scene1,50,old
1079,4.622052907943726,0.07417519932693929,PBPF,cracker_scene1,50,old
1080,4.626376867294312,0.07421849295790779,PBPF,cracker_scene1,50,old
1081,4.6305317878723145,0.07421849295790779,PBPF,cracker_scene1,50,old
1082,4.634899377822876,0.0742302829490662,PBPF,cracker_scene1,50,old
1083,4.638976573944092,0.0742302829490662,PBPF,cracker_scene1,50,old
1084,4.643233299255371,0.0742717474460151,PBPF,cracker_scene1,50,old
1085,4.647493839263916,0.0742717474460151,PBPF,cracker_scene1,50,old
1086,4.651836633682251,0.07429916473408579,PBPF,cracker_scene1,50,old
1087,4.655786037445068,0.07429916473408579,PBPF,cracker_scene1,50,old
1088,4.660141468048096,0.0742907519806332,PBPF,cracker_scene1,50,old
1089,4.664293527603149,0.0742907519806332,PBPF,cracker_scene1,50,old
1090,4.668763160705566,0.0742988796437276,PBPF,cracker_scene1,50,old
1091,4.673285245895386,0.07540666791972049,PBPF,cracker_scene1,50,old
1092,4.677612066268921,0.0753973712730083,PBPF,cracker_scene1,50,old
1093,4.681814670562744,0.0753973712730083,PBPF,cracker_scene1,50,old
1094,4.685931444168091,0.075511588714036,PBPF,cracker_scene1,50,old
1095,4.689968824386597,0.075511588714036,PBPF,cracker_scene1,50,old
1096,4.694252252578735,0.0754534286758667,PBPF,cracker_scene1,50,old
1097,4.69823431968689,0.07547962793992159,PBPF,cracker_scene1,50,old
1098,4.702352523803711,0.07545678482564039,PBPF,cracker_scene1,50,old
1099,4.706319093704224,0.07545678482564039,PBPF,cracker_scene1,50,old
1100,4.710255146026611,0.07545678482564039,PBPF,cracker_scene1,50,old
1101,4.714419364929199,0.07548047063254329,PBPF,cracker_scene1,50,old
1102,4.718934535980225,0.07548047063254329,PBPF,cracker_scene1,50,old
1103,4.723035573959351,0.07548047063254329,PBPF,cracker_scene1,50,old
1104,4.727337837219238,0.0754713810804102,PBPF,cracker_scene1,50,old
1105,4.731713533401489,0.0754825959950753,PBPF,cracker_scene1,50,old
1106,4.735948801040649,0.0754825959950753,PBPF,cracker_scene1,50,old
1107,4.740259408950806,0.07553345288288159,PBPF,cracker_scene1,50,old
1108,4.74448299407959,0.07553345288288159,PBPF,cracker_scene1,50,old
1109,4.748961925506592,0.0755746968293112,PBPF,cracker_scene1,50,old
1110,4.753207445144653,0.0755746968293112,PBPF,cracker_scene1,50,old
1111,4.75739598274231,0.0756249582398411,PBPF,cracker_scene1,50,old
1112,4.761657476425171,0.0756249582398411,PBPF,cracker_scene1,50,old
1113,4.765807628631592,0.07562793015345999,PBPF,cracker_scene1,50,old
1114,4.770127534866333,0.07562793015345999,PBPF,cracker_scene1,50,old
1115,4.774409532546997,0.075606403079576,PBPF,cracker_scene1,50,old
1116,4.77867603302002,0.075606403079576,PBPF,cracker_scene1,50,old
1117,4.78304934501648,0.07528821657299789,PBPF,cracker_scene1,50,old
1118,4.787455081939697,0.075276896319578,PBPF,cracker_scene1,50,old
1119,4.791764736175537,0.075276896319578,PBPF,cracker_scene1,50,old
1120,4.7959277629852295,0.075276896319578,PBPF,cracker_scene1,50,old
1121,4.800163745880127,0.0752722763177057,PBPF,cracker_scene1,50,old
1122,4.804243326187134,0.0752722763177057,PBPF,cracker_scene1,50,old
1123,4.808964490890503,0.07525960976350919,PBPF,cracker_scene1,50,old
1124,4.813583850860596,0.07529437571186319,PBPF,cracker_scene1,50,old
1125,4.818202018737793,0.0752923479576713,PBPF,cracker_scene1,50,old
1126,4.822305917739868,0.0752923479576713,PBPF,cracker_scene1,50,old
1127,4.826810836791992,0.0753142671086115,PBPF,cracker_scene1,50,old
1128,4.830969572067261,0.0753142671086115,PBPF,cracker_scene1,50,old
1129,4.835743188858032,0.07647900688235329,PBPF,cracker_scene1,50,old
1130,4.839864253997803,0.07647900688235329,PBPF,cracker_scene1,50,old
1131,4.844289064407349,0.07649956009015889,PBPF,cracker_scene1,50,old
1132,4.848260164260864,0.07649956009015889,PBPF,cracker_scene1,50,old
1133,4.852500677108765,0.0765330717232747,PBPF,cracker_scene1,50,old
1134,4.8567609786987305,0.0765330717232747,PBPF,cracker_scene1,50,old
1135,4.860921382904053,0.07654049383411919,PBPF,cracker_scene1,50,old
1136,4.864882946014404,0.07654049383411919,PBPF,cracker_scene1,50,old
1137,4.869189739227295,0.07655002451957679,PBPF,cracker_scene1,50,old
1138,4.873270273208618,0.07655002451957679,PBPF,cracker_scene1,50,old
1139,4.877554416656494,0.0765594985457516,PBPF,cracker_scene1,50,old
1140,4.881872653961182,0.0765594985457516,PBPF,cracker_scene1,50,old
1141,4.886252880096436,0.0765348846601085,PBPF,cracker_scene1,50,old
1142,4.890336751937866,0.0765348846601085,PBPF,cracker_scene1,50,old
1143,4.894850730895996,0.0765396270155562,PBPF,cracker_scene1,50,old
1144,4.899031162261963,0.0765396270155562,PBPF,cracker_scene1,50,old
1145,4.903543472290039,0.0765247162254312,PBPF,cracker_scene1,50,old
1146,4.908254146575928,0.0765172337296664,PBPF,cracker_scene1,50,old
1147,4.912813901901245,0.0765229484969915,PBPF,cracker_scene1,50,old
1148,4.9173688888549805,0.07658485286426489,PBPF,cracker_scene1,50,old
1149,4.921948671340942,0.07658485286426489,PBPF,cracker_scene1,50,old
1150,4.926617860794067,0.0766000986952079,PBPF,cracker_scene1,50,old
1151,4.930905342102051,0.0766000986952079,PBPF,cracker_scene1,50,old
1152,4.935329437255859,0.0765948271346157,PBPF,cracker_scene1,50,old
1153,4.939564228057861,0.0765948271346157,PBPF,cracker_scene1,50,old
1154,4.944074630737305,0.0766247026876121,PBPF,cracker_scene1,50,old
1155,4.948344945907593,0.0766247026876121,PBPF,cracker_scene1,50,old
1156,4.952834129333496,0.0766219623705285,PBPF,cracker_scene1,50,old
1157,4.956945180892944,0.0766219623705285,PBPF,cracker_scene1,50,old
1158,4.961622953414917,0.07663615227008419,PBPF,cracker_scene1,50,old
1159,4.9657793045043945,0.07663615227008419,PBPF,cracker_scene1,50,old
1160,4.970409631729126,0.07655321311755889,PBPF,cracker_scene1,50,old
1161,4.974582195281982,0.07655321311755889,PBPF,cracker_scene1,50,old
1162,4.978908061981201,0.0765449239421855,PBPF,cracker_scene1,50,old
1163,4.983381748199463,0.0765449239421855,PBPF,cracker_scene1,50,old
1164,4.988104581832886,0.07659682346969339,PBPF,cracker_scene1,50,old
1165,4.9929163455963135,0.07676020239362169,PBPF,cracker_scene1,50,old
1166,4.997121572494507,0.07676020239362169,PBPF,cracker_scene1,50,old
1167,5.001421928405762,0.0767605414809065,PBPF,cracker_scene1,50,old
1168,5.005553007125855,0.0767605414809065,PBPF,cracker_scene1,50,old
1169,5.009916305541992,0.0767549193965047,PBPF,cracker_scene1,50,old
1170,5.014261484146118,0.0767549193965047,PBPF,cracker_scene1,50,old
1171,5.018659114837647,0.07678426521672689,PBPF,cracker_scene1,50,old
1172,5.022683382034302,0.07678426521672689,PBPF,cracker_scene1,50,old
1173,5.027237415313721,0.07680144671345729,PBPF,cracker_scene1,50,old
1174,5.031229496002197,0.07680144671345729,PBPF,cracker_scene1,50,old
1175,5.035704612731934,0.07682002154527419,PBPF,cracker_scene1,50,old
1176,5.039861440658569,0.07682002154527419,PBPF,cracker_scene1,50,old
1177,5.044379711151123,0.07685204184369229,PBPF,cracker_scene1,50,old
1178,5.048449993133545,0.07685204184369229,PBPF,cracker_scene1,50,old
1179,5.052759170532227,0.07685370709608559,PBPF,cracker_scene1,50,old
1180,5.056897163391113,0.07685370709608559,PBPF,cracker_scene1,50,old
1181,5.061442613601685,0.0768642878150056,PBPF,cracker_scene1,50,old
1182,5.065704107284546,0.0768642878150056,PBPF,cracker_scene1,50,old
1183,5.0699546337127686,0.0768686238378454,PBPF,cracker_scene1,50,old
1184,5.074238061904907,0.0768686238378454,PBPF,cracker_scene1,50,old
1185,5.078755617141724,0.07690366768581229,PBPF,cracker_scene1,50,old
1186,5.083159685134888,0.07690366768581229,PBPF,cracker_scene1,50,old
1187,5.08756422996521,0.0768947759561445,PBPF,cracker_scene1,50,old
1188,5.091749429702759,0.0768947759561445,PBPF,cracker_scene1,50,old
1189,5.096202611923218,0.0768925632306388,PBPF,cracker_scene1,50,old
1190,5.100444793701172,0.0768925632306388,PBPF,cracker_scene1,50,old
1191,5.104855537414551,0.0768966292346296,PBPF,cracker_scene1,50,old
1192,5.109170198440552,0.0768966292346296,PBPF,cracker_scene1,50,old
1193,5.1137168407440186,0.0769418557185219,PBPF,cracker_scene1,50,old
1194,5.118010997772217,0.0769418557185219,PBPF,cracker_scene1,50,old
1195,5.122209310531616,0.0769418557185219,PBPF,cracker_scene1,50,old
1196,5.126624584197998,0.0769442041974264,PBPF,cracker_scene1,50,old
1197,5.1309733390808105,0.07694931311302229,PBPF,cracker_scene1,50,old
1198,5.135152339935303,0.07697323065666249,PBPF,cracker_scene1,50,old
1199,5.13950514793396,0.07697323065666249,PBPF,cracker_scene1,50,old
1200,5.143985986709595,0.0769652455200871,PBPF,cracker_scene1,50,old
1201,5.148411512374878,0.0769652455200871,PBPF,cracker_scene1,50,old
1202,5.153085470199585,0.0768043116048105,PBPF,cracker_scene1,50,old
1203,5.157407283782959,0.0768043116048105,PBPF,cracker_scene1,50,old
1204,5.161996603012085,0.0767953750403852,PBPF,cracker_scene1,50,old
1205,5.166233062744141,0.0767953750403852,PBPF,cracker_scene1,50,old
1206,5.170571327209473,0.0768141145308244,PBPF,cracker_scene1,50,old
1207,5.174824237823486,0.0768141145308244,PBPF,cracker_scene1,50,old
1208,5.179252624511719,0.07682409492711359,PBPF,cracker_scene1,50,old
1209,5.183596611022949,0.07682409492711359,PBPF,cracker_scene1,50,old
1210,5.187900066375732,0.076861363647957,PBPF,cracker_scene1,50,old
1211,5.192305564880371,0.076861363647957,PBPF,cracker_scene1,50,old
1212,5.196624040603638,0.07683500081401899,PBPF,cracker_scene1,50,old
1213,5.200906038284302,0.07683500081401899,PBPF,cracker_scene1,50,old
1214,5.2051777839660645,0.0768387160632537,PBPF,cracker_scene1,50,old
1215,5.209473133087158,0.076842243806795,PBPF,cracker_scene1,50,old
1216,5.213746547698975,0.076842243806795,PBPF,cracker_scene1,50,old
1217,5.218245029449463,0.07683186009477229,PBPF,cracker_scene1,50,old
1218,5.2227513790130615,0.07680620250039599,PBPF,cracker_scene1,50,old
1219,5.227290630340576,0.0767848874001002,PBPF,cracker_scene1,50,old
1220,5.231683969497681,0.0767846732567294,PBPF,cracker_scene1,50,old
1221,5.236241340637207,0.0767906115112208,PBPF,cracker_scene1,50,old
1222,5.240436792373657,0.0767812894061056,PBPF,cracker_scene1,50,old
1223,5.24469780921936,0.0767790339013818,PBPF,cracker_scene1,50,old
1224,5.248874664306641,0.0767790339013818,PBPF,cracker_scene1,50,old
1225,5.253214359283447,0.0768000602443049,PBPF,cracker_scene1,50,old
1226,5.257317066192627,0.0768000602443049,PBPF,cracker_scene1,50,old
1227,5.261584281921387,0.07681212817317319,PBPF,cracker_scene1,50,old
1228,5.26559591293335,0.07681212817317319,PBPF,cracker_scene1,50,old
1229,5.26988673210144,0.0767844024445914,PBPF,cracker_scene1,50,old
1230,5.273818492889404,0.0767844024445914,PBPF,cracker_scene1,50,old
1231,5.2782299518585205,0.0767910935341888,PBPF,cracker_scene1,50,old
1232,5.282646179199219,0.0767910935341888,PBPF,cracker_scene1,50,old
1233,5.28682804107666,0.0768496760990124,PBPF,cracker_scene1,50,old
1234,5.291175842285156,0.0768496760990124,PBPF,cracker_scene1,50,old
1235,5.295557022094727,0.07690130443955649,PBPF,cracker_scene1,50,old
1236,5.299889087677002,0.0768800153100557,PBPF,cracker_scene1,50,old
1237,5.304366827011108,0.0768480133564024,PBPF,cracker_scene1,50,old
1238,5.308511972427368,0.07681588248122219,PBPF,cracker_scene1,50,old
1239,5.312623977661133,0.07681588248122219,PBPF,cracker_scene1,50,old
1240,5.31693959236145,0.07682123533603029,PBPF,cracker_scene1,50,old
1241,5.321049451828003,0.07682123533603029,PBPF,cracker_scene1,50,old
1242,5.325046062469482,0.0768192296774632,PBPF,cracker_scene1,50,old
1243,5.329308271408081,0.0768262713168138,PBPF,cracker_scene1,50,old
1244,5.333339214324951,0.0768067690132096,PBPF,cracker_scene1,50,old
1245,5.337576627731323,0.0768023214559377,PBPF,cracker_scene1,50,old
1246,5.341617822647095,0.0768030322636317,PBPF,cracker_scene1,50,old
1247,5.345941543579102,0.0768030322636317,PBPF,cracker_scene1,50,old
1248,5.349969863891602,0.07680728561953379,PBPF,cracker_scene1,50,old
1249,5.354196786880493,0.07680728561953379,PBPF,cracker_scene1,50,old
1250,5.358176231384277,0.0768074819377409,PBPF,cracker_scene1,50,old
1251,5.362287521362305,0.0768482326984099,PBPF,cracker_scene1,50,old
1252,5.3663599491119385,0.0768482326984099,PBPF,cracker_scene1,50,old
1253,5.370659589767456,0.0768432362460577,PBPF,cracker_scene1,50,old
1254,5.374665021896362,0.07681308745367209,PBPF,cracker_scene1,50,old
1255,5.37981915473938,0.07685455930404829,PBPF,cracker_scene1,50,old
1256,5.3839805126190186,0.076896317993951,PBPF,cracker_scene1,50,old
1257,5.388256072998047,0.076896317993951,PBPF,cracker_scene1,50,old
1258,5.392733097076416,0.07692825890329699,PBPF,cracker_scene1,50,old
1259,5.396759986877441,0.07692825890329699,PBPF,cracker_scene1,50,old
1260,5.40092396736145,0.07694372928302909,PBPF,cracker_scene1,50,old
1261,5.405180931091309,0.07694372928302909,PBPF,cracker_scene1,50,old
1262,5.409577369689941,0.0769460569546496,PBPF,cracker_scene1,50,old
1263,5.413775682449341,0.07694096431309419,PBPF,cracker_scene1,50,old
1264,5.418032169342041,0.07694356272787209,PBPF,cracker_scene1,50,old
1265,5.422137260437012,0.0769397410794286,PBPF,cracker_scene1,50,old
1266,5.426475524902344,0.07688900659665909,PBPF,cracker_scene1,50,old
1267,5.430710554122925,0.07688900659665909,PBPF,cracker_scene1,50,old
1268,5.434928178787232,0.0768929478009163,PBPF,cracker_scene1,50,old
1269,5.439154624938965,0.0768929478009163,PBPF,cracker_scene1,50,old
1270,5.443406105041504,0.07688173933850459,PBPF,cracker_scene1,50,old
1271,5.447640895843506,0.07688173933850459,PBPF,cracker_scene1,50,old
1272,5.4519641399383545,0.07688616126001149,PBPF,cracker_scene1,50,old
1273,5.456111431121826,0.07688616126001149,PBPF,cracker_scene1,50,old
1274,5.460356712341309,0.07692522013351069,PBPF,cracker_scene1,50,old
1275,5.464360475540161,0.07692522013351069,PBPF,cracker_scene1,50,old
1276,5.468930006027222,0.0769750262453484,PBPF,cracker_scene1,50,old
1277,5.472834348678589,0.0769750262453484,PBPF,cracker_scene1,50,old
1278,5.477102994918823,0.07699848345382419,PBPF,cracker_scene1,50,old
