48,0.2194194793701172,0.0978799454097091,PBPF,cracker_scene1,20,old
49,0.22377610206604,0.09788518403757851,PBPF,cracker_scene1,20,old
50,0.2437720298767089,0.09781812660803521,PBPF,cracker_scene1,20,old
51,0.2481262683868408,0.09781812660803521,PBPF,cracker_scene1,20,old
52,0.2523238658905029,0.09781812660803521,PBPF,cracker_scene1,20,old
53,0.2567319869995117,0.09727110366431599,PBPF,cracker_scene1,20,old
54,0.2612988948822021,0.09687524936201969,PBPF,cracker_scene1,20,old
55,0.266031265258789,0.09687524936201969,PBPF,cracker_scene1,20,old
56,0.2704014778137207,0.09687524936201969,PBPF,cracker_scene1,20,old
57,0.2749652862548828,0.09652423873034091,PBPF,cracker_scene1,20,old
58,0.2798638343811035,0.09659523349468019,PBPF,cracker_scene1,20,old
59,0.2839701175689697,0.09659523349468019,PBPF,cracker_scene1,20,old
60,0.2885098457336426,0.09629837597985191,PBPF,cracker_scene1,20,old
61,0.2926952838897705,0.09629837597985191,PBPF,cracker_scene1,20,old
62,0.2972996234893799,0.09609504793983051,PBPF,cracker_scene1,20,old
63,0.3017933368682861,0.09609504793983051,PBPF,cracker_scene1,20,old
64,0.3064687252044678,0.09583580205942621,PBPF,cracker_scene1,20,old
65,0.3108305931091308,0.0959677848401278,PBPF,cracker_scene1,20,old
66,0.3158798217773437,0.0958357246824893,PBPF,cracker_scene1,20,old
67,0.3208889961242676,0.09589403712390729,PBPF,cracker_scene1,20,old
68,0.3260204792022705,0.09570887330964101,PBPF,cracker_scene1,20,old
69,0.3306303024291992,0.09570887330964101,PBPF,cracker_scene1,20,old
70,0.3350424766540527,0.09570887330964101,PBPF,cracker_scene1,20,old
71,0.339667797088623,0.09129504326314439,PBPF,cracker_scene1,20,old
72,0.3438811302185058,0.09129504326314439,PBPF,cracker_scene1,20,old
73,0.3493766784667969,0.09129504326314439,PBPF,cracker_scene1,20,old
74,0.3535964488983154,0.09129504326314439,PBPF,cracker_scene1,20,old
75,0.3579862117767334,0.09161198733169151,PBPF,cracker_scene1,20,old
76,0.3622655868530273,0.09161198733169151,PBPF,cracker_scene1,20,old
77,0.3665177822113037,0.09161198733169151,PBPF,cracker_scene1,20,old
78,0.3717978000640869,0.0905765215031833,PBPF,cracker_scene1,20,old
79,0.3762753009796142,0.0905766267548099,PBPF,cracker_scene1,20,old
80,0.3811831474304199,0.0906962166696523,PBPF,cracker_scene1,20,old
81,0.3855607509613037,0.0902337225809845,PBPF,cracker_scene1,20,old
82,0.3897626399993896,0.0902337225809845,PBPF,cracker_scene1,20,old
83,0.3942513465881347,0.0902337225809845,PBPF,cracker_scene1,20,old
84,0.3986999988555908,0.09035970942025431,PBPF,cracker_scene1,20,old
85,0.4032220840454101,0.09035970942025431,PBPF,cracker_scene1,20,old
86,0.4076290130615234,0.0898786342531227,PBPF,cracker_scene1,20,old
87,0.4118931293487549,0.0900668441867297,PBPF,cracker_scene1,20,old
88,0.4162445068359375,0.08983931005204901,PBPF,cracker_scene1,20,old
89,0.4205284118652344,0.08965622708299781,PBPF,cracker_scene1,20,old
90,0.4247908592224121,0.089787792496245,PBPF,cracker_scene1,20,old
91,0.4289374351501465,0.089787792496245,PBPF,cracker_scene1,20,old
92,0.4335212707519531,0.089283026555742,PBPF,cracker_scene1,20,old
93,0.4383764266967773,0.08944828429904031,PBPF,cracker_scene1,20,old
94,0.442620038986206,0.08944828429904031,PBPF,cracker_scene1,20,old
95,0.4467720985412597,0.0891349929266759,PBPF,cracker_scene1,20,old
96,0.4513263702392578,0.08888841465915129,PBPF,cracker_scene1,20,old
97,0.4569649696350097,0.08887782906728,PBPF,cracker_scene1,20,old
98,0.4613580703735351,0.0886600559185618,PBPF,cracker_scene1,20,old
99,0.4657108783721924,0.0886683928086072,PBPF,cracker_scene1,20,old
100,0.4703073501586914,0.0883762314623476,PBPF,cracker_scene1,20,old
101,0.4746639728546142,0.0883762314623476,PBPF,cracker_scene1,20,old
102,0.4787428379058838,0.0883762314623476,PBPF,cracker_scene1,20,old
103,0.4831163883209228,0.0881847949305539,PBPF,cracker_scene1,20,old
104,0.4878456592559814,0.08799905056427429,PBPF,cracker_scene1,20,old
105,0.4919877052307129,0.08799905056427429,PBPF,cracker_scene1,20,old
106,0.4964818954467773,0.0878061705290156,PBPF,cracker_scene1,20,old
107,0.5005943775177002,0.0878061705290156,PBPF,cracker_scene1,20,old
108,0.5047173500061035,0.0878061705290156,PBPF,cracker_scene1,20,old
109,0.509148359298706,0.087703420842141,PBPF,cracker_scene1,20,old
110,0.5134170055389404,0.08772726098552491,PBPF,cracker_scene1,20,old
111,0.5177414417266846,0.08772726098552491,PBPF,cracker_scene1,20,old
112,0.5223240852355957,0.08728719384637551,PBPF,cracker_scene1,20,old
113,0.5266225337982178,0.08728719384637551,PBPF,cracker_scene1,20,old
114,0.5307402610778809,0.08728719384637551,PBPF,cracker_scene1,20,old
115,0.5348434448242188,0.08728719384637551,PBPF,cracker_scene1,20,old
116,0.5391941070556641,0.0869580294413745,PBPF,cracker_scene1,20,old
117,0.5436294078826904,0.0869474246777254,PBPF,cracker_scene1,20,old
118,0.5479879379272461,0.0868044039949991,PBPF,cracker_scene1,20,old
119,0.5520200729370117,0.0868044039949991,PBPF,cracker_scene1,20,old
120,0.5561726093292236,0.0868044039949991,PBPF,cracker_scene1,20,old
121,0.5606491565704346,0.0865803343998832,PBPF,cracker_scene1,20,old
122,0.5649809837341309,0.0863815459420037,PBPF,cracker_scene1,20,old
123,0.569145679473877,0.0863815459420037,PBPF,cracker_scene1,20,old
124,0.5739333629608154,0.0862203580444902,PBPF,cracker_scene1,20,old
125,0.5779669284820557,0.0862203580444902,PBPF,cracker_scene1,20,old
126,0.5825684070587158,0.08622755579443481,PBPF,cracker_scene1,20,old
127,0.5868823528289795,0.08622755579443481,PBPF,cracker_scene1,20,old
128,0.5911333560943604,0.0857998678917931,PBPF,cracker_scene1,20,old
129,0.5957517623901367,0.0860078717338168,PBPF,cracker_scene1,20,old
130,0.600074052810669,0.0856853610894316,PBPF,cracker_scene1,20,old
131,0.6043660640716553,0.0855363783677878,PBPF,cracker_scene1,20,old
132,0.6088910102844238,0.0855363783677878,PBPF,cracker_scene1,20,old
133,0.6130414009094238,0.085480561862746,PBPF,cracker_scene1,20,old
134,0.6172604560852051,0.0852877919360889,PBPF,cracker_scene1,20,old
135,0.6215569972991943,0.08533634950459451,PBPF,cracker_scene1,20,old
136,0.6259632110595703,0.0851469690683968,PBPF,cracker_scene1,20,old
137,0.6302123069763184,0.0851469690683968,PBPF,cracker_scene1,20,old
138,0.6344428062438965,0.0851469690683968,PBPF,cracker_scene1,20,old
139,0.6388983726501465,0.084750841554491,PBPF,cracker_scene1,20,old
140,0.6431844234466553,0.084750841554491,PBPF,cracker_scene1,20,old
141,0.647329568862915,0.0845783328030294,PBPF,cracker_scene1,20,old
142,0.6519279479980469,0.0844337171166417,PBPF,cracker_scene1,20,old
143,0.6561357975006104,0.0844337171166417,PBPF,cracker_scene1,20,old
144,0.6604969501495361,0.0842737916350566,PBPF,cracker_scene1,20,old
145,0.6650443077087402,0.0840207824635877,PBPF,cracker_scene1,20,old
146,0.6692094802856445,0.0840207824635877,PBPF,cracker_scene1,20,old
147,0.673487663269043,0.083806753662485,PBPF,cracker_scene1,20,old
148,0.677847146987915,0.0840103359873268,PBPF,cracker_scene1,20,old
149,0.6820230484008789,0.0840103359873268,PBPF,cracker_scene1,20,old
150,0.6864476203918457,0.0835685297988169,PBPF,cracker_scene1,20,old
151,0.6909244060516357,0.083892377575931,PBPF,cracker_scene1,20,old
152,0.6951606273651123,0.083892377575931,PBPF,cracker_scene1,20,old
153,0.6994264125823975,0.0833040538351735,PBPF,cracker_scene1,20,old
154,0.7034790515899658,0.0833040538351735,PBPF,cracker_scene1,20,old
155,0.7076776027679443,0.0833040538351735,PBPF,cracker_scene1,20,old
156,0.7119379043579102,0.0831594218680084,PBPF,cracker_scene1,20,old
157,0.7164034843444824,0.0832750163401955,PBPF,cracker_scene1,20,old
158,0.7207210063934326,0.0832750163401955,PBPF,cracker_scene1,20,old
159,0.724951982498169,0.0832750163401955,PBPF,cracker_scene1,20,old
160,0.7291512489318848,0.0831206419013623,PBPF,cracker_scene1,20,old
161,0.7335407733917236,0.0826081275860981,PBPF,cracker_scene1,20,old
162,0.7376480102539062,0.0826081275860981,PBPF,cracker_scene1,20,old
163,0.741788387298584,0.0825243335218617,PBPF,cracker_scene1,20,old
164,0.7458875179290771,0.0825243335218617,PBPF,cracker_scene1,20,old
165,0.7500832080841064,0.0822909098873313,PBPF,cracker_scene1,20,old
166,0.7548413276672363,0.0822909098873313,PBPF,cracker_scene1,20,old
167,0.7591454982757568,0.0822909098873313,PBPF,cracker_scene1,20,old
168,0.7637338638305664,0.08193294249037181,PBPF,cracker_scene1,20,old
169,0.7681496143341064,0.08193294249037181,PBPF,cracker_scene1,20,old
170,0.7722458839416504,0.08193294249037181,PBPF,cracker_scene1,20,old
171,0.7763245105743408,0.08193294249037181,PBPF,cracker_scene1,20,old
172,0.7806792259216309,0.08168748444828311,PBPF,cracker_scene1,20,old
173,0.7851192951202393,0.0818790356913641,PBPF,cracker_scene1,20,old
174,0.7899620532989502,0.0818790356913641,PBPF,cracker_scene1,20,old
175,0.7942123413085938,0.0818790356913641,PBPF,cracker_scene1,20,old
176,0.7986490726470947,0.0813906159293146,PBPF,cracker_scene1,20,old
177,0.8029868602752686,0.0813906159293146,PBPF,cracker_scene1,20,old
178,0.8073885440826416,0.0814190120007321,PBPF,cracker_scene1,20,old
179,0.8115425109863281,0.0814190120007321,PBPF,cracker_scene1,20,old
180,0.8157896995544434,0.0812312788997252,PBPF,cracker_scene1,20,old
181,0.8201725482940674,0.0812235545392065,PBPF,cracker_scene1,20,old
182,0.8245439529418945,0.0812235545392065,PBPF,cracker_scene1,20,old
183,0.828801155090332,0.0810369580405357,PBPF,cracker_scene1,20,old
184,0.8329815864562988,0.0810369580405357,PBPF,cracker_scene1,20,old
185,0.8374884128570557,0.0806982942802722,PBPF,cracker_scene1,20,old
186,0.8416545391082764,0.0806982942802722,PBPF,cracker_scene1,20,old
187,0.8459358215332031,0.0806982942802722,PBPF,cracker_scene1,20,old
188,0.8503086566925049,0.08088267337382571,PBPF,cracker_scene1,20,old
189,0.8550724983215332,0.0801976729132802,PBPF,cracker_scene1,20,old
190,0.8591539859771729,0.0801976729132802,PBPF,cracker_scene1,20,old
191,0.8637218475341797,0.0801976729132802,PBPF,cracker_scene1,20,old
192,0.8682477474212646,0.08011298392046151,PBPF,cracker_scene1,20,old
193,0.8726520538330078,0.0800013531933179,PBPF,cracker_scene1,20,old
194,0.8770058155059814,0.0797694161858428,PBPF,cracker_scene1,20,old
195,0.8817675113677979,0.07986667204040701,PBPF,cracker_scene1,20,old
196,0.8857831954956055,0.07986667204040701,PBPF,cracker_scene1,20,old
197,0.8900082111358643,0.07971408185297241,PBPF,cracker_scene1,20,old
198,0.8942587375640869,0.07971408185297241,PBPF,cracker_scene1,20,old
199,0.8989560604095459,0.0795953566052503,PBPF,cracker_scene1,20,old
200,0.9034979343414308,0.0791607936990043,PBPF,cracker_scene1,20,old
201,0.9077460765838624,0.0791607936990043,PBPF,cracker_scene1,20,old
202,0.912257194519043,0.07897435339583761,PBPF,cracker_scene1,20,old
203,0.916395664215088,0.07897435339583761,PBPF,cracker_scene1,20,old
204,0.9207220077514648,0.07897435339583761,PBPF,cracker_scene1,20,old
205,0.9249181747436525,0.07877708567283209,PBPF,cracker_scene1,20,old
206,0.9292442798614502,0.07877708567283209,PBPF,cracker_scene1,20,old
207,0.9334290027618408,0.0786440389316781,PBPF,cracker_scene1,20,old
208,0.9379620552062988,0.07839658779841391,PBPF,cracker_scene1,20,old
209,0.942063331604004,0.07848207076637581,PBPF,cracker_scene1,20,old
210,0.9461052417755128,0.07848207076637581,PBPF,cracker_scene1,20,old
211,0.9503777027130128,0.0783775871875727,PBPF,cracker_scene1,20,old
212,0.954404354095459,0.0783775871875727,PBPF,cracker_scene1,20,old
213,0.9584848880767822,0.0783775871875727,PBPF,cracker_scene1,20,old
214,0.9649333953857422,0.0779343574668552,PBPF,cracker_scene1,20,old
215,0.971428394317627,0.0776810759550679,PBPF,cracker_scene1,20,old
216,0.9778895378112792,0.0777425892462307,PBPF,cracker_scene1,20,old
217,0.983992338180542,0.0777425892462307,PBPF,cracker_scene1,20,old
218,0.9904015064239502,0.07752123577604231,PBPF,cracker_scene1,20,old
219,0.9970531463623048,0.07764112681204921,PBPF,cracker_scene1,20,old
220,1.003321886062622,0.0774275947485758,PBPF,cracker_scene1,20,old
221,1.009547233581543,0.0770968031407651,PBPF,cracker_scene1,20,old
222,1.015831708908081,0.0768471775813271,PBPF,cracker_scene1,20,old
223,1.0207452774047852,0.0768878168993002,PBPF,cracker_scene1,20,old
224,1.024874925613403,0.07674422830958641,PBPF,cracker_scene1,20,old
225,1.0290641784667969,0.0762678178356434,PBPF,cracker_scene1,20,old
226,1.0330450534820557,0.0762678178356434,PBPF,cracker_scene1,20,old
227,1.0371983051300049,0.0765529941447089,PBPF,cracker_scene1,20,old
228,1.0412073135375977,0.0765529941447089,PBPF,cracker_scene1,20,old
229,1.0457313060760498,0.0760942848270694,PBPF,cracker_scene1,20,old
230,1.049891233444214,0.0760942848270694,PBPF,cracker_scene1,20,old
231,1.0540657043457031,0.0760942848270694,PBPF,cracker_scene1,20,old
232,1.0582351684570312,0.0760942848270694,PBPF,cracker_scene1,20,old
233,1.062388896942139,0.0760942848270694,PBPF,cracker_scene1,20,old
234,1.0664067268371582,0.0760942848270694,PBPF,cracker_scene1,20,old
235,1.0704917907714844,0.0760942848270694,PBPF,cracker_scene1,20,old
236,1.0745906829833984,0.0760942848270694,PBPF,cracker_scene1,20,old
237,1.0786950588226318,0.0760942848270694,PBPF,cracker_scene1,20,old
238,1.0827383995056152,0.0760942848270694,PBPF,cracker_scene1,20,old
239,1.087801456451416,0.07518573747453061,PBPF,cracker_scene1,20,old
240,1.0918800830841064,0.07518573747453061,PBPF,cracker_scene1,20,old
241,1.0963187217712402,0.07465505317282001,PBPF,cracker_scene1,20,old
242,1.1003484725952148,0.07465505317282001,PBPF,cracker_scene1,20,old
243,1.1045351028442385,0.07465505317282001,PBPF,cracker_scene1,20,old
244,1.1087641716003418,0.0745381278400825,PBPF,cracker_scene1,20,old
245,1.1130905151367188,0.07452127463558139,PBPF,cracker_scene1,20,old
246,1.1173129081726074,0.07452127463558139,PBPF,cracker_scene1,20,old
247,1.1215856075286863,0.0746931391906469,PBPF,cracker_scene1,20,old
248,1.1256749629974363,0.0746931391906469,PBPF,cracker_scene1,20,old
249,1.1298024654388428,0.0746931391906469,PBPF,cracker_scene1,20,old
250,1.1338741779327393,0.07606406669887811,PBPF,cracker_scene1,20,old
251,1.138012409210205,0.07606406669887811,PBPF,cracker_scene1,20,old
252,1.1423442363739014,0.0757513671224003,PBPF,cracker_scene1,20,old
253,1.1469814777374268,0.0753852669630109,PBPF,cracker_scene1,20,old
254,1.151103973388672,0.0753852669630109,PBPF,cracker_scene1,20,old
255,1.1552894115447998,0.0753852669630109,PBPF,cracker_scene1,20,old
256,1.159386157989502,0.0753852669630109,PBPF,cracker_scene1,20,old
257,1.1635518074035645,0.0753852669630109,PBPF,cracker_scene1,20,old
258,1.16798996925354,0.075223990646555,PBPF,cracker_scene1,20,old
259,1.1729774475097656,0.0750127959994966,PBPF,cracker_scene1,20,old
260,1.177863597869873,0.07487068501876701,PBPF,cracker_scene1,20,old
261,1.1820111274719238,0.0746800373361558,PBPF,cracker_scene1,20,old
262,1.186044216156006,0.0746800373361558,PBPF,cracker_scene1,20,old
263,1.1903066635131836,0.0745096416752324,PBPF,cracker_scene1,20,old
264,1.194292068481445,0.0745096416752324,PBPF,cracker_scene1,20,old
265,1.198434352874756,0.07444614268063951,PBPF,cracker_scene1,20,old
266,1.202477216720581,0.07444614268063951,PBPF,cracker_scene1,20,old
267,1.2067863941192627,0.07444614268063951,PBPF,cracker_scene1,20,old
268,1.2110564708709717,0.0743520403047707,PBPF,cracker_scene1,20,old
269,1.2154443264007568,0.0742812963508435,PBPF,cracker_scene1,20,old
270,1.219574213027954,0.0742812963508435,PBPF,cracker_scene1,20,old
271,1.224196195602417,0.07411094314848479,PBPF,cracker_scene1,20,old
272,1.2282960414886477,0.07411094314848479,PBPF,cracker_scene1,20,old
273,1.2326154708862305,0.0740205969456796,PBPF,cracker_scene1,20,old
274,1.2366642951965332,0.074004618851232,PBPF,cracker_scene1,20,old
275,1.2407193183898926,0.074004618851232,PBPF,cracker_scene1,20,old
276,1.2448198795318604,0.0739994994506746,PBPF,cracker_scene1,20,old
277,1.2493741512298584,0.07379506087085899,PBPF,cracker_scene1,20,old
278,1.25366473197937,0.0736867799973451,PBPF,cracker_scene1,20,old
279,1.2578165531158447,0.0736867799973451,PBPF,cracker_scene1,20,old
280,1.2622036933898926,0.0737963378154234,PBPF,cracker_scene1,20,old
281,1.2666020393371582,0.0735693451345787,PBPF,cracker_scene1,20,old
282,1.270977258682251,0.0733974565613578,PBPF,cracker_scene1,20,old
283,1.275740146636963,0.07311182542461961,PBPF,cracker_scene1,20,old
284,1.2803575992584229,0.07311182542461961,PBPF,cracker_scene1,20,old
285,1.284522533416748,0.0731631406127404,PBPF,cracker_scene1,20,old
286,1.2888050079345703,0.072813081660657,PBPF,cracker_scene1,20,old
287,1.2929646968841553,0.072813081660657,PBPF,cracker_scene1,20,old
288,1.2970521450042725,0.072813081660657,PBPF,cracker_scene1,20,old
289,1.3011324405670166,0.07267367335458991,PBPF,cracker_scene1,20,old
290,1.3056907653808594,0.07253184579165631,PBPF,cracker_scene1,20,old
291,1.3101513385772705,0.07253184579165631,PBPF,cracker_scene1,20,old
292,1.314573049545288,0.072345382423296,PBPF,cracker_scene1,20,old
293,1.318824291229248,0.0723387286647032,PBPF,cracker_scene1,20,old
294,1.3230774402618408,0.072209028779537,PBPF,cracker_scene1,20,old
295,1.3272335529327393,0.072209028779537,PBPF,cracker_scene1,20,old
296,1.3315331935882568,0.0723171740692798,PBPF,cracker_scene1,20,old
297,1.3357305526733398,0.0721661362186915,PBPF,cracker_scene1,20,old
298,1.3400092124938965,0.0719700402223533,PBPF,cracker_scene1,20,old
299,1.3441450595855713,0.0719700402223533,PBPF,cracker_scene1,20,old
300,1.3484792709350586,0.0718393055021567,PBPF,cracker_scene1,20,old
301,1.352688550949097,0.0718393055021567,PBPF,cracker_scene1,20,old
302,1.3568105697631836,0.0717569768792561,PBPF,cracker_scene1,20,old
303,1.3611948490142822,0.0717168030234039,PBPF,cracker_scene1,20,old
304,1.3654217720031738,0.0717168030234039,PBPF,cracker_scene1,20,old
305,1.369640588760376,0.0717168030234039,PBPF,cracker_scene1,20,old
306,1.373751163482666,0.0717168030234039,PBPF,cracker_scene1,20,old
307,1.3779642581939695,0.0717168030234039,PBPF,cracker_scene1,20,old
308,1.3820033073425293,0.0717168030234039,PBPF,cracker_scene1,20,old
309,1.386369705200195,0.0715483696428702,PBPF,cracker_scene1,20,old
310,1.3905630111694336,0.0712740287003281,PBPF,cracker_scene1,20,old
311,1.3946163654327393,0.0712740287003281,PBPF,cracker_scene1,20,old
312,1.399045705795288,0.0712565582129204,PBPF,cracker_scene1,20,old
313,1.403609037399292,0.0711994795273352,PBPF,cracker_scene1,20,old
314,1.4076604843139648,0.0711994795273352,PBPF,cracker_scene1,20,old
315,1.4121153354644775,0.0709458918956337,PBPF,cracker_scene1,20,old
316,1.4161591529846191,0.0709458918956337,PBPF,cracker_scene1,20,old
317,1.4210174083709717,0.0707520854573514,PBPF,cracker_scene1,20,old
318,1.4251718521118164,0.0707520854573514,PBPF,cracker_scene1,20,old
319,1.4298181533813477,0.0707280421601707,PBPF,cracker_scene1,20,old
320,1.4337997436523438,0.0707280421601707,PBPF,cracker_scene1,20,old
321,1.4380512237548828,0.07060838712365891,PBPF,cracker_scene1,20,old
322,1.4424052238464355,0.0714015902821236,PBPF,cracker_scene1,20,old
323,1.4465882778167725,0.0714015902821236,PBPF,cracker_scene1,20,old
324,1.4506244659423828,0.0714015902821236,PBPF,cracker_scene1,20,old
325,1.454930543899536,0.07122264765774561,PBPF,cracker_scene1,20,old
326,1.4589016437530518,0.07122264765774561,PBPF,cracker_scene1,20,old
327,1.4632604122161863,0.0711602229500432,PBPF,cracker_scene1,20,old
328,1.467424392700195,0.0712987395499492,PBPF,cracker_scene1,20,old
329,1.4719274044036863,0.0713020435098317,PBPF,cracker_scene1,20,old
330,1.4760167598724363,0.0711733093490353,PBPF,cracker_scene1,20,old
331,1.4803979396820068,0.0709416757212023,PBPF,cracker_scene1,20,old
332,1.4843153953552246,0.0709416757212023,PBPF,cracker_scene1,20,old
333,1.488438367843628,0.0708876450595606,PBPF,cracker_scene1,20,old
334,1.4923944473266602,0.0708876450595606,PBPF,cracker_scene1,20,old
335,1.4965872764587402,0.0708876450595606,PBPF,cracker_scene1,20,old
336,1.5007174015045166,0.0707880359344123,PBPF,cracker_scene1,20,old
337,1.5053348541259766,0.07061657117575901,PBPF,cracker_scene1,20,old
338,1.5096704959869385,0.0707406157991783,PBPF,cracker_scene1,20,old
339,1.513926982879639,0.07064126084823111,PBPF,cracker_scene1,20,old
340,1.5180516242980957,0.07064126084823111,PBPF,cracker_scene1,20,old
341,1.5222344398498535,0.07064126084823111,PBPF,cracker_scene1,20,old
342,1.5265140533447266,0.0703322716781564,PBPF,cracker_scene1,20,old
343,1.5308363437652588,0.0701909046983219,PBPF,cracker_scene1,20,old
344,1.5350558757781982,0.0701909046983219,PBPF,cracker_scene1,20,old
345,1.5393133163452148,0.0701200144338445,PBPF,cracker_scene1,20,old
346,1.5434439182281494,0.0701200144338445,PBPF,cracker_scene1,20,old
347,1.547666072845459,0.0701200144338445,PBPF,cracker_scene1,20,old
348,1.5517890453338623,0.0701666042349281,PBPF,cracker_scene1,20,old
349,1.556574821472168,0.0700447456893182,PBPF,cracker_scene1,20,old
350,1.560882806777954,0.0700447456893182,PBPF,cracker_scene1,20,old
351,1.56502366065979,0.0699390800056491,PBPF,cracker_scene1,20,old
352,1.5691180229187012,0.06993087225566991,PBPF,cracker_scene1,20,old
353,1.5733187198638916,0.06993087225566991,PBPF,cracker_scene1,20,old
354,1.5775601863861084,0.0698027493968882,PBPF,cracker_scene1,20,old
355,1.5817553997039795,0.0695750434069672,PBPF,cracker_scene1,20,old
356,1.5857398509979248,0.0695750434069672,PBPF,cracker_scene1,20,old
357,1.589832782745361,0.0695750434069672,PBPF,cracker_scene1,20,old
358,1.5948154926300049,0.06936596568379591,PBPF,cracker_scene1,20,old
359,1.5991404056549072,0.06920540674972131,PBPF,cracker_scene1,20,old
360,1.6034348011016846,0.06920540674972131,PBPF,cracker_scene1,20,old
361,1.6076524257659912,0.0691415125346175,PBPF,cracker_scene1,20,old
362,1.6118888854980469,0.07019339433765731,PBPF,cracker_scene1,20,old
363,1.6161863803863523,0.07019339433765731,PBPF,cracker_scene1,20,old
364,1.6205101013183594,0.07014297009381901,PBPF,cracker_scene1,20,old
365,1.6245110034942627,0.07014297009381901,PBPF,cracker_scene1,20,old
366,1.6288700103759766,0.0701691363267884,PBPF,cracker_scene1,20,old
367,1.6331591606140137,0.0701691363267884,PBPF,cracker_scene1,20,old
368,1.6374309062957764,0.0701691363267884,PBPF,cracker_scene1,20,old
369,1.641568899154663,0.06992185999213779,PBPF,cracker_scene1,20,old
370,1.6462829113006592,0.06977934146386361,PBPF,cracker_scene1,20,old
371,1.650413990020752,0.06977934146386361,PBPF,cracker_scene1,20,old
372,1.6548280715942385,0.0696636095301642,PBPF,cracker_scene1,20,old
373,1.658891677856445,0.0696636095301642,PBPF,cracker_scene1,20,old
374,1.663097858428955,0.069929564467655,PBPF,cracker_scene1,20,old
375,1.6672275066375732,0.069786845214832,PBPF,cracker_scene1,20,old
376,1.6714637279510498,0.069786845214832,PBPF,cracker_scene1,20,old
377,1.6759779453277588,0.069786845214832,PBPF,cracker_scene1,20,old
378,1.6802620887756348,0.0693211842046411,PBPF,cracker_scene1,20,old
379,1.684422254562378,0.0693211842046411,PBPF,cracker_scene1,20,old
