1328,5.686672210693359,0.0459636771211109,PBPF,soup_scene1,30,old
1329,5.690953493118286,0.0459636771211109,PBPF,soup_scene1,30,old
1330,5.695484399795532,0.0459378585906693,PBPF,soup_scene1,30,old
1331,5.699576377868652,0.0459378585906693,PBPF,soup_scene1,30,old
1332,5.703968048095703,0.0459574000680036,PBPF,soup_scene1,30,old
1333,5.7079994678497314,0.0459574000680036,PBPF,soup_scene1,30,old
1334,5.71245265007019,0.0459331472429666,PBPF,soup_scene1,30,old
1335,5.716404914855957,0.0459410378253029,PBPF,soup_scene1,30,old
1336,5.7207114696502686,0.0459470758200517,PBPF,soup_scene1,30,old
1337,5.7250494956970215,0.0459470758200517,PBPF,soup_scene1,30,old
1338,5.729504346847534,0.0459832095945165,PBPF,soup_scene1,30,old
1339,5.733468055725098,0.0459832095945165,PBPF,soup_scene1,30,old
1340,5.737843990325928,0.0460432713855169,PBPF,soup_scene1,30,old
1341,5.741966485977173,0.0460432713855169,PBPF,soup_scene1,30,old
1342,5.746345520019531,0.0460634175704345,PBPF,soup_scene1,30,old
1343,5.750556945800781,0.0460634175704345,PBPF,soup_scene1,30,old
1344,5.754830837249756,0.0461309355963536,PBPF,soup_scene1,30,old
1345,5.759022235870361,0.0461118958486864,PBPF,soup_scene1,30,old
1346,5.7634031772613525,0.0461693236074715,PBPF,soup_scene1,30,old
1347,5.7675721645355225,0.0462856042438554,PBPF,soup_scene1,30,old
1348,5.771913528442383,0.0462856042438554,PBPF,soup_scene1,30,old
1349,5.776468753814697,0.0467148796980264,PBPF,soup_scene1,30,old
1350,5.780818462371826,0.046795344867233704,PBPF,soup_scene1,30,old
1351,5.784895658493042,0.046771162841693595,PBPF,soup_scene1,30,old
1352,5.789318561553955,0.0468538536889431,PBPF,soup_scene1,30,old
1353,5.79377555847168,0.046954596533215,PBPF,soup_scene1,30,old
1354,5.798013687133789,0.046954596533215,PBPF,soup_scene1,30,old
1355,5.802239656448364,0.0470087194375184,PBPF,soup_scene1,30,old
1356,5.806508302688599,0.0470087194375184,PBPF,soup_scene1,30,old
1357,5.810865640640259,0.0470723032679046,PBPF,soup_scene1,30,old
1358,5.815015554428101,0.0470723032679046,PBPF,soup_scene1,30,old
1359,5.8192527294158936,0.04714369383642,PBPF,soup_scene1,30,old
1360,5.823713302612305,0.04714369383642,PBPF,soup_scene1,30,old
1361,5.827920913696289,0.0472621193934517,PBPF,soup_scene1,30,old
1362,5.831782579421997,0.0472621193934517,PBPF,soup_scene1,30,old
1363,5.835803985595703,0.047353171214221,PBPF,soup_scene1,30,old
1364,5.839715480804443,0.047353171214221,PBPF,soup_scene1,30,old
1365,5.843679666519165,0.0474353114909117,PBPF,soup_scene1,30,old
1366,5.84758448600769,0.0474353114909117,PBPF,soup_scene1,30,old
1367,5.851744890213013,0.0474643085258381,PBPF,soup_scene1,30,old
1368,5.856307506561279,0.0474643085258381,PBPF,soup_scene1,30,old
1369,5.860703945159912,0.0474312446681004,PBPF,soup_scene1,30,old
1370,5.864847660064697,0.0474312446681004,PBPF,soup_scene1,30,old
1371,5.869114875793457,0.0473923813963402,PBPF,soup_scene1,30,old
1372,5.873261451721191,0.0473923813963402,PBPF,soup_scene1,30,old
1373,5.8773839473724365,0.0474099913459453,PBPF,soup_scene1,30,old
1374,5.8817527294158936,0.0474099913459453,PBPF,soup_scene1,30,old
1375,5.885986328125,0.0473369833752698,PBPF,soup_scene1,30,old
1376,5.890217304229736,0.0473369833752698,PBPF,soup_scene1,30,old
1377,5.894536972045898,0.047329422728696696,PBPF,soup_scene1,30,old
1378,5.898575305938721,0.047329422728696696,PBPF,soup_scene1,30,old
1379,5.902807950973511,0.0472775300685838,PBPF,soup_scene1,30,old
1380,5.907062292098999,0.0472775300685838,PBPF,soup_scene1,30,old
1381,5.911427736282349,0.0472033297398258,PBPF,soup_scene1,30,old
1382,5.915501832962036,0.0472033297398258,PBPF,soup_scene1,30,old
1383,5.920592308044434,0.047146109255013405,PBPF,soup_scene1,30,old
1384,5.924753904342651,0.047146109255013405,PBPF,soup_scene1,30,old
1385,5.929148435592651,0.0471099068975898,PBPF,soup_scene1,30,old
1386,5.933104515075684,0.0471099068975898,PBPF,soup_scene1,30,old
1387,5.937669515609741,0.0471192796320648,PBPF,soup_scene1,30,old
1388,5.942119359970093,0.0469592247497264,PBPF,soup_scene1,30,old
1389,5.946598052978516,0.046935056599810995,PBPF,soup_scene1,30,old
1390,5.9506895542144775,0.0469355612716651,PBPF,soup_scene1,30,old
1391,5.954996109008789,0.0468555734928659,PBPF,soup_scene1,30,old
1392,5.959095478057861,0.0468615623305459,PBPF,soup_scene1,30,old
1393,5.963444232940674,0.0468027817309079,PBPF,soup_scene1,30,old
1394,5.96764087677002,0.0468495647317028,PBPF,soup_scene1,30,old
1395,5.972094774246216,0.0467641731092107,PBPF,soup_scene1,30,old
1396,5.976151704788208,0.0467206786022712,PBPF,soup_scene1,30,old
1397,5.980563163757324,0.046612773208752,PBPF,soup_scene1,30,old
1398,5.984656095504761,0.0466027484998396,PBPF,soup_scene1,30,old
1399,5.989213228225708,0.0464845588849956,PBPF,soup_scene1,30,old
1400,5.993637800216675,0.0468263352916273,PBPF,soup_scene1,30,old
1401,5.9979023933410645,0.0468263352916273,PBPF,soup_scene1,30,old
1402,6.00208306312561,0.0468318307169587,PBPF,soup_scene1,30,old
1403,6.006369590759277,0.0467791983994882,PBPF,soup_scene1,30,old
1404,6.010634422302246,0.0467093821987652,PBPF,soup_scene1,30,old
1405,6.014755725860596,0.0467093821987652,PBPF,soup_scene1,30,old
1406,6.019021987915039,0.046687778685564105,PBPF,soup_scene1,30,old
1407,6.023389101028442,0.046694481389493295,PBPF,soup_scene1,30,old
1408,6.027669191360474,0.0465915750040163,PBPF,soup_scene1,30,old
1409,6.0315375328063965,0.0465915750040163,PBPF,soup_scene1,30,old
1410,6.035553693771362,0.0465190589188163,PBPF,soup_scene1,30,old
1411,6.039472341537476,0.0465190589188163,PBPF,soup_scene1,30,old
1412,6.043528079986572,0.0465184889399429,PBPF,soup_scene1,30,old
1413,6.048142671585083,0.0465184889399429,PBPF,soup_scene1,30,old
1414,6.052467584609985,0.046477245248371296,PBPF,soup_scene1,30,old
1415,6.056734085083008,0.046477245248371296,PBPF,soup_scene1,30,old
1416,6.060948371887207,0.0464173482201829,PBPF,soup_scene1,30,old
1417,6.064842939376831,0.0464173482201829,PBPF,soup_scene1,30,old
1418,6.069339513778687,0.0463862976972908,PBPF,soup_scene1,30,old
1419,6.073474884033203,0.0463862976972908,PBPF,soup_scene1,30,old
1420,6.077763080596924,0.0462961124430967,PBPF,soup_scene1,30,old
1421,6.082009077072144,0.0462961124430967,PBPF,soup_scene1,30,old
1422,6.086320400238037,0.046259697642911796,PBPF,soup_scene1,30,old
1423,6.090656518936157,0.046259697642911796,PBPF,soup_scene1,30,old
1424,6.095224380493164,0.0461794412329212,PBPF,soup_scene1,30,old
1425,6.099501848220825,0.0450163943708828,PBPF,soup_scene1,30,old
1426,6.103832483291626,0.044918188511631305,PBPF,soup_scene1,30,old
1427,6.107816457748413,0.044918188511631305,PBPF,soup_scene1,30,old
1428,6.112133026123047,0.0448783343193579,PBPF,soup_scene1,30,old
1429,6.116122484207153,0.0448783343193579,PBPF,soup_scene1,30,old
1430,6.1204047203063965,0.044838936016751096,PBPF,soup_scene1,30,old
1431,6.124423980712891,0.044838936016751096,PBPF,soup_scene1,30,old
1432,6.128645896911621,0.0448191733155764,PBPF,soup_scene1,30,old
1433,6.132677316665649,0.0448191733155764,PBPF,soup_scene1,30,old
1434,6.137431859970093,0.04476104606395,PBPF,soup_scene1,30,old
1435,6.141376733779907,0.04476104606395,PBPF,soup_scene1,30,old
1436,6.145839691162109,0.0447927637559108,PBPF,soup_scene1,30,old
1437,6.149950981140137,0.0447927637559108,PBPF,soup_scene1,30,old
1438,6.15436053276062,0.0446977973463493,PBPF,soup_scene1,30,old
1439,6.158471584320068,0.0446977973463493,PBPF,soup_scene1,30,old
1440,6.162934064865112,0.0446468488091957,PBPF,soup_scene1,30,old
1441,6.167016506195068,0.0446475684782094,PBPF,soup_scene1,30,old
1442,6.170990705490112,0.0446475684782094,PBPF,soup_scene1,30,old
1443,6.175316333770752,0.044647292454651696,PBPF,soup_scene1,30,old
1444,6.179676532745361,0.044647292454651696,PBPF,soup_scene1,30,old
1445,6.183781623840332,0.0446441117187449,PBPF,soup_scene1,30,old
1446,6.188069343566895,0.044665600778379805,PBPF,soup_scene1,30,old
1447,6.19214129447937,0.044665600778379805,PBPF,soup_scene1,30,old
1448,6.196061372756958,0.0446716671615905,PBPF,soup_scene1,30,old
1449,6.200499773025513,0.0446570813995966,PBPF,soup_scene1,30,old
1450,6.204755067825317,0.0446570813995966,PBPF,soup_scene1,30,old
1451,6.208877325057983,0.044630255784716,PBPF,soup_scene1,30,old
1452,6.213029384613037,0.044632885485308096,PBPF,soup_scene1,30,old
1453,6.217380046844482,0.0445634491484343,PBPF,soup_scene1,30,old
1454,6.221479177474976,0.0445634491484343,PBPF,soup_scene1,30,old
1455,6.225909948348999,0.0445634491484343,PBPF,soup_scene1,30,old
1456,6.230050802230835,0.044455762692946696,PBPF,soup_scene1,30,old
1457,6.234254360198975,0.044455762692946696,PBPF,soup_scene1,30,old
1458,6.238805770874023,0.044447574851063,PBPF,soup_scene1,30,old
1459,6.24288272857666,0.044447574851063,PBPF,soup_scene1,30,old
1460,6.247064590454102,0.044447574851063,PBPF,soup_scene1,30,old
1461,6.251441717147827,0.044510979819131,PBPF,soup_scene1,30,old
1462,6.255834341049194,0.044510979819131,PBPF,soup_scene1,30,old
1463,6.260441780090332,0.0435121615437953,PBPF,soup_scene1,30,old
1464,6.2645909786224365,0.0435121615437953,PBPF,soup_scene1,30,old
1465,6.268723011016846,0.0435121615437953,PBPF,soup_scene1,30,old
1466,6.272939205169678,0.0435129201200598,PBPF,soup_scene1,30,old
1467,6.277101278305054,0.0428659976115225,PBPF,soup_scene1,30,old
1468,6.281430959701538,0.0428820103149017,PBPF,soup_scene1,30,old
1469,6.285398721694946,0.042992247011733195,PBPF,soup_scene1,30,old
1470,6.289642095565796,0.042992247011733195,PBPF,soup_scene1,30,old
1471,6.2940521240234375,0.042992247011733195,PBPF,soup_scene1,30,old
1472,6.298111438751221,0.0429539045970544,PBPF,soup_scene1,30,old
1473,6.302446842193604,0.0429539045970544,PBPF,soup_scene1,30,old
1474,6.306979417800903,0.0427524553963295,PBPF,soup_scene1,30,old
1475,6.311489820480347,0.0436735951901996,PBPF,soup_scene1,30,old
1476,6.315941333770752,0.043542323220183796,PBPF,soup_scene1,30,old
1477,6.320387601852417,0.043495485937244505,PBPF,soup_scene1,30,old
1478,6.324732303619385,0.0434694402096342,PBPF,soup_scene1,30,old
1479,6.329155445098877,0.043456562452343195,PBPF,soup_scene1,30,old
1480,6.3336169719696045,0.0434382420322981,PBPF,soup_scene1,30,old
1481,6.338161706924439,0.043356184631982,PBPF,soup_scene1,30,old
1482,6.3426244258880615,0.043408622218363196,PBPF,soup_scene1,30,old
1483,6.34717869758606,0.043375006626158,PBPF,soup_scene1,30,old
1484,6.351551532745361,0.042862957489068,PBPF,soup_scene1,30,old
1485,6.355709075927734,0.042862957489068,PBPF,soup_scene1,30,old
1486,6.359983682632446,0.042837943868652695,PBPF,soup_scene1,30,old
1487,6.364289283752441,0.042837943868652695,PBPF,soup_scene1,30,old
1488,6.36849045753479,0.0432540959557842,PBPF,soup_scene1,30,old
1489,6.372893571853638,0.0432540959557842,PBPF,soup_scene1,30,old
1490,6.377036809921265,0.0432765656150308,PBPF,soup_scene1,30,old
1491,6.381368398666382,0.0432273931106576,PBPF,soup_scene1,30,old
1492,6.385653018951416,0.0432427548339715,PBPF,soup_scene1,30,old
1493,6.39000391960144,0.0432427548339715,PBPF,soup_scene1,30,old
1494,6.394279003143311,0.0433329182668789,PBPF,soup_scene1,30,old
1495,6.398456335067749,0.0433329182668789,PBPF,soup_scene1,30,old
1496,6.402892589569092,0.0433135929053838,PBPF,soup_scene1,30,old
1497,6.407074451446533,0.0433135929053838,PBPF,soup_scene1,30,old
1498,6.41147255897522,0.043373836457854004,PBPF,soup_scene1,30,old
1499,6.415792465209961,0.043373836457854004,PBPF,soup_scene1,30,old
1500,6.420317888259888,0.043204016867454204,PBPF,soup_scene1,30,old
1501,6.424657821655273,0.043204016867454204,PBPF,soup_scene1,30,old
1502,6.428900241851807,0.0429455444936108,PBPF,soup_scene1,30,old
1503,6.432981252670288,0.0429455444936108,PBPF,soup_scene1,30,old
1504,6.43719220161438,0.043069667462648994,PBPF,soup_scene1,30,old
1505,6.441219329833984,0.043069667462648994,PBPF,soup_scene1,30,old
1506,6.445676565170288,0.0430516211396543,PBPF,soup_scene1,30,old
1507,6.449631214141846,0.0430516211396543,PBPF,soup_scene1,30,old
1508,6.454046964645386,0.0430060909670643,PBPF,soup_scene1,30,old
1509,6.458307266235352,0.0430060909670643,PBPF,soup_scene1,30,old
1510,6.462658166885376,0.0428419025738229,PBPF,soup_scene1,30,old
1511,6.466777563095093,0.042874391740620896,PBPF,soup_scene1,30,old
1512,6.47105073928833,0.0428486755478569,PBPF,soup_scene1,30,old
1513,6.475294589996338,0.042850174616302195,PBPF,soup_scene1,30,old
1514,6.479557275772095,0.0428353456477518,PBPF,soup_scene1,30,old
1515,6.483571529388428,0.0428353456477518,PBPF,soup_scene1,30,old
1516,6.487865924835205,0.042842166033458,PBPF,soup_scene1,30,old
1517,6.492315292358398,0.0428436786665575,PBPF,soup_scene1,30,old
1518,6.4965455532073975,0.042865077664785,PBPF,soup_scene1,30,old
1519,6.500715494155884,0.042852934591099096,PBPF,soup_scene1,30,old
1520,6.504962205886841,0.042852934591099096,PBPF,soup_scene1,30,old
1521,6.509315967559815,0.0428983369056758,PBPF,soup_scene1,30,old
1522,6.513522148132324,0.0430965235042529,PBPF,soup_scene1,30,old
1523,6.517613649368286,0.0430676828707896,PBPF,soup_scene1,30,old
1524,6.5221381187438965,0.0429887764923617,PBPF,soup_scene1,30,old
1525,6.526346683502197,0.0428903151165679,PBPF,soup_scene1,30,old
1526,6.530571222305298,0.0429219224995984,PBPF,soup_scene1,30,old
1527,6.534708023071289,0.042905690774524996,PBPF,soup_scene1,30,old
1528,6.538897752761841,0.042905690774524996,PBPF,soup_scene1,30,old
1529,6.543412446975708,0.0429455343866393,PBPF,soup_scene1,30,old
1530,6.547657489776611,0.0429455343866393,PBPF,soup_scene1,30,old
1531,6.553869009017944,0.0429555179922994,PBPF,soup_scene1,30,old
1532,6.558422803878784,0.042950759023846596,PBPF,soup_scene1,30,old
1533,6.562783718109131,0.0429781123272312,PBPF,soup_scene1,30,old
1534,6.5667946338653564,0.0429781123272312,PBPF,soup_scene1,30,old
1535,6.570969343185425,0.043015861870667096,PBPF,soup_scene1,30,old
1536,6.575208902359009,0.0430230052503804,PBPF,soup_scene1,30,old
1537,6.579503536224365,0.0430230052503804,PBPF,soup_scene1,30,old
1538,6.583910226821899,0.0428780721360149,PBPF,soup_scene1,30,old
1539,6.588378667831421,0.0428376674675491,PBPF,soup_scene1,30,old
1540,6.592736005783081,0.0428376674675491,PBPF,soup_scene1,30,old
1541,6.596978187561035,0.0427818131564327,PBPF,soup_scene1,30,old
1542,6.601209878921509,0.0427818131564327,PBPF,soup_scene1,30,old
1543,6.605550527572632,0.0427328909001146,PBPF,soup_scene1,30,old
1544,6.609926462173462,0.0427328909001146,PBPF,soup_scene1,30,old
1545,6.614066123962402,0.042709355857831505,PBPF,soup_scene1,30,old
1546,6.618233680725098,0.0427478715694947,PBPF,soup_scene1,30,old
1547,6.622540473937988,0.0427478715694947,PBPF,soup_scene1,30,old
1548,6.626996994018555,0.0427707162364558,PBPF,soup_scene1,30,old
1549,6.630951404571533,0.042783202228355896,PBPF,soup_scene1,30,old
1550,6.63498330116272,0.042783202228355896,PBPF,soup_scene1,30,old
1551,6.639039993286133,0.042845906890198904,PBPF,soup_scene1,30,old
1552,6.643218040466309,0.0428235162727163,PBPF,soup_scene1,30,old
1553,6.647159576416016,0.0428557702239036,PBPF,soup_scene1,30,old
1554,6.651052236557007,0.0428557702239036,PBPF,soup_scene1,30,old
1555,6.654936790466309,0.0428557702239036,PBPF,soup_scene1,30,old
1556,6.660289525985718,0.0427925271064879,PBPF,soup_scene1,30,old
1557,6.664667129516602,0.0427925271064879,PBPF,soup_scene1,30,old
1558,6.668782234191895,0.042871100461827905,PBPF,soup_scene1,30,old
1559,6.673066139221191,0.042871100461827905,PBPF,soup_scene1,30,old
1560,6.677512645721436,0.0428441843054973,PBPF,soup_scene1,30,old
1561,6.681613445281982,0.0428603619551301,PBPF,soup_scene1,30,old
1562,6.685842037200928,0.0428603619551301,PBPF,soup_scene1,30,old
1563,6.69017219543457,0.042877149131542,PBPF,soup_scene1,30,old
1564,6.694595575332642,0.042877149131542,PBPF,soup_scene1,30,old
1565,6.698529481887817,0.042877149131542,PBPF,soup_scene1,30,old
1566,6.702791213989258,0.0427989397215753,PBPF,soup_scene1,30,old
1567,6.707345008850098,0.0428795977463588,PBPF,soup_scene1,30,old
1568,6.71188235282898,0.042984890201981096,PBPF,soup_scene1,30,old
1569,6.716370344161987,0.0430685913401146,PBPF,soup_scene1,30,old
1570,6.720719337463379,0.043048897635852595,PBPF,soup_scene1,30,old
1571,6.725539207458496,0.0431182326204604,PBPF,soup_scene1,30,old
1572,6.730504274368286,0.0430761105234512,PBPF,soup_scene1,30,old
1573,6.7350146770477295,0.0431174154106123,PBPF,soup_scene1,30,old
1574,6.739617109298706,0.0431578872734253,PBPF,soup_scene1,30,old
1575,6.744318723678589,0.0427559818367038,PBPF,soup_scene1,30,old
1576,6.748771905899048,0.0427945839184594,PBPF,soup_scene1,30,old
1577,6.75307822227478,0.0427671923309481,PBPF,soup_scene1,30,old
1578,6.757281541824341,0.0427671923309481,PBPF,soup_scene1,30,old
1579,6.761499643325806,0.0427520684842391,PBPF,soup_scene1,30,old
1580,6.765634059906006,0.0427520684842391,PBPF,soup_scene1,30,old
1581,6.770025014877319,0.0428591258672896,PBPF,soup_scene1,30,old
1582,6.774296760559082,0.0428591258672896,PBPF,soup_scene1,30,old
1583,6.778593063354492,0.0428459322856375,PBPF,soup_scene1,30,old
1584,6.782930135726929,0.0428459322856375,PBPF,soup_scene1,30,old
1585,6.7871644496917725,0.042897869216971404,PBPF,soup_scene1,30,old
1586,6.791318655014038,0.042897869216971404,PBPF,soup_scene1,30,old
1587,6.795804500579834,0.0429023886040538,PBPF,soup_scene1,30,old
1588,6.799842834472656,0.0429023886040538,PBPF,soup_scene1,30,old
1589,6.80413556098938,0.043042683521811204,PBPF,soup_scene1,30,old
1590,6.80808162689209,0.043042683521811204,PBPF,soup_scene1,30,old
1591,6.812420129776001,0.043085144879138795,PBPF,soup_scene1,30,old
1592,6.816561460494995,0.043085144879138795,PBPF,soup_scene1,30,old
1593,6.821020841598511,0.0431158132200926,PBPF,soup_scene1,30,old
1594,6.825624227523804,0.043046550678151496,PBPF,soup_scene1,30,old
1595,6.829517602920532,0.043046550678151496,PBPF,soup_scene1,30,old
1596,6.833559274673462,0.043046550678151496,PBPF,soup_scene1,30,old
1597,6.837730884552002,0.043108545539731,PBPF,soup_scene1,30,old
1598,6.841763257980347,0.043108545539731,PBPF,soup_scene1,30,old
1599,6.845881223678589,0.0432050102720592,PBPF,soup_scene1,30,old
1600,6.8498451709747314,0.0432050102720592,PBPF,soup_scene1,30,old
1601,6.854398250579834,0.0432933597431034,PBPF,soup_scene1,30,old
1602,6.858810186386108,0.0432933597431034,PBPF,soup_scene1,30,old
1603,6.863144159317017,0.043396324528740704,PBPF,soup_scene1,30,old
1604,6.867227792739868,0.043396324528740704,PBPF,soup_scene1,30,old
1605,6.8715660572052,0.043477132505153296,PBPF,soup_scene1,30,old
1606,6.876058340072632,0.0434564572394431,PBPF,soup_scene1,30,old
1607,6.880375623703003,0.0434564572394431,PBPF,soup_scene1,30,old
1608,6.884588479995728,0.0434564572394431,PBPF,soup_scene1,30,old
1609,6.888841390609741,0.0435518430686231,PBPF,soup_scene1,30,old
1610,6.893063306808472,0.0435658230399619,PBPF,soup_scene1,30,old
1611,6.897379159927368,0.0436192494459787,PBPF,soup_scene1,30,old
1612,6.901797771453857,0.0419401609245004,PBPF,soup_scene1,30,old
1613,6.905984163284302,0.0419401609245004,PBPF,soup_scene1,30,old
1614,6.91022515296936,0.0419304493299574,PBPF,soup_scene1,30,old
1615,6.914432525634766,0.0419304493299574,PBPF,soup_scene1,30,old
1616,6.918624401092529,0.0418694560792604,PBPF,soup_scene1,30,old
1617,6.922813415527344,0.0419289417845749,PBPF,soup_scene1,30,old
1618,6.927020072937012,0.042129720772972404,PBPF,soup_scene1,30,old
1619,6.931080341339111,0.042129720772972404,PBPF,soup_scene1,30,old
1620,6.9353673458099365,0.042201709333721096,PBPF,soup_scene1,30,old
1621,6.939511299133301,0.042201709333721096,PBPF,soup_scene1,30,old
1622,6.943660020828247,0.042205491465203096,PBPF,soup_scene1,30,old
1623,6.947895050048828,0.042205491465203096,PBPF,soup_scene1,30,old
1624,6.952060222625732,0.0421889230570442,PBPF,soup_scene1,30,old
1625,6.956272602081299,0.0421889230570442,PBPF,soup_scene1,30,old
1626,6.960500717163086,0.042213123575748704,PBPF,soup_scene1,30,old
1627,6.964668273925781,0.042213123575748704,PBPF,soup_scene1,30,old
1628,6.968852043151856,0.0422907420756516,PBPF,soup_scene1,30,old
1629,6.973017454147339,0.0422907420756516,PBPF,soup_scene1,30,old
1630,6.977316856384277,0.042376155320688697,PBPF,soup_scene1,30,old
1631,6.98145604133606,0.042376155320688697,PBPF,soup_scene1,30,old
1632,6.9857025146484375,0.042442646977091394,PBPF,soup_scene1,30,old
1633,6.989838600158691,0.042442646977091394,PBPF,soup_scene1,30,old
1634,6.994175672531128,0.0425450440086514,PBPF,soup_scene1,30,old
1635,6.998218774795532,0.0425450440086514,PBPF,soup_scene1,30,old
1636,7.002415180206299,0.0425446293072473,PBPF,soup_scene1,30,old
1637,7.006486415863037,0.0425446293072473,PBPF,soup_scene1,30,old
1638,7.010718584060669,0.042530193049534204,PBPF,soup_scene1,30,old
1639,7.014913082122803,0.042530193049534204,PBPF,soup_scene1,30,old
1640,7.019243478775024,0.042700976058373905,PBPF,soup_scene1,30,old
1641,7.023484230041504,0.042700976058373905,PBPF,soup_scene1,30,old
1642,7.027776479721069,0.0427391299637093,PBPF,soup_scene1,30,old
1643,7.031692266464233,0.0427391299637093,PBPF,soup_scene1,30,old
1644,7.035911798477173,0.042865662350021,PBPF,soup_scene1,30,old
1645,7.039899587631226,0.042865662350021,PBPF,soup_scene1,30,old
1646,7.044058799743652,0.0429652134796711,PBPF,soup_scene1,30,old
1647,7.04833459854126,0.0429652134796711,PBPF,soup_scene1,30,old
1648,7.052659273147583,0.043047534039843,PBPF,soup_scene1,30,old
1649,7.056973934173584,0.043047534039843,PBPF,soup_scene1,30,old
1650,7.061368227005005,0.0432191233239444,PBPF,soup_scene1,30,old
1651,7.065711259841919,0.0412875955292325,PBPF,soup_scene1,30,old
1652,7.06998085975647,0.041321474966667604,PBPF,soup_scene1,30,old
1653,7.07403564453125,0.041321474966667604,PBPF,soup_scene1,30,old
1654,7.078304052352905,0.0413768560272683,PBPF,soup_scene1,30,old
1655,7.082350492477417,0.0413768560272683,PBPF,soup_scene1,30,old
1656,7.086718797683716,0.0413449474764129,PBPF,soup_scene1,30,old
1657,7.090936660766602,0.0413449474764129,PBPF,soup_scene1,30,old
1658,7.095316171646118,0.041356422459026695,PBPF,soup_scene1,30,old
1659,7.099464654922485,0.041356422459026695,PBPF,soup_scene1,30,old
1660,7.103835582733154,0.0413363169225126,PBPF,soup_scene1,30,old
1661,7.107806444168091,0.0413363169225126,PBPF,soup_scene1,30,old
1662,7.112160921096802,0.0414024674688108,PBPF,soup_scene1,30,old
1663,7.116206645965576,0.0414024674688108,PBPF,soup_scene1,30,old
1664,7.12080979347229,0.041424708869749596,PBPF,soup_scene1,30,old
1665,7.124818563461304,0.041424708869749596,PBPF,soup_scene1,30,old
1666,7.1290905475616455,0.0415016632452107,PBPF,soup_scene1,30,old
1667,7.133213520050049,0.0415016632452107,PBPF,soup_scene1,30,old
1668,7.138059139251709,0.0416173431496127,PBPF,soup_scene1,30,old
1669,7.14243483543396,0.0415905669487331,PBPF,soup_scene1,30,old
1670,7.146708250045776,0.041631473020509,PBPF,soup_scene1,30,old
1671,7.150843858718872,0.041578971529311504,PBPF,soup_scene1,30,old
1672,7.155064344406128,0.041564869364054,PBPF,soup_scene1,30,old
1673,7.15921688079834,0.0415615113808298,PBPF,soup_scene1,30,old
1674,7.163472652435303,0.041573049226018496,PBPF,soup_scene1,30,old
1675,7.167578935623169,0.041602642463105,PBPF,soup_scene1,30,old
1676,7.171812057495117,0.0416291479134158,PBPF,soup_scene1,30,old
1677,7.176026105880737,0.0416415398238907,PBPF,soup_scene1,30,old
1678,7.1802942752838135,0.0416415398238907,PBPF,soup_scene1,30,old
1679,7.184756755828857,0.0416582334303545,PBPF,soup_scene1,30,old
1680,7.188968658447266,0.0417282582128113,PBPF,soup_scene1,30,old
1681,7.193000078201294,0.0417282582128113,PBPF,soup_scene1,30,old
1682,7.197430610656738,0.0418493094455338,PBPF,soup_scene1,30,old
1683,7.201744079589844,0.0418493094455338,PBPF,soup_scene1,30,old
1684,7.206056594848633,0.0418761760049753,PBPF,soup_scene1,30,old
1685,7.210271835327148,0.0419597638036636,PBPF,soup_scene1,30,old
1686,7.214515209197998,0.0419597638036636,PBPF,soup_scene1,30,old
1687,7.218874454498291,0.0419233255143716,PBPF,soup_scene1,30,old
1688,7.223318338394165,0.0420222981537154,PBPF,soup_scene1,30,old
1689,7.2277796268463135,0.0420234136421486,PBPF,soup_scene1,30,old
1690,7.231853008270264,0.0420234136421486,PBPF,soup_scene1,30,old
1691,7.236043930053711,0.0420377943271716,PBPF,soup_scene1,30,old
1692,7.240004539489746,0.0420377943271716,PBPF,soup_scene1,30,old
1693,7.244228839874268,0.0420307542987347,PBPF,soup_scene1,30,old
1694,7.249112129211426,0.0420307542987347,PBPF,soup_scene1,30,old
1695,7.253421068191528,0.0420367704346571,PBPF,soup_scene1,30,old
1696,7.257871866226196,0.0420408563905532,PBPF,soup_scene1,30,old
1697,7.262192249298096,0.042010210064693104,PBPF,soup_scene1,30,old
1698,7.266277074813843,0.042010210064693104,PBPF,soup_scene1,30,old
1699,7.270666837692261,0.042030956960626004,PBPF,soup_scene1,30,old
1700,7.274827718734741,0.042030956960626004,PBPF,soup_scene1,30,old
1701,7.27930212020874,0.042040361196079,PBPF,soup_scene1,30,old
1702,7.283239841461182,0.042040361196079,PBPF,soup_scene1,30,old
1703,7.287501335144043,0.0421159164643923,PBPF,soup_scene1,30,old
1704,7.291718006134033,0.0421139306047726,PBPF,soup_scene1,30,old
1705,7.29601240158081,0.0421160160516232,PBPF,soup_scene1,30,old
1706,7.2999513149261475,0.0421160160516232,PBPF,soup_scene1,30,old
1707,7.304302930831909,0.042093298246001304,PBPF,soup_scene1,30,old
1708,7.308312654495239,0.042093298246001304,PBPF,soup_scene1,30,old
1709,7.31257152557373,0.0421306135482062,PBPF,soup_scene1,30,old
1710,7.316587448120117,0.0421306135482062,PBPF,soup_scene1,30,old
1711,7.320860385894775,0.0421288519912552,PBPF,soup_scene1,30,old
1712,7.325088262557983,0.042122532098316,PBPF,soup_scene1,30,old
1713,7.329374551773071,0.0421218030924788,PBPF,soup_scene1,30,old
1714,7.333576917648315,0.0421034214683985,PBPF,soup_scene1,30,old
1715,7.337899923324585,0.0420743842978718,PBPF,soup_scene1,30,old
1716,7.342069625854492,0.0420743842978718,PBPF,soup_scene1,30,old
