81,0.363595962524414,0.1714723916031099,PBPF,cracker_scene1,10,old
82,0.3677706718444824,0.1714723916031099,PBPF,cracker_scene1,10,old
83,0.3718838691711426,0.1709952919996341,PBPF,cracker_scene1,10,old
84,0.3758835792541504,0.1709952919996341,PBPF,cracker_scene1,10,old
85,0.380018949508667,0.1709952919996341,PBPF,cracker_scene1,10,old
86,0.3843450546264648,0.171064268469029,PBPF,cracker_scene1,10,old
87,0.3885233402252197,0.171064268469029,PBPF,cracker_scene1,10,old
88,0.3933229446411133,0.1706717513361089,PBPF,cracker_scene1,10,old
89,0.3975768089294433,0.1705027755781425,PBPF,cracker_scene1,10,old
90,0.4017665386199951,0.1703457829178445,PBPF,cracker_scene1,10,old
91,0.4058911800384521,0.1703457829178445,PBPF,cracker_scene1,10,old
92,0.4100115299224853,0.1703457829178445,PBPF,cracker_scene1,10,old
93,0.4142775535583496,0.1702264735492588,PBPF,cracker_scene1,10,old
94,0.418419599533081,0.1702264735492588,PBPF,cracker_scene1,10,old
95,0.4225938320159912,0.17023771271608001,PBPF,cracker_scene1,10,old
96,0.4267520904541015,0.17023771271608001,PBPF,cracker_scene1,10,old
97,0.4309988021850586,0.17023771271608001,PBPF,cracker_scene1,10,old
98,0.4354453086853027,0.1699556963032629,PBPF,cracker_scene1,10,old
99,0.4396460056304931,0.1699556963032629,PBPF,cracker_scene1,10,old
100,0.4437954425811767,0.1697509944454748,PBPF,cracker_scene1,10,old
101,0.4478936195373535,0.1697509944454748,PBPF,cracker_scene1,10,old
102,0.4522690773010254,0.1697509944454748,PBPF,cracker_scene1,10,old
103,0.4567534923553467,0.1697014869700048,PBPF,cracker_scene1,10,old
104,0.4610350131988525,0.16943372848343552,PBPF,cracker_scene1,10,old
105,0.4652967453002929,0.16943372848343552,PBPF,cracker_scene1,10,old
106,0.4696297645568847,0.16943372848343552,PBPF,cracker_scene1,10,old
107,0.4739179611206054,0.1691649816599997,PBPF,cracker_scene1,10,old
108,0.4780664443969726,0.1691649816599997,PBPF,cracker_scene1,10,old
109,0.4822843074798584,0.169215456134402,PBPF,cracker_scene1,10,old
110,0.4864530563354492,0.169215456134402,PBPF,cracker_scene1,10,old
111,0.4906368255615234,0.169215456134402,PBPF,cracker_scene1,10,old
112,0.4947905540466308,0.1531110329819786,PBPF,cracker_scene1,10,old
113,0.4989845752716064,0.1529589020993338,PBPF,cracker_scene1,10,old
114,0.5035345554351807,0.15268559121631242,PBPF,cracker_scene1,10,old
115,0.5076124668121338,0.1525120197840788,PBPF,cracker_scene1,10,old
116,0.5116193294525146,0.1525120197840788,PBPF,cracker_scene1,10,old
117,0.5158658027648926,0.1523326487130617,PBPF,cracker_scene1,10,old
118,0.5200650691986084,0.1523326487130617,PBPF,cracker_scene1,10,old
119,0.524153470993042,0.1523326487130617,PBPF,cracker_scene1,10,old
120,0.5283937454223633,0.1523326487130617,PBPF,cracker_scene1,10,old
121,0.5324995517730713,0.1523326487130617,PBPF,cracker_scene1,10,old
122,0.5368413925170898,0.1519704406266208,PBPF,cracker_scene1,10,old
123,0.5409274101257324,0.1519704406266208,PBPF,cracker_scene1,10,old
124,0.5451095104217529,0.15178586141450678,PBPF,cracker_scene1,10,old
125,0.5493338108062744,0.15178586141450678,PBPF,cracker_scene1,10,old
126,0.5534446239471436,0.1516091765534724,PBPF,cracker_scene1,10,old
127,0.5576217174530029,0.1516091765534724,PBPF,cracker_scene1,10,old
128,0.561795711517334,0.1516092659655642,PBPF,cracker_scene1,10,old
129,0.5658278465270996,0.1516092659655642,PBPF,cracker_scene1,10,old
130,0.570077657699585,0.1513514774175653,PBPF,cracker_scene1,10,old
131,0.5740721225738525,0.1513514774175653,PBPF,cracker_scene1,10,old
132,0.5785157680511475,0.1512187986025254,PBPF,cracker_scene1,10,old
133,0.5825564861297607,0.15145389104834212,PBPF,cracker_scene1,10,old
134,0.5869288444519043,0.1513318774521335,PBPF,cracker_scene1,10,old
135,0.5910370349884033,0.1513318774521335,PBPF,cracker_scene1,10,old
136,0.5951175689697266,0.1513318774521335,PBPF,cracker_scene1,10,old
137,0.5991997718811035,0.1513318774521335,PBPF,cracker_scene1,10,old
138,0.6039824485778809,0.15120315651443939,PBPF,cracker_scene1,10,old
139,0.6079869270324707,0.15120315651443939,PBPF,cracker_scene1,10,old
140,0.611997127532959,0.15120315651443939,PBPF,cracker_scene1,10,old
141,0.6160998344421387,0.15101999615056239,PBPF,cracker_scene1,10,old
142,0.6204733848571777,0.14999597510984192,PBPF,cracker_scene1,10,old
143,0.6247570514678955,0.150042650768422,PBPF,cracker_scene1,10,old
144,0.6287431716918945,0.150042650768422,PBPF,cracker_scene1,10,old
145,0.6329934597015381,0.150042650768422,PBPF,cracker_scene1,10,old
146,0.637232780456543,0.1500965375538711,PBPF,cracker_scene1,10,old
147,0.6412858963012695,0.1500965375538711,PBPF,cracker_scene1,10,old
148,0.6454873085021973,0.1499402730142185,PBPF,cracker_scene1,10,old
149,0.6497030258178711,0.1497330800823207,PBPF,cracker_scene1,10,old
150,0.6540577411651611,0.1493235084243634,PBPF,cracker_scene1,10,old
151,0.6581120491027832,0.1493235084243634,PBPF,cracker_scene1,10,old
152,0.662473201751709,0.1491181430997199,PBPF,cracker_scene1,10,old
153,0.6665031909942627,0.1491181430997199,PBPF,cracker_scene1,10,old
154,0.6706452369689941,0.1491203023652347,PBPF,cracker_scene1,10,old
155,0.6748447418212891,0.1491203023652347,PBPF,cracker_scene1,10,old
156,0.678900957107544,0.1491203023652347,PBPF,cracker_scene1,10,old
157,0.6831352710723877,0.1489943751176363,PBPF,cracker_scene1,10,old
158,0.6871349811553955,0.1489943751176363,PBPF,cracker_scene1,10,old
159,0.6912310123443604,0.1492448928663606,PBPF,cracker_scene1,10,old
160,0.6952426433563232,0.1492448928663606,PBPF,cracker_scene1,10,old
161,0.6995735168457031,0.14862067770812332,PBPF,cracker_scene1,10,old
162,0.7035942077636719,0.14862067770812332,PBPF,cracker_scene1,10,old
163,0.7077138423919678,0.1484284071384094,PBPF,cracker_scene1,10,old
164,0.7118847370147705,0.1484284071384094,PBPF,cracker_scene1,10,old
165,0.716447114944458,0.148263771089146,PBPF,cracker_scene1,10,old
166,0.7205591201782227,0.14813275137656762,PBPF,cracker_scene1,10,old
167,0.72464919090271,0.14813275137656762,PBPF,cracker_scene1,10,old
168,0.7291467189788818,0.1479898971273395,PBPF,cracker_scene1,10,old
169,0.7331922054290771,0.1479898971273395,PBPF,cracker_scene1,10,old
170,0.7374973297119141,0.14781073204021838,PBPF,cracker_scene1,10,old
171,0.7414999008178711,0.14781073204021838,PBPF,cracker_scene1,10,old
172,0.7456283569335938,0.147815077529366,PBPF,cracker_scene1,10,old
173,0.7497279644012451,0.147815077529366,PBPF,cracker_scene1,10,old
174,0.7537250518798828,0.147815077529366,PBPF,cracker_scene1,10,old
175,0.757720947265625,0.147815077529366,PBPF,cracker_scene1,10,old
176,0.7619421482086182,0.1478132680681491,PBPF,cracker_scene1,10,old
177,0.766493558883667,0.14771924984618262,PBPF,cracker_scene1,10,old
178,0.7709670066833496,0.14748927443628101,PBPF,cracker_scene1,10,old
179,0.7748425006866455,0.14748927443628101,PBPF,cracker_scene1,10,old
180,0.7789390087127686,0.147078083364042,PBPF,cracker_scene1,10,old
181,0.7831723690032959,0.147078083364042,PBPF,cracker_scene1,10,old
182,0.787301778793335,0.147078083364042,PBPF,cracker_scene1,10,old
183,0.7914450168609619,0.1469418552636337,PBPF,cracker_scene1,10,old
184,0.7954633235931396,0.1469418552636337,PBPF,cracker_scene1,10,old
185,0.799708366394043,0.146784960918245,PBPF,cracker_scene1,10,old
186,0.8037099838256836,0.146784960918245,PBPF,cracker_scene1,10,old
187,0.8080594539642334,0.1465764582684918,PBPF,cracker_scene1,10,old
188,0.8124427795410156,0.1466241223406984,PBPF,cracker_scene1,10,old
189,0.8165125846862793,0.1466241223406984,PBPF,cracker_scene1,10,old
190,0.820544958114624,0.1466241223406984,PBPF,cracker_scene1,10,old
191,0.8245923519134521,0.1466241223406984,PBPF,cracker_scene1,10,old
192,0.8287050724029541,0.1464985515746511,PBPF,cracker_scene1,10,old
193,0.8327245712280273,0.1464985515746511,PBPF,cracker_scene1,10,old
194,0.8367338180541992,0.1464985515746511,PBPF,cracker_scene1,10,old
195,0.840766191482544,0.1464985515746511,PBPF,cracker_scene1,10,old
196,0.8459479808807373,0.1460667962383314,PBPF,cracker_scene1,10,old
197,0.8501291275024414,0.1459221768918261,PBPF,cracker_scene1,10,old
198,0.8542935848236084,0.14579484633602002,PBPF,cracker_scene1,10,old
199,0.8583223819732666,0.14579484633602002,PBPF,cracker_scene1,10,old
200,0.8623425960540771,0.14579484633602002,PBPF,cracker_scene1,10,old
201,0.866431713104248,0.14579484633602002,PBPF,cracker_scene1,10,old
202,0.8708298206329346,0.1457975280962914,PBPF,cracker_scene1,10,old
203,0.875201940536499,0.1454007436556324,PBPF,cracker_scene1,10,old
204,0.8793091773986816,0.1451698964939836,PBPF,cracker_scene1,10,old
205,0.8833370208740234,0.1451698964939836,PBPF,cracker_scene1,10,old
206,0.8873744010925293,0.1451698964939836,PBPF,cracker_scene1,10,old
207,0.8914632797241211,0.1450619637236472,PBPF,cracker_scene1,10,old
208,0.8955793380737305,0.1449139473251238,PBPF,cracker_scene1,10,old
209,0.8997185230255127,0.1449139473251238,PBPF,cracker_scene1,10,old
210,0.9038534164428712,0.1448014040843725,PBPF,cracker_scene1,10,old
211,0.9078598022460938,0.1448014040843725,PBPF,cracker_scene1,10,old
212,0.9118654727935792,0.1448014040843725,PBPF,cracker_scene1,10,old
213,0.9158568382263184,0.1448014040843725,PBPF,cracker_scene1,10,old
214,0.91986083984375,0.1448014040843725,PBPF,cracker_scene1,10,old
215,0.9239840507507324,0.144646077597886,PBPF,cracker_scene1,10,old
216,0.928581714630127,0.14464134243186572,PBPF,cracker_scene1,10,old
217,0.9327726364135742,0.14447558307773362,PBPF,cracker_scene1,10,old
218,0.937037706375122,0.14424678838791472,PBPF,cracker_scene1,10,old
219,0.9416399002075196,0.14424678838791472,PBPF,cracker_scene1,10,old
220,0.9465224742889404,0.14404636776093532,PBPF,cracker_scene1,10,old
221,0.951265811920166,0.14404636776093532,PBPF,cracker_scene1,10,old
222,0.9558157920837402,0.1438900588391048,PBPF,cracker_scene1,10,old
223,0.9604754447937012,0.1437149018693036,PBPF,cracker_scene1,10,old
224,0.9649379253387452,0.1253855276302216,PBPF,cracker_scene1,10,old
225,0.9695725440979004,0.1253092384387997,PBPF,cracker_scene1,10,old
226,0.9739501476287842,0.1252777101342486,PBPF,cracker_scene1,10,old
227,0.9786381721496582,0.1254306689877816,PBPF,cracker_scene1,10,old
228,0.982762098312378,0.1254306689877816,PBPF,cracker_scene1,10,old
229,0.9872603416442872,0.12519393725314582,PBPF,cracker_scene1,10,old
230,0.9914638996124268,0.12519393725314582,PBPF,cracker_scene1,10,old
231,0.995516300201416,0.12519393725314582,PBPF,cracker_scene1,10,old
232,0.9997031688690186,0.1250876717582633,PBPF,cracker_scene1,10,old
233,1.0038325786590576,0.1251531007804185,PBPF,cracker_scene1,10,old
234,1.0084905624389648,0.1249363946224914,PBPF,cracker_scene1,10,old
235,1.0128381252288818,0.1249363946224914,PBPF,cracker_scene1,10,old
236,1.0169107913970947,0.1248120757081009,PBPF,cracker_scene1,10,old
237,1.0214664936065674,0.1246843125528664,PBPF,cracker_scene1,10,old
238,1.0256829261779783,0.1246843125528664,PBPF,cracker_scene1,10,old
239,1.0301845073699951,0.12469976336800201,PBPF,cracker_scene1,10,old
240,1.036001682281494,0.12457296544558011,PBPF,cracker_scene1,10,old
241,1.0400536060333252,0.12457296544558011,PBPF,cracker_scene1,10,old
242,1.0440657138824463,0.12457296544558011,PBPF,cracker_scene1,10,old
243,1.0483191013336182,0.1244922233055748,PBPF,cracker_scene1,10,old
244,1.0525367259979248,0.1245083670452108,PBPF,cracker_scene1,10,old
245,1.056586742401123,0.1245083670452108,PBPF,cracker_scene1,10,old
246,1.060628890991211,0.1245083670452108,PBPF,cracker_scene1,10,old
247,1.0647828578948977,0.1243860480735684,PBPF,cracker_scene1,10,old
248,1.06884765625,0.1243860480735684,PBPF,cracker_scene1,10,old
249,1.0728201866149902,0.1243860480735684,PBPF,cracker_scene1,10,old
250,1.0776691436767578,0.1240786651646686,PBPF,cracker_scene1,10,old
251,1.081784963607788,0.12407596468783401,PBPF,cracker_scene1,10,old
252,1.086034059524536,0.12407596468783401,PBPF,cracker_scene1,10,old
253,1.0902013778686523,0.1238165809925412,PBPF,cracker_scene1,10,old
254,1.0943303108215332,0.1237299515644662,PBPF,cracker_scene1,10,old
255,1.0983555316925049,0.1237299515644662,PBPF,cracker_scene1,10,old
256,1.1026644706726074,0.1236872904209864,PBPF,cracker_scene1,10,old
257,1.106743335723877,0.1236872904209864,PBPF,cracker_scene1,10,old
258,1.1107337474822998,0.1236872904209864,PBPF,cracker_scene1,10,old
259,1.1154611110687256,0.1237129453667698,PBPF,cracker_scene1,10,old
260,1.1195919513702393,0.1237129453667698,PBPF,cracker_scene1,10,old
261,1.1237401962280271,0.1237129453667698,PBPF,cracker_scene1,10,old
262,1.1284866333007812,0.1229902396399422,PBPF,cracker_scene1,10,old
263,1.1324090957641602,0.1229902396399422,PBPF,cracker_scene1,10,old
264,1.1365725994110107,0.1227508077847695,PBPF,cracker_scene1,10,old
265,1.1405293941497805,0.1227508077847695,PBPF,cracker_scene1,10,old
266,1.144916534423828,0.12262594713884781,PBPF,cracker_scene1,10,old
267,1.1490743160247805,0.12262594713884781,PBPF,cracker_scene1,10,old
268,1.1533663272857666,0.1226184463124286,PBPF,cracker_scene1,10,old
269,1.157599687576294,0.122521542719796,PBPF,cracker_scene1,10,old
270,1.161825180053711,0.1224097853647586,PBPF,cracker_scene1,10,old
271,1.1659579277038574,0.1224097853647586,PBPF,cracker_scene1,10,old
272,1.1699542999267578,0.1224097853647586,PBPF,cracker_scene1,10,old
273,1.173966884613037,0.1224097853647586,PBPF,cracker_scene1,10,old
274,1.1783692836761477,0.1221198973917046,PBPF,cracker_scene1,10,old
275,1.1824960708618164,0.1221198973917046,PBPF,cracker_scene1,10,old
276,1.1866765022277832,0.1219750600352746,PBPF,cracker_scene1,10,old
277,1.190765380859375,0.1219750600352746,PBPF,cracker_scene1,10,old
278,1.1948485374450684,0.12186798023140591,PBPF,cracker_scene1,10,old
279,1.199105978012085,0.1219977909921638,PBPF,cracker_scene1,10,old
280,1.2033922672271729,0.1217514335736776,PBPF,cracker_scene1,10,old
281,1.2077867984771729,0.1217514335736776,PBPF,cracker_scene1,10,old
282,1.2118518352508545,0.1217514335736776,PBPF,cracker_scene1,10,old
283,1.2159693241119385,0.1216476797910265,PBPF,cracker_scene1,10,old
284,1.2200160026550293,0.1216476797910265,PBPF,cracker_scene1,10,old
285,1.224140167236328,0.12162844519874311,PBPF,cracker_scene1,10,old
286,1.2284440994262695,0.12162844519874311,PBPF,cracker_scene1,10,old
287,1.232607126235962,0.12162844519874311,PBPF,cracker_scene1,10,old
288,1.2367603778839111,0.12162844519874311,PBPF,cracker_scene1,10,old
289,1.2407848834991455,0.12162844519874311,PBPF,cracker_scene1,10,old
290,1.2449498176574707,0.12162844519874311,PBPF,cracker_scene1,10,old
291,1.2495510578155518,0.12143317405101921,PBPF,cracker_scene1,10,old
292,1.2536656856536863,0.1212764137361899,PBPF,cracker_scene1,10,old
293,1.2577831745147705,0.1211494789867204,PBPF,cracker_scene1,10,old
294,1.2618141174316406,0.1211494789867204,PBPF,cracker_scene1,10,old
295,1.2660105228424072,0.1211622104819946,PBPF,cracker_scene1,10,old
296,1.2702133655548096,0.1210744690840886,PBPF,cracker_scene1,10,old
297,1.274517059326172,0.1221040383271922,PBPF,cracker_scene1,10,old
298,1.2787425518035889,0.1220617852487826,PBPF,cracker_scene1,10,old
299,1.2831687927246094,0.12195398317176451,PBPF,cracker_scene1,10,old
300,1.2872016429901123,0.12195398317176451,PBPF,cracker_scene1,10,old
301,1.2917723655700684,0.121949879442346,PBPF,cracker_scene1,10,old
302,1.2960419654846191,0.1218772669459162,PBPF,cracker_scene1,10,old
303,1.3002207279205322,0.1218772669459162,PBPF,cracker_scene1,10,old
304,1.3045270442962646,0.12189934150508261,PBPF,cracker_scene1,10,old
305,1.3085715770721436,0.12189934150508261,PBPF,cracker_scene1,10,old
306,1.312683343887329,0.1218511758515898,PBPF,cracker_scene1,10,old
307,1.3170804977416992,0.1217818701828588,PBPF,cracker_scene1,10,old
308,1.321646213531494,0.1217818701828588,PBPF,cracker_scene1,10,old
309,1.325932264328003,0.1216816453010071,PBPF,cracker_scene1,10,old
310,1.3299484252929688,0.1216816453010071,PBPF,cracker_scene1,10,old
311,1.334336757659912,0.1216816453010071,PBPF,cracker_scene1,10,old
312,1.3386783599853516,0.1216816453010071,PBPF,cracker_scene1,10,old
313,1.3430590629577637,0.1216434203825098,PBPF,cracker_scene1,10,old
314,1.347463607788086,0.12175284146904,PBPF,cracker_scene1,10,old
315,1.351562261581421,0.12175284146904,PBPF,cracker_scene1,10,old
316,1.355820894241333,0.121711810253861,PBPF,cracker_scene1,10,old
317,1.360055446624756,0.1216059873518123,PBPF,cracker_scene1,10,old
318,1.364215850830078,0.1216059873518123,PBPF,cracker_scene1,10,old
319,1.3682975769042969,0.12151929993884811,PBPF,cracker_scene1,10,old
320,1.3723440170288086,0.12151929993884811,PBPF,cracker_scene1,10,old
321,1.3764567375183103,0.12151929993884811,PBPF,cracker_scene1,10,old
322,1.3811070919036863,0.12127387413383871,PBPF,cracker_scene1,10,old
323,1.3850789070129397,0.12127387413383871,PBPF,cracker_scene1,10,old
324,1.3894023895263672,0.1211729234959973,PBPF,cracker_scene1,10,old
325,1.3938112258911133,0.12106859267436701,PBPF,cracker_scene1,10,old
326,1.3979296684265137,0.1210657001372142,PBPF,cracker_scene1,10,old
327,1.4022266864776611,0.1211305862475375,PBPF,cracker_scene1,10,old
328,1.406470537185669,0.1209886696192408,PBPF,cracker_scene1,10,old
329,1.410538673400879,0.1209886696192408,PBPF,cracker_scene1,10,old
330,1.4147534370422363,0.1209680277174669,PBPF,cracker_scene1,10,old
331,1.4191951751708984,0.12098260117377391,PBPF,cracker_scene1,10,old
332,1.4234013557434082,0.12098260117377391,PBPF,cracker_scene1,10,old
333,1.4278268814086914,0.12098260117377391,PBPF,cracker_scene1,10,old
334,1.431962966918945,0.1209474886955002,PBPF,cracker_scene1,10,old
335,1.4361040592193604,0.1209474886955002,PBPF,cracker_scene1,10,old
336,1.4405333995819092,0.1170613621986399,PBPF,cracker_scene1,10,old
337,1.44454026222229,0.1170613621986399,PBPF,cracker_scene1,10,old
338,1.4487905502319336,0.1169472432155012,PBPF,cracker_scene1,10,old
339,1.4528379440307615,0.1169472432155012,PBPF,cracker_scene1,10,old
340,1.4568641185760498,0.1169472432155012,PBPF,cracker_scene1,10,old
341,1.460984468460083,0.1168387371159262,PBPF,cracker_scene1,10,old
342,1.4649574756622314,0.1168387371159262,PBPF,cracker_scene1,10,old
343,1.468979835510254,0.1168387371159262,PBPF,cracker_scene1,10,old
344,1.4735522270202637,0.1167764050505552,PBPF,cracker_scene1,10,old
345,1.4779539108276367,0.1167764050505552,PBPF,cracker_scene1,10,old
346,1.4821336269378662,0.11671993598358771,PBPF,cracker_scene1,10,old
347,1.4862771034240725,0.11671993598358771,PBPF,cracker_scene1,10,old
348,1.490281105041504,0.11671993598358771,PBPF,cracker_scene1,10,old
349,1.4944679737091064,0.11665842167420411,PBPF,cracker_scene1,10,old
350,1.4986155033111572,0.11662127654407481,PBPF,cracker_scene1,10,old
351,1.5030221939086914,0.11663972190529591,PBPF,cracker_scene1,10,old
352,1.5071923732757568,0.11658981324760881,PBPF,cracker_scene1,10,old
353,1.511202335357666,0.11658981324760881,PBPF,cracker_scene1,10,old
354,1.5153939723968506,0.1165535751659197,PBPF,cracker_scene1,10,old
355,1.519463062286377,0.1165535751659197,PBPF,cracker_scene1,10,old
356,1.5236973762512207,0.116470283283632,PBPF,cracker_scene1,10,old
357,1.527705430984497,0.116470283283632,PBPF,cracker_scene1,10,old
358,1.532196044921875,0.1164914337710642,PBPF,cracker_scene1,10,old
359,1.536324977874756,0.1164914337710642,PBPF,cracker_scene1,10,old
360,1.540369987487793,0.1164914337710642,PBPF,cracker_scene1,10,old
361,1.5446035861968994,0.1164270714975426,PBPF,cracker_scene1,10,old
362,1.548738956451416,0.1164270714975426,PBPF,cracker_scene1,10,old
363,1.5528059005737305,0.1164270714975426,PBPF,cracker_scene1,10,old
364,1.5568113327026367,0.1164270714975426,PBPF,cracker_scene1,10,old
365,1.5608069896697998,0.1164270714975426,PBPF,cracker_scene1,10,old
366,1.5648655891418457,0.1164270714975426,PBPF,cracker_scene1,10,old
367,1.568894386291504,0.1164270714975426,PBPF,cracker_scene1,10,old
368,1.5730433464050293,0.11631775677544941,PBPF,cracker_scene1,10,old
369,1.5777010917663574,0.11621469954438671,PBPF,cracker_scene1,10,old
370,1.5823004245758057,0.1161866290316968,PBPF,cracker_scene1,10,old
371,1.586526870727539,0.11614282256401941,PBPF,cracker_scene1,10,old
372,1.5906834602355957,0.1161838404161972,PBPF,cracker_scene1,10,old
373,1.594757080078125,0.1161838404161972,PBPF,cracker_scene1,10,old
374,1.5992093086242676,0.1182042603443894,PBPF,cracker_scene1,10,old
375,1.603283166885376,0.1181513143284694,PBPF,cracker_scene1,10,old
376,1.6075432300567627,0.1181483700914389,PBPF,cracker_scene1,10,old
377,1.6117420196533203,0.1180532678109646,PBPF,cracker_scene1,10,old
378,1.6158132553100586,0.1180532678109646,PBPF,cracker_scene1,10,old
379,1.620063543319702,0.1180079170350376,PBPF,cracker_scene1,10,old
380,1.6241040229797363,0.1180079170350376,PBPF,cracker_scene1,10,old
