45,0.2107672691345214,0.0857718507639032,PBPF,cracker_scene1,30,old
46,0.2152080535888672,0.0858205142003474,PBPF,cracker_scene1,30,old
47,0.2195978164672851,0.0858205142003474,PBPF,cracker_scene1,30,old
48,0.2238292694091797,0.0852812792246998,PBPF,cracker_scene1,30,old
49,0.2280378341674804,0.0852812792246998,PBPF,cracker_scene1,30,old
50,0.2324128150939941,0.0850915920998464,PBPF,cracker_scene1,30,old
51,0.2367393970489502,0.0851067778388587,PBPF,cracker_scene1,30,old
52,0.2409605979919433,0.0851067778388587,PBPF,cracker_scene1,30,old
53,0.2453885078430175,0.0848587196142436,PBPF,cracker_scene1,30,old
54,0.2495195865631103,0.0848587196142436,PBPF,cracker_scene1,30,old
55,0.2537705898284912,0.0848587196142436,PBPF,cracker_scene1,30,old
56,0.2586972713470459,0.0844741460707597,PBPF,cracker_scene1,30,old
57,0.2631797790527344,0.0844741460707597,PBPF,cracker_scene1,30,old
58,0.2677149772644043,0.0845493329008695,PBPF,cracker_scene1,30,old
59,0.2724289894104004,0.0843160289975422,PBPF,cracker_scene1,30,old
60,0.2775437831878662,0.0841317779819685,PBPF,cracker_scene1,30,old
61,0.2818851470947265,0.0841317779819685,PBPF,cracker_scene1,30,old
62,0.2863514423370361,0.0839659643874441,PBPF,cracker_scene1,30,old
63,0.2906992435455322,0.0839659643874441,PBPF,cracker_scene1,30,old
64,0.2948741912841797,0.0839659643874441,PBPF,cracker_scene1,30,old
65,0.2994999885559082,0.0839659643874441,PBPF,cracker_scene1,30,old
66,0.3037726879119873,0.0837435761863614,PBPF,cracker_scene1,30,old
67,0.3085293769836426,0.0836669380906149,PBPF,cracker_scene1,30,old
68,0.3128471374511719,0.0836669380906149,PBPF,cracker_scene1,30,old
69,0.3170790672302246,0.0836669380906149,PBPF,cracker_scene1,30,old
70,0.3218204975128174,0.0835375440333044,PBPF,cracker_scene1,30,old
71,0.3264906406402588,0.0833798629935945,PBPF,cracker_scene1,30,old
72,0.3311727046966553,0.0689460385444019,PBPF,cracker_scene1,30,old
73,0.335552453994751,0.0688030386072745,PBPF,cracker_scene1,30,old
74,0.3397989273071289,0.0688030386072745,PBPF,cracker_scene1,30,old
75,0.344235897064209,0.0688030386072745,PBPF,cracker_scene1,30,old
76,0.3485379219055176,0.0688030386072745,PBPF,cracker_scene1,30,old
77,0.353060245513916,0.0685574748980958,PBPF,cracker_scene1,30,old
78,0.3575725555419922,0.0685574748980958,PBPF,cracker_scene1,30,old
79,0.3620524406433105,0.0685574748980958,PBPF,cracker_scene1,30,old
80,0.3665676116943359,0.0683265829901893,PBPF,cracker_scene1,30,old
81,0.3712968826293945,0.0682890521490946,PBPF,cracker_scene1,30,old
82,0.3755905628204345,0.068183820278766,PBPF,cracker_scene1,30,old
83,0.3800492286682129,0.0684029999996135,PBPF,cracker_scene1,30,old
84,0.384462833404541,0.0682298703728214,PBPF,cracker_scene1,30,old
85,0.3886513710021972,0.0680034718984962,PBPF,cracker_scene1,30,old
86,0.3929412364959717,0.0680034718984962,PBPF,cracker_scene1,30,old
87,0.397127628326416,0.0679188425094104,PBPF,cracker_scene1,30,old
88,0.4013164043426513,0.0679188425094104,PBPF,cracker_scene1,30,old
89,0.4058806896209717,0.0680220170512605,PBPF,cracker_scene1,30,old
90,0.4103939533233642,0.0680220170512605,PBPF,cracker_scene1,30,old
91,0.4147231578826904,0.0676764601058087,PBPF,cracker_scene1,30,old
92,0.4188389778137207,0.0675677139860864,PBPF,cracker_scene1,30,old
93,0.4228744506835937,0.0675677139860864,PBPF,cracker_scene1,30,old
94,0.4271378517150879,0.0674910565264808,PBPF,cracker_scene1,30,old
95,0.431236982345581,0.0674910565264808,PBPF,cracker_scene1,30,old
96,0.436051607131958,0.0676633122952664,PBPF,cracker_scene1,30,old
97,0.4405722618103027,0.0674017415657155,PBPF,cracker_scene1,30,old
98,0.4448974132537842,0.0674017415657155,PBPF,cracker_scene1,30,old
99,0.4495201110839844,0.067235116307807,PBPF,cracker_scene1,30,old
100,0.4539783000946045,0.0670781906322541,PBPF,cracker_scene1,30,old
101,0.4586644172668457,0.0669448135538702,PBPF,cracker_scene1,30,old
102,0.4629554748535156,0.0669448135538702,PBPF,cracker_scene1,30,old
103,0.4672391414642334,0.0669448135538702,PBPF,cracker_scene1,30,old
104,0.4714901447296142,0.0671217288450104,PBPF,cracker_scene1,30,old
105,0.4762420654296875,0.066736491247329,PBPF,cracker_scene1,30,old
106,0.4804213047027588,0.066736491247329,PBPF,cracker_scene1,30,old
107,0.4848880767822265,0.066736491247329,PBPF,cracker_scene1,30,old
108,0.4891176223754883,0.066736491247329,PBPF,cracker_scene1,30,old
109,0.4939010143280029,0.0622363689395941,PBPF,cracker_scene1,30,old
110,0.498049259185791,0.0622363689395941,PBPF,cracker_scene1,30,old
111,0.5021569728851318,0.0622363689395941,PBPF,cracker_scene1,30,old
112,0.5063447952270508,0.0621150399801241,PBPF,cracker_scene1,30,old
113,0.5106241703033447,0.0621430771282746,PBPF,cracker_scene1,30,old
114,0.5147852897644043,0.0621430771282746,PBPF,cracker_scene1,30,old
115,0.5199704170227051,0.0618875515495442,PBPF,cracker_scene1,30,old
116,0.5263819694519043,0.0620035965761723,PBPF,cracker_scene1,30,old
117,0.5327873229980469,0.0616733050267773,PBPF,cracker_scene1,30,old
118,0.5386075973510742,0.0616556598561561,PBPF,cracker_scene1,30,old
119,0.5443062782287598,0.0616556598561561,PBPF,cracker_scene1,30,old
120,0.549964427947998,0.0615921442813671,PBPF,cracker_scene1,30,old
121,0.5564858913421631,0.0615921442813671,PBPF,cracker_scene1,30,old
122,0.5630686283111572,0.0613713822381388,PBPF,cracker_scene1,30,old
123,0.5689888000488281,0.0613713822381388,PBPF,cracker_scene1,30,old
124,0.5751745700836182,0.0612179955695686,PBPF,cracker_scene1,30,old
125,0.5816700458526611,0.0610824173467993,PBPF,cracker_scene1,30,old
126,0.5879001617431641,0.0610824173467993,PBPF,cracker_scene1,30,old
127,0.5949361324310303,0.0609560752572848,PBPF,cracker_scene1,30,old
128,0.6002883911132812,0.0609560752572848,PBPF,cracker_scene1,30,old
129,0.6066086292266846,0.0609638403786786,PBPF,cracker_scene1,30,old
130,0.6128697395324707,0.0607708808481945,PBPF,cracker_scene1,30,old
131,0.6190996170043945,0.0607852042155416,PBPF,cracker_scene1,30,old
132,0.6255953311920166,0.0605580106446376,PBPF,cracker_scene1,30,old
133,0.6301300525665283,0.0605580106446376,PBPF,cracker_scene1,30,old
134,0.634540319442749,0.0605580106446376,PBPF,cracker_scene1,30,old
135,0.6389391422271729,0.0605580106446376,PBPF,cracker_scene1,30,old
136,0.643317699432373,0.0605580106446376,PBPF,cracker_scene1,30,old
137,0.6477515697479248,0.0605580106446376,PBPF,cracker_scene1,30,old
138,0.6528773307800293,0.0605036723660914,PBPF,cracker_scene1,30,old
139,0.6573090553283691,0.0605036723660914,PBPF,cracker_scene1,30,old
140,0.6631417274475098,0.0601319781868268,PBPF,cracker_scene1,30,old
141,0.6692068576812744,0.0601319781868268,PBPF,cracker_scene1,30,old
142,0.6747922897338867,0.0601319781868268,PBPF,cracker_scene1,30,old
143,0.6797313690185547,0.061789727601679,PBPF,cracker_scene1,30,old
144,0.6843011379241943,0.0617585164956882,PBPF,cracker_scene1,30,old
145,0.6892528533935547,0.061789161310044,PBPF,cracker_scene1,30,old
146,0.6935791969299316,0.061789161310044,PBPF,cracker_scene1,30,old
147,0.6979382038116455,0.061701882899881,PBPF,cracker_scene1,30,old
148,0.7022638320922852,0.061701882899881,PBPF,cracker_scene1,30,old
149,0.7064356803894043,0.061701882899881,PBPF,cracker_scene1,30,old
150,0.7110471725463867,0.0612820023719127,PBPF,cracker_scene1,30,old
151,0.7158024311065674,0.0612681364964107,PBPF,cracker_scene1,30,old
152,0.7200503349304199,0.0611796175927986,PBPF,cracker_scene1,30,old
153,0.7245068550109863,0.061015517265441,PBPF,cracker_scene1,30,old
154,0.7289414405822754,0.0609393098899753,PBPF,cracker_scene1,30,old
155,0.7331662178039551,0.0609078607146433,PBPF,cracker_scene1,30,old
156,0.73746657371521,0.0608112590028391,PBPF,cracker_scene1,30,old
157,0.7420394420623779,0.0608455913861777,PBPF,cracker_scene1,30,old
158,0.7463946342468262,0.0607638255023678,PBPF,cracker_scene1,30,old
159,0.7506270408630371,0.0607638255023678,PBPF,cracker_scene1,30,old
160,0.7555327415466309,0.0606534478546345,PBPF,cracker_scene1,30,old
161,0.759892463684082,0.0606534478546345,PBPF,cracker_scene1,30,old
162,0.7645628452301025,0.0605801272241726,PBPF,cracker_scene1,30,old
163,0.7688624858856201,0.0605801272241726,PBPF,cracker_scene1,30,old
164,0.7734167575836182,0.0605801272241726,PBPF,cracker_scene1,30,old
165,0.7780866622924805,0.0604853095594966,PBPF,cracker_scene1,30,old
166,0.7825462818145752,0.060376588115731,PBPF,cracker_scene1,30,old
167,0.7873063087463379,0.0603211219881102,PBPF,cracker_scene1,30,old
168,0.7917697429656982,0.0603211219881102,PBPF,cracker_scene1,30,old
169,0.7962594032287598,0.0603088988075009,PBPF,cracker_scene1,30,old
170,0.8010752201080322,0.0603088988075009,PBPF,cracker_scene1,30,old
171,0.8055109977722168,0.060330535623101,PBPF,cracker_scene1,30,old
172,0.8097283840179443,0.060330535623101,PBPF,cracker_scene1,30,old
173,0.8141827583312988,0.0556708537204639,PBPF,cracker_scene1,30,old
174,0.8184401988983154,0.0556708537204639,PBPF,cracker_scene1,30,old
175,0.8226222991943359,0.0556708537204639,PBPF,cracker_scene1,30,old
176,0.8270738124847412,0.0556444150888882,PBPF,cracker_scene1,30,old
177,0.8317751884460449,0.0556415081117146,PBPF,cracker_scene1,30,old
178,0.8362796306610107,0.0555238927844395,PBPF,cracker_scene1,30,old
179,0.8407595157623291,0.0554264884435087,PBPF,cracker_scene1,30,old
180,0.8451633453369141,0.055308342027328,PBPF,cracker_scene1,30,old
181,0.849470853805542,0.0553127545158586,PBPF,cracker_scene1,30,old
182,0.8538458347320557,0.0552516570666976,PBPF,cracker_scene1,30,old
183,0.8582029342651367,0.0551058090506715,PBPF,cracker_scene1,30,old
184,0.8624045848846436,0.0551058090506715,PBPF,cracker_scene1,30,old
185,0.8668079376220703,0.0551058090506715,PBPF,cracker_scene1,30,old
186,0.8709366321563721,0.0551058090506715,PBPF,cracker_scene1,30,old
187,0.8755340576171875,0.0549552833437265,PBPF,cracker_scene1,30,old
188,0.879610538482666,0.0549552833437265,PBPF,cracker_scene1,30,old
189,0.8836939334869385,0.0549552833437265,PBPF,cracker_scene1,30,old
190,0.8883116245269775,0.0549185427841796,PBPF,cracker_scene1,30,old
191,0.8928046226501465,0.0548400462938344,PBPF,cracker_scene1,30,old
192,0.8969879150390625,0.0548400462938344,PBPF,cracker_scene1,30,old
193,0.9013681411743164,0.0546327661571929,PBPF,cracker_scene1,30,old
194,0.9058752059936525,0.0546327661571929,PBPF,cracker_scene1,30,old
195,0.9104273319244384,0.0545965991444137,PBPF,cracker_scene1,30,old
196,0.9150896072387696,0.0545965991444137,PBPF,cracker_scene1,30,old
197,0.9194886684417723,0.0546059747278446,PBPF,cracker_scene1,30,old
198,0.9238286018371582,0.0546059747278446,PBPF,cracker_scene1,30,old
199,0.9287405014038086,0.0544189854811059,PBPF,cracker_scene1,30,old
200,0.9327175617218018,0.0544189854811059,PBPF,cracker_scene1,30,old
201,0.9371507167816162,0.0543537345012064,PBPF,cracker_scene1,30,old
202,0.9416890144348145,0.0543537345012064,PBPF,cracker_scene1,30,old
203,0.9461255073547364,0.0543253647069821,PBPF,cracker_scene1,30,old
204,0.9504761695861816,0.0542210162010021,PBPF,cracker_scene1,30,old
205,0.954974889755249,0.0542210162010021,PBPF,cracker_scene1,30,old
206,0.9596226215362548,0.0541085982482546,PBPF,cracker_scene1,30,old
207,0.9640069007873536,0.0541085982482546,PBPF,cracker_scene1,30,old
208,0.9688835144042968,0.0534874603322301,PBPF,cracker_scene1,30,old
209,0.9730544090270996,0.0534874603322301,PBPF,cracker_scene1,30,old
210,0.9775214195251464,0.0533670826390043,PBPF,cracker_scene1,30,old
211,0.9816508293151855,0.0532636789292497,PBPF,cracker_scene1,30,old
212,0.9858920574188232,0.0532636789292497,PBPF,cracker_scene1,30,old
213,0.9900453090667723,0.0532636789292497,PBPF,cracker_scene1,30,old
214,0.994473934173584,0.0531347120696602,PBPF,cracker_scene1,30,old
215,0.9988117218017578,0.053158725852789,PBPF,cracker_scene1,30,old
216,1.0034284591674805,0.0531719844999144,PBPF,cracker_scene1,30,old
217,1.007697582244873,0.0530342113534612,PBPF,cracker_scene1,30,old
218,1.012021780014038,0.0529723998007461,PBPF,cracker_scene1,30,old
219,1.0164005756378174,0.0529978765173043,PBPF,cracker_scene1,30,old
220,1.0206007957458496,0.0529978765173043,PBPF,cracker_scene1,30,old
221,1.0252363681793213,0.0528683512558728,PBPF,cracker_scene1,30,old
222,1.0293869972229004,0.0528683512558728,PBPF,cracker_scene1,30,old
223,1.0344781875610352,0.0527364197273033,PBPF,cracker_scene1,30,old
224,1.0386953353881836,0.0527364197273033,PBPF,cracker_scene1,30,old
225,1.0430824756622314,0.052609684092845,PBPF,cracker_scene1,30,old
226,1.047255277633667,0.052609684092845,PBPF,cracker_scene1,30,old
227,1.0514557361602783,0.052609684092845,PBPF,cracker_scene1,30,old
228,1.0558998584747314,0.0525113985284008,PBPF,cracker_scene1,30,old
229,1.0601134300231934,0.0525113985284008,PBPF,cracker_scene1,30,old
230,1.0641894340515137,0.0525113985284008,PBPF,cracker_scene1,30,old
231,1.0692214965820312,0.0525614253670704,PBPF,cracker_scene1,30,old
232,1.073380708694458,0.0525614253670704,PBPF,cracker_scene1,30,old
233,1.0780930519104004,0.052343363954795,PBPF,cracker_scene1,30,old
234,1.0823588371276855,0.052343363954795,PBPF,cracker_scene1,30,old
235,1.0869576930999756,0.0522296329393805,PBPF,cracker_scene1,30,old
236,1.091259479522705,0.0522296329393805,PBPF,cracker_scene1,30,old
237,1.0956573486328125,0.0521290420949994,PBPF,cracker_scene1,30,old
238,1.1000614166259766,0.0521603162846307,PBPF,cracker_scene1,30,old
239,1.1046967506408691,0.0520327831020616,PBPF,cracker_scene1,30,old
240,1.109262228012085,0.0520290704272887,PBPF,cracker_scene1,30,old
241,1.1136231422424316,0.0519185329765433,PBPF,cracker_scene1,30,old
242,1.1183409690856934,0.0518570927525101,PBPF,cracker_scene1,30,old
243,1.1227929592132568,0.0541149534058444,PBPF,cracker_scene1,30,old
244,1.1271989345550537,0.0540476139972781,PBPF,cracker_scene1,30,old
245,1.1315624713897705,0.0540476139972781,PBPF,cracker_scene1,30,old
246,1.135772705078125,0.0540476139972781,PBPF,cracker_scene1,30,old
247,1.1403512954711914,0.0540098223671243,PBPF,cracker_scene1,30,old
248,1.1445727348327637,0.0540019114373161,PBPF,cracker_scene1,30,old
249,1.1488099098205566,0.0540019114373161,PBPF,cracker_scene1,30,old
250,1.1529362201690674,0.0540019114373161,PBPF,cracker_scene1,30,old
251,1.1577410697937012,0.0539384929376259,PBPF,cracker_scene1,30,old
252,1.1621687412261963,0.0538907084099493,PBPF,cracker_scene1,30,old
253,1.1664087772369385,0.0538907084099493,PBPF,cracker_scene1,30,old
254,1.1705260276794434,0.0538907084099493,PBPF,cracker_scene1,30,old
255,1.1749963760375977,0.0538012355949608,PBPF,cracker_scene1,30,old
256,1.1795222759246826,0.0538632596748054,PBPF,cracker_scene1,30,old
257,1.183842658996582,0.0537487853502494,PBPF,cracker_scene1,30,old
258,1.1880297660827637,0.0537487853502494,PBPF,cracker_scene1,30,old
259,1.1924097537994385,0.0536834153042936,PBPF,cracker_scene1,30,old
260,1.1965272426605225,0.0536834153042936,PBPF,cracker_scene1,30,old
261,1.2006168365478516,0.0536834153042936,PBPF,cracker_scene1,30,old
262,1.2046759128570557,0.0536834153042936,PBPF,cracker_scene1,30,old
263,1.209549903869629,0.0535378252261007,PBPF,cracker_scene1,30,old
264,1.2137563228607178,0.0535378252261007,PBPF,cracker_scene1,30,old
265,1.2185420989990234,0.0533791068854787,PBPF,cracker_scene1,30,old
266,1.2226593494415283,0.0533791068854787,PBPF,cracker_scene1,30,old
267,1.2267541885375977,0.0533791068854787,PBPF,cracker_scene1,30,old
268,1.230914831161499,0.0533791068854787,PBPF,cracker_scene1,30,old
269,1.2354154586791992,0.0533860484996895,PBPF,cracker_scene1,30,old
270,1.239518404006958,0.0533860484996895,PBPF,cracker_scene1,30,old
271,1.2437772750854492,0.0533204309558364,PBPF,cracker_scene1,30,old
272,1.2488603591918943,0.0532495345952749,PBPF,cracker_scene1,30,old
273,1.2543137073516846,0.053169166023256,PBPF,cracker_scene1,30,old
274,1.2586710453033447,0.053169166023256,PBPF,cracker_scene1,30,old
275,1.2631492614746094,0.0531363891408266,PBPF,cracker_scene1,30,old
276,1.2679200172424316,0.0530727316856091,PBPF,cracker_scene1,30,old
277,1.2724385261535645,0.0530078808274597,PBPF,cracker_scene1,30,old
278,1.2768733501434326,0.0529184488741488,PBPF,cracker_scene1,30,old
279,1.2814600467681885,0.0528324333914915,PBPF,cracker_scene1,30,old
280,1.2860682010650637,0.0527419833536952,PBPF,cracker_scene1,30,old
281,1.2901465892791748,0.0527419833536952,PBPF,cracker_scene1,30,old
282,1.294668436050415,0.0528818962414154,PBPF,cracker_scene1,30,old
283,1.2989797592163086,0.0528818962414154,PBPF,cracker_scene1,30,old
284,1.303159475326538,0.0527346047232504,PBPF,cracker_scene1,30,old
285,1.3075549602508545,0.052603314436659,PBPF,cracker_scene1,30,old
286,1.3117098808288574,0.052603314436659,PBPF,cracker_scene1,30,old
287,1.3160414695739746,0.052603314436659,PBPF,cracker_scene1,30,old
288,1.3203072547912598,0.052603314436659,PBPF,cracker_scene1,30,old
289,1.324506759643555,0.052603314436659,PBPF,cracker_scene1,30,old
290,1.3287203311920166,0.052603314436659,PBPF,cracker_scene1,30,old
291,1.3336374759674072,0.0523202522944128,PBPF,cracker_scene1,30,old
292,1.33784818649292,0.0523202522944128,PBPF,cracker_scene1,30,old
293,1.3425447940826416,0.0522404273299225,PBPF,cracker_scene1,30,old
294,1.346768856048584,0.0522404273299225,PBPF,cracker_scene1,30,old
295,1.35101056098938,0.0522404273299225,PBPF,cracker_scene1,30,old
296,1.3559489250183103,0.0521097839466903,PBPF,cracker_scene1,30,old
297,1.3601219654083252,0.0521097839466903,PBPF,cracker_scene1,30,old
298,1.3651280403137207,0.0520115309722307,PBPF,cracker_scene1,30,old
299,1.3694260120391846,0.0520115309722307,PBPF,cracker_scene1,30,old
300,1.3735616207122805,0.0520115309722307,PBPF,cracker_scene1,30,old
301,1.3780450820922852,0.0519796467047601,PBPF,cracker_scene1,30,old
302,1.3824584484100342,0.0518905520038822,PBPF,cracker_scene1,30,old
303,1.3867158889770508,0.0518905520038822,PBPF,cracker_scene1,30,old
304,1.3909451961517334,0.0518905520038822,PBPF,cracker_scene1,30,old
305,1.3954339027404783,0.0518187692222128,PBPF,cracker_scene1,30,old
306,1.3998053073883057,0.0518187692222128,PBPF,cracker_scene1,30,old
307,1.404002666473389,0.0519023478767406,PBPF,cracker_scene1,30,old
308,1.408477544784546,0.0518411829016695,PBPF,cracker_scene1,30,old
309,1.4129669666290283,0.0518411829016695,PBPF,cracker_scene1,30,old
310,1.4175477027893066,0.0517712532606129,PBPF,cracker_scene1,30,old
311,1.4221136569976809,0.0515588680273322,PBPF,cracker_scene1,30,old
312,1.426260471343994,0.0515588680273322,PBPF,cracker_scene1,30,old
313,1.4303345680236816,0.0515588680273322,PBPF,cracker_scene1,30,old
314,1.4345438480377195,0.0515588680273322,PBPF,cracker_scene1,30,old
315,1.4390537738800049,0.0515024692350884,PBPF,cracker_scene1,30,old
316,1.4438645839691162,0.0547646296242488,PBPF,cracker_scene1,30,old
317,1.448108434677124,0.0547646296242488,PBPF,cracker_scene1,30,old
318,1.4523098468780518,0.0547646296242488,PBPF,cracker_scene1,30,old
319,1.4568490982055664,0.0546997150642645,PBPF,cracker_scene1,30,old
320,1.4614520072937012,0.0546188054672412,PBPF,cracker_scene1,30,old
321,1.4658243656158447,0.0546188054672412,PBPF,cracker_scene1,30,old
322,1.4706671237945557,0.0545613211958807,PBPF,cracker_scene1,30,old
323,1.4750385284423828,0.0545613211958807,PBPF,cracker_scene1,30,old
324,1.479853630065918,0.0545613211958807,PBPF,cracker_scene1,30,old
325,1.4841976165771484,0.0545604165038614,PBPF,cracker_scene1,30,old
326,1.4886772632598877,0.0545604165038614,PBPF,cracker_scene1,30,old
327,1.492917537689209,0.0545604165038614,PBPF,cracker_scene1,30,old
328,1.4972572326660156,0.0545604165038614,PBPF,cracker_scene1,30,old
329,1.501542329788208,0.0544657516436536,PBPF,cracker_scene1,30,old
330,1.505690574645996,0.0544657516436536,PBPF,cracker_scene1,30,old
331,1.5098395347595217,0.0544657516436536,PBPF,cracker_scene1,30,old
332,1.5146348476409912,0.0542835601585966,PBPF,cracker_scene1,30,old
333,1.5194497108459473,0.0541257954967782,PBPF,cracker_scene1,30,old
334,1.523451805114746,0.0541257954967782,PBPF,cracker_scene1,30,old
335,1.5279111862182615,0.0540783252070198,PBPF,cracker_scene1,30,old
336,1.5318427085876465,0.0540783252070198,PBPF,cracker_scene1,30,old
337,1.5361135005950928,0.0540186917293616,PBPF,cracker_scene1,30,old
338,1.540130615234375,0.0540186917293616,PBPF,cracker_scene1,30,old
339,1.5445070266723633,0.0540107156914642,PBPF,cracker_scene1,30,old
340,1.5494675636291504,0.0540107156914642,PBPF,cracker_scene1,30,old
341,1.5538406372070312,0.0539368771399699,PBPF,cracker_scene1,30,old
342,1.5582797527313232,0.0539626913195542,PBPF,cracker_scene1,30,old
343,1.5629026889801023,0.0538875489674079,PBPF,cracker_scene1,30,old
344,1.5676238536834717,0.053918368019043,PBPF,cracker_scene1,30,old
345,1.5722718238830566,0.0538707644480993,PBPF,cracker_scene1,30,old
346,1.5769517421722412,0.0537288485458683,PBPF,cracker_scene1,30,old
347,1.5810933113098145,0.0537288485458683,PBPF,cracker_scene1,30,old
348,1.585568904876709,0.0537321216032498,PBPF,cracker_scene1,30,old
349,1.5902786254882812,0.0537321216032498,PBPF,cracker_scene1,30,old
350,1.5958433151245115,0.0535802804680923,PBPF,cracker_scene1,30,old
351,1.602627515792847,0.0535210216629545,PBPF,cracker_scene1,30,old
352,1.6068267822265625,0.0535210216629545,PBPF,cracker_scene1,30,old
353,1.6112830638885498,0.054544770345392,PBPF,cracker_scene1,30,old
354,1.6154990196228027,0.054544770345392,PBPF,cracker_scene1,30,old
355,1.6199896335601809,0.0545044368305912,PBPF,cracker_scene1,30,old
356,1.624159812927246,0.0545044368305912,PBPF,cracker_scene1,30,old
357,1.6283702850341797,0.0545044368305912,PBPF,cracker_scene1,30,old
358,1.6329877376556396,0.0545278149549408,PBPF,cracker_scene1,30,old
359,1.6375563144683838,0.054418220096036,PBPF,cracker_scene1,30,old
360,1.6415729522705078,0.054418220096036,PBPF,cracker_scene1,30,old
361,1.6458325386047363,0.0544224163272521,PBPF,cracker_scene1,30,old
362,1.6501576900482178,0.0544224163272521,PBPF,cracker_scene1,30,old
363,1.6546640396118164,0.0543387376976946,PBPF,cracker_scene1,30,old
364,1.6593337059020996,0.0542203352649356,PBPF,cracker_scene1,30,old
365,1.663693904876709,0.0542203352649356,PBPF,cracker_scene1,30,old
366,1.667816162109375,0.0542203352649356,PBPF,cracker_scene1,30,old
367,1.672306776046753,0.0542016677327255,PBPF,cracker_scene1,30,old
368,1.676544189453125,0.0542016677327255,PBPF,cracker_scene1,30,old
369,1.6810359954833984,0.0541706655400535,PBPF,cracker_scene1,30,old
370,1.6852891445159912,0.0541706655400535,PBPF,cracker_scene1,30,old
371,1.6897742748260498,0.0541629824039689,PBPF,cracker_scene1,30,old
372,1.6942222118377686,0.0541629824039689,PBPF,cracker_scene1,30,old
373,1.698444128036499,0.0541629824039689,PBPF,cracker_scene1,30,old
374,1.703228235244751,0.0541682425610899,PBPF,cracker_scene1,30,old
375,1.7075142860412598,0.054094852164231,PBPF,cracker_scene1,30,old
376,1.711803674697876,0.054094852164231,PBPF,cracker_scene1,30,old
377,1.7161297798156738,0.054094852164231,PBPF,cracker_scene1,30,old
378,1.7215430736541748,0.0539698956888266,PBPF,cracker_scene1,30,old
379,1.725944995880127,0.0539129400663989,PBPF,cracker_scene1,30,old
380,1.7306482791900637,0.0539067127371795,PBPF,cracker_scene1,30,old
