84,0.3905389308929443,0.0461701354093635,PBPF,soup_scene1,60,old
85,0.394822359085083,0.0461701354093635,PBPF,soup_scene1,60,old
86,0.3993482589721679,0.0460459604270988,PBPF,soup_scene1,60,old
87,0.4034559726715088,0.0460459604270988,PBPF,soup_scene1,60,old
88,0.4077224731445312,0.0461823363680428,PBPF,soup_scene1,60,old
89,0.4118564128875732,0.0461823363680428,PBPF,soup_scene1,60,old
90,0.4164586067199707,0.0461809090512766,PBPF,soup_scene1,60,old
91,0.4209487438201904,0.0460985956183981,PBPF,soup_scene1,60,old
92,0.4254128932952881,0.046101237626279,PBPF,soup_scene1,60,old
93,0.4298732280731201,0.046101237626279,PBPF,soup_scene1,60,old
94,0.4344460964202881,0.046101237626279,PBPF,soup_scene1,60,old
95,0.4390304088592529,0.0461398921200007,PBPF,soup_scene1,60,old
96,0.4433598518371582,0.0461398921200007,PBPF,soup_scene1,60,old
97,0.4476609230041504,0.0461398921200007,PBPF,soup_scene1,60,old
98,0.4519011974334717,0.0461398921200007,PBPF,soup_scene1,60,old
99,0.4566764831542969,0.0461398921200007,PBPF,soup_scene1,60,old
100,0.4609177112579345,0.0461544999733052,PBPF,soup_scene1,60,old
101,0.4652948379516601,0.0461352515400142,PBPF,soup_scene1,60,old
102,0.469524621963501,0.0461352515400142,PBPF,soup_scene1,60,old
103,0.47408127784729,0.0461352515400142,PBPF,soup_scene1,60,old
104,0.4784083366394043,0.0461352515400142,PBPF,soup_scene1,60,old
105,0.4826312065124511,0.0461352515400142,PBPF,soup_scene1,60,old
106,0.487250804901123,0.0449895868165676,PBPF,soup_scene1,60,old
107,0.4914376735687256,0.0449895868165676,PBPF,soup_scene1,60,old
108,0.4958717823028564,0.0449723250174269,PBPF,soup_scene1,60,old
109,0.499948501586914,0.0449723250174269,PBPF,soup_scene1,60,old
110,0.5041728019714355,0.0449903768515161,PBPF,soup_scene1,60,old
111,0.5084455013275146,0.0449990610394015,PBPF,soup_scene1,60,old
112,0.513275146484375,0.0450213004133886,PBPF,soup_scene1,60,old
113,0.517420768737793,0.0450213004133886,PBPF,soup_scene1,60,old
114,0.5216395854949951,0.0450213004133886,PBPF,soup_scene1,60,old
115,0.5261280536651611,0.0450213004133886,PBPF,soup_scene1,60,old
116,0.5303249359130859,0.0450213004133886,PBPF,soup_scene1,60,old
117,0.5345749855041504,0.0450213004133886,PBPF,soup_scene1,60,old
118,0.5388171672821045,0.0449972872031293,PBPF,soup_scene1,60,old
119,0.543311595916748,0.0449854180604413,PBPF,soup_scene1,60,old
120,0.5478785037994385,0.0450071421119964,PBPF,soup_scene1,60,old
121,0.552175760269165,0.0450029813003004,PBPF,soup_scene1,60,old
122,0.5567917823791504,0.0451044797982429,PBPF,soup_scene1,60,old
123,0.5611109733581543,0.0451044797982429,PBPF,soup_scene1,60,old
124,0.565330982208252,0.0450164106642201,PBPF,soup_scene1,60,old
125,0.5695667266845703,0.0450164106642201,PBPF,soup_scene1,60,old
126,0.5738131999969482,0.0450728138668295,PBPF,soup_scene1,60,old
127,0.577927827835083,0.0450728138668295,PBPF,soup_scene1,60,old
128,0.5824489593505859,0.045148175631384,PBPF,soup_scene1,60,old
129,0.5867276191711426,0.0450132251965529,PBPF,soup_scene1,60,old
130,0.5907607078552246,0.0450132251965529,PBPF,soup_scene1,60,old
131,0.595015287399292,0.0448639837269431,PBPF,soup_scene1,60,old
132,0.5995073318481445,0.0448588027571721,PBPF,soup_scene1,60,old
133,0.6035809516906738,0.0448588027571721,PBPF,soup_scene1,60,old
134,0.607698917388916,0.0448588027571721,PBPF,soup_scene1,60,old
135,0.6117880344390869,0.0448588027571721,PBPF,soup_scene1,60,old
136,0.6164994239807129,0.0450218089837619,PBPF,soup_scene1,60,old
137,0.6206271648406982,0.0450218089837619,PBPF,soup_scene1,60,old
138,0.6250803470611572,0.0451035430522982,PBPF,soup_scene1,60,old
139,0.6294095516204834,0.0451013849439062,PBPF,soup_scene1,60,old
140,0.6335930824279785,0.0451013849439062,PBPF,soup_scene1,60,old
141,0.6383330821990967,0.0520760821985888,PBPF,soup_scene1,60,old
142,0.6423940658569336,0.0520760821985888,PBPF,soup_scene1,60,old
143,0.6466646194458008,0.052028418361682,PBPF,soup_scene1,60,old
144,0.6507952213287354,0.052028418361682,PBPF,soup_scene1,60,old
145,0.6551990509033203,0.0520087841854532,PBPF,soup_scene1,60,old
146,0.6594147682189941,0.0520087841854532,PBPF,soup_scene1,60,old
147,0.6635651588439941,0.0520087841854532,PBPF,soup_scene1,60,old
148,0.6676666736602783,0.0520087841854532,PBPF,soup_scene1,60,old
149,0.6722767353057861,0.0519737348251216,PBPF,soup_scene1,60,old
150,0.6763815879821777,0.0519737348251216,PBPF,soup_scene1,60,old
151,0.6808557510375977,0.0519894697888655,PBPF,soup_scene1,60,old
152,0.6851327419281006,0.0519752107216726,PBPF,soup_scene1,60,old
153,0.6893794536590576,0.0519847560614435,PBPF,soup_scene1,60,old
154,0.693493127822876,0.0519847560614435,PBPF,soup_scene1,60,old
155,0.6980786323547363,0.0519812338692658,PBPF,soup_scene1,60,old
156,0.7022538185119629,0.0519812338692658,PBPF,soup_scene1,60,old
157,0.7067019939422607,0.052017190535051,PBPF,soup_scene1,60,old
158,0.7112672328948975,0.052017190535051,PBPF,soup_scene1,60,old
159,0.7158181667327881,0.0519965247949531,PBPF,soup_scene1,60,old
160,0.7201356887817383,0.0519624669870106,PBPF,soup_scene1,60,old
161,0.7246804237365723,0.0518449618361701,PBPF,soup_scene1,60,old
162,0.7289488315582275,0.0518449618361701,PBPF,soup_scene1,60,old
163,0.733208179473877,0.0517205340051296,PBPF,soup_scene1,60,old
164,0.7379393577575684,0.0517205340051296,PBPF,soup_scene1,60,old
165,0.7422230243682861,0.0517176207086328,PBPF,soup_scene1,60,old
166,0.7464737892150879,0.051587611009762,PBPF,soup_scene1,60,old
167,0.7511434555053711,0.0514285625431078,PBPF,soup_scene1,60,old
168,0.7551305294036865,0.0514285625431078,PBPF,soup_scene1,60,old
169,0.7593607902526855,0.0514279021930755,PBPF,soup_scene1,60,old
170,0.7637012004852295,0.0514279021930755,PBPF,soup_scene1,60,old
171,0.7679448127746582,0.0514279021930755,PBPF,soup_scene1,60,old
172,0.7724430561065674,0.0511603192844789,PBPF,soup_scene1,60,old
173,0.7766537666320801,0.0511603192844789,PBPF,soup_scene1,60,old
174,0.7812654972076416,0.0509023178056213,PBPF,soup_scene1,60,old
175,0.7855172157287598,0.0509023178056213,PBPF,soup_scene1,60,old
176,0.7900431156158447,0.0530586454355287,PBPF,soup_scene1,60,old
177,0.794283390045166,0.0530586454355287,PBPF,soup_scene1,60,old
178,0.7991290092468262,0.0528620691028436,PBPF,soup_scene1,60,old
179,0.8035004138946533,0.0526829775022279,PBPF,soup_scene1,60,old
180,0.8076555728912354,0.0526829775022279,PBPF,soup_scene1,60,old
181,0.8119406700134277,0.0526829775022279,PBPF,soup_scene1,60,old
182,0.816046953201294,0.0525152102828621,PBPF,soup_scene1,60,old
183,0.8202712535858154,0.0525152102828621,PBPF,soup_scene1,60,old
184,0.824439287185669,0.0525152102828621,PBPF,soup_scene1,60,old
185,0.8287312984466553,0.0523066265823164,PBPF,soup_scene1,60,old
186,0.833132266998291,0.0521506203915936,PBPF,soup_scene1,60,old
187,0.8372519016265869,0.0521506203915936,PBPF,soup_scene1,60,old
188,0.8415834903717041,0.0519964307425291,PBPF,soup_scene1,60,old
189,0.8455543518066406,0.0519964307425291,PBPF,soup_scene1,60,old
190,0.8496065139770508,0.0519964307425291,PBPF,soup_scene1,60,old
191,0.8539674282073975,0.0520731541300236,PBPF,soup_scene1,60,old
192,0.8582170009613037,0.0519601668706471,PBPF,soup_scene1,60,old
193,0.8623700141906738,0.0519601668706471,PBPF,soup_scene1,60,old
194,0.8668117523193359,0.0517921519149127,PBPF,soup_scene1,60,old
195,0.8710863590240479,0.0517921519149127,PBPF,soup_scene1,60,old
196,0.8755970001220703,0.0514020781436442,PBPF,soup_scene1,60,old
197,0.8798825740814209,0.0514020781436442,PBPF,soup_scene1,60,old
198,0.884122371673584,0.0514177064745773,PBPF,soup_scene1,60,old
199,0.8883278369903564,0.0514177064745773,PBPF,soup_scene1,60,old
200,0.8926560878753662,0.0514177064745773,PBPF,soup_scene1,60,old
201,0.8971354961395264,0.0512076569950419,PBPF,soup_scene1,60,old
202,0.9017751216888428,0.0510371901462693,PBPF,soup_scene1,60,old
203,0.9062073230743408,0.0509730513411839,PBPF,soup_scene1,60,old
204,0.9105186462402344,0.0508942907245031,PBPF,soup_scene1,60,old
205,0.9149949550628662,0.0506854146112692,PBPF,soup_scene1,60,old
206,0.9197804927825928,0.0504554716629064,PBPF,soup_scene1,60,old
207,0.9246063232421876,0.0499331166843028,PBPF,soup_scene1,60,old
208,0.9286537170410156,0.0499331166843028,PBPF,soup_scene1,60,old
209,0.9333827495574952,0.0496643343534419,PBPF,soup_scene1,60,old
210,0.9377241134643556,0.0494371676222752,PBPF,soup_scene1,60,old
211,0.941969394683838,0.0494371676222752,PBPF,soup_scene1,60,old
212,0.9466671943664552,0.049141199859334,PBPF,soup_scene1,60,old
213,0.9514591693878174,0.0483238560661315,PBPF,soup_scene1,60,old
214,0.9556801319122314,0.0483238560661315,PBPF,soup_scene1,60,old
215,0.9598839282989502,0.0483166881349558,PBPF,soup_scene1,60,old
216,0.9643378257751464,0.0481832668517166,PBPF,soup_scene1,60,old
217,0.9686365127563475,0.0479598362950133,PBPF,soup_scene1,60,old
218,0.9729318618774414,0.0479107571642539,PBPF,soup_scene1,60,old
219,0.9769117832183838,0.0479107571642539,PBPF,soup_scene1,60,old
220,0.9812831878662108,0.0476655919120053,PBPF,soup_scene1,60,old
221,0.985492467880249,0.0476655919120053,PBPF,soup_scene1,60,old
222,0.9898054599761964,0.0476402365103749,PBPF,soup_scene1,60,old
223,0.9941892623901368,0.0475559884181193,PBPF,soup_scene1,60,old
224,0.9985089302062988,0.0474339224700548,PBPF,soup_scene1,60,old
225,1.0027709007263184,0.0474339224700548,PBPF,soup_scene1,60,old
226,1.0072576999664309,0.0472327225641786,PBPF,soup_scene1,60,old
227,1.0112757682800293,0.0472327225641786,PBPF,soup_scene1,60,old
228,1.0154657363891602,0.0472327225641786,PBPF,soup_scene1,60,old
229,1.0199391841888428,0.0471171124762496,PBPF,soup_scene1,60,old
230,1.0244553089141846,0.0469754941019672,PBPF,soup_scene1,60,old
231,1.028630018234253,0.0469236019647313,PBPF,soup_scene1,60,old
232,1.032829761505127,0.0469236019647313,PBPF,soup_scene1,60,old
233,1.0372710227966309,0.0469236019647313,PBPF,soup_scene1,60,old
234,1.0414800643920898,0.0467118127140739,PBPF,soup_scene1,60,old
235,1.0460197925567627,0.0466502894630996,PBPF,soup_scene1,60,old
236,1.0501692295074463,0.0466502894630996,PBPF,soup_scene1,60,old
237,1.0544798374176023,0.0464870438868833,PBPF,soup_scene1,60,old
238,1.0588603019714355,0.0464676088455525,PBPF,soup_scene1,60,old
239,1.0632469654083252,0.0463040199211022,PBPF,soup_scene1,60,old
240,1.067699670791626,0.0461696310519431,PBPF,soup_scene1,60,old
241,1.072042465209961,0.0461770789167399,PBPF,soup_scene1,60,old
242,1.076244592666626,0.0461770789167399,PBPF,soup_scene1,60,old
243,1.080509901046753,0.0461770789167399,PBPF,soup_scene1,60,old
244,1.0849099159240725,0.0461721720044629,PBPF,soup_scene1,60,old
245,1.0899174213409424,0.0459704406618757,PBPF,soup_scene1,60,old
246,1.0939810276031494,0.0458187091427112,PBPF,soup_scene1,60,old
247,1.0986018180847168,0.0457060949070454,PBPF,soup_scene1,60,old
248,1.1028876304626465,0.0457060949070454,PBPF,soup_scene1,60,old
249,1.1074705123901367,0.0457032134501447,PBPF,soup_scene1,60,old
250,1.1120595932006836,0.0512108069018268,PBPF,soup_scene1,60,old
251,1.1163856983184814,0.0510684738171176,PBPF,soup_scene1,60,old
252,1.120497226715088,0.0510684738171176,PBPF,soup_scene1,60,old
253,1.124696969985962,0.0508804901586217,PBPF,soup_scene1,60,old
254,1.129218578338623,0.0508804901586217,PBPF,soup_scene1,60,old
255,1.133615493774414,0.0508267999505876,PBPF,soup_scene1,60,old
256,1.1377897262573242,0.0506978406783226,PBPF,soup_scene1,60,old
257,1.1418757438659668,0.0506978406783226,PBPF,soup_scene1,60,old
258,1.146047592163086,0.0505893063707722,PBPF,soup_scene1,60,old
259,1.1500942707061768,0.0505893063707722,PBPF,soup_scene1,60,old
260,1.1546037197113037,0.0505169458324125,PBPF,soup_scene1,60,old
261,1.1584162712097168,0.0505169458324125,PBPF,soup_scene1,60,old
262,1.1626818180084229,0.0505169458324125,PBPF,soup_scene1,60,old
263,1.1668448448181152,0.0505548196020777,PBPF,soup_scene1,60,old
264,1.171273946762085,0.0505261972631972,PBPF,soup_scene1,60,old
265,1.175448656082153,0.0504326156337094,PBPF,soup_scene1,60,old
266,1.1796133518218994,0.0504326156337094,PBPF,soup_scene1,60,old
267,1.184077501296997,0.0501516820788973,PBPF,soup_scene1,60,old
268,1.1884357929229736,0.0501516820788973,PBPF,soup_scene1,60,old
269,1.192549705505371,0.0501516820788973,PBPF,soup_scene1,60,old
270,1.197033166885376,0.0500945590896167,PBPF,soup_scene1,60,old
271,1.201235294342041,0.0500945590896167,PBPF,soup_scene1,60,old
272,1.205383062362671,0.0501863728777664,PBPF,soup_scene1,60,old
273,1.2095091342926023,0.0501863728777664,PBPF,soup_scene1,60,old
274,1.2137901782989502,0.0499721137352319,PBPF,soup_scene1,60,old
275,1.218120813369751,0.0499721137352319,PBPF,soup_scene1,60,old
276,1.2224245071411133,0.049820236399962,PBPF,soup_scene1,60,old
277,1.226546049118042,0.049820236399962,PBPF,soup_scene1,60,old
278,1.2308776378631592,0.0497735984346963,PBPF,soup_scene1,60,old
279,1.235034465789795,0.0497735984346963,PBPF,soup_scene1,60,old
280,1.2390871047973633,0.0496894704187505,PBPF,soup_scene1,60,old
281,1.2432153224945068,0.0496894704187505,PBPF,soup_scene1,60,old
282,1.2474467754364014,0.0495670311292924,PBPF,soup_scene1,60,old
283,1.2516717910766602,0.0495794068716673,PBPF,soup_scene1,60,old
284,1.2560489177703855,0.0495794068716673,PBPF,soup_scene1,60,old
285,1.2603652477264404,0.0495836733607234,PBPF,soup_scene1,60,old
286,1.2646231651306152,0.0495836733607234,PBPF,soup_scene1,60,old
287,1.2694520950317385,0.052100120832295,PBPF,soup_scene1,60,old
288,1.273648023605347,0.052100120832295,PBPF,soup_scene1,60,old
289,1.278226613998413,0.0519887409182109,PBPF,soup_scene1,60,old
290,1.2826287746429443,0.0519064954272794,PBPF,soup_scene1,60,old
291,1.286811113357544,0.0519064954272794,PBPF,soup_scene1,60,old
292,1.2909224033355713,0.0519064954272794,PBPF,soup_scene1,60,old
293,1.2949609756469729,0.0519064954272794,PBPF,soup_scene1,60,old
294,1.2991271018981934,0.0517577477494041,PBPF,soup_scene1,60,old
295,1.3032100200653076,0.0517577477494041,PBPF,soup_scene1,60,old
296,1.308039903640747,0.0514212637647203,PBPF,soup_scene1,60,old
297,1.3121123313903809,0.0514212637647203,PBPF,soup_scene1,60,old
298,1.3162968158721924,0.0514212637647203,PBPF,soup_scene1,60,old
299,1.320361852645874,0.0514212637647203,PBPF,soup_scene1,60,old
300,1.32450270652771,0.0514212637647203,PBPF,soup_scene1,60,old
301,1.3289227485656738,0.0514695618595782,PBPF,soup_scene1,60,old
302,1.3330209255218506,0.0514695618595782,PBPF,soup_scene1,60,old
303,1.3371779918670654,0.0514695618595782,PBPF,soup_scene1,60,old
304,1.3414533138275146,0.0514154222280353,PBPF,soup_scene1,60,old
305,1.3456642627716064,0.0514154222280353,PBPF,soup_scene1,60,old
306,1.35015869140625,0.0514154222280353,PBPF,soup_scene1,60,old
307,1.355276107788086,0.0513896064331085,PBPF,soup_scene1,60,old
308,1.3594639301300049,0.0512594166486083,PBPF,soup_scene1,60,old
309,1.3638901710510254,0.0502238793860793,PBPF,soup_scene1,60,old
310,1.3679652214050293,0.0502238793860793,PBPF,soup_scene1,60,old
311,1.3720877170562744,0.0502238793860793,PBPF,soup_scene1,60,old
312,1.376525640487671,0.05014707129564,PBPF,soup_scene1,60,old
313,1.3807661533355713,0.0501514492709571,PBPF,soup_scene1,60,old
314,1.3849821090698242,0.0500649422150656,PBPF,soup_scene1,60,old
315,1.389366626739502,0.0499571183493029,PBPF,soup_scene1,60,old
316,1.3936223983764648,0.0499571183493029,PBPF,soup_scene1,60,old
317,1.3979461193084717,0.0499571183493029,PBPF,soup_scene1,60,old
318,1.4021542072296145,0.0498748830034832,PBPF,soup_scene1,60,old
319,1.4073381423950195,0.0498860124116388,PBPF,soup_scene1,60,old
320,1.41222882270813,0.0498067764873597,PBPF,soup_scene1,60,old
321,1.4166271686553955,0.0497208029032865,PBPF,soup_scene1,60,old
322,1.4207756519317627,0.0496044794905336,PBPF,soup_scene1,60,old
323,1.4251329898834229,0.0496044794905336,PBPF,soup_scene1,60,old
324,1.4313313961029053,0.0496044794905336,PBPF,soup_scene1,60,old
325,1.438065528869629,0.0494994202591175,PBPF,soup_scene1,60,old
326,1.4429662227630615,0.0495072166820654,PBPF,soup_scene1,60,old
327,1.4472107887268066,0.0520862923619995,PBPF,soup_scene1,60,old
328,1.4512336254119873,0.0520862923619995,PBPF,soup_scene1,60,old
329,1.455803394317627,0.05189458076225,PBPF,soup_scene1,60,old
330,1.4601078033447266,0.0517237545955626,PBPF,soup_scene1,60,old
331,1.4644103050231934,0.0516643690685448,PBPF,soup_scene1,60,old
332,1.468681812286377,0.0517619504480356,PBPF,soup_scene1,60,old
333,1.4732649326324463,0.0516003877064223,PBPF,soup_scene1,60,old
334,1.4772436618804932,0.0516003877064223,PBPF,soup_scene1,60,old
335,1.4815633296966553,0.0515070595379679,PBPF,soup_scene1,60,old
336,1.4860692024230957,0.0514482474612842,PBPF,soup_scene1,60,old
337,1.4903433322906494,0.0514825233361915,PBPF,soup_scene1,60,old
338,1.4945616722106934,0.0514825233361915,PBPF,soup_scene1,60,old
339,1.4986581802368164,0.0514825233361915,PBPF,soup_scene1,60,old
340,1.5040676593780518,0.0513732298875536,PBPF,soup_scene1,60,old
341,1.5097768306732178,0.0512055209923138,PBPF,soup_scene1,60,old
342,1.5143818855285645,0.0512055209923138,PBPF,soup_scene1,60,old
343,1.5188229084014893,0.0511307749848253,PBPF,soup_scene1,60,old
344,1.5233330726623535,0.0511202213654947,PBPF,soup_scene1,60,old
345,1.5274736881256104,0.0511202213654947,PBPF,soup_scene1,60,old
346,1.531585693359375,0.0511202213654947,PBPF,soup_scene1,60,old
347,1.5358924865722656,0.050957768859076,PBPF,soup_scene1,60,old
348,1.5401201248168943,0.0510218221075961,PBPF,soup_scene1,60,old
349,1.544267177581787,0.0510218221075961,PBPF,soup_scene1,60,old
350,1.5484354496002195,0.0510218221075961,PBPF,soup_scene1,60,old
351,1.553227186203003,0.0508895111947168,PBPF,soup_scene1,60,old
352,1.5576703548431396,0.0508504288374123,PBPF,soup_scene1,60,old
353,1.561997890472412,0.0508504288374123,PBPF,soup_scene1,60,old
354,1.566195011138916,0.0508364741507168,PBPF,soup_scene1,60,old
355,1.570400953292847,0.0507206285099318,PBPF,soup_scene1,60,old
356,1.5745413303375244,0.0507206285099318,PBPF,soup_scene1,60,old
357,1.578786849975586,0.0506867079879052,PBPF,soup_scene1,60,old
358,1.5832178592681885,0.0506065234072593,PBPF,soup_scene1,60,old
359,1.5876657962799072,0.0505356472471621,PBPF,soup_scene1,60,old
360,1.5919485092163086,0.0504994790902825,PBPF,soup_scene1,60,old
361,1.5965983867645264,0.0504994790902825,PBPF,soup_scene1,60,old
362,1.6014597415924072,0.0526497585263881,PBPF,soup_scene1,60,old
363,1.6054844856262207,0.0526497585263881,PBPF,soup_scene1,60,old
364,1.609764575958252,0.0525786065941844,PBPF,soup_scene1,60,old
365,1.6141386032104492,0.0525328878150321,PBPF,soup_scene1,60,old
366,1.6183981895446775,0.0525328878150321,PBPF,soup_scene1,60,old
367,1.6229333877563477,0.0525000678177649,PBPF,soup_scene1,60,old
368,1.6272480487823486,0.0524535726885532,PBPF,soup_scene1,60,old
369,1.6315195560455322,0.0524997210112618,PBPF,soup_scene1,60,old
370,1.635663986206055,0.0524997210112618,PBPF,soup_scene1,60,old
371,1.640096664428711,0.0524022005219702,PBPF,soup_scene1,60,old
372,1.644472599029541,0.0524105516116369,PBPF,soup_scene1,60,old
373,1.6486804485321045,0.0523772247817347,PBPF,soup_scene1,60,old
374,1.652902603149414,0.0523772247817347,PBPF,soup_scene1,60,old
375,1.6574604511260986,0.0523654168986926,PBPF,soup_scene1,60,old
376,1.6616015434265137,0.0523654168986926,PBPF,soup_scene1,60,old
377,1.66583514213562,0.0523005743037005,PBPF,soup_scene1,60,old
378,1.670074224472046,0.0523005743037005,PBPF,soup_scene1,60,old
379,1.6743648052215576,0.0522390444168666,PBPF,soup_scene1,60,old
380,1.678713321685791,0.0521740070434822,PBPF,soup_scene1,60,old
381,1.6830017566680908,0.0521231288143447,PBPF,soup_scene1,60,old
382,1.6871960163116455,0.0521231288143447,PBPF,soup_scene1,60,old
383,1.691859006881714,0.0520769364106424,PBPF,soup_scene1,60,old
384,1.6966273784637451,0.0520347469334821,PBPF,soup_scene1,60,old
385,1.7008862495422363,0.0520347469334821,PBPF,soup_scene1,60,old
386,1.7054510116577148,0.0520427878146237,PBPF,soup_scene1,60,old
387,1.709620714187622,0.0519655790159272,PBPF,soup_scene1,60,old
388,1.7140324115753174,0.0519077985459417,PBPF,soup_scene1,60,old
389,1.7183279991149902,0.0519077985459417,PBPF,soup_scene1,60,old
390,1.723109483718872,0.0518581020272074,PBPF,soup_scene1,60,old
